647	202	556	556	122	693	282	823	405	258	289	247	294	642	548	332	292	225	254	182	597	525	295	48	225	257	212	379	412	219	545	454	552	439	212	0	516	310	118	295	607	370	527	257	817	782	546	398	247	225	297	467	225	556	472	428	162	727	458	247	162	324	335	832	399	613	592	0	468	402	482	432	12	552	312	252	732	642	694	402	302	546	292	337	502	404	257	782	741	332	225	447	732	0	545	559	292	0	491	181
179	0	88	88	0	225	0	355	0	0	0	0	0	174	80	0	0	0	0	0	129	57	0	0	0	0	0	0	0	0	77	0	84	0	0	0	48	0	0	0	139	0	59	0	349	314	78	0	0	0	0	0	0	88	4	0	0	259	0	0	0	0	0	364	0	145	124	0	0	0	14	0	0	84	0	0	264	174	226	0	0	78	0	0	34	0	0	314	273	0	0	0	264	0	77	91	0	0	23	0
245	0	154	154	0	291	0	421	3	0	0	0	0	240	146	0	0	0	0	0	195	123	0	0	0	0	0	0	10	0	143	52	150	37	0	0	114	0	0	0	205	0	125	0	415	380	144	0	0	0	0	65	0	154	70	26	0	325	56	0	0	0	0	430	0	211	190	0	66	0	80	30	0	150	0	0	330	240	292	0	0	144	0	0	100	2	0	380	339	0	0	45	330	0	143	157	0	0	89	0
165	0	74	74	0	211	0	341	0	0	0	0	0	160	66	0	0	0	0	0	115	43	0	0	0	0	0	0	0	0	63	0	70	0	0	0	34	0	0	0	125	0	45	0	335	300	64	0	0	0	0	0	0	74	0	0	0	245	0	0	0	0	0	350	0	131	110	0	0	0	0	0	0	70	0	0	250	160	212	0	0	64	0	0	20	0	0	300	259	0	0	0	250	0	63	77	0	0	9	0
215	0	124	124	0	261	0	391	0	0	0	0	0	210	116	0	0	0	0	0	165	93	0	0	0	0	0	0	0	0	113	22	120	7	0	0	84	0	0	0	175	0	95	0	385	350	114	0	0	0	0	35	0	124	40	0	0	295	26	0	0	0	0	400	0	181	160	0	36	0	50	0	0	120	0	0	300	210	262	0	0	114	0	0	70	0	0	350	309	0	0	15	300	0	113	127	0	0	59	0
635	190	544	544	110	681	270	811	393	246	277	235	282	630	536	320	280	213	242	170	585	513	283	36	213	245	200	367	400	207	533	442	540	427	200	0	504	298	106	283	595	358	515	245	805	770	534	386	235	213	285	455	213	544	460	416	150	715	446	235	150	312	323	820	387	601	580	0	456	390	470	420	0	540	300	240	720	630	682	390	290	534	280	325	490	392	245	770	729	320	213	435	720	0	533	547	280	0	479	169
95	0	4	4	0	141	0	271	0	0	0	0	0	90	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	265	230	0	0	0	0	0	0	0	4	0	0	0	175	0	0	0	0	0	280	0	61	40	0	0	0	0	0	0	0	0	0	180	90	142	0	0	0	0	0	0	0	0	230	189	0	0	0	180	0	0	7	0	0	0	0
335	0	244	244	0	381	0	511	93	0	0	0	0	330	236	20	0	0	0	0	285	213	0	0	0	0	0	67	100	0	233	142	240	127	0	0	204	0	0	0	295	58	215	0	505	470	234	86	0	0	0	155	0	244	160	116	0	415	146	0	0	12	23	520	87	301	280	0	156	90	170	120	0	240	0	0	420	330	382	90	0	234	0	25	190	92	0	470	429	20	0	135	420	0	233	247	0	0	179	0
395	0	304	304	0	441	30	571	153	6	37	0	42	390	296	80	40	0	2	0	345	273	43	0	0	5	0	127	160	0	293	202	300	187	0	0	264	58	0	43	355	118	275	5	565	530	294	146	0	0	45	215	0	304	220	176	0	475	206	0	0	72	83	580	147	361	340	0	216	150	230	180	0	300	60	0	480	390	442	150	50	294	40	85	250	152	5	530	489	80	0	195	480	0	293	307	40	0	239	0
0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	0	0	0	0	0	0	0	0	0	0
5	0	0	0	0	51	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	175	140	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	90	0	52	0	0	0	0	0	0	0	0	140	99	0	0	0	90	0	0	0	0	0	0	0
0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	88	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	88	47	0	0	0	38	0	0	0	0	0	0	0
245	0	154	154	0	291	0	421	3	0	0	0	0	240	146	0	0	0	0	0	195	123	0	0	0	0	0	0	10	0	143	52	150	37	0	0	114	0	0	0	205	0	125	0	415	380	144	0	0	0	0	65	0	154	70	26	0	325	56	0	0	0	0	430	0	211	190	0	66	0	80	30	0	150	0	0	330	240	292	0	0	144	0	0	100	2	0	380	339	0	0	45	330	0	143	157	0	0	89	0
345	0	254	254	0	391	0	521	103	0	0	0	0	340	246	30	0	0	0	0	295	223	0	0	0	0	0	77	110	0	243	152	250	137	0	0	214	8	0	0	305	68	225	0	515	480	244	96	0	0	0	165	0	254	170	126	0	425	156	0	0	22	33	530	97	311	290	0	166	100	180	130	0	250	10	0	430	340	392	100	0	244	0	35	200	102	0	480	439	30	0	145	430	0	243	257	0	0	189	0
101	0	10	10	0	147	0	277	0	0	0	0	0	96	2	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	61	0	0	0	271	236	0	0	0	0	0	0	0	10	0	0	0	181	0	0	0	0	0	286	0	67	46	0	0	0	0	0	0	6	0	0	186	96	148	0	0	0	0	0	0	0	0	236	195	0	0	0	186	0	0	13	0	0	0	0
355	0	264	264	0	401	0	531	113	0	0	0	2	350	256	40	0	0	0	0	305	233	3	0	0	0	0	87	120	0	253	162	260	147	0	0	224	18	0	3	315	78	235	0	525	490	254	106	0	0	5	175	0	264	180	136	0	435	166	0	0	32	43	540	107	321	300	0	176	110	190	140	0	260	20	0	440	350	402	110	10	254	0	45	210	112	0	490	449	40	0	155	440	0	253	267	0	0	199	0
310	0	219	219	0	356	0	486	68	0	0	0	0	305	211	0	0	0	0	0	260	188	0	0	0	0	0	42	75	0	208	117	215	102	0	0	179	0	0	0	270	33	190	0	480	445	209	61	0	0	0	130	0	219	135	91	0	390	121	0	0	0	0	495	62	276	255	0	131	65	145	95	0	215	0	0	395	305	357	65	0	209	0	0	165	67	0	445	404	0	0	110	395	0	208	222	0	0	154	0
145	0	54	54	0	191	0	321	0	0	0	0	0	140	46	0	0	0	0	0	95	23	0	0	0	0	0	0	0	0	43	0	50	0	0	0	14	0	0	0	105	0	25	0	315	280	44	0	0	0	0	0	0	54	0	0	0	225	0	0	0	0	0	330	0	111	90	0	0	0	0	0	0	50	0	0	230	140	192	0	0	44	0	0	0	0	0	280	239	0	0	0	230	0	43	57	0	0	0	0
243	0	152	152	0	289	0	419	1	0	0	0	0	238	144	0	0	0	0	0	193	121	0	0	0	0	0	0	8	0	141	50	148	35	0	0	112	0	0	0	203	0	123	0	413	378	142	0	0	0	0	63	0	152	68	24	0	323	54	0	0	0	0	428	0	209	188	0	64	0	78	28	0	148	0	0	328	238	290	0	0	142	0	0	98	0	0	378	337	0	0	43	328	0	141	155	0	0	87	0
390	0	299	299	0	436	25	566	148	1	32	0	37	385	291	75	35	0	0	0	340	268	38	0	0	0	0	122	155	0	288	197	295	182	0	0	259	53	0	38	350	113	270	0	560	525	289	141	0	0	40	210	0	299	215	171	0	470	201	0	0	67	78	575	142	356	335	0	211	145	225	175	0	295	55	0	475	385	437	145	45	289	35	80	245	147	0	525	484	75	0	190	475	0	288	302	35	0	234	0
0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0
315	0	224	224	0	361	0	491	73	0	0	0	0	310	216	0	0	0	0	0	265	193	0	0	0	0	0	47	80	0	213	122	220	107	0	0	184	0	0	0	275	38	195	0	485	450	214	66	0	0	0	135	0	224	140	96	0	395	126	0	0	0	3	500	67	281	260	0	136	70	150	100	0	220	0	0	400	310	362	70	0	214	0	5	170	72	0	450	409	0	0	115	400	0	213	227	0	0	159	0
422	0	331	331	0	468	57	598	180	33	64	22	69	417	323	107	67	0	29	0	372	300	70	0	0	32	0	154	187	0	320	229	327	214	0	0	291	85	0	70	382	145	302	32	592	557	321	173	22	0	72	242	0	331	247	203	0	502	233	22	0	99	110	607	174	388	367	0	243	177	257	207	0	327	87	27	507	417	469	177	77	321	67	112	277	179	32	557	516	107	0	222	507	0	320	334	67	0	266	0
200	0	109	109	0	246	0	376	0	0	0	0	0	195	101	0	0	0	0	0	150	78	0	0	0	0	0	0	0	0	98	7	105	0	0	0	69	0	0	0	160	0	80	0	370	335	99	0	0	0	0	20	0	109	25	0	0	280	11	0	0	0	0	385	0	166	145	0	21	0	35	0	0	105	0	0	285	195	247	0	0	99	0	0	55	0	0	335	294	0	0	0	285	0	98	112	0	0	44	0
0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	0	0	0	0	0	0	0	0	0	0
647	202	556	556	122	693	282	823	405	258	289	247	294	642	548	332	292	225	254	182	597	525	295	48	225	257	212	379	412	219	545	454	552	439	212	0	516	310	118	295	607	370	527	257	817	782	546	398	247	225	297	467	225	556	472	428	162	727	458	247	162	324	335	832	399	613	592	0	468	402	482	432	12	552	312	252	732	642	694	402	302	546	292	337	502	404	257	782	741	332	225	447	732	0	545	559	292	0	491	181
102	0	11	11	0	148	0	278	0	0	0	0	0	97	3	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	62	0	0	0	272	237	1	0	0	0	0	0	0	11	0	0	0	182	0	0	0	0	0	287	0	68	47	0	0	0	0	0	0	7	0	0	187	97	149	0	0	1	0	0	0	0	0	237	196	0	0	0	187	0	0	14	0	0	0	0
88	0	0	0	0	134	0	264	0	0	0	0	0	83	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	258	223	0	0	0	0	0	0	0	0	0	0	0	168	0	0	0	0	0	273	0	54	33	0	0	0	0	0	0	0	0	0	173	83	135	0	0	0	0	0	0	0	0	223	182	0	0	0	173	0	0	0	0	0	0	0
355	0	264	264	0	401	0	531	113	0	0	0	2	350	256	40	0	0	0	0	305	233	3	0	0	0	0	87	120	0	253	162	260	147	0	0	224	18	0	3	315	78	235	0	525	490	254	106	0	0	5	175	0	264	180	136	0	435	166	0	0	32	43	540	107	321	300	0	176	110	190	140	0	260	20	0	440	350	402	110	10	254	0	45	210	112	0	490	449	40	0	155	440	0	253	267	0	0	199	0
701	256	610	610	176	747	336	877	459	312	343	301	348	696	602	386	346	279	308	236	651	579	349	102	279	311	266	433	466	273	599	508	606	493	266	54	570	364	172	349	661	424	581	311	871	836	600	452	301	279	351	521	279	610	526	482	216	781	512	301	216	378	389	886	453	667	646	54	522	456	536	486	66	606	366	306	786	696	748	456	356	600	346	391	556	458	311	836	795	386	279	501	786	54	599	613	346	0	545	235
156	0	65	65	0	202	0	332	0	0	0	0	0	151	57	0	0	0	0	0	106	34	0	0	0	0	0	0	0	0	54	0	61	0	0	0	25	0	0	0	116	0	36	0	326	291	55	0	0	0	0	0	0	65	0	0	0	236	0	0	0	0	0	341	0	122	101	0	0	0	0	0	0	61	0	0	241	151	203	0	0	55	0	0	11	0	0	291	250	0	0	0	241	0	54	68	0	0	0	0
466	21	375	375	0	512	101	642	224	77	108	66	113	461	367	151	111	44	73	1	416	344	114	0	44	76	31	198	231	38	364	273	371	258	31	0	335	129	0	114	426	189	346	76	636	601	365	217	66	44	116	286	44	375	291	247	0	546	277	66	0	143	154	651	218	432	411	0	287	221	301	251	0	371	131	71	551	461	513	221	121	365	111	156	321	223	76	601	560	151	44	266	551	0	364	378	111	0	310	0

0	445	91	91	525	0	365	0	242	389	358	400	353	5	99	315	355	422	393	465	50	122	352	599	422	390	435	268	235	428	102	193	95	208	435	647	131	337	529	352	40	277	120	390	0	0	101	249	400	422	350	180	422	91	175	219	485	0	189	400	485	323	312	0	248	34	55	647	179	245	165	215	635	95	335	395	0	5	0	245	345	101	355	310	145	243	390	0	0	315	422	200	0	647	102	88	355	701	156	466
0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	154	0	0	0	0	0	0	0	0	0	0	0	202	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	40	0	0	0	0	0	0	202	0	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	0	0	0	256	0	21
0	354	0	0	434	0	274	0	151	298	267	309	262	0	8	224	264	331	302	374	0	31	261	508	331	299	344	177	144	337	11	102	4	117	344	556	40	246	438	261	0	186	29	299	0	0	10	158	309	331	259	89	331	0	84	128	394	0	98	309	394	232	221	0	157	0	0	556	88	154	74	124	544	4	244	304	0	0	0	154	254	10	264	219	54	152	299	0	0	224	331	109	0	556	11	0	264	610	65	375
0	354	0	0	434	0	274	0	151	298	267	309	262	0	8	224	264	331	302	374	0	31	261	508	331	299	344	177	144	337	11	102	4	117	344	556	40	246	438	261	0	186	29	299	0	0	10	158	309	331	259	89	331	0	84	128	394	0	98	309	394	232	221	0	157	0	0	556	88	154	74	124	544	4	244	304	0	0	0	154	254	10	264	219	54	152	299	0	0	224	331	109	0	556	11	0	264	610	65	375
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	122	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	176	0	0
46	491	137	137	571	0	411	0	288	435	404	446	399	51	145	361	401	468	439	511	96	168	398	645	468	436	481	314	281	474	148	239	141	254	481	693	177	383	575	398	86	323	166	436	0	0	147	295	446	468	396	226	468	137	221	265	531	0	235	446	531	369	358	0	294	80	101	693	225	291	211	261	681	141	381	441	0	51	0	291	391	147	401	356	191	289	436	0	0	361	468	246	0	693	148	134	401	747	202	512
0	80	0	0	160	0	0	0	0	24	0	35	0	0	0	0	0	57	28	100	0	0	0	234	57	25	70	0	0	63	0	0	0	0	70	282	0	0	164	0	0	0	0	25	0	0	0	0	35	57	0	0	57	0	0	0	120	0	0	35	120	0	0	0	0	0	0	282	0	0	0	0	270	0	0	30	0	0	0	0	0	0	0	0	0	0	25	0	0	0	57	0	0	282	0	0	0	336	0	101
176	621	267	267	701	130	541	0	418	565	534	576	529	181	275	491	531	598	569	641	226	298	528	775	598	566	611	444	411	604	278	369	271	384	611	823	307	513	705	528	216	453	296	566	6	41	277	425	576	598	526	356	598	267	351	395	661	96	365	576	661	499	488	0	424	210	231	823	355	421	341	391	811	271	511	571	91	181	129	421	521	277	531	486	321	419	566	41	82	491	598	376	91	823	278	264	531	877	332	642
0	203	0	0	283	0	123	0	0	147	116	158	111	0	0	73	113	180	151	223	0	0	110	357	180	148	193	26	0	186	0	0	0	0	193	405	0	95	287	110	0	35	0	148	0	0	0	7	158	180	108	0	180	0	0	0	243	0	0	158	243	81	70	0	6	0	0	405	0	3	0	0	393	0	93	153	0	0	0	3	103	0	113	68	0	1	148	0	0	73	180	0	0	405	0	0	113	459	0	224
0	56	0	0	136	0	0	0	0	0	0	11	0	0	0	0	0	33	4	76	0	0	0	210	33	1	46	0	0	39	0	0	0	0	46	258	0	0	140	0	0	0	0	1	0	0	0	0	11	33	0	0	33	0	0	0	96	0	0	11	96	0	0	0	0	0	0	258	0	0	0	0	246	0	0	6	0	0	0	0	0	0	0	0	0	0	1	0	0	0	33	0	0	258	0	0	0	312	0	77
0	87	0	0	167	0	7	0	0	31	0	42	0	0	0	0	0	64	35	107	0	0	0	241	64	32	77	0	0	70	0	0	0	0	77	289	0	0	171	0	0	0	0	32	0	0	0	0	42	64	0	0	64	0	0	0	127	0	0	42	127	0	0	0	0	0	0	289	0	0	0	0	277	0	0	37	0	0	0	0	0	0	0	0	0	0	32	0	0	0	64	0	0	289	0	0	0	343	0	108
0	45	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	22	0	65	0	0	0	199	22	0	35	0	0	28	0	0	0	0	35	247	0	0	129	0	0	0	0	0	0	0	0	0	0	22	0	0	22	0	0	0	85	0	0	0	85	0	0	0	0	0	0	247	0	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	247	0	0	0	301	0	66
0	92	0	0	172	0	12	0	0	36	5	47	0	0	0	0	2	69	40	112	0	0	0	246	69	37	82	0	0	75	0	0	0	0	82	294	0	0	176	0	0	0	0	37	0	0	0	0	47	69	0	0	69	0	0	0	132	0	0	47	132	0	0	0	0	0	0	294	0	0	0	0	282	0	0	42	0	0	0	0	0	0	2	0	0	0	37	0	0	0	69	0	0	294	0	0	2	348	0	113
0	440	86	86	520	0	360	0	237	384	353	395	348	0	94	310	350	417	388	460	45	117	347	594	417	385	430	263	230	423	97	188	90	203	430	642	126	332	524	347	35	272	115	385	0	0	96	244	395	417	345	175	417	86	170	214	480	0	184	395	480	318	307	0	243	29	50	642	174	240	160	210	630	90	330	390	0	0	0	240	340	96	350	305	140	238	385	0	0	310	417	195	0	642	97	83	350	696	151	461
0	346	0	0	426	0	266	0	143	290	259	301	254	0	0	216	256	323	294	366	0	23	253	500	323	291	336	169	136	329	3	94	0	109	336	548	32	238	430	253	0	178	21	291	0	0	2	150	301	323	251	81	323	0	76	120	386	0	90	301	386	224	213	0	149	0	0	548	80	146	66	116	536	0	236	296	0	0	0	146	246	2	256	211	46	144	291	0	0	216	323	101	0	548	3	0	256	602	57	367
0	130	0	0	210	0	50	0	0	74	43	85	38	0	0	0	40	107	78	150	0	0	37	284	107	75	120	0	0	113	0	0	0	0	120	332	0	22	214	37	0	0	0	75	0	0	0	0	85	107	35	0	107	0	0	0	170	0	0	85	170	8	0	0	0	0	0	332	0	0	0	0	320	0	20	80	0	0	0	0	30	0	40	0	0	0	75	0	0	0	107	0	0	332	0	0	40	386	0	151
0	90	0	0	170	0	10	0	0	34	3	45	0	0	0	0	0	67	38	110	0	0	0	244	67	35	80	0	0	73	0	0	0	0	80	292	0	0	174	0	0	0	0	35	0	0	0	0	45	67	0	0	67	0	0	0	130	0	0	45	130	0	0	0	0	0	0	292	0	0	0	0	280	0	0	40	0	0	0	0	0	0	0	0	0	0	35	0	0	0	67	0	0	292	0	0	0	346	0	111
0	23	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	177	0	0	13	0	0	6	0	0	0	0	13	225	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	63	0	0	0	0	0	0	225	0	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	0	279	0	44
0	52	0	0	132	0	0	0	0	0	0	7	0	0	0	0	0	29	0	72	0	0	0	206	29	0	42	0	0	35	0	0	0	0	42	254	0	0	136	0	0	0	0	0	0	0	0	0	7	29	0	0	29	0	0	0	92	0	0	7	92	0	0	0	0	0	0	254	0	0	0	0	242	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	254	0	0	0	308	0	73
0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	182	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0	0	182	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	182	0	0	0	236	0	1
0	395	41	41	475	0	315	0	192	339	308	350	303	0	49	265	305	372	343	415	0	72	302	549	372	340	385	218	185	378	52	143	45	158	385	597	81	287	479	302	0	227	70	340	0	0	51	199	350	372	300	130	372	41	125	169	435	0	139	350	435	273	262	0	198	0	5	597	129	195	115	165	585	45	285	345	0	0	0	195	295	51	305	260	95	193	340	0	0	265	372	150	0	597	52	38	305	651	106	416
0	323	0	0	403	0	243	0	120	267	236	278	231	0	0	193	233	300	271	343	0	0	230	477	300	268	313	146	113	306	0	71	0	86	313	525	9	215	407	230	0	155	0	268	0	0	0	127	278	300	228	58	300	0	53	97	363	0	67	278	363	201	190	0	126	0	0	525	57	123	43	93	513	0	213	273	0	0	0	123	223	0	233	188	23	121	268	0	0	193	300	78	0	525	0	0	233	579	34	344
0	93	0	0	173	0	13	0	0	37	6	48	1	0	0	0	3	70	41	113	0	0	0	247	70	38	83	0	0	76	0	0	0	0	83	295	0	0	177	0	0	0	0	38	0	0	0	0	48	70	0	0	70	0	0	0	133	0	0	48	133	0	0	0	0	0	0	295	0	0	0	0	283	0	0	43	0	0	0	0	0	0	3	0	0	0	38	0	0	0	70	0	0	295	0	0	3	349	0	114
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	102	0	0
0	23	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	177	0	0	13	0	0	6	0	0	0	0	13	225	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	63	0	0	0	0	0	0	225	0	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	0	279	0	44
0	55	0	0	135	0	0	0	0	0	0	10	0	0	0	0	0	32	3	75	0	0	0	209	32	0	45	0	0	38	0	0	0	0	45	257	0	0	139	0	0	0	0	0	0	0	0	0	10	32	0	0	32	0	0	0	95	0	0	10	95	0	0	0	0	0	0	257	0	0	0	0	245	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	257	0	0	0	311	0	76
0	10	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	164	0	0	0	0	0	0	0	0	0	0	0	212	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	50	0	0	0	0	0	0	212	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	0	0	0	266	0	31
0	177	0	0	257	0	97	0	0	121	90	132	85	0	0	47	87	154	125	197	0	0	84	331	154	122	167	0	0	160	0	0	0	0	167	379	0	69	261	84	0	9	0	122	0	0	0	0	132	154	82	0	154	0	0	0	217	0	0	132	217	55	44	0	0	0	0	379	0	0	0	0	367	0	67	127	0	0	0	0	77	0	87	42	0	0	122	0	0	47	154	0	0	379	0	0	87	433	0	198
0	210	0	0	290	0	130	0	7	154	123	165	118	0	0	80	120	187	158	230	0	0	117	364	187	155	200	33	0	193	0	0	0	0	200	412	0	102	294	117	0	42	0	155	0	0	0	14	165	187	115	0	187	0	0	0	250	0	0	165	250	88	77	0	13	0	0	412	0	10	0	0	400	0	100	160	0	0	0	10	110	0	120	75	0	8	155	0	0	80	187	0	0	412	0	0	120	466	0	231
0	17	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	171	0	0	7	0	0	0	0	0	0	0	7	219	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	57	0	0	0	0	0	0	219	0	0	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	219	0	0	0	273	0	38
0	343	0	0	423	0	263	0	140	287	256	298	251	0	0	213	253	320	291	363	0	20	250	497	320	288	333	166	133	326	0	91	0	106	333	545	29	235	427	250	0	175	18	288	0	0	0	147	298	320	248	78	320	0	73	117	383	0	87	298	383	221	210	0	146	0	0	545	77	143	63	113	533	0	233	293	0	0	0	143	243	0	253	208	43	141	288	0	0	213	320	98	0	545	0	0	253	599	54	364
0	252	0	0	332	0	172	0	49	196	165	207	160	0	0	122	162	229	200	272	0	0	159	406	229	197	242	75	42	235	0	0	0	15	242	454	0	144	336	159	0	84	0	197	0	0	0	56	207	229	157	0	229	0	0	26	292	0	0	207	292	130	119	0	55	0	0	454	0	52	0	22	442	0	142	202	0	0	0	52	152	0	162	117	0	50	197	0	0	122	229	7	0	454	0	0	162	508	0	273
0	350	0	0	430	0	270	0	147	294	263	305	258	0	4	220	260	327	298	370	0	27	257	504	327	295	340	173	140	333	7	98	0	113	340	552	36	242	434	257	0	182	25	295	0	0	6	154	305	327	255	85	327	0	80	124	390	0	94	305	390	228	217	0	153	0	0	552	84	150	70	120	540	0	240	300	0	0	0	150	250	6	260	215	50	148	295	0	0	220	327	105	0	552	7	0	260	606	61	371
0	237	0	0	317	0	157	0	34	181	150	192	145	0	0	107	147	214	185	257	0	0	144	391	214	182	227	60	27	220	0	0	0	0	227	439	0	129	321	144	0	69	0	182	0	0	0	41	192	214	142	0	214	0	0	11	277	0	0	192	277	115	104	0	40	0	0	439	0	37	0	7	427	0	127	187	0	0	0	37	137	0	147	102	0	35	182	0	0	107	214	0	0	439	0	0	147	493	0	258
0	10	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	164	0	0	0	0	0	0	0	0	0	0	0	212	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	50	0	0	0	0	0	0	212	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	0	0	0	266	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0
