14	174	150	0	100	0	68	10	0	0	0	90	0	0	382	0	0	0	0	0	0	0	0	0	90	264	0	170	85	0	0	194	0	0	0	150	0	0	0	0	0	4	0	0	0	0	0	0	40	0	87	382	0	0	255	0	7	382	0	0	0	86	0	186	436	61	0	90	0	104	0	436	0	73	0	382	0	0	0	0	0	0	150	0	0	0	0	0	184	0	0	88	198	0	336	88	88	149	0	0
188	348	324	154	274	38	242	184	0	0	0	264	31	0	556	0	0	19	0	0	4	9	0	129	264	438	84	344	259	154	38	368	120	117	117	324	174	0	0	89	59	178	151	74	154	164	7	65	214	0	261	556	0	0	429	4	181	556	159	0	0	260	0	360	610	235	0	264	0	278	0	610	0	247	0	556	0	88	45	174	142	0	324	64	0	18	0	0	358	0	31	262	372	0	510	262	262	323	7	0
249	409	385	215	335	99	303	245	0	39	0	325	92	0	617	0	0	80	20	61	65	70	0	190	325	499	145	405	320	215	99	429	181	178	178	385	235	61	0	150	120	239	212	135	215	225	68	126	275	0	322	617	50	0	490	65	242	617	220	0	0	321	0	421	671	296	0	325	61	339	0	671	0	308	61	617	0	149	106	235	203	0	385	125	0	79	60	61	419	61	92	323	433	0	571	323	323	384	68	0
99	259	235	65	185	0	153	95	0	0	0	175	0	0	467	0	0	0	0	0	0	0	0	40	175	349	0	255	170	65	0	279	31	28	28	235	85	0	0	0	0	89	62	0	65	75	0	0	125	0	172	467	0	0	340	0	92	467	70	0	0	171	0	271	521	146	0	175	0	189	0	521	0	158	0	467	0	0	0	85	53	0	235	0	0	0	0	0	269	0	0	173	283	0	421	173	173	234	0	0
129	289	265	95	215	0	183	125	0	0	0	205	0	0	497	0	0	0	0	0	0	0	0	70	205	379	25	285	200	95	0	309	61	58	58	265	115	0	0	30	0	119	92	15	95	105	0	6	155	0	202	497	0	0	370	0	122	497	100	0	0	201	0	301	551	176	0	205	0	219	0	551	0	188	0	497	0	29	0	115	83	0	265	5	0	0	0	0	299	0	0	203	313	0	451	203	203	264	0	0
10	170	146	0	96	0	64	6	0	0	0	86	0	0	378	0	0	0	0	0	0	0	0	0	86	260	0	166	81	0	0	190	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	0	83	378	0	0	251	0	3	378	0	0	0	82	0	182	432	57	0	86	0	100	0	432	0	69	0	378	0	0	0	0	0	0	146	0	0	0	0	0	180	0	0	84	194	0	332	84	84	145	0	0
37	197	173	3	123	0	91	33	0	0	0	113	0	0	405	0	0	0	0	0	0	0	0	0	113	287	0	193	108	3	0	217	0	0	0	173	23	0	0	0	0	27	0	0	3	13	0	0	63	0	110	405	0	0	278	0	30	405	8	0	0	109	0	209	459	84	0	113	0	127	0	459	0	96	0	405	0	0	0	23	0	0	173	0	0	0	0	0	207	0	0	111	221	0	359	111	111	172	0	0
114	274	250	80	200	0	168	110	0	0	0	190	0	0	482	0	0	0	0	0	0	0	0	55	190	364	10	270	185	80	0	294	46	43	43	250	100	0	0	15	0	104	77	0	80	90	0	0	140	0	187	482	0	0	355	0	107	482	85	0	0	186	0	286	536	161	0	190	0	204	0	536	0	173	0	482	0	14	0	100	68	0	250	0	0	0	0	0	284	0	0	188	298	0	436	188	188	249	0	0
34	194	170	0	120	0	88	30	0	0	0	110	0	0	402	0	0	0	0	0	0	0	0	0	110	284	0	190	105	0	0	214	0	0	0	170	20	0	0	0	0	24	0	0	0	10	0	0	60	0	107	402	0	0	275	0	27	402	5	0	0	106	0	206	456	81	0	110	0	124	0	456	0	93	0	402	0	0	0	20	0	0	170	0	0	0	0	0	204	0	0	108	218	0	356	108	108	169	0	0
24	184	160	0	110	0	78	20	0	0	0	100	0	0	392	0	0	0	0	0	0	0	0	0	100	274	0	180	95	0	0	204	0	0	0	160	10	0	0	0	0	14	0	0	0	0	0	0	50	0	97	392	0	0	265	0	17	392	0	0	0	96	0	196	446	71	0	100	0	114	0	446	0	83	0	392	0	0	0	10	0	0	160	0	0	0	0	0	194	0	0	98	208	0	346	98	98	159	0	0
181	341	317	147	267	31	235	177	0	0	0	257	24	0	549	0	0	12	0	0	0	2	0	122	257	431	77	337	252	147	31	361	113	110	110	317	167	0	0	82	52	171	144	67	147	157	0	58	207	0	254	549	0	0	422	0	174	549	152	0	0	253	0	353	603	228	0	257	0	271	0	603	0	240	0	549	0	81	38	167	135	0	317	57	0	11	0	0	351	0	24	255	365	0	503	255	255	316	0	0
123	283	259	89	209	0	177	119	0	0	0	199	0	0	491	0	0	0	0	0	0	0	0	64	199	373	19	279	194	89	0	303	55	52	52	259	109	0	0	24	0	113	86	9	89	99	0	0	149	0	196	491	0	0	364	0	116	491	94	0	0	195	0	295	545	170	0	199	0	213	0	545	0	182	0	491	0	23	0	109	77	0	259	0	0	0	0	0	293	0	0	197	307	0	445	197	197	258	0	0
0	134	110	0	60	0	28	0	0	0	0	50	0	0	342	0	0	0	0	0	0	0	0	0	50	224	0	130	45	0	0	154	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	342	0	0	215	0	0	342	0	0	0	46	0	146	396	21	0	50	0	64	0	396	0	33	0	342	0	0	0	0	0	0	110	0	0	0	0	0	144	0	0	48	158	0	296	48	48	109	0	0
364	524	500	330	450	214	418	360	0	154	90	440	207	45	732	0	28	195	135	176	180	185	0	305	440	614	260	520	435	330	214	544	296	293	293	500	350	176	115	265	235	354	327	250	330	340	183	241	390	0	437	732	165	0	605	180	357	732	335	0	0	436	90	536	786	411	38	440	176	454	0	786	78	423	176	732	75	264	221	350	318	76	500	240	17	194	175	176	534	176	207	438	548	9	686	438	438	499	183	5
0	87	63	0	13	0	0	0	0	0	0	3	0	0	295	0	0	0	0	0	0	0	0	0	3	177	0	83	0	0	0	107	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	295	0	0	168	0	0	295	0	0	0	0	0	99	349	0	0	3	0	17	0	349	0	0	0	295	0	0	0	0	0	0	63	0	0	0	0	0	97	0	0	1	111	0	249	1	1	62	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	359	335	165	285	49	253	195	0	0	0	275	42	0	567	0	0	30	0	11	15	20	0	140	275	449	95	355	270	165	49	379	131	128	128	335	185	11	0	100	70	189	162	85	165	175	18	76	225	0	272	567	0	0	440	15	192	567	170	0	0	271	0	371	621	246	0	275	11	289	0	621	0	258	11	567	0	99	56	185	153	0	335	75	0	29	10	11	369	11	42	273	383	0	521	273	273	334	18	0
464	624	600	430	550	314	518	460	54	254	190	540	307	145	832	0	128	295	235	276	280	285	0	405	540	714	360	620	535	430	314	644	396	393	393	600	450	276	215	365	335	454	427	350	430	440	283	341	490	100	537	832	265	0	705	280	457	832	435	67	0	536	190	636	886	511	138	540	276	554	0	886	178	523	276	832	175	364	321	450	418	176	600	340	117	294	275	276	634	276	307	538	648	109	786	538	538	599	283	105
0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	0	0	0	0	0	127	0	0	0	0	0	0	181	0	0	0	0	0	0	181	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0
184	344	320	150	270	34	238	180	0	0	0	260	27	0	552	0	0	15	0	0	0	5	0	125	260	434	80	340	255	150	34	364	116	113	113	320	170	0	0	85	55	174	147	70	150	160	3	61	210	0	257	552	0	0	425	0	177	552	155	0	0	256	0	356	606	231	0	260	0	274	0	606	0	243	0	552	0	84	41	170	138	0	320	60	0	14	0	0	354	0	27	258	368	0	506	258	258	319	3	0
7	167	143	0	93	0	61	3	0	0	0	83	0	0	375	0	0	0	0	0	0	0	0	0	83	257	0	163	78	0	0	187	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	33	0	80	375	0	0	248	0	0	375	0	0	0	79	0	179	429	54	0	83	0	97	0	429	0	66	0	375	0	0	0	0	0	0	143	0	0	0	0	0	177	0	0	81	191	0	329	81	81	142	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
29	189	165	0	115	0	83	25	0	0	0	105	0	0	397	0	0	0	0	0	0	0	0	0	105	279	0	185	100	0	0	209	0	0	0	165	15	0	0	0	0	19	0	0	0	5	0	0	55	0	102	397	0	0	270	0	22	397	0	0	0	101	0	201	451	76	0	105	0	119	0	451	0	88	0	397	0	0	0	15	0	0	165	0	0	0	0	0	199	0	0	103	213	0	351	103	103	164	0	0
397	557	533	363	483	247	451	393	0	187	123	473	240	78	765	0	61	228	168	209	213	218	0	338	473	647	293	553	468	363	247	577	329	326	326	533	383	209	148	298	268	387	360	283	363	373	216	274	423	33	470	765	198	0	638	213	390	765	368	0	0	469	123	569	819	444	71	473	209	487	0	819	111	456	209	765	108	297	254	383	351	109	533	273	50	227	208	209	567	209	240	471	581	42	719	471	471	532	216	38
482	642	618	448	568	332	536	478	72	272	208	558	325	163	850	18	146	313	253	294	298	303	18	423	558	732	378	638	553	448	332	662	414	411	411	618	468	294	233	383	353	472	445	368	448	458	301	359	508	118	555	850	283	18	723	298	475	850	453	85	0	554	208	654	904	529	156	558	294	572	18	904	196	541	294	850	193	382	339	468	436	194	618	358	135	312	293	294	652	294	325	556	666	127	804	556	556	617	301	123
0	88	64	0	14	0	0	0	0	0	0	4	0	0	296	0	0	0	0	0	0	0	0	0	4	178	0	84	0	0	0	108	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	296	0	0	169	0	0	296	0	0	0	0	0	100	350	0	0	4	0	18	0	350	0	0	0	296	0	0	0	0	0	0	64	0	0	0	0	0	98	0	0	2	112	0	250	2	2	63	0	0
274	434	410	240	360	124	328	270	0	64	0	350	117	0	642	0	0	105	45	86	90	95	0	215	350	524	170	430	345	240	124	454	206	203	203	410	260	86	25	175	145	264	237	160	240	250	93	151	300	0	347	642	75	0	515	90	267	642	245	0	0	346	0	446	696	321	0	350	86	364	0	696	0	333	86	642	0	174	131	260	228	0	410	150	0	104	85	86	444	86	117	348	458	0	596	348	348	409	93	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	196	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	196	0	0	69	0	0	196	0	0	0	0	0	0	250	0	0	0	0	0	0	250	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	150	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	113	89	0	39	0	7	0	0	0	0	29	0	0	321	0	0	0	0	0	0	0	0	0	29	203	0	109	24	0	0	133	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	321	0	0	194	0	0	321	0	0	0	25	0	125	375	0	0	29	0	43	0	375	0	12	0	321	0	0	0	0	0	0	89	0	0	0	0	0	123	0	0	27	137	0	275	27	27	88	0	0
326	486	462	292	412	176	380	322	0	116	52	402	169	7	694	0	0	157	97	138	142	147	0	267	402	576	222	482	397	292	176	506	258	255	255	462	312	138	77	227	197	316	289	212	292	302	145	203	352	0	399	694	127	0	567	142	319	694	297	0	0	398	52	498	748	373	0	402	138	416	0	748	40	385	138	694	37	226	183	312	280	38	462	202	0	156	137	138	496	138	169	400	510	0	648	400	400	461	145	0
0	84	60	0	10	0	0	0	0	0	0	0	0	0	292	0	0	0	0	0	0	0	0	0	0	174	0	80	0	0	0	104	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	292	0	0	165	0	0	292	0	0	0	0	0	96	346	0	0	0	0	14	0	346	0	0	0	292	0	0	0	0	0	0	60	0	0	0	0	0	94	0	0	0	108	0	246	0	0	59	0	0
188	348	324	154	274	38	242	184	0	0	0	264	31	0	556	0	0	19	0	0	4	9	0	129	264	438	84	344	259	154	38	368	120	117	117	324	174	0	0	89	59	178	151	74	154	164	7	65	214	0	261	556	0	0	429	4	181	556	159	0	0	260	0	360	610	235	0	264	0	278	0	610	0	247	0	556	0	88	45	174	142	0	324	64	0	18	0	0	358	0	31	262	372	0	510	262	262	323	7	0
0	70	46	0	0	0	0	0	0	0	0	0	0	0	278	0	0	0	0	0	0	0	0	0	0	160	0	66	0	0	0	90	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	278	0	0	151	0	0	278	0	0	0	0	0	82	332	0	0	0	0	0	0	332	0	0	0	278	0	0	0	0	0	0	46	0	0	0	0	0	80	0	0	0	94	0	232	0	0	45	0	0
464	624	600	430	550	314	518	460	54	254	190	540	307	145	832	0	128	295	235	276	280	285	0	405	540	714	360	620	535	430	314	644	396	393	393	600	450	276	215	365	335	454	427	350	430	440	283	341	490	100	537	832	265	0	705	280	457	832	435	67	0	536	190	636	886	511	138	540	276	554	0	886	178	523	276	832	175	364	321	450	418	176	600	340	117	294	275	276	634	276	307	538	648	109	786	538	538	599	283	105
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
286	446	422	252	372	136	340	282	0	76	12	362	129	0	654	0	0	117	57	98	102	107	0	227	362	536	182	442	357	252	136	466	218	215	215	422	272	98	37	187	157	276	249	172	252	262	105	163	312	0	359	654	87	0	527	102	279	654	257	0	0	358	12	458	708	333	0	362	98	376	0	708	0	345	98	654	0	186	143	272	240	0	422	162	0	116	97	98	456	98	129	360	470	0	608	360	360	421	105	0
0	101	77	0	27	0	0	0	0	0	0	17	0	0	309	0	0	0	0	0	0	0	0	0	17	191	0	97	12	0	0	121	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	309	0	0	182	0	0	309	0	0	0	13	0	113	363	0	0	17	0	31	0	363	0	0	0	309	0	0	0	0	0	0	77	0	0	0	0	0	111	0	0	15	125	0	263	15	15	76	0	0
188	348	324	154	274	38	242	184	0	0	0	264	31	0	556	0	0	19	0	0	4	9	0	129	264	438	84	344	259	154	38	368	120	117	117	324	174	0	0	89	59	178	151	74	154	164	7	65	214	0	261	556	0	0	429	4	181	556	159	0	0	260	0	360	610	235	0	264	0	278	0	610	0	247	0	556	0	88	45	174	142	0	324	64	0	18	0	0	358	0	31	262	372	0	510	262	262	323	7	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
289	449	425	255	375	139	343	285	0	79	15	365	132	0	657	0	0	120	60	101	105	110	0	230	365	539	185	445	360	255	139	469	221	218	218	425	275	101	40	190	160	279	252	175	255	265	108	166	315	0	362	657	90	0	530	105	282	657	260	0	0	361	15	461	711	336	0	365	101	379	0	711	3	348	101	657	0	189	146	275	243	1	425	165	0	119	100	101	459	101	132	363	473	0	611	363	363	424	108	0
100	260	236	66	186	0	154	96	0	0	0	176	0	0	468	0	0	0	0	0	0	0	0	41	176	350	0	256	171	66	0	280	32	29	29	236	86	0	0	1	0	90	63	0	66	76	0	0	126	0	173	468	0	0	341	0	93	468	71	0	0	172	0	272	522	147	0	176	0	190	0	522	0	159	0	468	0	0	0	86	54	0	236	0	0	0	0	0	270	0	0	174	284	0	422	174	174	235	0	0
143	303	279	109	229	0	197	139	0	0	0	219	0	0	511	0	0	0	0	0	0	0	0	84	219	393	39	299	214	109	0	323	75	72	72	279	129	0	0	44	14	133	106	29	109	119	0	20	169	0	216	511	0	0	384	0	136	511	114	0	0	215	0	315	565	190	0	219	0	233	0	565	0	202	0	511	0	43	0	129	97	0	279	19	0	0	0	0	313	0	0	217	327	0	465	217	217	278	0	0
14	174	150	0	100	0	68	10	0	0	0	90	0	0	382	0	0	0	0	0	0	0	0	0	90	264	0	170	85	0	0	194	0	0	0	150	0	0	0	0	0	4	0	0	0	0	0	0	40	0	87	382	0	0	255	0	7	382	0	0	0	86	0	186	436	61	0	90	0	104	0	436	0	73	0	382	0	0	0	0	0	0	150	0	0	0	0	0	184	0	0	88	198	0	336	88	88	149	0	0
46	206	182	12	132	0	100	42	0	0	0	122	0	0	414	0	0	0	0	0	0	0	0	0	122	296	0	202	117	12	0	226	0	0	0	182	32	0	0	0	0	36	9	0	12	22	0	0	72	0	119	414	0	0	287	0	39	414	17	0	0	118	0	218	468	93	0	122	0	136	0	468	0	105	0	414	0	0	0	32	0	0	182	0	0	0	0	0	216	0	0	120	230	0	368	120	120	181	0	0
288	448	424	254	374	138	342	284	0	78	14	364	131	0	656	0	0	119	59	100	104	109	0	229	364	538	184	444	359	254	138	468	220	217	217	424	274	100	39	189	159	278	251	174	254	264	107	165	314	0	361	656	89	0	529	104	281	656	259	0	0	360	14	460	710	335	0	364	100	378	0	710	2	347	100	656	0	188	145	274	242	0	424	164	0	118	99	100	458	100	131	362	472	0	610	362	362	423	107	0
0	24	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	0	0	0	0	0	0	0	0	114	0	20	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	105	0	0	232	0	0	0	0	0	36	286	0	0	0	0	0	0	286	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	48	0	186	0	0	0	0	0
124	284	260	90	210	0	178	120	0	0	0	200	0	0	492	0	0	0	0	0	0	0	0	65	200	374	20	280	195	90	0	304	56	53	53	260	110	0	0	25	0	114	87	10	90	100	0	1	150	0	197	492	0	0	365	0	117	492	95	0	0	196	0	296	546	171	0	200	0	214	0	546	0	183	0	492	0	24	0	110	78	0	260	0	0	0	0	0	294	0	0	198	308	0	446	198	198	259	0	0
347	507	483	313	433	197	401	343	0	137	73	423	190	28	715	0	11	178	118	159	163	168	0	288	423	597	243	503	418	313	197	527	279	276	276	483	333	159	98	248	218	337	310	233	313	323	166	224	373	0	420	715	148	0	588	163	340	715	318	0	0	419	73	519	769	394	21	423	159	437	0	769	61	406	159	715	58	247	204	333	301	59	483	223	0	177	158	159	517	159	190	421	531	0	669	421	421	482	166	0
170	330	306	136	256	20	224	166	0	0	0	246	13	0	538	0	0	1	0	0	0	0	0	111	246	420	66	326	241	136	20	350	102	99	99	306	156	0	0	71	41	160	133	56	136	146	0	47	196	0	243	538	0	0	411	0	163	538	141	0	0	242	0	342	592	217	0	246	0	260	0	592	0	229	0	538	0	70	27	156	124	0	306	46	0	0	0	0	340	0	13	244	354	0	492	244	244	305	0	0
189	349	325	155	275	39	243	185	0	0	0	265	32	0	557	0	0	20	0	1	5	10	0	130	265	439	85	345	260	155	39	369	121	118	118	325	175	1	0	90	60	179	152	75	155	165	8	66	215	0	262	557	0	0	430	5	182	557	160	0	0	261	0	361	611	236	0	265	1	279	0	611	0	248	1	557	0	89	46	175	143	0	325	65	0	19	0	1	359	1	32	263	373	0	511	263	263	324	8	0
188	348	324	154	274	38	242	184	0	0	0	264	31	0	556	0	0	19	0	0	4	9	0	129	264	438	84	344	259	154	38	368	120	117	117	324	174	0	0	89	59	178	151	74	154	164	7	65	214	0	261	556	0	0	429	4	181	556	159	0	0	260	0	360	610	235	0	264	0	278	0	610	0	247	0	556	0	88	45	174	142	0	324	64	0	18	0	0	358	0	31	262	372	0	510	262	262	323	7	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	198	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	198	0	0	71	0	0	198	0	0	0	0	0	2	252	0	0	0	0	0	0	252	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	152	0	0	0	0	0
188	348	324	154	274	38	242	184	0	0	0	264	31	0	556	0	0	19	0	0	4	9	0	129	264	438	84	344	259	154	38	368	120	117	117	324	174	0	0	89	59	178	151	74	154	164	7	65	214	0	261	556	0	0	429	4	181	556	159	0	0	260	0	360	610	235	0	264	0	278	0	610	0	247	0	556	0	88	45	174	142	0	324	64	0	18	0	0	358	0	31	262	372	0	510	262	262	323	7	0
157	317	293	123	243	7	211	153	0	0	0	233	0	0	525	0	0	0	0	0	0	0	0	98	233	407	53	313	228	123	7	337	89	86	86	293	143	0	0	58	28	147	120	43	123	133	0	34	183	0	230	525	0	0	398	0	150	525	128	0	0	229	0	329	579	204	0	233	0	247	0	579	0	216	0	525	0	57	14	143	111	0	293	33	0	0	0	0	327	0	0	231	341	0	479	231	231	292	0	0
0	86	62	0	12	0	0	0	0	0	0	2	0	0	294	0	0	0	0	0	0	0	0	0	2	176	0	82	0	0	0	106	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	294	0	0	167	0	0	294	0	0	0	0	0	98	348	0	0	2	0	16	0	348	0	0	0	294	0	0	0	0	0	0	62	0	0	0	0	0	96	0	0	0	110	0	248	0	0	61	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	0	0	57	0	0	184	0	0	0	0	0	0	238	0	0	0	0	0	0	238	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	0	0	0
355	515	491	321	441	205	409	351	0	145	81	431	198	36	723	0	19	186	126	167	171	176	0	296	431	605	251	511	426	321	205	535	287	284	284	491	341	167	106	256	226	345	318	241	321	331	174	232	381	0	428	723	156	0	596	171	348	723	326	0	0	427	81	527	777	402	29	431	167	445	0	777	69	414	167	723	66	255	212	341	309	67	491	231	8	185	166	167	525	167	198	429	539	0	677	429	429	490	174	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	46	0	0	0	0	0	0	100	0	0	0	0	0	0	100	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	86	62	0	12	0	0	0	0	0	0	2	0	0	294	0	0	0	0	0	0	0	0	0	2	176	0	82	0	0	0	106	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	294	0	0	167	0	0	294	0	0	0	0	0	98	348	0	0	2	0	16	0	348	0	0	0	294	0	0	0	0	0	0	62	0	0	0	0	0	96	0	0	0	110	0	248	0	0	61	0	0
0	86	62	0	12	0	0	0	0	0	0	2	0	0	294	0	0	0	0	0	0	0	0	0	2	176	0	82	0	0	0	106	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	294	0	0	167	0	0	294	0	0	0	0	0	98	348	0	0	2	0	16	0	348	0	0	0	294	0	0	0	0	0	0	62	0	0	0	0	0	96	0	0	0	110	0	248	0	0	61	0	0
0	25	1	0	0	0	0	0	0	0	0	0	0	0	233	0	0	0	0	0	0	0	0	0	0	115	0	21	0	0	0	45	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	233	0	0	106	0	0	233	0	0	0	0	0	37	287	0	0	0	0	0	0	287	0	0	0	233	0	0	0	0	0	0	1	0	0	0	0	0	35	0	0	0	49	0	187	0	0	0	0	0
181	341	317	147	267	31	235	177	0	0	0	257	24	0	549	0	0	12	0	0	0	2	0	122	257	431	77	337	252	147	31	361	113	110	110	317	167	0	0	82	52	171	144	67	147	157	0	58	207	0	254	549	0	0	422	0	174	549	152	0	0	253	0	353	603	228	0	257	0	271	0	603	0	240	0	549	0	81	38	167	135	0	317	57	0	11	0	0	351	0	24	255	365	0	503	255	255	316	0	0
359	519	495	325	445	209	413	355	0	149	85	435	202	40	727	0	23	190	130	171	175	180	0	300	435	609	255	515	430	325	209	539	291	288	288	495	345	171	110	260	230	349	322	245	325	335	178	236	385	0	432	727	160	0	600	175	352	727	330	0	0	431	85	531	781	406	33	435	171	449	0	781	73	418	171	727	70	259	216	345	313	71	495	235	12	189	170	171	529	171	202	433	543	4	681	433	433	494	178	0

0	0	0	0	90	0	0	70	20	0	0	0	670	10	0	10	0	0	110	270	90	60	0	0	0	0	0	170	170	0	60	0	940	60	0	0	60	270	20	20	0	270	70	250	0	940	0	170	0	0	20	70	0	0	0	0	0	120	870	0	250	0	0	0	0	455	0	0	0	0	0	0	0	0	0	0	70	0	0	50	0	0	20	0	0	0	0	0	0	110	0	0	470	0	270	0	20	0	0	50
80	0	0	50	170	40	0	150	100	0	50	0	750	90	50	90	0	30	190	350	170	140	50	50	50	0	50	250	250	50	140	0	1020	140	30	0	140	350	100	100	0	350	150	330	50	1020	0	250	0	50	100	150	50	0	30	50	0	200	950	0	330	30	0	80	80	535	0	50	80	0	50	0	30	60	0	0	150	0	0	130	0	0	100	60	50	0	50	50	0	190	80	50	550	0	350	50	100	0	30	130
130	50	0	100	220	90	30	200	150	30	100	10	800	140	100	140	0	80	240	400	220	190	100	100	100	0	100	300	300	100	190	50	1070	190	80	20	190	400	150	150	0	400	200	380	100	1070	30	300	0	100	150	200	100	0	80	100	0	250	1000	0	380	80	40	130	130	585	0	100	130	30	100	30	80	110	30	30	200	50	30	180	0	0	150	110	100	0	100	100	0	240	130	100	600	0	400	100	150	20	80	180
30	0	0	0	120	0	0	100	50	0	0	0	700	40	0	40	0	0	140	300	120	90	0	0	0	0	0	200	200	0	90	0	970	90	0	0	90	300	50	50	0	300	100	280	0	970	0	200	0	0	50	100	0	0	0	0	0	150	900	0	280	0	0	30	30	485	0	0	30	0	0	0	0	10	0	0	100	0	0	80	0	0	50	10	0	0	0	0	0	140	30	0	500	0	300	0	50	0	0	80
0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	0	0	0	20	180	0	0	0	0	0	0	0	80	80	0	0	0	850	0	0	0	0	180	0	0	0	180	0	160	0	850	0	80	0	0	0	0	0	0	0	0	0	30	780	0	160	0	0	0	0	365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	380	0	180	0	0	0	0	0
