0	0	0	0	0	0	0	21	0	0	0	16	0	25	0	0	0	0	0	31	61	0	0	25	0	0	16	18	0	209	0	0	18	0	0	21	1	25	0	52	129	0	0	0	0	224	25	0	130	291	25	34	0	76	25	0	21	0	0	0	0	0	0	0	0	25	0	0	199	16	0	21	0	0	0	51	205	0	0	0	0	237	0	65	291	0	0	0	0	0	31	0	247	0	108	65	0	78	21	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	38	0	0	92	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0
0	0	0	0	0	0	0	5	0	0	0	0	0	9	0	0	0	0	0	15	45	0	0	9	0	0	0	2	0	193	0	0	2	0	0	5	0	9	0	36	113	0	0	0	0	208	9	0	114	275	9	18	0	60	9	0	5	0	0	0	0	0	0	0	0	9	0	0	183	0	0	5	0	0	0	35	189	0	0	0	0	221	0	49	275	0	0	0	0	0	15	0	231	0	92	49	0	62	5	0
45	71	41	41	0	30	0	170	50	0	0	165	0	174	23	0	0	0	15	180	210	0	0	174	0	0	165	167	0	358	2	0	167	0	0	170	150	174	0	201	278	0	136	0	0	373	174	0	279	440	174	183	0	225	174	0	170	86	0	101	0	0	30	120	0	174	0	149	348	165	0	170	0	90	0	200	354	0	0	0	0	386	0	214	440	51	0	137	0	8	180	0	396	100	257	214	0	227	170	0
0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	10	40	0	0	4	0	0	0	0	0	188	0	0	0	0	0	0	0	4	0	31	108	0	0	0	0	203	4	0	109	270	4	13	0	55	4	0	0	0	0	0	0	0	0	0	0	4	0	0	178	0	0	0	0	0	0	30	184	0	0	0	0	216	0	44	270	0	0	0	0	0	10	0	226	0	87	44	0	57	0	0
251	277	247	247	206	236	60	376	256	0	0	371	202	380	229	120	56	120	221	386	416	193	116	380	101	49	371	373	0	564	208	120	373	0	116	376	356	380	124	407	484	116	342	159	0	579	380	84	485	646	380	389	0	431	380	116	376	292	116	307	49	56	236	326	89	380	0	355	554	371	206	376	0	296	71	406	560	118	62	26	6	592	0	420	646	257	76	343	5	214	386	126	602	306	463	420	71	433	376	120
0	0	0	0	0	0	0	80	0	0	0	75	0	84	0	0	0	0	0	90	120	0	0	84	0	0	75	77	0	268	0	0	77	0	0	80	60	84	0	111	188	0	46	0	0	283	84	0	189	350	84	93	0	135	84	0	80	0	0	11	0	0	0	30	0	84	0	59	258	75	0	80	0	0	0	110	264	0	0	0	0	296	0	124	350	0	0	47	0	0	90	0	306	10	167	124	0	137	80	0
180	206	176	176	135	165	0	305	185	0	0	300	131	309	158	49	0	49	150	315	345	122	45	309	30	0	300	302	0	493	137	49	302	0	45	305	285	309	53	336	413	45	271	88	0	508	309	13	414	575	309	318	0	360	309	45	305	221	45	236	0	0	165	255	18	309	0	284	483	300	135	305	0	225	0	335	489	47	0	0	0	521	0	349	575	186	5	272	0	143	315	55	531	235	392	349	0	362	305	49
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	158	0	0	0	0	0	0	0	0	0	1	78	0	0	0	0	173	0	0	79	240	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	0	0	0	0	0	154	0	0	0	0	186	0	14	240	0	0	0	0	0	0	0	196	0	57	14	0	27	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	86	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0
133	159	129	129	88	118	0	258	138	0	0	253	84	262	111	2	0	2	103	268	298	75	0	262	0	0	253	255	0	446	90	2	255	0	0	258	238	262	6	289	366	0	224	41	0	461	262	0	367	528	262	271	0	313	262	0	258	174	0	189	0	0	118	208	0	262	0	237	436	253	88	258	0	178	0	288	442	0	0	0	0	474	0	302	528	139	0	225	0	96	268	8	484	188	345	302	0	315	258	2
189	215	185	185	144	174	0	314	194	0	0	309	140	318	167	58	0	58	159	324	354	131	54	318	39	0	309	311	0	502	146	58	311	0	54	314	294	318	62	345	422	54	280	97	0	517	318	22	423	584	318	327	0	369	318	54	314	230	54	245	0	0	174	264	27	318	0	293	492	309	144	314	0	234	9	344	498	56	0	0	0	530	0	358	584	195	14	281	0	152	324	64	540	244	401	358	9	371	314	58
225	251	221	221	180	210	34	350	230	0	0	345	176	354	203	94	30	94	195	360	390	167	90	354	75	23	345	347	0	538	182	94	347	0	90	350	330	354	98	381	458	90	316	133	0	553	354	58	459	620	354	363	0	405	354	90	350	266	90	281	23	30	210	300	63	354	0	329	528	345	180	350	0	270	45	380	534	92	36	0	0	566	0	394	620	231	50	317	0	188	360	100	576	280	437	394	45	407	350	94
245	271	241	241	200	230	54	370	250	0	0	365	196	374	223	114	50	114	215	380	410	187	110	374	95	43	365	367	0	558	202	114	367	0	110	370	350	374	118	401	478	110	336	153	0	573	374	78	479	640	374	383	0	425	374	110	370	286	110	301	43	50	230	320	83	374	0	349	548	365	200	370	0	290	65	400	554	112	56	20	0	586	0	414	640	251	70	337	0	208	380	120	596	300	457	414	65	427	370	114
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0
481	507	477	477	436	466	290	606	486	199	54	601	432	610	459	350	286	350	451	616	646	423	346	610	331	279	601	603	108	794	438	350	603	0	346	606	586	610	354	637	714	346	572	389	54	809	610	314	715	876	610	619	225	661	610	346	606	522	346	537	279	286	466	556	319	610	176	585	784	601	436	606	230	526	301	636	790	348	292	256	236	822	0	650	876	487	306	573	235	444	616	356	832	536	693	650	301	663	606	350
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	159	0	0	65	226	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	0	0	0	0	0	0	0	140	0	0	0	0	172	0	0	226	0	0	0	0	0	0	0	182	0	43	0	0	13	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	0	0	0	0	0	119	0	0	0	114	0	123	0	0	0	0	0	129	159	0	0	123	0	0	114	116	0	307	0	0	116	0	0	119	99	123	0	150	227	0	85	0	0	322	123	0	228	389	123	132	0	174	123	0	119	35	0	50	0	0	0	69	0	123	0	98	297	114	0	119	0	39	0	149	303	0	0	0	0	335	0	163	389	0	0	86	0	0	129	0	345	49	206	163	0	176	119	0
175	201	171	171	130	160	0	300	180	0	0	295	126	304	153	44	0	44	145	310	340	117	40	304	25	0	295	297	0	488	132	44	297	0	40	300	280	304	48	331	408	40	266	83	0	503	304	8	409	570	304	313	0	355	304	40	300	216	40	231	0	0	160	250	13	304	0	279	478	295	130	300	0	220	0	330	484	42	0	0	0	516	0	344	570	181	0	267	0	138	310	50	526	230	387	344	0	357	300	44
0	0	0	0	0	0	0	33	0	0	0	28	0	37	0	0	0	0	0	43	73	0	0	37	0	0	28	30	0	221	0	0	30	0	0	33	13	37	0	64	141	0	0	0	0	236	37	0	142	303	37	46	0	88	37	0	33	0	0	0	0	0	0	0	0	37	0	12	211	28	0	33	0	0	0	63	217	0	0	0	0	249	0	77	303	0	0	0	0	0	43	0	259	0	120	77	0	90	33	0
246	272	242	242	201	231	55	371	251	0	0	366	197	375	224	115	51	115	216	381	411	188	111	375	96	44	366	368	0	559	203	115	368	0	111	371	351	375	119	402	479	111	337	154	0	574	375	79	480	641	375	384	0	426	375	111	371	287	111	302	44	51	231	321	84	375	0	350	549	366	201	371	0	291	66	401	555	113	57	21	1	587	0	415	641	252	71	338	0	209	381	121	597	301	458	415	66	428	371	115
37	63	33	33	0	22	0	162	42	0	0	157	0	166	15	0	0	0	7	172	202	0	0	166	0	0	157	159	0	350	0	0	159	0	0	162	142	166	0	193	270	0	128	0	0	365	166	0	271	432	166	175	0	217	166	0	162	78	0	93	0	0	22	112	0	166	0	141	340	157	0	162	0	82	0	192	346	0	0	0	0	378	0	206	432	43	0	129	0	0	172	0	388	92	249	206	0	219	162	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	178	0	0	0	0	0	0	0	0	0	21	98	0	0	0	0	193	0	0	99	260	0	3	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	0	0	0	0	0	0	20	174	0	0	0	0	206	0	34	260	0	0	0	0	0	0	0	216	0	77	34	0	47	0	0
125	151	121	121	80	110	0	250	130	0	0	245	76	254	103	0	0	0	95	260	290	67	0	254	0	0	245	247	0	438	82	0	247	0	0	250	230	254	0	281	358	0	216	33	0	453	254	0	359	520	254	263	0	305	254	0	250	166	0	181	0	0	110	200	0	254	0	229	428	245	80	250	0	170	0	280	434	0	0	0	0	466	0	294	520	131	0	217	0	88	260	0	476	180	337	294	0	307	250	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	70	0	0	0	65	0	74	0	0	0	0	0	80	110	0	0	74	0	0	65	67	0	258	0	0	67	0	0	70	50	74	0	101	178	0	36	0	0	273	74	0	179	340	74	83	0	125	74	0	70	0	0	1	0	0	0	20	0	74	0	49	248	65	0	70	0	0	0	100	254	0	0	0	0	286	0	114	340	0	0	37	0	0	80	0	296	0	157	114	0	127	70	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	116	0	0	22	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	97	0	0	0	0	129	0	0	183	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	159	0	0	65	226	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	0	0	0	0	0	0	0	140	0	0	0	0	172	0	0	226	0	0	0	0	0	0	0	182	0	43	0	0	13	0	0
180	206	176	176	135	165	0	305	185	0	0	300	131	309	158	49	0	49	150	315	345	122	45	309	30	0	300	302	0	493	137	49	302	0	45	305	285	309	53	336	413	45	271	88	0	508	309	13	414	575	309	318	0	360	309	45	305	221	45	236	0	0	165	255	18	309	0	284	483	300	135	305	0	225	0	335	489	47	0	0	0	521	0	349	575	186	5	272	0	143	315	55	531	235	392	349	0	362	305	49
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	146	0	0	52	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	0	0	0	0	0	0	0	127	0	0	0	0	159	0	0	213	0	0	0	0	0	0	0	169	0	30	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	10	40	0	0	4	0	0	0	0	0	188	0	0	0	0	0	0	0	4	0	31	108	0	0	0	0	203	4	0	109	270	4	13	0	55	4	0	0	0	0	0	0	0	0	0	0	4	0	0	178	0	0	0	0	0	0	30	184	0	0	0	0	216	0	44	270	0	0	0	0	0	10	0	226	0	87	44	0	57	0	0
131	157	127	127	86	116	0	256	136	0	0	251	82	260	109	0	0	0	101	266	296	73	0	260	0	0	251	253	0	444	88	0	253	0	0	256	236	260	4	287	364	0	222	39	0	459	260	0	365	526	260	269	0	311	260	0	256	172	0	187	0	0	116	206	0	260	0	235	434	251	86	256	0	176	0	286	440	0	0	0	0	472	0	300	526	137	0	223	0	94	266	6	482	186	343	300	0	313	256	0

0	0	4	4	45	15	191	0	0	282	427	0	49	0	22	131	195	131	30	0	0	58	135	0	150	202	0	0	373	0	43	131	0	481	135	0	0	0	127	0	0	135	0	92	427	0	0	167	0	0	0	0	256	0	0	135	0	0	135	0	202	195	15	0	162	0	305	0	0	0	45	0	251	0	180	0	0	133	189	225	245	0	481	0	0	0	175	0	246	37	0	125	0	0	0	0	180	0	0	131
26	0	30	30	71	41	217	0	21	308	453	0	75	0	48	157	221	157	56	0	0	84	161	0	176	228	0	0	399	0	69	157	0	507	161	0	0	0	153	0	0	161	0	118	453	0	0	193	0	0	0	0	282	0	0	161	0	0	161	0	228	221	41	0	188	0	331	0	0	0	71	0	277	0	206	0	0	159	215	251	271	0	507	0	0	20	201	0	272	63	0	151	0	0	0	0	206	0	0	157
0	0	0	0	41	11	187	0	0	278	423	0	45	0	18	127	191	127	26	0	0	54	131	0	146	198	0	0	369	0	39	127	0	477	131	0	0	0	123	0	0	131	0	88	423	0	0	163	0	0	0	0	252	0	0	131	0	0	131	0	198	191	11	0	158	0	301	0	0	0	41	0	247	0	176	0	0	129	185	221	241	0	477	0	0	0	171	0	242	33	0	121	0	0	0	0	176	0	0	127
0	0	0	0	41	11	187	0	0	278	423	0	45	0	18	127	191	127	26	0	0	54	131	0	146	198	0	0	369	0	39	127	0	477	131	0	0	0	123	0	0	131	0	88	423	0	0	163	0	0	0	0	252	0	0	131	0	0	131	0	198	191	11	0	158	0	301	0	0	0	41	0	247	0	176	0	0	129	185	221	241	0	477	0	0	0	171	0	242	33	0	121	0	0	0	0	176	0	0	127
0	0	0	0	0	0	146	0	0	237	382	0	4	0	0	86	150	86	0	0	0	13	90	0	105	157	0	0	328	0	0	86	0	436	90	0	0	0	82	0	0	90	0	47	382	0	0	122	0	0	0	0	211	0	0	90	0	0	90	0	157	150	0	0	117	0	260	0	0	0	0	0	206	0	135	0	0	88	144	180	200	0	436	0	0	0	130	0	201	0	0	80	0	0	0	0	135	0	0	86
0	0	0	0	30	0	176	0	0	267	412	0	34	0	7	116	180	116	15	0	0	43	120	0	135	187	0	0	358	0	28	116	0	466	120	0	0	0	112	0	0	120	0	77	412	0	0	152	0	0	0	0	241	0	0	120	0	0	120	0	187	180	0	0	147	0	290	0	0	0	30	0	236	0	165	0	0	118	174	210	230	0	466	0	0	0	160	0	231	22	0	110	0	0	0	0	165	0	0	116
0	0	0	0	0	0	0	0	0	91	236	0	0	0	0	0	4	0	0	0	0	0	0	0	0	11	0	0	182	0	0	0	0	290	0	0	0	0	0	0	0	0	0	0	236	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	11	4	0	0	0	0	114	0	0	0	0	0	60	0	0	0	0	0	0	34	54	0	290	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0
125	99	129	129	170	140	316	0	120	407	552	5	174	0	147	256	320	256	155	0	0	183	260	0	275	327	5	3	498	0	168	256	3	606	260	0	20	0	252	0	0	260	34	217	552	0	0	292	0	0	0	0	381	0	0	260	0	84	260	69	327	320	140	50	287	0	430	21	0	5	170	0	376	80	305	0	0	258	314	350	370	0	606	0	0	119	300	33	371	162	0	250	0	70	0	0	305	0	0	256
5	0	9	9	50	20	196	0	0	287	432	0	54	0	27	136	200	136	35	0	0	63	140	0	155	207	0	0	378	0	48	136	0	486	140	0	0	0	132	0	0	140	0	97	432	0	0	172	0	0	0	0	261	0	0	140	0	0	140	0	207	200	20	0	167	0	310	0	0	0	50	0	256	0	185	0	0	138	194	230	250	0	486	0	0	0	180	0	251	42	0	130	0	0	0	0	185	0	0	136
0	0	0	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	199	0	0	0	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	94	124	124	165	135	311	0	115	402	547	0	169	0	142	251	315	251	150	0	0	178	255	0	270	322	0	0	493	0	163	251	0	601	255	0	15	0	247	0	0	255	29	212	547	0	0	287	0	0	0	0	376	0	0	255	0	79	255	64	322	315	135	45	282	0	425	16	0	0	165	0	371	75	300	0	0	253	309	345	365	0	601	0	0	114	295	28	366	157	0	245	0	65	0	0	300	0	0	251
0	0	0	0	0	0	142	0	0	233	378	0	0	0	0	82	146	82	0	0	0	9	86	0	101	153	0	0	324	0	0	82	0	432	86	0	0	0	78	0	0	86	0	43	378	0	0	118	0	0	0	0	207	0	0	86	0	0	86	0	153	146	0	0	113	0	256	0	0	0	0	0	202	0	131	0	0	84	140	176	196	0	432	0	0	0	126	0	197	0	0	76	0	0	0	0	131	0	0	82
129	103	133	133	174	144	320	4	124	411	556	9	178	0	151	260	324	260	159	0	0	187	264	0	279	331	9	7	502	0	172	260	7	610	264	4	24	0	256	0	0	264	38	221	556	0	0	296	0	0	0	0	385	0	0	264	4	88	264	73	331	324	144	54	291	0	434	25	0	9	174	4	380	84	309	0	0	262	318	354	374	0	610	0	0	123	304	37	375	166	0	254	0	74	0	0	309	0	4	260
0	0	0	0	23	0	169	0	0	260	405	0	27	0	0	109	173	109	8	0	0	36	113	0	128	180	0	0	351	0	21	109	0	459	113	0	0	0	105	0	0	113	0	70	405	0	0	145	0	0	0	0	234	0	0	113	0	0	113	0	180	173	0	0	140	0	283	0	0	0	23	0	229	0	158	0	0	111	167	203	223	0	459	0	0	0	153	0	224	15	0	103	0	0	0	0	158	0	0	109
0	0	0	0	0	0	60	0	0	151	296	0	0	0	0	0	64	0	0	0	0	0	4	0	19	71	0	0	242	0	0	0	0	350	4	0	0	0	0	0	0	4	0	0	296	0	0	36	0	0	0	0	125	0	0	4	0	0	4	0	71	64	0	0	31	0	174	0	0	0	0	0	120	0	49	0	0	2	58	94	114	0	350	0	0	0	44	0	115	0	0	0	0	0	0	0	49	0	0	0
0	0	0	0	0	0	0	0	0	87	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	178	0	0	0	0	286	0	0	0	0	0	0	0	0	0	0	232	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	7	0	0	0	0	0	110	0	0	0	0	0	56	0	0	0	0	0	0	30	50	0	286	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	60	0	0	151	296	0	0	0	0	0	64	0	0	0	0	0	4	0	19	71	0	0	242	0	0	0	0	350	4	0	0	0	0	0	0	4	0	0	296	0	0	36	0	0	0	0	125	0	0	4	0	0	4	0	71	64	0	0	31	0	174	0	0	0	0	0	120	0	49	0	0	2	58	94	114	0	350	0	0	0	44	0	115	0	0	0	0	0	0	0	49	0	0	0
0	0	0	0	15	0	161	0	0	252	397	0	19	0	0	101	165	101	0	0	0	28	105	0	120	172	0	0	343	0	13	101	0	451	105	0	0	0	97	0	0	105	0	62	397	0	0	137	0	0	0	0	226	0	0	105	0	0	105	0	172	165	0	0	132	0	275	0	0	0	15	0	221	0	150	0	0	103	159	195	215	0	451	0	0	0	145	0	216	7	0	95	0	0	0	0	150	0	0	101
135	109	139	139	180	150	326	10	130	417	562	15	184	6	157	266	330	266	165	0	0	193	270	6	285	337	15	13	508	0	178	266	13	616	270	10	30	6	262	0	0	270	44	227	562	0	6	302	0	0	6	0	391	0	6	270	10	94	270	79	337	330	150	60	297	6	440	31	0	15	180	10	386	90	315	0	0	268	324	360	380	0	616	0	0	129	310	43	381	172	0	260	0	80	0	0	315	0	10	266
165	139	169	169	210	180	356	40	160	447	592	45	214	36	187	296	360	296	195	30	0	223	300	36	315	367	45	43	538	0	208	296	43	646	300	40	60	36	292	9	0	300	74	257	592	0	36	332	0	0	36	27	421	0	36	300	40	124	300	109	367	360	180	90	327	36	470	61	0	45	210	40	416	120	345	10	0	298	354	390	410	0	646	0	0	159	340	73	411	202	30	290	0	110	0	0	345	0	40	296
0	0	0	0	0	0	133	0	0	224	369	0	0	0	0	73	137	73	0	0	0	0	77	0	92	144	0	0	315	0	0	73	0	423	77	0	0	0	69	0	0	77	0	34	369	0	0	109	0	0	0	0	198	0	0	77	0	0	77	0	144	137	0	0	104	0	247	0	0	0	0	0	193	0	122	0	0	75	131	167	187	0	423	0	0	0	117	0	188	0	0	67	0	0	0	0	122	0	0	73
0	0	0	0	0	0	56	0	0	147	292	0	0	0	0	0	60	0	0	0	0	0	0	0	15	67	0	0	238	0	0	0	0	346	0	0	0	0	0	0	0	0	0	0	292	0	0	32	0	0	0	0	121	0	0	0	0	0	0	0	67	60	0	0	27	0	170	0	0	0	0	0	116	0	45	0	0	0	54	90	110	0	346	0	0	0	40	0	111	0	0	0	0	0	0	0	45	0	0	0
129	103	133	133	174	144	320	4	124	411	556	9	178	0	151	260	324	260	159	0	0	187	264	0	279	331	9	7	502	0	172	260	7	610	264	4	24	0	256	0	0	264	38	221	556	0	0	296	0	0	0	0	385	0	0	264	4	88	264	73	331	324	144	54	291	0	434	25	0	9	174	4	380	84	309	0	0	262	318	354	374	0	610	0	0	123	304	37	375	166	0	254	0	74	0	0	309	0	4	260
0	0	0	0	0	0	41	0	0	132	277	0	0	0	0	0	45	0	0	0	0	0	0	0	0	52	0	0	223	0	0	0	0	331	0	0	0	0	0	0	0	0	0	0	277	0	0	17	0	0	0	0	106	0	0	0	0	0	0	0	52	45	0	0	12	0	155	0	0	0	0	0	101	0	30	0	0	0	39	75	95	0	331	0	0	0	25	0	96	0	0	0	0	0	0	0	30	0	0	0
0	0	0	0	0	0	0	0	0	80	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	0	0	279	0	0	0	0	0	0	0	0	0	0	225	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	49	0	0	0	0	0	0	23	43	0	279	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0
120	94	124	124	165	135	311	0	115	402	547	0	169	0	142	251	315	251	150	0	0	178	255	0	270	322	0	0	493	0	163	251	0	601	255	0	15	0	247	0	0	255	29	212	547	0	0	287	0	0	0	0	376	0	0	255	0	79	255	64	322	315	135	45	282	0	425	16	0	0	165	0	371	75	300	0	0	253	309	345	365	0	601	0	0	114	295	28	366	157	0	245	0	65	0	0	300	0	0	251
122	96	126	126	167	137	313	0	117	404	549	2	171	0	144	253	317	253	152	0	0	180	257	0	272	324	2	0	495	0	165	253	0	603	257	0	17	0	249	0	0	257	31	214	549	0	0	289	0	0	0	0	378	0	0	257	0	81	257	66	324	317	137	47	284	0	427	18	0	2	167	0	373	77	302	0	0	255	311	347	367	0	603	0	0	116	297	30	368	159	0	247	0	67	0	0	302	0	0	253
0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
313	287	317	317	358	328	504	188	308	595	740	193	362	184	335	444	508	444	343	178	148	371	448	184	463	515	193	191	686	0	356	444	191	794	448	188	208	184	440	157	80	448	222	405	740	0	184	480	79	0	184	175	569	133	184	448	188	272	448	257	515	508	328	238	475	184	618	209	10	193	358	188	564	268	493	158	4	446	502	538	558	0	794	144	0	307	488	221	559	350	178	438	0	258	101	144	493	131	188	444
0	0	0	0	2	0	148	0	0	239	384	0	6	0	0	88	152	88	0	0	0	15	92	0	107	159	0	0	330	0	0	88	0	438	92	0	0	0	84	0	0	92	0	49	384	0	0	124	0	0	0	0	213	0	0	92	0	0	92	0	159	152	0	0	119	0	262	0	0	0	2	0	208	0	137	0	0	90	146	182	202	0	438	0	0	0	132	0	203	0	0	82	0	0	0	0	137	0	0	88
0	0	0	0	0	0	60	0	0	151	296	0	0	0	0	0	64	0	0	0	0	0	4	0	19	71	0	0	242	0	0	0	0	350	4	0	0	0	0	0	0	4	0	0	296	0	0	36	0	0	0	0	125	0	0	4	0	0	4	0	71	64	0	0	31	0	174	0	0	0	0	0	120	0	49	0	0	2	58	94	114	0	350	0	0	0	44	0	115	0	0	0	0	0	0	0	49	0	0	0
122	96	126	126	167	137	313	0	117	404	549	2	171	0	144	253	317	253	152	0	0	180	257	0	272	324	2	0	495	0	165	253	0	603	257	0	17	0	249	0	0	257	31	214	549	0	0	289	0	0	0	0	378	0	0	257	0	81	257	66	324	317	137	47	284	0	427	18	0	2	167	0	373	77	302	0	0	255	311	347	367	0	603	0	0	116	297	30	368	159	0	247	0	67	0	0	302	0	0	253
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	56	0	0	147	292	0	0	0	0	0	60	0	0	0	0	0	0	0	15	67	0	0	238	0	0	0	0	346	0	0	0	0	0	0	0	0	0	0	292	0	0	32	0	0	0	0	121	0	0	0	0	0	0	0	67	60	0	0	27	0	170	0	0	0	0	0	116	0	45	0	0	0	54	90	110	0	346	0	0	0	40	0	111	0	0	0	0	0	0	0	45	0	0	0
125	99	129	129	170	140	316	0	120	407	552	5	174	0	147	256	320	256	155	0	0	183	260	0	275	327	5	3	498	0	168	256	3	606	260	0	20	0	252	0	0	260	34	217	552	0	0	292	0	0	0	0	381	0	0	260	0	84	260	69	327	320	140	50	287	0	430	21	0	5	170	0	376	80	305	0	0	258	314	350	370	0	606	0	0	119	300	33	371	162	0	250	0	70	0	0	305	0	0	256
