446	138	643	123	732	373	467	214	402	542	97	647	287	438	322	382	608	449	235	418	382	345	332	45	0	331	196	192	593	336	582	389	377	132	77	167	442	282	224	306	12	192	194	457	380	573	192	138	222	445	152	220	437	91	112	0	97	299	622	192	505	7	282	202	0	157	304	0	594	632	695	302	0	97	82	81	656	287	194	18	447	302	463	646	497	418	382	22	196	128	402	450	194	167	192	452	478	0	445	210
0	0	49	0	138	0	0	0	0	0	0	53	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	38	101	0	0	0	0	0	62	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	11	0	100	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	24	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	341	0	430	71	165	0	100	240	0	345	0	136	20	80	306	147	0	116	80	43	30	0	0	29	0	0	291	34	280	87	75	0	0	0	140	0	0	4	0	0	0	155	78	271	0	0	0	143	0	0	135	0	0	0	0	0	320	0	203	0	0	0	0	0	2	0	292	330	393	0	0	0	0	0	354	0	0	0	145	0	161	344	195	116	80	0	0	0	100	148	0	0	0	150	176	0	143	0
546	238	743	223	832	473	567	314	502	642	197	747	387	538	422	482	708	549	335	518	482	445	432	145	48	431	296	292	693	436	682	489	477	232	177	267	542	382	324	406	112	292	294	557	480	673	292	238	322	545	252	320	537	191	212	0	197	399	722	292	605	107	382	302	0	257	404	100	694	732	795	402	0	197	182	181	756	387	294	118	547	402	563	746	597	518	482	122	296	228	502	550	294	267	292	552	578	42	545	310
349	41	546	26	635	276	370	117	305	445	0	550	190	341	225	285	511	352	138	321	285	248	235	0	0	234	99	95	496	239	485	292	280	35	0	70	345	185	127	209	0	95	97	360	283	476	95	41	125	348	55	123	340	0	15	0	0	202	525	95	408	0	185	105	0	60	207	0	497	535	598	205	0	0	0	0	559	190	97	0	350	205	366	549	400	321	285	0	99	31	305	353	97	70	95	355	381	0	348	113
364	56	561	41	650	291	385	132	320	460	15	565	205	356	240	300	526	367	153	336	300	263	250	0	0	249	114	110	511	254	500	307	295	50	0	85	360	200	142	224	0	110	112	375	298	491	110	56	140	363	70	138	355	9	30	0	15	217	540	110	423	0	200	120	0	75	222	0	512	550	613	220	0	15	0	0	574	205	112	0	365	220	381	564	415	336	300	0	114	46	320	368	112	85	110	370	396	0	363	128
365	57	562	42	651	292	386	133	321	461	16	566	206	357	241	301	527	368	154	337	301	264	251	0	0	250	115	111	512	255	501	308	296	51	0	86	361	201	143	225	0	111	113	376	299	492	111	57	141	364	71	139	356	10	31	0	16	218	541	111	424	0	201	121	0	76	223	0	513	551	614	221	0	16	1	0	575	206	113	0	366	221	382	565	416	337	301	0	115	47	321	369	113	86	111	371	397	0	364	129
0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	356	0	445	86	180	0	115	255	0	360	0	151	35	95	321	162	0	131	95	58	45	0	0	44	0	0	306	49	295	102	90	0	0	0	155	0	0	19	0	0	0	170	93	286	0	0	0	158	0	0	150	0	0	0	0	12	335	0	218	0	0	0	0	0	17	0	307	345	408	15	0	0	0	0	369	0	0	0	160	15	176	359	210	131	95	0	0	0	115	163	0	0	0	165	191	0	158	0
252	0	449	0	538	179	273	20	208	348	0	453	93	244	128	188	414	255	41	224	188	151	138	0	0	137	2	0	399	142	388	195	183	0	0	0	248	88	30	112	0	0	0	263	186	379	0	0	28	251	0	26	243	0	0	0	0	105	428	0	311	0	88	8	0	0	110	0	400	438	501	108	0	0	0	0	462	93	0	0	253	108	269	452	303	224	188	0	2	0	208	256	0	0	0	258	284	0	251	16
428	120	625	105	714	355	449	196	384	524	79	629	269	420	304	364	590	431	217	400	364	327	314	27	0	313	178	174	575	318	564	371	359	114	59	149	424	264	206	288	0	174	176	439	362	555	174	120	204	427	134	202	419	73	94	0	79	281	604	174	487	0	264	184	0	139	286	0	576	614	677	284	0	79	64	63	638	269	176	0	429	284	445	628	479	400	364	4	178	110	384	432	176	149	174	434	460	0	427	192
0	0	196	0	285	0	20	0	0	95	0	200	0	0	0	0	161	2	0	0	0	0	0	0	0	0	0	0	146	0	135	0	0	0	0	0	0	0	0	0	0	0	0	10	0	126	0	0	0	0	0	0	0	0	0	0	0	0	175	0	58	0	0	0	0	0	0	0	147	185	248	0	0	0	0	0	209	0	0	0	0	0	16	199	50	0	0	0	0	0	0	3	0	0	0	5	31	0	0	0
144	0	341	0	430	71	165	0	100	240	0	345	0	136	20	80	306	147	0	116	80	43	30	0	0	29	0	0	291	34	280	87	75	0	0	0	140	0	0	4	0	0	0	155	78	271	0	0	0	143	0	0	135	0	0	0	0	0	320	0	203	0	0	0	0	0	2	0	292	330	393	0	0	0	0	0	354	0	0	0	145	0	161	344	195	116	80	0	0	0	100	148	0	0	0	150	176	0	143	0
0	0	180	0	269	0	4	0	0	79	0	184	0	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	130	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	159	0	42	0	0	0	0	0	0	0	131	169	232	0	0	0	0	0	193	0	0	0	0	0	0	183	34	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0
0	0	0	0	86	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	146	0	235	0	0	0	0	45	0	150	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	96	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	125	0	8	0	0	0	0	0	0	0	97	135	198	0	0	0	0	0	159	0	0	0	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	225	0	314	0	49	0	0	124	0	229	0	20	0	0	190	31	0	0	0	0	0	0	0	0	0	0	175	0	164	0	0	0	0	0	24	0	0	0	0	0	0	39	0	155	0	0	0	27	0	0	19	0	0	0	0	0	204	0	87	0	0	0	0	0	0	0	176	214	277	0	0	0	0	0	238	0	0	0	29	0	45	228	79	0	0	0	0	0	0	32	0	0	0	34	60	0	27	0
64	0	261	0	350	0	85	0	20	160	0	265	0	56	0	0	226	67	0	36	0	0	0	0	0	0	0	0	211	0	200	7	0	0	0	0	60	0	0	0	0	0	0	75	0	191	0	0	0	63	0	0	55	0	0	0	0	0	240	0	123	0	0	0	0	0	0	0	212	250	313	0	0	0	0	0	274	0	0	0	65	0	81	264	115	36	0	0	0	0	20	68	0	0	0	70	96	0	63	0
424	116	621	101	710	351	445	192	380	520	75	625	265	416	300	360	586	427	213	396	360	323	310	23	0	309	174	170	571	314	560	367	355	110	55	145	420	260	202	284	0	170	172	435	358	551	170	116	200	423	130	198	415	69	90	0	75	277	600	170	483	0	260	180	0	135	282	0	572	610	673	280	0	75	60	59	634	265	172	0	425	280	441	624	475	396	360	0	174	106	380	428	172	145	170	430	456	0	423	188
250	0	447	0	536	177	271	18	206	346	0	451	91	242	126	186	412	253	39	222	186	149	136	0	0	135	0	0	397	140	386	193	181	0	0	0	246	86	28	110	0	0	0	261	184	377	0	0	26	249	0	24	241	0	0	0	0	103	426	0	309	0	86	6	0	0	108	0	398	436	499	106	0	0	0	0	460	91	0	0	251	106	267	450	301	222	186	0	0	0	206	254	0	0	0	256	282	0	249	14
318	10	515	0	604	245	339	86	274	414	0	519	159	310	194	254	480	321	107	290	254	217	204	0	0	203	68	64	465	208	454	261	249	4	0	39	314	154	96	178	0	64	66	329	252	445	64	10	94	317	24	92	309	0	0	0	0	171	494	64	377	0	154	74	0	29	176	0	466	504	567	174	0	0	0	0	528	159	66	0	319	174	335	518	369	290	254	0	68	0	274	322	66	39	64	324	350	0	317	82
44	0	241	0	330	0	65	0	0	140	0	245	0	36	0	0	206	47	0	16	0	0	0	0	0	0	0	0	191	0	180	0	0	0	0	0	40	0	0	0	0	0	0	55	0	171	0	0	0	43	0	0	35	0	0	0	0	0	220	0	103	0	0	0	0	0	0	0	192	230	293	0	0	0	0	0	254	0	0	0	45	0	61	244	95	16	0	0	0	0	0	48	0	0	0	50	76	0	43	0
0	0	193	0	282	0	17	0	0	92	0	197	0	0	0	0	158	0	0	0	0	0	0	0	0	0	0	0	143	0	132	0	0	0	0	0	0	0	0	0	0	0	0	7	0	123	0	0	0	0	0	0	0	0	0	0	0	0	172	0	55	0	0	0	0	0	0	0	144	182	245	0	0	0	0	0	206	0	0	0	0	0	13	196	47	0	0	0	0	0	0	0	0	0	0	2	28	0	0	0
252	0	449	0	538	179	273	20	208	348	0	453	93	244	128	188	414	255	41	224	188	151	138	0	0	137	2	0	399	142	388	195	183	0	0	0	248	88	30	112	0	0	0	263	186	379	0	0	28	251	0	26	243	0	0	0	0	105	428	0	311	0	88	8	0	0	110	0	400	438	501	108	0	0	0	0	462	93	0	0	253	108	269	452	303	224	188	0	2	0	208	256	0	0	0	258	284	0	251	16
279	0	476	0	565	206	300	47	235	375	0	480	120	271	155	215	441	282	68	251	215	178	165	0	0	164	29	25	426	169	415	222	210	0	0	0	275	115	57	139	0	25	27	290	213	406	25	0	55	278	0	53	270	0	0	0	0	132	455	25	338	0	115	35	0	0	137	0	427	465	528	135	0	0	0	0	489	120	27	0	280	135	296	479	330	251	215	0	29	0	235	283	27	0	25	285	311	0	278	43
254	0	451	0	540	181	275	22	210	350	0	455	95	246	130	190	416	257	43	226	190	153	140	0	0	139	4	0	401	144	390	197	185	0	0	0	250	90	32	114	0	0	2	265	188	381	0	0	30	253	0	28	245	0	0	0	0	107	430	0	313	0	90	10	0	0	112	0	402	440	503	110	0	0	0	0	464	95	2	0	255	110	271	454	305	226	190	0	4	0	210	258	2	0	0	260	286	0	253	18
0	0	191	0	280	0	15	0	0	90	0	195	0	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	141	0	130	0	0	0	0	0	0	0	0	0	0	0	0	5	0	121	0	0	0	0	0	0	0	0	0	0	0	0	170	0	53	0	0	0	0	0	0	0	142	180	243	0	0	0	0	0	204	0	0	0	0	0	11	194	45	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0
0	0	165	0	254	0	0	0	0	64	0	169	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	115	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	144	0	27	0	0	0	0	0	0	0	116	154	217	0	0	0	0	0	178	0	0	0	0	0	0	168	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
504	196	701	181	790	431	525	272	460	600	155	705	345	496	380	440	666	507	293	476	440	403	390	103	6	389	254	250	651	394	640	447	435	190	135	225	500	340	282	364	70	250	252	515	438	631	250	196	280	503	210	278	495	149	170	0	155	357	680	250	563	65	340	260	0	215	362	58	652	690	753	360	0	155	140	139	714	345	252	76	505	360	521	704	555	476	440	80	254	186	460	508	252	225	250	510	536	0	503	268
1	0	198	0	287	0	22	0	0	97	0	202	0	0	0	0	163	4	0	0	0	0	0	0	0	0	0	0	148	0	137	0	0	0	0	0	0	0	0	0	0	0	0	12	0	128	0	0	0	0	0	0	0	0	0	0	0	0	177	0	60	0	0	0	0	0	0	0	149	187	250	0	0	0	0	0	211	0	0	0	2	0	18	201	52	0	0	0	0	0	0	5	0	0	0	7	33	0	0	0
236	0	433	0	522	163	257	4	192	332	0	437	77	228	112	172	398	239	25	208	172	135	122	0	0	121	0	0	383	126	372	179	167	0	0	0	232	72	14	96	0	0	0	247	170	363	0	0	12	235	0	10	227	0	0	0	0	89	412	0	295	0	72	0	0	0	94	0	384	422	485	92	0	0	0	0	446	77	0	0	237	92	253	436	287	208	172	0	0	0	192	240	0	0	0	242	268	0	235	0

0	308	0	323	0	73	0	232	44	0	349	0	159	8	124	64	0	0	211	28	64	101	114	401	498	115	250	254	0	110	0	57	69	314	369	279	4	164	222	140	434	254	252	0	66	0	254	308	224	1	294	226	9	355	334	546	349	147	0	254	0	439	164	244	546	289	142	446	0	0	0	144	546	349	364	365	0	159	252	428	0	144	0	0	0	28	64	424	250	318	44	0	252	279	254	0	0	504	1	236
0	0	0	15	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	93	190	0	0	0	0	0	0	0	0	6	61	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	47	26	238	41	0	0	0	0	131	0	0	238	0	0	138	0	0	0	0	238	41	56	57	0	0	0	120	0	0	0	0	0	0	0	116	0	10	0	0	0	0	0	0	0	196	0	0
197	505	0	520	0	270	176	429	241	101	546	0	356	205	321	261	35	194	408	225	261	298	311	598	695	312	447	451	50	307	61	254	266	511	566	476	201	361	419	337	631	451	449	186	263	70	451	505	421	198	491	423	206	552	531	743	546	344	21	451	138	636	361	441	743	486	339	643	49	11	0	341	743	546	561	562	0	356	449	625	196	341	180	0	146	225	261	621	447	515	241	193	449	476	451	191	165	701	198	433
0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	78	175	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	32	11	223	26	0	0	0	0	116	0	0	223	0	0	123	0	0	0	0	223	26	41	42	0	0	0	105	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	181	0	0
286	594	89	609	0	359	265	518	330	190	635	85	445	294	410	350	124	283	497	314	350	387	400	687	784	401	536	540	139	396	150	343	355	600	655	565	290	450	508	426	720	540	538	275	352	159	540	594	510	287	580	512	295	641	620	832	635	433	110	540	227	725	450	530	832	575	428	732	138	100	37	430	832	635	650	651	76	445	538	714	285	430	269	86	235	314	350	710	536	604	330	282	538	565	540	280	254	790	287	522
0	235	0	250	0	0	0	159	0	0	276	0	86	0	51	0	0	0	138	0	0	28	41	328	425	42	177	181	0	37	0	0	0	241	296	206	0	91	149	67	361	181	179	0	0	0	181	235	151	0	221	153	0	282	261	473	276	74	0	181	0	366	91	171	473	216	69	373	0	0	0	71	473	276	291	292	0	86	179	355	0	71	0	0	0	0	0	351	177	245	0	0	179	206	181	0	0	431	0	163
21	329	0	344	0	94	0	253	65	0	370	0	180	29	145	85	0	18	232	49	85	122	135	422	519	136	271	275	0	131	0	78	90	335	390	300	25	185	243	161	455	275	273	10	87	0	275	329	245	22	315	247	30	376	355	567	370	168	0	275	0	460	185	265	567	310	163	467	0	0	0	165	567	370	385	386	0	180	273	449	20	165	4	0	0	49	85	445	271	339	65	17	273	300	275	15	0	525	22	257
0	76	0	91	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	169	266	0	18	22	0	0	0	0	0	82	137	47	0	0	0	0	202	22	20	0	0	0	22	76	0	0	62	0	0	123	102	314	117	0	0	22	0	207	0	12	314	57	0	214	0	0	0	0	314	117	132	133	0	0	20	196	0	0	0	0	0	0	0	192	18	86	0	0	20	47	22	0	0	272	0	4
0	264	0	279	0	29	0	188	0	0	305	0	115	0	80	20	0	0	167	0	20	57	70	357	454	71	206	210	0	66	0	13	25	270	325	235	0	120	178	96	390	210	208	0	22	0	210	264	180	0	250	182	0	311	290	502	305	103	0	210	0	395	120	200	502	245	98	402	0	0	0	100	502	305	320	321	0	115	208	384	0	100	0	0	0	0	20	380	206	274	0	0	208	235	210	0	0	460	0	192
96	404	0	419	0	169	75	328	140	0	445	0	255	104	220	160	0	93	307	124	160	197	210	497	594	211	346	350	0	206	0	153	165	410	465	375	100	260	318	236	530	350	348	85	162	0	350	404	320	97	390	322	105	451	430	642	445	243	0	350	37	535	260	340	642	385	238	542	0	0	0	240	642	445	460	461	0	255	348	524	95	240	79	0	45	124	160	520	346	414	140	92	348	375	350	90	64	600	97	332
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	149	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	6	0	197	0	0	0	0	0	90	0	0	197	0	0	97	0	0	0	0	197	0	15	16	0	0	0	79	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	155	0	0
201	509	4	524	0	274	180	433	245	105	550	0	360	209	325	265	39	198	412	229	265	302	315	602	699	316	451	455	54	311	65	258	270	515	570	480	205	365	423	341	635	455	453	190	267	74	455	509	425	202	495	427	210	556	535	747	550	348	25	455	142	640	365	445	747	490	343	647	53	15	0	345	747	550	565	566	0	360	453	629	200	345	184	1	150	229	265	625	451	519	245	197	453	480	455	195	169	705	202	437
0	149	0	164	0	0	0	73	0	0	190	0	0	0	0	0	0	0	52	0	0	0	0	242	339	0	91	95	0	0	0	0	0	155	210	120	0	5	63	0	275	95	93	0	0	0	95	149	65	0	135	67	0	196	175	387	190	0	0	95	0	280	5	85	387	130	0	287	0	0	0	0	387	190	205	206	0	0	93	269	0	0	0	0	0	0	0	265	91	159	0	0	93	120	95	0	0	345	0	77
0	300	0	315	0	65	0	224	36	0	341	0	151	0	116	56	0	0	203	20	56	93	106	393	490	107	242	246	0	102	0	49	61	306	361	271	0	156	214	132	426	246	244	0	58	0	246	300	216	0	286	218	1	347	326	538	341	139	0	246	0	431	156	236	538	281	134	438	0	0	0	136	538	341	356	357	0	151	244	420	0	136	0	0	0	20	56	416	242	310	36	0	244	271	246	0	0	496	0	228
0	184	0	199	0	0	0	108	0	0	225	0	35	0	0	0	0	0	87	0	0	0	0	277	374	0	126	130	0	0	0	0	0	190	245	155	0	40	98	16	310	130	128	0	0	0	130	184	100	0	170	102	0	231	210	422	225	23	0	130	0	315	40	120	422	165	18	322	0	0	0	20	422	225	240	241	0	35	128	304	0	20	0	0	0	0	0	300	126	194	0	0	128	155	130	0	0	380	0	112
0	244	0	259	0	9	0	168	0	0	285	0	95	0	60	0	0	0	147	0	0	37	50	337	434	51	186	190	0	46	0	0	5	250	305	215	0	100	158	76	370	190	188	0	2	0	190	244	160	0	230	162	0	291	270	482	285	83	0	190	0	375	100	180	482	225	78	382	0	0	0	80	482	285	300	301	0	95	188	364	0	80	0	0	0	0	0	360	186	254	0	0	188	215	190	0	0	440	0	172
162	470	0	485	0	235	141	394	206	66	511	0	321	170	286	226	0	159	373	190	226	263	276	563	660	277	412	416	15	272	26	219	231	476	531	441	166	326	384	302	596	416	414	151	228	35	416	470	386	163	456	388	171	517	496	708	511	309	0	416	103	601	326	406	708	451	304	608	14	0	0	306	708	511	526	527	0	321	414	590	161	306	145	0	111	190	226	586	412	480	206	158	414	441	416	156	130	666	163	398
3	311	0	326	0	76	0	235	47	0	352	0	162	11	127	67	0	0	214	31	67	104	117	404	501	118	253	257	0	113	0	60	72	317	372	282	7	167	225	143	437	257	255	0	69	0	257	311	227	4	297	229	12	358	337	549	352	150	0	257	0	442	167	247	549	292	145	449	0	0	0	147	549	352	367	368	0	162	255	431	2	147	0	0	0	31	67	427	253	321	47	0	255	282	257	0	0	507	4	239
0	97	0	112	0	0	0	21	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	190	287	0	39	43	0	0	0	0	0	103	158	68	0	0	11	0	223	43	41	0	0	0	43	97	13	0	83	15	0	144	123	335	138	0	0	43	0	228	0	33	335	78	0	235	0	0	0	0	335	138	153	154	0	0	41	217	0	0	0	0	0	0	0	213	39	107	0	0	41	68	43	0	0	293	0	25
0	280	0	295	0	45	0	204	16	0	321	0	131	0	96	36	0	0	183	0	36	73	86	373	470	87	222	226	0	82	0	29	41	286	341	251	0	136	194	112	406	226	224	0	38	0	226	280	196	0	266	198	0	327	306	518	321	119	0	226	0	411	136	216	518	261	114	418	0	0	0	116	518	321	336	337	0	131	224	400	0	116	0	0	0	0	36	396	222	290	16	0	224	251	226	0	0	476	0	208
0	244	0	259	0	9	0	168	0	0	285	0	95	0	60	0	0	0	147	0	0	37	50	337	434	51	186	190	0	46	0	0	5	250	305	215	0	100	158	76	370	190	188	0	2	0	190	244	160	0	230	162	0	291	270	482	285	83	0	190	0	375	100	180	482	225	78	382	0	0	0	80	482	285	300	301	0	95	188	364	0	80	0	0	0	0	0	360	186	254	0	0	188	215	190	0	0	440	0	172
0	207	0	222	0	0	0	131	0	0	248	0	58	0	23	0	0	0	110	0	0	0	13	300	397	14	149	153	0	9	0	0	0	213	268	178	0	63	121	39	333	153	151	0	0	0	153	207	123	0	193	125	0	254	233	445	248	46	0	153	0	338	63	143	445	188	41	345	0	0	0	43	445	248	263	264	0	58	151	327	0	43	0	0	0	0	0	323	149	217	0	0	151	178	153	0	0	403	0	135
0	194	0	209	0	0	0	118	0	0	235	0	45	0	10	0	0	0	97	0	0	0	0	287	384	1	136	140	0	0	0	0	0	200	255	165	0	50	108	26	320	140	138	0	0	0	140	194	110	0	180	112	0	241	220	432	235	33	0	140	0	325	50	130	432	175	28	332	0	0	0	30	432	235	250	251	0	45	138	314	0	30	0	0	0	0	0	310	136	204	0	0	138	165	140	0	0	390	0	122
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	0	0	0	0	38	0	0	145	0	0	45	0	0	0	0	145	0	0	0	0	0	0	27	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	103	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0
0	193	0	208	0	0	0	117	0	0	234	0	44	0	9	0	0	0	96	0	0	0	0	286	383	0	135	139	0	0	0	0	0	199	254	164	0	49	107	25	319	139	137	0	0	0	139	193	109	0	179	111	0	240	219	431	234	32	0	139	0	324	49	129	431	174	27	331	0	0	0	29	431	234	249	250	0	44	137	313	0	29	0	0	0	0	0	309	135	203	0	0	137	164	139	0	0	389	0	121
0	58	0	73	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	151	248	0	0	4	0	0	0	0	0	64	119	29	0	0	0	0	184	4	2	0	0	0	4	58	0	0	44	0	0	105	84	296	99	0	0	4	0	189	0	0	296	39	0	196	0	0	0	0	296	99	114	115	0	0	2	178	0	0	0	0	0	0	0	174	0	68	0	0	2	29	4	0	0	254	0	0
0	54	0	69	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	147	244	0	0	0	0	0	0	0	0	60	115	25	0	0	0	0	180	0	0	0	0	0	0	54	0	0	40	0	0	101	80	292	95	0	0	0	0	185	0	0	292	35	0	192	0	0	0	0	292	95	110	111	0	0	0	174	0	0	0	0	0	0	0	170	0	64	0	0	0	25	0	0	0	250	0	0
147	455	0	470	0	220	126	379	191	51	496	0	306	155	271	211	0	144	358	175	211	248	261	548	645	262	397	401	0	257	11	204	216	461	516	426	151	311	369	287	581	401	399	136	213	20	401	455	371	148	441	373	156	502	481	693	496	294	0	401	88	586	311	391	693	436	289	593	0	0	0	291	693	496	511	512	0	306	399	575	146	291	130	0	96	175	211	571	397	465	191	143	399	426	401	141	115	651	148	383
0	198	0	213	0	0	0	122	0	0	239	0	49	0	14	0	0	0	101	0	0	0	4	291	388	5	140	144	0	0	0	0	0	204	259	169	0	54	112	30	324	144	142	0	0	0	144	198	114	0	184	116	0	245	224	436	239	37	0	144	0	329	54	134	436	179	32	336	0	0	0	34	436	239	254	255	0	49	142	318	0	34	0	0	0	0	0	314	140	208	0	0	142	169	144	0	0	394	0	126
136	444	0	459	0	209	115	368	180	40	485	0	295	144	260	200	0	133	347	164	200	237	250	537	634	251	386	390	0	246	0	193	205	450	505	415	140	300	358	276	570	390	388	125	202	9	390	444	360	137	430	362	145	491	470	682	485	283	0	390	77	575	300	380	682	425	278	582	0	0	0	280	682	485	500	501	0	295	388	564	135	280	119	0	85	164	200	560	386	454	180	132	388	415	390	130	104	640	137	372
0	251	0	266	0	16	0	175	0	0	292	0	102	0	67	7	0	0	154	0	7	44	57	344	441	58	193	197	0	53	0	0	12	257	312	222	0	107	165	83	377	197	195	0	9	0	197	251	167	0	237	169	0	298	277	489	292	90	0	197	0	382	107	187	489	232	85	389	0	0	0	87	489	292	307	308	0	102	195	371	0	87	0	0	0	0	7	367	193	261	0	0	195	222	197	0	0	447	0	179
0	239	0	254	0	4	0	163	0	0	280	0	90	0	55	0	0	0	142	0	0	32	45	332	429	46	181	185	0	41	0	0	0	245	300	210	0	95	153	71	365	185	183	0	0	0	185	239	155	0	225	157	0	286	265	477	280	78	0	185	0	370	95	175	477	220	73	377	0	0	0	75	477	280	295	296	0	90	183	359	0	75	0	0	0	0	0	355	181	249	0	0	183	210	185	0	0	435	0	167
0	0	0	9	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	87	184	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	41	20	232	35	0	0	0	0	125	0	0	232	0	0	132	0	0	0	0	232	35	50	51	0	0	0	114	0	0	0	0	0	0	0	110	0	4	0	0	0	0	0	0	0	190	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	177	0	0	0	0	0	70	0	0	177	0	0	77	0	0	0	0	177	0	0	0	0	0	0	59	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	135	0	0
0	29	0	44	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	122	219	0	0	0	0	0	0	0	0	35	90	0	0	0	0	0	155	0	0	0	0	0	0	29	0	0	15	0	0	76	55	267	70	0	0	0	0	160	0	0	267	10	0	167	0	0	0	0	267	70	85	86	0	0	0	149	0	0	0	0	0	0	0	145	0	39	0	0	0	0	0	0	0	225	0	0
