0	0	0	0	0	23	0	103	94	0	0	0	0	0	41	0	0	0	0	0	0	0	0	42	0	0	0	92	91	0	0	0	0	22	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	64	0	0	48	0	144	0	0	0	0	0	0	12	163	0	0	37	0	0	0	21	77	0	0	0	37	0	0	0	0	0	0	0	0	0	0	57	108	42	64	0	62	92
4	0	0	0	145	171	0	251	242	0	0	0	0	0	189	0	0	25	0	0	145	51	0	190	0	55	39	240	239	0	0	0	145	170	0	367	148	0	143	55	32	0	108	83	109	83	0	0	0	32	0	0	292	0	65	0	135	212	23	47	196	0	292	0	0	0	0	0	0	160	311	0	127	185	143	143	0	169	225	0	143	67	185	53	0	0	145	0	34	0	21	0	0	205	256	190	212	0	210	240
0	0	0	0	2	28	0	108	99	0	0	0	0	0	46	0	0	0	0	0	2	0	0	47	0	0	0	97	96	0	0	0	2	27	0	224	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	149	0	0	0	0	69	0	0	53	0	149	0	0	0	0	0	0	17	168	0	0	42	0	0	0	26	82	0	0	0	42	0	0	0	2	0	0	0	0	0	0	62	113	47	69	0	67	97
0	0	0	0	90	116	0	196	187	0	0	0	0	0	134	0	0	0	0	0	90	0	0	135	0	0	0	185	184	0	0	0	90	115	0	312	93	0	88	0	0	0	53	28	54	28	0	0	0	0	0	0	237	0	10	0	80	157	0	0	141	0	237	0	0	0	0	0	0	105	256	0	72	130	88	88	0	114	170	0	88	12	130	0	0	0	90	0	0	0	0	0	0	150	201	135	157	0	155	185
0	0	0	0	113	139	0	219	210	0	0	0	0	0	157	0	0	0	0	0	113	19	0	158	0	23	7	208	207	0	0	0	113	138	0	335	116	0	111	23	0	0	76	51	77	51	0	0	0	0	0	0	260	0	33	0	103	180	0	15	164	0	260	0	0	0	0	0	0	128	279	0	95	153	111	111	0	137	193	0	111	35	153	21	0	0	113	0	2	0	0	0	0	173	224	158	180	0	178	208
42	0	0	0	183	209	3	289	280	0	28	0	0	38	227	0	0	63	0	0	183	89	0	228	0	93	77	278	277	0	0	0	183	208	0	405	186	38	181	93	70	0	146	121	147	121	0	30	0	70	0	0	330	0	103	0	173	250	61	85	234	0	330	0	0	0	0	0	0	198	349	0	165	223	181	181	0	207	263	0	181	105	223	91	0	0	183	0	72	0	59	0	0	243	294	228	250	0	248	278
0	0	0	0	37	63	0	143	134	0	0	0	0	0	81	0	0	0	0	0	37	0	0	82	0	0	0	132	131	0	0	0	37	62	0	259	40	0	35	0	0	0	0	0	1	0	0	0	0	0	0	0	184	0	0	0	27	104	0	0	88	0	184	0	0	0	0	0	0	52	203	0	19	77	35	35	0	61	117	0	35	0	77	0	0	0	37	0	0	0	0	0	0	97	148	82	104	0	102	132
0	0	0	0	62	88	0	168	159	0	0	0	0	0	106	0	0	0	0	0	62	0	0	107	0	0	0	157	156	0	0	0	62	87	0	284	65	0	60	0	0	0	25	0	26	0	0	0	0	0	0	0	209	0	0	0	52	129	0	0	113	0	209	0	0	0	0	0	0	77	228	0	44	102	60	60	0	86	142	0	60	0	102	0	0	0	62	0	0	0	0	0	0	122	173	107	129	0	127	157
0	0	0	0	36	62	0	142	133	0	0	0	0	0	80	0	0	0	0	0	36	0	0	81	0	0	0	131	130	0	0	0	36	61	0	258	39	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	183	0	0	0	26	103	0	0	87	0	183	0	0	0	0	0	0	51	202	0	18	76	34	34	0	60	116	0	34	0	76	0	0	0	36	0	0	0	0	0	0	96	147	81	103	0	101	131
0	0	0	0	62	88	0	168	159	0	0	0	0	0	106	0	0	0	0	0	62	0	0	107	0	0	0	157	156	0	0	0	62	87	0	284	65	0	60	0	0	0	25	0	26	0	0	0	0	0	0	0	209	0	0	0	52	129	0	0	113	0	209	0	0	0	0	0	0	77	228	0	44	102	60	60	0	86	142	0	60	0	102	0	0	0	62	0	0	0	0	0	0	122	173	107	129	0	127	157
64	0	15	0	205	231	25	311	302	0	50	0	0	60	249	0	0	85	0	0	205	111	0	250	0	115	99	300	299	0	5	0	205	230	0	427	208	60	203	115	92	22	168	143	169	143	0	52	0	92	0	0	352	0	125	0	195	272	83	107	256	0	352	0	0	0	0	0	0	220	371	0	187	245	203	203	0	229	285	0	203	127	245	113	0	0	205	0	94	0	81	0	0	265	316	250	272	15	270	300
12	0	0	0	153	179	0	259	250	0	0	0	0	8	197	0	0	33	0	0	153	59	0	198	0	63	47	248	247	0	0	0	153	178	0	375	156	8	151	63	40	0	116	91	117	91	0	0	0	40	0	0	300	0	73	0	143	220	31	55	204	0	300	0	0	0	0	0	0	168	319	0	135	193	151	151	0	177	233	0	151	75	193	61	0	0	153	0	42	0	29	0	0	213	264	198	220	0	218	248
366	67	317	152	507	533	327	613	604	192	352	267	277	362	551	28	297	387	135	262	507	413	67	552	10	417	401	602	601	87	307	267	507	532	0	729	510	362	505	417	394	324	470	445	471	445	302	354	0	394	291	0	654	17	427	242	497	574	385	409	558	264	654	0	247	243	291	0	0	522	673	117	489	547	505	505	53	531	587	0	505	429	547	415	112	67	507	227	396	216	383	105	283	567	618	552	574	317	572	602
0	0	0	0	113	139	0	219	210	0	0	0	0	0	157	0	0	0	0	0	113	19	0	158	0	23	7	208	207	0	0	0	113	138	0	335	116	0	111	23	0	0	76	51	77	51	0	0	0	0	0	0	260	0	33	0	103	180	0	15	164	0	260	0	0	0	0	0	0	128	279	0	95	153	111	111	0	137	193	0	111	35	153	21	0	0	113	0	2	0	0	0	0	173	224	158	180	0	178	208
75	0	26	0	216	242	36	322	313	0	61	0	0	71	260	0	6	96	0	0	216	122	0	261	0	126	110	311	310	0	16	0	216	241	0	438	219	71	214	126	103	33	179	154	180	154	11	63	0	103	0	0	363	0	136	0	206	283	94	118	267	0	363	0	0	0	0	0	0	231	382	0	198	256	214	214	0	240	296	0	214	138	256	124	0	0	216	0	105	0	92	0	0	276	327	261	283	26	281	311
399	100	350	185	540	566	360	646	637	225	385	300	310	395	584	61	330	420	168	295	540	446	100	585	43	450	434	635	634	120	340	300	540	565	0	762	543	395	538	450	427	357	503	478	504	478	335	387	33	427	324	0	687	50	460	275	530	607	418	442	591	297	687	20	280	276	324	0	0	555	706	150	522	580	538	538	86	564	620	15	538	462	580	448	145	100	540	260	429	249	416	138	316	600	651	585	607	350	605	635
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
349	50	300	135	490	516	310	596	587	175	335	250	260	345	534	11	280	370	118	245	490	396	50	535	0	400	384	585	584	70	290	250	490	515	0	712	493	345	488	400	377	307	453	428	454	428	285	337	0	377	274	0	637	0	410	225	480	557	368	392	541	247	637	0	230	226	274	0	0	505	656	100	472	530	488	488	36	514	570	0	488	412	530	398	95	50	490	210	379	199	366	88	266	550	601	535	557	300	555	585
0	0	0	0	80	106	0	186	177	0	0	0	0	0	124	0	0	0	0	0	80	0	0	125	0	0	0	175	174	0	0	0	80	105	0	302	83	0	78	0	0	0	43	18	44	18	0	0	0	0	0	0	227	0	0	0	70	147	0	0	131	0	227	0	0	0	0	0	0	95	246	0	62	120	78	78	0	104	160	0	78	2	120	0	0	0	80	0	0	0	0	0	0	140	191	125	147	0	145	175
124	0	75	0	265	291	85	371	362	0	110	25	35	120	309	0	55	145	0	20	265	171	0	310	0	175	159	360	359	0	65	25	265	290	0	487	268	120	263	175	152	82	228	203	229	203	60	112	0	152	49	0	412	0	185	0	255	332	143	167	316	22	412	0	5	1	49	0	0	280	431	0	247	305	263	263	0	289	345	0	263	187	305	173	0	0	265	0	154	0	141	0	41	325	376	310	332	75	330	360
0	0	0	0	10	36	0	116	107	0	0	0	0	0	54	0	0	0	0	0	10	0	0	55	0	0	0	105	104	0	0	0	10	35	0	232	13	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	157	0	0	0	0	77	0	0	61	0	157	0	0	0	0	0	0	25	176	0	0	50	8	8	0	34	90	0	8	0	50	0	0	0	10	0	0	0	0	0	0	70	121	55	77	0	75	105
0	0	0	0	0	0	0	39	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	28
0	0	0	0	122	148	0	228	219	0	0	0	0	0	166	0	0	2	0	0	122	28	0	167	0	32	16	217	216	0	0	0	122	147	0	344	125	0	120	32	9	0	85	60	86	60	0	0	0	9	0	0	269	0	42	0	112	189	0	24	173	0	269	0	0	0	0	0	0	137	288	0	104	162	120	120	0	146	202	0	120	44	162	30	0	0	122	0	11	0	0	0	0	182	233	167	189	0	187	217
0	0	0	0	98	124	0	204	195	0	0	0	0	0	142	0	0	0	0	0	98	4	0	143	0	8	0	193	192	0	0	0	98	123	0	320	101	0	96	8	0	0	61	36	62	36	0	0	0	0	0	0	245	0	18	0	88	165	0	0	149	0	245	0	0	0	0	0	0	113	264	0	80	138	96	96	0	122	178	0	96	20	138	6	0	0	98	0	0	0	0	0	0	158	209	143	165	0	163	193
0	0	0	0	0	0	0	55	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	43	0	0	0	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	16	0	0	0	0	96	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	60	0	16	0	14	44
102	0	53	0	243	269	63	349	340	0	88	3	13	98	287	0	33	123	0	0	243	149	0	288	0	153	137	338	337	0	43	3	243	268	0	465	246	98	241	153	130	60	206	181	207	181	38	90	0	130	27	0	390	0	163	0	233	310	121	145	294	0	390	0	0	0	27	0	0	258	409	0	225	283	241	241	0	267	323	0	241	165	283	151	0	0	243	0	132	0	119	0	19	303	354	288	310	53	308	338
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
379	80	330	165	520	546	340	626	617	205	365	280	290	375	564	41	310	400	148	275	520	426	80	565	23	430	414	615	614	100	320	280	520	545	0	742	523	375	518	430	407	337	483	458	484	458	315	367	13	407	304	0	667	30	440	255	510	587	398	422	571	277	667	0	260	256	304	0	0	535	686	130	502	560	518	518	66	544	600	0	518	442	560	428	125	80	520	240	409	229	396	118	296	580	631	565	587	330	585	615
119	0	70	0	260	286	80	366	357	0	105	20	30	115	304	0	50	140	0	15	260	166	0	305	0	170	154	355	354	0	60	20	260	285	0	482	263	115	258	170	147	77	223	198	224	198	55	107	0	147	44	0	407	0	180	0	250	327	138	162	311	17	407	0	0	0	44	0	0	275	426	0	242	300	258	258	0	284	340	0	258	182	300	168	0	0	260	0	149	0	136	0	36	320	371	305	327	70	325	355
123	0	74	0	264	290	84	370	361	0	109	24	34	119	308	0	54	144	0	19	264	170	0	309	0	174	158	359	358	0	64	24	264	289	0	486	267	119	262	174	151	81	227	202	228	202	59	111	0	151	48	0	411	0	184	0	254	331	142	166	315	21	411	0	4	0	48	0	0	279	430	0	246	304	262	262	0	288	344	0	262	186	304	172	0	0	264	0	153	0	140	0	40	324	375	309	331	74	329	359
75	0	26	0	216	242	36	322	313	0	61	0	0	71	260	0	6	96	0	0	216	122	0	261	0	126	110	311	310	0	16	0	216	241	0	438	219	71	214	126	103	33	179	154	180	154	11	63	0	103	0	0	363	0	136	0	206	283	94	118	267	0	363	0	0	0	0	0	0	231	382	0	198	256	214	214	0	240	296	0	214	138	256	124	0	0	216	0	105	0	92	0	0	276	327	261	283	26	281	311
424	125	375	210	565	591	385	671	662	250	410	325	335	420	609	86	355	445	193	320	565	471	125	610	68	475	459	660	659	145	365	325	565	590	25	787	568	420	563	475	452	382	528	503	529	503	360	412	58	452	349	25	712	75	485	300	555	632	443	467	616	322	712	45	305	301	349	0	25	580	731	175	547	605	563	563	111	589	645	40	563	487	605	473	170	125	565	285	454	274	441	163	341	625	676	610	632	375	630	660
399	100	350	185	540	566	360	646	637	225	385	300	310	395	584	61	330	420	168	295	540	446	100	585	43	450	434	635	634	120	340	300	540	565	0	762	543	395	538	450	427	357	503	478	504	478	335	387	33	427	324	0	687	50	460	275	530	607	418	442	591	297	687	20	280	276	324	0	0	555	706	150	522	580	538	538	86	564	620	15	538	462	580	448	145	100	540	260	429	249	416	138	316	600	651	585	607	350	605	635
0	0	0	0	0	11	0	91	82	0	0	0	0	0	29	0	0	0	0	0	0	0	0	30	0	0	0	80	79	0	0	0	0	10	0	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	52	0	0	36	0	132	0	0	0	0	0	0	0	151	0	0	25	0	0	0	9	65	0	0	0	25	0	0	0	0	0	0	0	0	0	0	45	96	30	52	0	50	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
249	0	200	35	390	416	210	496	487	75	235	150	160	245	434	0	180	270	18	145	390	296	0	435	0	300	284	485	484	0	190	150	390	415	0	612	393	245	388	300	277	207	353	328	354	328	185	237	0	277	174	0	537	0	310	125	380	457	268	292	441	147	537	0	130	126	174	0	0	405	556	0	372	430	388	388	0	414	470	0	388	312	430	298	0	0	390	110	279	99	266	0	166	450	501	435	457	200	455	485
0	0	0	0	18	44	0	124	115	0	0	0	0	0	62	0	0	0	0	0	18	0	0	63	0	0	0	113	112	0	0	0	18	43	0	240	21	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	165	0	0	0	8	85	0	0	69	0	165	0	0	0	0	0	0	33	184	0	0	58	16	16	0	42	98	0	16	0	58	0	0	0	18	0	0	0	0	0	0	78	129	63	85	0	83	113
0	0	0	0	0	0	0	66	57	0	0	0	0	0	4	0	0	0	0	0	0	0	0	5	0	0	0	55	54	0	0	0	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	0	0	0	0	27	0	0	11	0	107	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	71	5	27	0	25	55
0	0	0	0	2	28	0	108	99	0	0	0	0	0	46	0	0	0	0	0	2	0	0	47	0	0	0	97	96	0	0	0	2	27	0	224	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	149	0	0	0	0	69	0	0	53	0	149	0	0	0	0	0	0	17	168	0	0	42	0	0	0	26	82	0	0	0	42	0	0	0	2	0	0	0	0	0	0	62	113	47	69	0	67	97
0	0	0	0	2	28	0	108	99	0	0	0	0	0	46	0	0	0	0	0	2	0	0	47	0	0	0	97	96	0	0	0	2	27	0	224	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	149	0	0	0	0	69	0	0	53	0	149	0	0	0	0	0	0	17	168	0	0	42	0	0	0	26	82	0	0	0	42	0	0	0	2	0	0	0	0	0	0	62	113	47	69	0	67	97
313	14	264	99	454	480	274	560	551	139	299	214	224	309	498	0	244	334	82	209	454	360	14	499	0	364	348	549	548	34	254	214	454	479	0	676	457	309	452	364	341	271	417	392	418	392	249	301	0	341	238	0	601	0	374	189	444	521	332	356	505	211	601	0	194	190	238	0	0	469	620	64	436	494	452	452	0	478	534	0	452	376	494	362	59	14	454	174	343	163	330	52	230	514	565	499	521	264	519	549
0	0	0	0	0	2	0	82	73	0	0	0	0	0	20	0	0	0	0	0	0	0	0	21	0	0	0	71	70	0	0	0	0	1	0	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	0	0	0	0	43	0	0	27	0	123	0	0	0	0	0	0	0	142	0	0	16	0	0	0	0	56	0	0	0	16	0	0	0	0	0	0	0	0	0	0	36	87	21	43	0	41	71
0	0	0	0	0	0	0	26	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	0	0	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	15
384	85	335	170	525	551	345	631	622	210	370	285	295	380	569	46	315	405	153	280	525	431	85	570	28	435	419	620	619	105	325	285	525	550	0	747	528	380	523	435	412	342	488	463	489	463	320	372	18	412	309	0	672	35	445	260	515	592	403	427	576	282	672	5	265	261	309	0	0	540	691	135	507	565	523	523	71	549	605	0	523	447	565	433	130	85	525	245	414	234	401	123	301	585	636	570	592	335	590	620
0	0	0	0	2	28	0	108	99	0	0	0	0	0	46	0	0	0	0	0	2	0	0	47	0	0	0	97	96	0	0	0	2	27	0	224	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	149	0	0	0	0	69	0	0	53	0	149	0	0	0	0	0	0	17	168	0	0	42	0	0	0	26	82	0	0	0	42	0	0	0	2	0	0	0	0	0	0	62	113	47	69	0	67	97
0	0	0	0	78	104	0	184	175	0	0	0	0	0	122	0	0	0	0	0	78	0	0	123	0	0	0	173	172	0	0	0	78	103	0	300	81	0	76	0	0	0	41	16	42	16	0	0	0	0	0	0	225	0	0	0	68	145	0	0	129	0	225	0	0	0	0	0	0	93	244	0	60	118	76	76	0	102	158	0	76	0	118	0	0	0	78	0	0	0	0	0	0	138	189	123	145	0	143	173
0	0	0	0	0	0	0	66	57	0	0	0	0	0	4	0	0	0	0	0	0	0	0	5	0	0	0	55	54	0	0	0	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	0	0	0	0	27	0	0	11	0	107	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	71	5	27	0	25	55
0	0	0	0	92	118	0	198	189	0	0	0	0	0	136	0	0	0	0	0	92	0	0	137	0	2	0	187	186	0	0	0	92	117	0	314	95	0	90	2	0	0	55	30	56	30	0	0	0	0	0	0	239	0	12	0	82	159	0	0	143	0	239	0	0	0	0	0	0	107	258	0	74	132	90	90	0	116	172	0	90	14	132	0	0	0	92	0	0	0	0	0	0	152	203	137	159	0	157	187
254	0	205	40	395	421	215	501	492	80	240	155	165	250	439	0	185	275	23	150	395	301	0	440	0	305	289	490	489	0	195	155	395	420	0	617	398	250	393	305	282	212	358	333	359	333	190	242	0	282	179	0	542	0	315	130	385	462	273	297	446	152	542	0	135	131	179	0	0	410	561	5	377	435	393	393	0	419	475	0	393	317	435	303	0	0	395	115	284	104	271	0	171	455	506	440	462	205	460	490
299	0	250	85	440	466	260	546	537	125	285	200	210	295	484	0	230	320	68	195	440	346	0	485	0	350	334	535	534	20	240	200	440	465	0	662	443	295	438	350	327	257	403	378	404	378	235	287	0	327	224	0	587	0	360	175	430	507	318	342	491	197	587	0	180	176	224	0	0	455	606	50	422	480	438	438	0	464	520	0	438	362	480	348	45	0	440	160	329	149	316	38	216	500	551	485	507	250	505	535
0	0	0	0	0	26	0	106	97	0	0	0	0	0	44	0	0	0	0	0	0	0	0	45	0	0	0	95	94	0	0	0	0	25	0	222	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	0	0	0	0	67	0	0	51	0	147	0	0	0	0	0	0	15	166	0	0	40	0	0	0	24	80	0	0	0	40	0	0	0	0	0	0	0	0	0	0	60	111	45	67	0	65	95
139	0	90	0	280	306	100	386	377	0	125	40	50	135	324	0	70	160	0	35	280	186	0	325	0	190	174	375	374	0	80	40	280	305	0	502	283	135	278	190	167	97	243	218	244	218	75	127	0	167	64	0	427	0	200	15	270	347	158	182	331	37	427	0	20	16	64	0	0	295	446	0	262	320	278	278	0	304	360	0	278	202	320	188	0	0	280	0	169	0	156	0	56	340	391	325	347	90	345	375
0	0	0	0	111	137	0	217	208	0	0	0	0	0	155	0	0	0	0	0	111	17	0	156	0	21	5	206	205	0	0	0	111	136	0	333	114	0	109	21	0	0	74	49	75	49	0	0	0	0	0	0	258	0	31	0	101	178	0	13	162	0	258	0	0	0	0	0	0	126	277	0	93	151	109	109	0	135	191	0	109	33	151	19	0	0	111	0	0	0	0	0	0	171	222	156	178	0	176	206
150	0	101	0	291	317	111	397	388	0	136	51	61	146	335	0	81	171	0	46	291	197	0	336	0	201	185	386	385	0	91	51	291	316	0	513	294	146	289	201	178	108	254	229	255	229	86	138	0	178	75	0	438	0	211	26	281	358	169	193	342	48	438	0	31	27	75	0	0	306	457	0	273	331	289	289	0	315	371	0	289	213	331	199	0	0	291	11	180	0	167	0	67	351	402	336	358	101	356	386
0	0	0	0	124	150	0	230	221	0	0	0	0	0	168	0	0	4	0	0	124	30	0	169	0	34	18	219	218	0	0	0	124	149	0	346	127	0	122	34	11	0	87	62	88	62	0	0	0	11	0	0	271	0	44	0	114	191	2	26	175	0	271	0	0	0	0	0	0	139	290	0	106	164	122	122	0	148	204	0	122	46	164	32	0	0	124	0	13	0	0	0	0	184	235	169	191	0	189	219
261	0	212	47	402	428	222	508	499	87	247	162	172	257	446	0	192	282	30	157	402	308	0	447	0	312	296	497	496	0	202	162	402	427	0	624	405	257	400	312	289	219	365	340	366	340	197	249	0	289	186	0	549	0	322	137	392	469	280	304	453	159	549	0	142	138	186	0	0	417	568	12	384	442	400	400	0	426	482	0	400	324	442	310	7	0	402	122	291	111	278	0	178	462	513	447	469	212	467	497
83	0	34	0	224	250	44	330	321	0	69	0	0	79	268	0	14	104	0	0	224	130	0	269	0	134	118	319	318	0	24	0	224	249	0	446	227	79	222	134	111	41	187	162	188	162	19	71	0	111	8	0	371	0	144	0	214	291	102	126	275	0	371	0	0	0	8	0	0	239	390	0	206	264	222	222	0	248	304	0	222	146	264	132	0	0	224	0	113	0	100	0	0	284	335	269	291	34	289	319
0	0	0	0	0	0	0	46	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	0	0	0	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	7	0	0	0	0	87	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	7	0	5	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	61	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	49	0	0	0	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	22	0	0	6	0	102	0	0	0	0	0	0	0	121	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	66	0	22	0	20	50
0	0	0	0	0	0	0	39	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	28
49	0	0	0	190	216	10	296	287	0	35	0	0	45	234	0	0	70	0	0	190	96	0	235	0	100	84	285	284	0	0	0	190	215	0	412	193	45	188	100	77	7	153	128	154	128	0	37	0	77	0	0	337	0	110	0	180	257	68	92	241	0	337	0	0	0	0	0	0	205	356	0	172	230	188	188	0	214	270	0	188	112	230	98	0	0	190	0	79	0	66	0	0	250	301	235	257	0	255	285
0	0	0	0	0	0	0	41	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	29	0	0	0	0	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	2	0	0	0	0	82	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	2	0	0	30
0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0

0	0	0	0	0	0	0	0	770	0	0	0	0	0	100	0	0	0	0	0	0	285	0	0	0	0	0	100	0	0	80	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	700	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0
170	0	0	0	170	0	0	0	940	0	70	0	100	155	270	70	0	0	0	70	0	455	70	120	90	0	0	270	20	110	250	0	0	0	70	0	0	940	0	0	0	0	0	0	30	0	70	0	0	870	0	0	0	170	0	0	0	0	0	90	0	0	0	50	250	870	20	0	0	0	0	70	70	0	0	0	0	940	0	0	0	100	0	0	0	0	0	70	0	270	0	0	0	170	0	0	0	120	0	0
320	150	0	100	320	70	90	40	1090	20	220	40	250	305	420	220	120	80	110	220	70	605	220	270	240	70	20	420	170	260	400	110	20	20	220	150	120	1090	120	120	20	20	70	120	180	130	220	120	120	1020	60	30	0	320	120	120	120	50	120	240	20	20	70	200	400	1020	170	20	50	120	100	220	220	120	50	30	20	1090	70	100	50	250	40	0	100	70	100	220	100	420	120	21	60	320	120	70	60	270	120	50
220	50	0	0	220	0	0	0	990	0	120	0	150	205	320	120	20	0	10	120	0	505	120	170	140	0	0	320	70	160	300	10	0	0	120	50	20	990	20	20	0	0	0	20	80	30	120	20	20	920	0	0	0	220	20	20	20	0	20	140	0	0	0	100	300	920	70	0	0	20	0	120	120	20	0	0	0	990	0	0	0	150	0	0	0	0	0	120	0	320	20	0	0	220	20	0	0	170	20	0
0	0	0	0	0	0	0	0	770	0	0	0	0	0	100	0	0	0	0	0	0	285	0	0	0	0	0	100	0	0	80	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	700	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0
