63	0	203	0	0	0	93	324	0	0	0	0	257	248	206	0	0	108	93	45	0	0	0	0	113	0	0	0	63	0	393	50	0	0	0	0	110	0	79	0	0	0	250	0	0	23	0	77	145	0	153	0	0	0	63	0	203	0	117	0	203	110	0	0	170	0	0	0	187	113	77	206	117	0	0	393	0	0	0	0	0	0	350	0	43	0	0	0	123	0	293	0	200	0	250	203	222	0	110	50
0	0	16	0	0	0	0	137	0	0	0	0	70	61	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	16	0	0	0	0	0	0	0	0	0	0	19	0	0	0	206	0	0	0	0	0	0	163	0	0	0	0	0	0	0	106	0	13	0	63	16	35	0	0	0
0	0	90	0	0	0	0	211	0	0	0	0	144	135	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	280	0	0	0	0	0	0	0	0	0	0	0	137	0	0	0	0	0	32	0	40	0	0	0	0	0	90	0	4	0	90	0	0	0	57	0	0	0	74	0	0	93	4	0	0	280	0	0	0	0	0	0	237	0	0	0	0	0	10	0	180	0	87	0	137	90	109	0	0	0
0	0	126	0	0	0	16	247	0	0	0	0	180	171	129	0	0	31	16	0	0	0	0	0	36	0	0	0	0	0	316	0	0	0	0	0	33	0	2	0	0	0	173	0	0	0	0	0	68	0	76	0	0	0	0	0	126	0	40	0	126	33	0	0	93	0	0	0	110	36	0	129	40	0	0	316	0	0	0	0	0	0	273	0	0	0	0	0	46	0	216	0	123	0	173	126	145	0	33	0
0	0	0	0	0	0	0	118	0	0	0	0	51	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	187	0	0	0	0	0	0	144	0	0	0	0	0	0	0	87	0	0	0	44	0	16	0	0	0
0	0	86	0	0	0	0	207	0	0	0	0	140	131	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	276	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	28	0	36	0	0	0	0	0	86	0	0	0	86	0	0	0	53	0	0	0	70	0	0	89	0	0	0	276	0	0	0	0	0	0	233	0	0	0	0	0	6	0	176	0	83	0	133	86	105	0	0	0
301	91	441	56	31	0	331	562	11	0	57	26	495	486	444	0	21	346	331	283	0	0	51	113	351	0	0	0	301	79	631	288	0	0	11	91	348	0	317	238	181	226	488	24	0	261	20	315	383	0	391	0	56	45	301	0	441	181	355	0	441	348	0	181	408	0	0	238	425	351	315	444	355	0	93	631	0	128	93	31	203	181	588	118	281	9	123	94	361	231	531	96	438	120	488	441	460	0	348	288
208	0	348	0	0	0	238	469	0	0	0	0	402	393	351	0	0	253	238	190	0	0	0	20	258	0	0	0	208	0	538	195	0	0	0	0	255	0	224	145	88	133	395	0	0	168	0	222	290	0	298	0	0	0	208	0	348	88	262	0	348	255	0	88	315	0	0	145	332	258	222	351	262	0	0	538	0	35	0	0	110	88	495	25	188	0	30	1	268	138	438	3	345	27	395	348	367	0	255	195
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
305	95	445	60	35	0	335	566	15	0	61	30	499	490	448	0	25	350	335	287	0	0	55	117	355	0	0	0	305	83	635	292	1	0	15	95	352	0	321	242	185	230	492	28	0	265	24	319	387	0	395	0	60	49	305	0	445	185	359	0	445	352	0	185	412	0	0	242	429	355	319	448	359	4	97	635	0	132	97	35	207	185	592	122	285	13	127	98	365	235	535	100	442	124	492	445	464	0	352	292
173	0	313	0	0	0	203	434	0	0	0	0	367	358	316	0	0	218	203	155	0	0	0	0	223	0	0	0	173	0	503	160	0	0	0	0	220	0	189	110	53	98	360	0	0	133	0	187	255	0	263	0	0	0	173	0	313	53	227	0	313	220	0	53	280	0	0	110	297	223	187	316	227	0	0	503	0	0	0	0	75	53	460	0	153	0	0	0	233	103	403	0	310	0	360	313	332	0	220	160
208	0	348	0	0	0	238	469	0	0	0	0	402	393	351	0	0	253	238	190	0	0	0	20	258	0	0	0	208	0	538	195	0	0	0	0	255	0	224	145	88	133	395	0	0	168	0	222	290	0	298	0	0	0	208	0	348	88	262	0	348	255	0	88	315	0	0	145	332	258	222	351	262	0	0	538	0	35	0	0	110	88	495	25	188	0	30	1	268	138	438	3	345	27	395	348	367	0	255	195
270	60	410	25	0	0	300	531	0	0	26	0	464	455	413	0	0	315	300	252	0	0	20	82	320	0	0	0	270	48	600	257	0	0	0	60	317	0	286	207	150	195	457	0	0	230	0	284	352	0	360	0	25	14	270	0	410	150	324	0	410	317	0	150	377	0	0	207	394	320	284	413	324	0	62	600	0	97	62	0	172	150	557	87	250	0	92	63	330	200	500	65	407	89	457	410	429	0	317	257
98	0	238	0	0	0	128	359	0	0	0	0	292	283	241	0	0	143	128	80	0	0	0	0	148	0	0	0	98	0	428	85	0	0	0	0	145	0	114	35	0	23	285	0	0	58	0	112	180	0	188	0	0	0	98	0	238	0	152	0	238	145	0	0	205	0	0	35	222	148	112	241	152	0	0	428	0	0	0	0	0	0	385	0	78	0	0	0	158	28	328	0	235	0	285	238	257	0	145	85
120	0	260	0	0	0	150	381	0	0	0	0	314	305	263	0	0	165	150	102	0	0	0	0	170	0	0	0	120	0	450	107	0	0	0	0	167	0	136	57	0	45	307	0	0	80	0	134	202	0	210	0	0	0	120	0	260	0	174	0	260	167	0	0	227	0	0	57	244	170	134	263	174	0	0	450	0	0	0	0	22	0	407	0	100	0	0	0	180	50	350	0	257	0	307	260	279	0	167	107
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	323	0	0	0	213	444	0	0	0	0	377	368	326	0	0	228	213	165	0	0	0	0	233	0	0	0	183	0	513	170	0	0	0	0	230	0	199	120	63	108	370	0	0	143	0	197	265	0	273	0	0	0	183	0	323	63	237	0	323	230	0	63	290	0	0	120	307	233	197	326	237	0	0	513	0	10	0	0	85	63	470	0	163	0	5	0	243	113	413	0	320	2	370	323	342	0	230	170
20	0	160	0	0	0	50	281	0	0	0	0	214	205	163	0	0	65	50	2	0	0	0	0	70	0	0	0	20	0	350	7	0	0	0	0	67	0	36	0	0	0	207	0	0	0	0	34	102	0	110	0	0	0	20	0	160	0	74	0	160	67	0	0	127	0	0	0	144	70	34	163	74	0	0	350	0	0	0	0	0	0	307	0	0	0	0	0	80	0	250	0	157	0	207	160	179	0	67	7
292	82	432	47	22	0	322	553	2	0	48	17	486	477	435	0	12	337	322	274	0	0	42	104	342	0	0	0	292	70	622	279	0	0	2	82	339	0	308	229	172	217	479	15	0	252	11	306	374	0	382	0	47	36	292	0	432	172	346	0	432	339	0	172	399	0	0	229	416	342	306	435	346	0	84	622	0	119	84	22	194	172	579	109	272	0	114	85	352	222	522	87	429	111	479	432	451	0	339	279
178	0	318	0	0	0	208	439	0	0	0	0	372	363	321	0	0	223	208	160	0	0	0	0	228	0	0	0	178	0	508	165	0	0	0	0	225	0	194	115	58	103	365	0	0	138	0	192	260	0	268	0	0	0	178	0	318	58	232	0	318	225	0	58	285	0	0	115	302	228	192	321	232	0	0	508	0	5	0	0	80	58	465	0	158	0	0	0	238	108	408	0	315	0	365	318	337	0	225	165
207	0	347	0	0	0	237	468	0	0	0	0	401	392	350	0	0	252	237	189	0	0	0	19	257	0	0	0	207	0	537	194	0	0	0	0	254	0	223	144	87	132	394	0	0	167	0	221	289	0	297	0	0	0	207	0	347	87	261	0	347	254	0	87	314	0	0	144	331	257	221	350	261	0	0	537	0	34	0	0	109	87	494	24	187	0	29	0	267	137	437	2	344	26	394	347	366	0	254	194
0	0	80	0	0	0	0	201	0	0	0	0	134	125	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	127	0	0	0	0	0	22	0	30	0	0	0	0	0	80	0	0	0	80	0	0	0	47	0	0	0	64	0	0	83	0	0	0	270	0	0	0	0	0	0	227	0	0	0	0	0	0	0	170	0	77	0	127	80	99	0	0	0
70	0	210	0	0	0	100	331	0	0	0	0	264	255	213	0	0	115	100	52	0	0	0	0	120	0	0	0	70	0	400	57	0	0	0	0	117	0	86	7	0	0	257	0	0	30	0	84	152	0	160	0	0	0	70	0	210	0	124	0	210	117	0	0	177	0	0	7	194	120	84	213	124	0	0	400	0	0	0	0	0	0	357	0	50	0	0	0	130	0	300	0	207	0	257	210	229	0	117	57
0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205	0	345	0	0	0	235	466	0	0	0	0	399	390	348	0	0	250	235	187	0	0	0	17	255	0	0	0	205	0	535	192	0	0	0	0	252	0	221	142	85	130	392	0	0	165	0	219	287	0	295	0	0	0	205	0	345	85	259	0	345	252	0	85	312	0	0	142	329	255	219	348	259	0	0	535	0	32	0	0	107	85	492	22	185	0	27	0	265	135	435	0	342	24	392	345	364	0	252	192
0	0	3	0	0	0	0	124	0	0	0	0	57	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	0	0	0	0	6	0	0	0	193	0	0	0	0	0	0	150	0	0	0	0	0	0	0	93	0	0	0	50	3	22	0	0	0
181	0	321	0	0	0	211	442	0	0	0	0	375	366	324	0	0	226	211	163	0	0	0	0	231	0	0	0	181	0	511	168	0	0	0	0	228	0	197	118	61	106	368	0	0	141	0	195	263	0	271	0	0	0	181	0	321	61	235	0	321	228	0	61	288	0	0	118	305	231	195	324	235	0	0	511	0	8	0	0	83	61	468	0	161	0	3	0	241	111	411	0	318	0	368	321	340	0	228	168
0	0	0	0	0	0	0	74	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	0	0	0	100	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	121	0	0	0	0	54	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	190	0	0	0	0	0	0	147	0	0	0	0	0	0	0	90	0	0	0	47	0	19	0	0	0
0	0	0	0	0	0	0	102	0	0	0	0	35	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	0	0	0	0	128	0	0	0	0	0	0	0	71	0	0	0	28	0	0	0	0	0
454	244	594	209	184	97	484	715	164	87	210	179	648	639	597	45	174	499	484	436	81	97	204	266	504	74	109	149	454	232	784	441	150	94	164	244	501	136	470	391	334	379	641	177	133	414	173	468	536	0	544	0	209	198	454	111	594	334	508	0	594	501	52	334	561	52	148	391	578	504	468	597	508	153	246	784	149	281	246	184	356	334	741	271	434	162	276	247	514	384	684	249	591	273	641	594	613	0	501	441
0	0	93	0	0	0	0	214	0	0	0	0	147	138	96	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	283	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	35	0	43	0	0	0	0	0	93	0	7	0	93	0	0	0	60	0	0	0	77	3	0	96	7	0	0	283	0	0	0	0	0	0	240	0	0	0	0	0	13	0	183	0	90	0	140	93	112	0	0	0
13	0	153	0	0	0	43	274	0	0	0	0	207	198	156	0	0	58	43	0	0	0	0	0	63	0	0	0	13	0	343	0	0	0	0	0	60	0	29	0	0	0	200	0	0	0	0	27	95	0	103	0	0	0	13	0	153	0	67	0	153	60	0	0	120	0	0	0	137	63	27	156	67	0	0	343	0	0	0	0	0	0	300	0	0	0	0	0	73	0	243	0	150	0	200	153	172	0	60	0

0	210	0	245	270	357	0	0	290	367	244	275	0	0	0	409	280	0	0	18	373	357	250	188	0	380	345	305	0	222	0	13	304	360	290	210	0	318	0	63	120	75	0	277	321	40	281	0	0	560	0	502	245	256	0	343	0	120	0	520	0	0	402	120	0	402	306	63	0	0	0	0	0	301	208	0	305	173	208	270	98	120	0	183	20	292	178	207	0	70	0	205	0	181	0	0	0	454	0	13
0	0	0	35	60	147	0	0	80	157	34	65	0	0	0	199	70	0	0	0	163	147	40	0	0	170	135	95	0	12	0	0	94	150	80	0	0	108	0	0	0	0	0	67	111	0	71	0	0	350	0	292	35	46	0	133	0	0	0	310	0	0	192	0	0	192	96	0	0	0	0	0	0	91	0	0	95	0	0	60	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	244	0	0
140	350	0	385	410	497	110	0	430	507	384	415	0	0	0	549	420	95	110	158	513	497	390	328	90	520	485	445	140	362	0	153	444	500	430	350	93	458	124	203	260	215	0	417	461	180	421	126	58	700	50	642	385	396	140	483	0	260	86	660	0	93	542	260	33	542	446	203	16	90	126	0	86	441	348	0	445	313	348	410	238	260	0	323	160	432	318	347	80	210	0	345	3	321	0	0	0	594	93	153
0	0	0	0	25	112	0	0	45	122	0	30	0	0	0	164	35	0	0	0	128	112	5	0	0	135	100	60	0	0	0	0	59	115	45	0	0	73	0	0	0	0	0	32	76	0	36	0	0	315	0	257	0	11	0	98	0	0	0	275	0	0	157	0	0	157	61	0	0	0	0	0	0	56	0	0	60	0	0	25	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	209	0	0
0	0	0	0	0	87	0	0	20	97	0	5	0	0	0	139	10	0	0	0	103	87	0	0	0	110	75	35	0	0	0	0	34	90	20	0	0	48	0	0	0	0	0	7	51	0	11	0	0	290	0	232	0	0	0	73	0	0	0	250	0	0	132	0	0	132	36	0	0	0	0	0	0	31	0	0	35	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	184	0	0
0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	52	0	0	0	0	16	0	0	0	0	23	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	203	0	145	0	0	0	0	0	0	0	163	0	0	45	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0
30	240	0	275	300	387	0	0	320	397	274	305	0	0	0	439	310	0	0	48	403	387	280	218	0	410	375	335	30	252	0	43	334	390	320	240	0	348	14	93	150	105	0	307	351	70	311	16	0	590	0	532	275	286	30	373	0	150	0	550	0	0	432	150	0	432	336	93	0	0	16	0	0	331	238	0	335	203	238	300	128	150	0	213	50	322	208	237	0	100	0	235	0	211	0	0	0	484	0	43
261	471	121	506	531	618	231	0	551	628	505	536	67	76	118	670	541	216	231	279	634	618	511	449	211	641	606	566	261	483	0	274	565	621	551	471	214	579	245	324	381	336	74	538	582	301	542	247	179	821	171	763	506	517	261	604	121	381	207	781	121	214	663	381	154	663	567	324	137	211	247	118	207	562	469	0	566	434	469	531	359	381	0	444	281	553	439	468	201	331	31	466	124	442	74	121	102	715	214	274
0	0	0	0	0	67	0	0	0	77	0	0	0	0	0	119	0	0	0	0	83	67	0	0	0	90	55	15	0	0	0	0	14	70	0	0	0	28	0	0	0	0	0	0	31	0	0	0	0	270	0	212	0	0	0	53	0	0	0	230	0	0	112	0	0	112	16	0	0	0	0	0	0	11	0	0	15	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	164	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	6	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	193	0	135	0	0	0	0	0	0	0	153	0	0	35	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0
0	0	0	1	26	113	0	0	46	123	0	31	0	0	0	165	36	0	0	0	129	113	6	0	0	136	101	61	0	0	0	0	60	116	46	0	0	74	0	0	0	0	0	33	77	0	37	0	0	316	0	258	1	12	0	99	0	0	0	276	0	0	158	0	0	158	62	0	0	0	0	0	0	57	0	0	61	0	0	26	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	210	0	0
0	0	0	0	0	82	0	0	15	92	0	0	0	0	0	134	5	0	0	0	98	82	0	0	0	105	70	30	0	0	0	0	29	85	15	0	0	43	0	0	0	0	0	2	46	0	6	0	0	285	0	227	0	0	0	68	0	0	0	245	0	0	127	0	0	127	31	0	0	0	0	0	0	26	0	0	30	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	179	0	0
194	404	54	439	464	551	164	0	484	561	438	469	0	9	51	603	474	149	164	212	567	551	444	382	144	574	539	499	194	416	0	207	498	554	484	404	147	512	178	257	314	269	7	471	515	234	475	180	112	754	104	696	439	450	194	537	54	314	140	714	54	147	596	314	87	596	500	257	70	144	180	51	140	495	402	0	499	367	402	464	292	314	0	377	214	486	372	401	134	264	0	399	57	375	7	54	35	648	147	207
185	395	45	430	455	542	155	0	475	552	429	460	0	0	42	594	465	140	155	203	558	542	435	373	135	565	530	490	185	407	0	198	489	545	475	395	138	503	169	248	305	260	0	462	506	225	466	171	103	745	95	687	430	441	185	528	45	305	131	705	45	138	587	305	78	587	491	248	61	135	171	42	131	486	393	0	490	358	393	455	283	305	0	368	205	477	363	392	125	255	0	390	48	366	0	45	26	639	138	198
143	353	3	388	413	500	113	0	433	510	387	418	0	0	0	552	423	98	113	161	516	500	393	331	93	523	488	448	143	365	0	156	447	503	433	353	96	461	127	206	263	218	0	420	464	183	424	129	61	703	53	645	388	399	143	486	3	263	89	663	3	96	545	263	36	545	449	206	19	93	129	0	89	444	351	0	448	316	351	413	241	263	0	326	163	435	321	350	83	213	0	348	6	324	0	3	0	597	96	156
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	151	0	93	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0
0	0	0	0	0	77	0	0	10	87	0	0	0	0	0	129	0	0	0	0	93	77	0	0	0	100	65	25	0	0	0	0	24	80	10	0	0	38	0	0	0	0	0	0	41	0	1	0	0	280	0	222	0	0	0	63	0	0	0	240	0	0	122	0	0	122	26	0	0	0	0	0	0	21	0	0	25	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	174	0	0
45	255	0	290	315	402	15	0	335	412	289	320	0	0	0	454	325	0	15	63	418	402	295	233	0	425	390	350	45	267	0	58	349	405	335	255	0	363	29	108	165	120	0	322	366	85	326	31	0	605	0	547	290	301	45	388	0	165	0	565	0	0	447	165	0	447	351	108	0	0	31	0	0	346	253	0	350	218	253	315	143	165	0	228	65	337	223	252	0	115	0	250	0	226	0	0	0	499	0	58
30	240	0	275	300	387	0	0	320	397	274	305	0	0	0	439	310	0	0	48	403	387	280	218	0	410	375	335	30	252	0	43	334	390	320	240	0	348	14	93	150	105	0	307	351	70	311	16	0	590	0	532	275	286	30	373	0	150	0	550	0	0	432	150	0	432	336	93	0	0	16	0	0	331	238	0	335	203	238	300	128	150	0	213	50	322	208	237	0	100	0	235	0	211	0	0	0	484	0	43
0	192	0	227	252	339	0	0	272	349	226	257	0	0	0	391	262	0	0	0	355	339	232	170	0	362	327	287	0	204	0	0	286	342	272	192	0	300	0	45	102	57	0	259	303	22	263	0	0	542	0	484	227	238	0	325	0	102	0	502	0	0	384	102	0	384	288	45	0	0	0	0	0	283	190	0	287	155	190	252	80	102	0	165	2	274	160	189	0	52	0	187	0	163	0	0	0	436	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	187	0	129	0	0	0	0	0	0	0	147	0	0	29	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0
0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	52	0	0	0	0	16	0	0	0	0	23	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	203	0	145	0	0	0	0	0	0	0	163	0	0	45	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0
0	0	0	0	20	107	0	0	40	117	0	25	0	0	0	159	30	0	0	0	123	107	0	0	0	130	95	55	0	0	0	0	54	110	40	0	0	68	0	0	0	0	0	27	71	0	31	0	0	310	0	252	0	6	0	93	0	0	0	270	0	0	152	0	0	152	56	0	0	0	0	0	0	51	0	0	55	0	0	20	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	204	0	0
0	22	0	57	82	169	0	0	102	179	56	87	0	0	0	221	92	0	0	0	185	169	62	0	0	192	157	117	0	34	0	0	116	172	102	22	0	130	0	0	0	0	0	89	133	0	93	0	0	372	0	314	57	68	0	155	0	0	0	332	0	0	214	0	0	214	118	0	0	0	0	0	0	113	20	0	117	0	20	82	0	0	0	0	0	104	0	19	0	0	0	17	0	0	0	0	0	266	0	0
50	260	0	295	320	407	20	0	340	417	294	325	0	0	0	459	330	5	20	68	423	407	300	238	0	430	395	355	50	272	0	63	354	410	340	260	3	368	34	113	170	125	0	327	371	90	331	36	0	610	0	552	295	306	50	393	0	170	0	570	0	3	452	170	0	452	356	113	0	0	36	0	0	351	258	0	355	223	258	320	148	170	0	233	70	342	228	257	0	120	0	255	0	231	0	0	0	504	3	63
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	122	0	0	0	0	0	0	0	140	0	0	22	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0
0	0	0	0	0	12	0	0	0	22	0	0	0	0	0	64	0	0	0	0	28	12	0	0	0	35	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	0	157	0	0	0	0	0	0	0	175	0	0	57	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0
0	0	0	0	0	52	0	0	0	62	0	0	0	0	0	104	0	0	0	0	68	52	0	0	0	75	40	0	0	0	0	0	0	55	0	0	0	13	0	0	0	0	0	0	16	0	0	0	0	255	0	197	0	0	0	38	0	0	0	215	0	0	97	0	0	97	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	149	0	0
0	210	0	245	270	357	0	0	290	367	244	275	0	0	0	409	280	0	0	18	373	357	250	188	0	380	345	305	0	222	0	13	304	360	290	210	0	318	0	63	120	75	0	277	321	40	281	0	0	560	0	502	245	256	0	343	0	120	0	520	0	0	402	120	0	402	306	63	0	0	0	0	0	301	208	0	305	173	208	270	98	120	0	183	20	292	178	207	0	70	0	205	0	181	0	0	0	454	0	13
0	0	0	23	48	135	0	0	68	145	22	53	0	0	0	187	58	0	0	0	151	135	28	0	0	158	123	83	0	0	0	0	82	138	68	0	0	96	0	0	0	0	0	55	99	0	59	0	0	338	0	280	23	34	0	121	0	0	0	298	0	0	180	0	0	180	84	0	0	0	0	0	0	79	0	0	83	0	0	48	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	232	0	0
330	540	190	575	600	687	300	69	620	697	574	605	136	145	187	739	610	285	300	348	703	687	580	518	280	710	675	635	330	552	0	343	634	690	620	540	283	648	314	393	450	405	143	607	651	370	611	316	248	890	240	832	575	586	330	673	190	450	276	850	190	283	732	450	223	732	636	393	206	280	316	187	276	631	538	0	635	503	538	600	428	450	43	513	350	622	508	537	270	400	100	535	193	511	143	190	171	784	283	343
0	197	0	232	257	344	0	0	277	354	231	262	0	0	0	396	267	0	0	5	360	344	237	175	0	367	332	292	0	209	0	0	291	347	277	197	0	305	0	50	107	62	0	264	308	27	268	0	0	547	0	489	232	243	0	330	0	107	0	507	0	0	389	107	0	389	293	50	0	0	0	0	0	288	195	0	292	160	195	257	85	107	0	170	7	279	165	194	0	57	0	192	0	168	0	0	0	441	0	0
0	0	0	0	0	53	0	0	0	63	0	0	0	0	0	105	0	0	0	0	69	53	0	0	0	76	41	1	0	0	0	0	0	56	0	0	0	14	0	0	0	0	0	0	17	0	0	0	0	256	0	198	0	0	0	39	0	0	0	216	0	0	98	0	0	98	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0
0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	49	0	0	0	0	13	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	142	0	0	0	0	0	0	0	160	0	0	42	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0
0	0	0	0	0	67	0	0	0	77	0	0	0	0	0	119	0	0	0	0	83	67	0	0	0	90	55	15	0	0	0	0	14	70	0	0	0	28	0	0	0	0	0	0	31	0	0	0	0	270	0	212	0	0	0	53	0	0	0	230	0	0	112	0	0	112	16	0	0	0	0	0	0	11	0	0	15	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	164	0	0
0	0	0	35	60	147	0	0	80	157	34	65	0	0	0	199	70	0	0	0	163	147	40	0	0	170	135	95	0	12	0	0	94	150	80	0	0	108	0	0	0	0	0	67	111	0	71	0	0	350	0	292	35	46	0	133	0	0	0	310	0	0	192	0	0	192	96	0	0	0	0	0	0	91	0	0	95	0	0	60	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	244	0	0
