331	564	577	353	0	0	417	0	469	0	322	327	191	257	67	474	417	174	0	331	332	295	0	562	35	0	324	382	279	331	293	313	0	0	27	85	507	0	0	184	0	0	237	371	207	143	607	177	385	0	0	67	67	207	321	443	607	0	189	331	67	207	0	0	331	0	167	0	617	85	177	414	607	293	161	607	558	0	487	222	392	0	0	13	0	0	414	0	625	69	322	607	12	0	18	331	277	607	577	417
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0
246	479	492	268	0	0	332	0	384	0	237	242	106	172	0	389	332	89	0	246	247	210	0	477	0	0	239	297	194	246	208	228	0	0	0	0	422	0	0	99	0	0	152	286	122	58	522	92	300	0	0	0	0	122	236	358	522	0	104	246	0	122	0	0	246	0	82	0	532	0	92	329	522	208	76	522	473	0	402	137	307	0	0	0	0	0	329	0	540	0	237	522	0	0	0	246	192	522	492	332
154	387	400	176	0	0	240	0	292	0	145	150	14	80	0	297	240	0	0	154	155	118	0	385	0	0	147	205	102	154	116	136	0	0	0	0	330	0	0	7	0	0	60	194	30	0	430	0	208	0	0	0	0	30	144	266	430	0	12	154	0	30	0	0	154	0	0	0	440	0	0	237	430	116	0	430	381	0	310	45	215	0	0	0	0	0	237	0	448	0	145	430	0	0	0	154	100	430	400	240
0	150	163	0	0	0	3	0	55	0	0	0	0	0	0	60	3	0	0	0	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	193	0	0	0	0	0	0	0	0	29	193	0	0	0	0	0	0	0	0	0	0	0	203	0	0	0	193	0	0	193	144	0	73	0	0	0	0	0	0	0	0	0	211	0	0	193	0	0	0	0	0	193	163	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0
38	271	284	60	0	0	124	0	176	0	29	34	0	0	0	181	124	0	0	38	39	2	0	269	0	0	31	89	0	38	0	20	0	0	0	0	214	0	0	0	0	0	0	78	0	0	314	0	92	0	0	0	0	0	28	150	314	0	0	38	0	0	0	0	38	0	0	0	324	0	0	121	314	0	0	314	265	0	194	0	99	0	0	0	0	0	121	0	332	0	29	314	0	0	0	38	0	314	284	124
170	403	416	192	0	0	256	0	308	0	161	166	30	96	0	313	256	13	0	170	171	134	0	401	0	0	163	221	118	170	132	152	0	0	0	0	346	0	0	23	0	0	76	210	46	0	446	16	224	0	0	0	0	46	160	282	446	0	28	170	0	46	0	0	170	0	6	0	456	0	16	253	446	132	0	446	397	0	326	61	231	0	0	0	0	0	253	0	464	0	161	446	0	0	0	170	116	446	416	256
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0
0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	49	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	49	0	0	0	0	0	49	19	0
429	662	675	451	71	18	515	98	567	0	420	425	289	355	165	572	515	272	54	429	430	393	55	660	133	0	422	480	377	429	391	411	0	0	125	183	605	35	18	282	98	88	335	469	305	241	705	275	483	71	71	165	165	305	419	541	705	0	287	429	165	305	0	0	429	0	265	98	715	183	275	512	705	391	259	705	656	0	585	320	490	41	18	111	54	0	512	0	723	167	420	705	110	18	116	429	375	705	675	515
0	77	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	120	0	0	120	71	0	0	0	0	0	0	0	0	0	0	0	138	0	0	120	0	0	0	0	0	120	90	0
109	342	355	131	0	0	195	0	247	0	100	105	0	35	0	252	195	0	0	109	110	73	0	340	0	0	102	160	57	109	71	91	0	0	0	0	285	0	0	0	0	0	15	149	0	0	385	0	163	0	0	0	0	0	99	221	385	0	0	109	0	0	0	0	109	0	0	0	395	0	0	192	385	71	0	385	336	0	265	0	170	0	0	0	0	0	192	0	403	0	100	385	0	0	0	109	55	385	355	195
0	172	185	0	0	0	25	0	77	0	0	0	0	0	0	82	25	0	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	215	0	0	0	0	0	0	0	0	51	215	0	0	0	0	0	0	0	0	0	0	0	225	0	0	22	215	0	0	215	166	0	95	0	0	0	0	0	0	0	22	0	233	0	0	215	0	0	0	0	0	215	185	25
388	621	634	410	30	0	474	57	526	0	379	384	248	314	124	531	474	231	13	388	389	352	14	619	92	0	381	439	336	388	350	370	0	0	84	142	564	0	0	241	57	47	294	428	264	200	664	234	442	30	30	124	124	264	378	500	664	0	246	388	124	264	0	0	388	0	224	57	674	142	234	471	664	350	218	664	615	0	544	279	449	0	0	70	13	0	471	0	682	126	379	664	69	0	75	388	334	664	634	474
411	644	657	433	53	0	497	80	549	0	402	407	271	337	147	554	497	254	36	411	412	375	37	642	115	0	404	462	359	411	373	393	0	0	107	165	587	17	0	264	80	70	317	451	287	223	687	257	465	53	53	147	147	287	401	523	687	0	269	411	147	287	0	0	411	0	247	80	697	165	257	494	687	373	241	687	638	0	567	302	472	23	0	93	36	0	494	0	705	149	402	687	92	0	98	411	357	687	657	497
318	551	564	340	0	0	404	0	456	0	309	314	178	244	54	461	404	161	0	318	319	282	0	549	22	0	311	369	266	318	280	300	0	0	14	72	494	0	0	171	0	0	224	358	194	130	594	164	372	0	0	54	54	194	308	430	594	0	176	318	54	194	0	0	318	0	154	0	604	72	164	401	594	280	148	594	545	0	474	209	379	0	0	0	0	0	401	0	612	56	309	594	0	0	5	318	264	594	564	404
375	608	621	397	17	0	461	44	513	0	366	371	235	301	111	518	461	218	0	375	376	339	1	606	79	0	368	426	323	375	337	357	0	0	71	129	551	0	0	228	44	34	281	415	251	187	651	221	429	17	17	111	111	251	365	487	651	0	233	375	111	251	0	0	375	0	211	44	661	129	221	458	651	337	205	651	602	0	531	266	436	0	0	57	0	0	458	0	669	113	366	651	56	0	62	375	321	651	621	461
544	777	790	566	186	133	630	213	682	0	535	540	404	470	280	687	630	387	169	544	545	508	170	775	248	110	537	595	492	544	506	526	0	114	240	298	720	150	133	397	213	203	450	584	420	356	820	390	598	186	186	280	280	420	534	656	820	106	402	544	280	420	0	88	544	115	380	213	830	298	390	627	820	506	374	820	771	115	700	435	605	156	133	226	169	0	627	77	838	282	535	820	225	133	231	544	490	820	790	630
0	150	163	0	0	0	3	0	55	0	0	0	0	0	0	60	3	0	0	0	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	193	0	0	0	0	0	0	0	0	29	193	0	0	0	0	0	0	0	0	0	0	0	203	0	0	0	193	0	0	193	144	0	73	0	0	0	0	0	0	0	0	0	211	0	0	193	0	0	0	0	0	193	163	3
467	700	713	489	109	56	553	136	605	0	458	463	327	393	203	610	553	310	92	467	468	431	93	698	171	33	460	518	415	467	429	449	0	37	163	221	643	73	56	320	136	126	373	507	343	279	743	313	521	109	109	203	203	343	457	579	743	29	325	467	203	343	0	11	467	38	303	136	753	221	313	550	743	429	297	743	694	38	623	358	528	79	56	149	92	0	550	0	761	205	458	743	148	56	154	467	413	743	713	553
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
262	495	508	284	0	0	348	0	400	0	253	258	122	188	0	405	348	105	0	262	263	226	0	493	0	0	255	313	210	262	224	244	0	0	0	16	438	0	0	115	0	0	168	302	138	74	538	108	316	0	0	0	0	138	252	374	538	0	120	262	0	138	0	0	262	0	98	0	548	16	108	345	538	224	92	538	489	0	418	153	323	0	0	0	0	0	345	0	556	0	253	538	0	0	0	262	208	538	508	348
9	242	255	31	0	0	95	0	147	0	0	5	0	0	0	152	95	0	0	9	10	0	0	240	0	0	2	60	0	9	0	0	0	0	0	0	185	0	0	0	0	0	0	49	0	0	285	0	63	0	0	0	0	0	0	121	285	0	0	9	0	0	0	0	9	0	0	0	295	0	0	92	285	0	0	285	236	0	165	0	70	0	0	0	0	0	92	0	303	0	0	285	0	0	0	9	0	285	255	95
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0
319	552	565	341	0	0	405	0	457	0	310	315	179	245	55	462	405	162	0	319	320	283	0	550	23	0	312	370	267	319	281	301	0	0	15	73	495	0	0	172	0	0	225	359	195	131	595	165	373	0	0	55	55	195	309	431	595	0	177	319	55	195	0	0	319	0	155	0	605	73	165	402	595	281	149	595	546	0	475	210	380	0	0	1	0	0	402	0	613	57	310	595	0	0	6	319	265	595	565	405
411	644	657	433	53	0	497	80	549	0	402	407	271	337	147	554	497	254	36	411	412	375	37	642	115	0	404	462	359	411	373	393	0	0	107	165	587	17	0	264	80	70	317	451	287	223	687	257	465	53	53	147	147	287	401	523	687	0	269	411	147	287	0	0	411	0	247	80	697	165	257	494	687	373	241	687	638	0	567	302	472	23	0	93	36	0	494	0	705	149	402	687	92	0	98	411	357	687	657	497
313	546	559	335	0	0	399	0	451	0	304	309	173	239	49	456	399	156	0	313	314	277	0	544	17	0	306	364	261	313	275	295	0	0	9	67	489	0	0	166	0	0	219	353	189	125	589	159	367	0	0	49	49	189	303	425	589	0	171	313	49	189	0	0	313	0	149	0	599	67	159	396	589	275	143	589	540	0	469	204	374	0	0	0	0	0	396	0	607	51	304	589	0	0	0	313	259	589	559	399
0	233	246	22	0	0	86	0	138	0	0	0	0	0	0	143	86	0	0	0	1	0	0	231	0	0	0	51	0	0	0	0	0	0	0	0	176	0	0	0	0	0	0	40	0	0	276	0	54	0	0	0	0	0	0	112	276	0	0	0	0	0	0	0	0	0	0	0	286	0	0	83	276	0	0	276	227	0	156	0	61	0	0	0	0	0	83	0	294	0	0	276	0	0	0	0	0	276	246	86
54	287	300	76	0	0	140	0	192	0	45	50	0	0	0	197	140	0	0	54	55	18	0	285	0	0	47	105	2	54	16	36	0	0	0	0	230	0	0	0	0	0	0	94	0	0	330	0	108	0	0	0	0	0	44	166	330	0	0	54	0	0	0	0	54	0	0	0	340	0	0	137	330	16	0	330	281	0	210	0	115	0	0	0	0	0	137	0	348	0	45	330	0	0	0	54	0	330	300	140
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	30	0	0	0	0	0	30	0	0
0	147	160	0	0	0	0	0	52	0	0	0	0	0	0	57	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	190	0	0	0	0	0	0	0	0	26	190	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	190	0	0	190	141	0	70	0	0	0	0	0	0	0	0	0	208	0	0	190	0	0	0	0	0	190	160	0

0	0	0	0	358	411	0	331	0	546	9	4	140	74	264	0	0	157	375	0	0	36	374	0	296	434	7	0	52	0	38	18	614	430	304	246	0	394	411	147	331	341	94	0	124	188	0	154	0	358	358	264	264	124	10	0	0	438	142	0	264	124	544	456	0	429	164	331	0	246	154	0	0	38	170	0	0	429	0	109	0	388	411	318	375	544	0	467	0	262	9	0	319	411	313	0	54	0	0	0
233	0	0	211	591	644	147	564	95	779	242	237	373	307	497	90	147	390	608	233	232	269	607	2	529	667	240	182	285	233	271	251	847	663	537	479	57	627	644	380	564	574	327	193	357	421	0	387	179	591	591	497	497	357	243	121	0	671	375	233	497	357	777	689	233	662	397	564	0	479	387	150	0	271	403	0	6	662	77	342	172	621	644	551	608	777	150	700	0	495	242	0	552	644	546	233	287	0	0	147
246	13	0	224	604	657	160	577	108	792	255	250	386	320	510	103	160	403	621	246	245	282	620	15	542	680	253	195	298	246	284	264	860	676	550	492	70	640	657	393	577	587	340	206	370	434	0	400	192	604	604	510	510	370	256	134	0	684	388	246	510	370	790	702	246	675	410	577	0	492	400	163	0	284	416	0	19	675	90	355	185	634	657	564	621	790	163	713	0	508	255	0	565	657	559	246	300	0	0	160
22	0	0	0	380	433	0	353	0	568	31	26	162	96	286	0	0	179	397	22	21	58	396	0	318	456	29	0	74	22	60	40	636	452	326	268	0	416	433	169	353	363	116	0	146	210	0	176	0	380	380	286	286	146	32	0	0	460	164	22	286	146	566	478	22	451	186	353	0	268	176	0	0	60	192	0	0	451	0	131	0	410	433	340	397	566	0	489	0	284	31	0	341	433	335	22	76	0	0	0
0	0	0	0	0	53	0	0	0	188	0	0	0	0	0	0	0	0	17	0	0	0	16	0	0	76	0	0	0	0	0	0	256	72	0	0	0	36	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	186	98	0	71	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	30	53	0	17	186	0	109	0	0	0	0	0	53	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	203	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	133	45	0	18	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	133	0	56	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	64	444	497	0	417	0	632	95	90	226	160	350	0	0	243	461	86	85	122	460	0	382	520	93	35	138	86	124	104	700	516	390	332	0	480	497	233	417	427	180	46	210	274	0	240	32	444	444	350	350	210	96	0	0	524	228	86	350	210	630	542	86	515	250	417	0	332	240	3	0	124	256	0	0	515	0	195	25	474	497	404	461	630	3	553	0	348	95	0	405	497	399	86	140	0	0	0
0	0	0	0	27	80	0	0	0	215	0	0	0	0	0	0	0	0	44	0	0	0	43	0	0	103	0	0	0	0	0	0	283	99	0	0	0	63	80	0	0	10	0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	107	0	0	0	0	213	125	0	98	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	57	80	0	44	213	0	136	0	0	0	0	0	80	0	0	0	0	0	0
138	0	0	116	496	549	52	469	0	684	147	142	278	212	402	0	52	295	513	138	137	174	512	0	434	572	145	87	190	138	176	156	752	568	442	384	0	532	549	285	469	479	232	98	262	326	0	292	84	496	496	402	402	262	148	26	0	576	280	138	402	262	682	594	138	567	302	469	0	384	292	55	0	176	308	0	0	567	0	247	77	526	549	456	513	682	55	605	0	400	147	0	457	549	451	138	192	0	0	52
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	349	402	0	322	0	537	0	0	131	65	255	0	0	148	366	0	0	27	365	0	287	425	0	0	43	0	29	9	605	421	295	237	0	385	402	138	322	332	85	0	115	179	0	145	0	349	349	255	255	115	1	0	0	429	133	0	255	115	535	447	0	420	155	322	0	237	145	0	0	29	161	0	0	420	0	100	0	379	402	309	366	535	0	458	0	253	0	0	310	402	304	0	45	0	0	0
0	0	0	0	354	407	0	327	0	542	5	0	136	70	260	0	0	153	371	0	0	32	370	0	292	430	3	0	48	0	34	14	610	426	300	242	0	390	407	143	327	337	90	0	120	184	0	150	0	354	354	260	260	120	6	0	0	434	138	0	260	120	540	452	0	425	160	327	0	242	150	0	0	34	166	0	0	425	0	105	0	384	407	314	371	540	0	463	0	258	5	0	315	407	309	0	50	0	0	0
0	0	0	0	218	271	0	191	0	406	0	0	0	0	124	0	0	17	235	0	0	0	234	0	156	294	0	0	0	0	0	0	474	290	164	106	0	254	271	7	191	201	0	0	0	48	0	14	0	218	218	124	124	0	0	0	0	298	2	0	124	0	404	316	0	289	24	191	0	106	14	0	0	0	30	0	0	289	0	0	0	248	271	178	235	404	0	327	0	122	0	0	179	271	173	0	0	0	0	0
0	0	0	0	284	337	0	257	0	472	0	0	66	0	190	0	0	83	301	0	0	0	300	0	222	360	0	0	0	0	0	0	540	356	230	172	0	320	337	73	257	267	20	0	50	114	0	80	0	284	284	190	190	50	0	0	0	364	68	0	190	50	470	382	0	355	90	257	0	172	80	0	0	0	96	0	0	355	0	35	0	314	337	244	301	470	0	393	0	188	0	0	245	337	239	0	0	0	0	0
0	0	0	0	94	147	0	67	0	282	0	0	0	0	0	0	0	0	111	0	0	0	110	0	32	170	0	0	0	0	0	0	350	166	40	0	0	130	147	0	67	77	0	0	0	0	0	0	0	94	94	0	0	0	0	0	0	174	0	0	0	0	280	192	0	165	0	67	0	0	0	0	0	0	0	0	0	165	0	0	0	124	147	54	111	280	0	203	0	0	0	0	55	147	49	0	0	0	0	0
143	0	0	121	501	554	57	474	5	689	152	147	283	217	407	0	57	300	518	143	142	179	517	0	439	577	150	92	195	143	181	161	757	573	447	389	0	537	554	290	474	484	237	103	267	331	0	297	89	501	501	407	407	267	153	31	0	581	285	143	407	267	687	599	143	572	307	474	0	389	297	60	0	181	313	0	0	572	0	252	82	531	554	461	518	687	60	610	0	405	152	0	462	554	456	143	197	0	0	57
86	0	0	64	444	497	0	417	0	632	95	90	226	160	350	0	0	243	461	86	85	122	460	0	382	520	93	35	138	86	124	104	700	516	390	332	0	480	497	233	417	427	180	46	210	274	0	240	32	444	444	350	350	210	96	0	0	524	228	86	350	210	630	542	86	515	250	417	0	332	240	3	0	124	256	0	0	515	0	195	25	474	497	404	461	630	3	553	0	348	95	0	405	497	399	86	140	0	0	0
0	0	0	0	201	254	0	174	0	389	0	0	0	0	107	0	0	0	218	0	0	0	217	0	139	277	0	0	0	0	0	0	457	273	147	89	0	237	254	0	174	184	0	0	0	31	0	0	0	201	201	107	107	0	0	0	0	281	0	0	107	0	387	299	0	272	7	174	0	89	0	0	0	0	13	0	0	272	0	0	0	231	254	161	218	387	0	310	0	105	0	0	162	254	156	0	0	0	0	0
0	0	0	0	0	36	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	239	55	0	0	0	19	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	169	81	0	54	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	13	36	0	0	169	0	92	0	0	0	0	0	36	0	0	0	0	0	0
0	0	0	0	358	411	0	331	0	546	9	4	140	74	264	0	0	157	375	0	0	36	374	0	296	434	7	0	52	0	38	18	614	430	304	246	0	394	411	147	331	341	94	0	124	188	0	154	0	358	358	264	264	124	10	0	0	438	142	0	264	124	544	456	0	429	164	331	0	246	154	0	0	38	170	0	0	429	0	109	0	388	411	318	375	544	0	467	0	262	9	0	319	411	313	0	54	0	0	0
1	0	0	0	359	412	0	332	0	547	10	5	141	75	265	0	0	158	376	1	0	37	375	0	297	435	8	0	53	1	39	19	615	431	305	247	0	395	412	148	332	342	95	0	125	189	0	155	0	359	359	265	265	125	11	0	0	439	143	1	265	125	545	457	1	430	165	332	0	247	155	0	0	39	171	0	0	430	0	110	0	389	412	319	376	545	0	468	0	263	10	0	320	412	314	1	55	0	0	0
0	0	0	0	322	375	0	295	0	510	0	0	104	38	228	0	0	121	339	0	0	0	338	0	260	398	0	0	16	0	2	0	578	394	268	210	0	358	375	111	295	305	58	0	88	152	0	118	0	322	322	228	228	88	0	0	0	402	106	0	228	88	508	420	0	393	128	295	0	210	118	0	0	2	134	0	0	393	0	73	0	352	375	282	339	508	0	431	0	226	0	0	283	375	277	0	18	0	0	0
0	0	0	0	0	37	0	0	0	172	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	60	0	0	0	0	0	0	240	56	0	0	0	20	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	170	82	0	55	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	14	37	0	1	170	0	93	0	0	0	0	0	37	0	0	0	0	0	0
231	0	0	209	589	642	145	562	93	777	240	235	371	305	495	88	145	388	606	231	230	267	605	0	527	665	238	180	283	231	269	249	845	661	535	477	55	625	642	378	562	572	325	191	355	419	0	385	177	589	589	495	495	355	241	119	0	669	373	231	495	355	775	687	231	660	395	562	0	477	385	148	0	269	401	0	4	660	75	340	170	619	642	549	606	775	148	698	0	493	240	0	550	642	544	231	285	0	0	145
0	0	0	0	62	115	0	35	0	250	0	0	0	0	0	0	0	0	79	0	0	0	78	0	0	138	0	0	0	0	0	0	318	134	8	0	0	98	115	0	35	45	0	0	0	0	0	0	0	62	62	0	0	0	0	0	0	142	0	0	0	0	248	160	0	133	0	35	0	0	0	0	0	0	0	0	0	133	0	0	0	92	115	22	79	248	0	171	0	0	0	0	23	115	17	0	0	0	0	0
0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	110	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	33	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	351	404	0	324	0	539	2	0	133	67	257	0	0	150	368	0	0	29	367	0	289	427	0	0	45	0	31	11	607	423	297	239	0	387	404	140	324	334	87	0	117	181	0	147	0	351	351	257	257	117	3	0	0	431	135	0	257	117	537	449	0	422	157	324	0	239	147	0	0	31	163	0	0	422	0	102	0	381	404	311	368	537	0	460	0	255	2	0	312	404	306	0	47	0	0	0
51	0	0	29	409	462	0	382	0	597	60	55	191	125	315	0	0	208	426	51	50	87	425	0	347	485	58	0	103	51	89	69	665	481	355	297	0	445	462	198	382	392	145	11	175	239	0	205	0	409	409	315	315	175	61	0	0	489	193	51	315	175	595	507	51	480	215	382	0	297	205	0	0	89	221	0	0	480	0	160	0	439	462	369	426	595	0	518	0	313	60	0	370	462	364	51	105	0	0	0
0	0	0	0	306	359	0	279	0	494	0	0	88	22	212	0	0	105	323	0	0	0	322	0	244	382	0	0	0	0	0	0	562	378	252	194	0	342	359	95	279	289	42	0	72	136	0	102	0	306	306	212	212	72	0	0	0	386	90	0	212	72	492	404	0	377	112	279	0	194	102	0	0	0	118	0	0	377	0	57	0	336	359	266	323	492	0	415	0	210	0	0	267	359	261	0	2	0	0	0
0	0	0	0	358	411	0	331	0	546	9	4	140	74	264	0	0	157	375	0	0	36	374	0	296	434	7	0	52	0	38	18	614	430	304	246	0	394	411	147	331	341	94	0	124	188	0	154	0	358	358	264	264	124	10	0	0	438	142	0	264	124	544	456	0	429	164	331	0	246	154	0	0	38	170	0	0	429	0	109	0	388	411	318	375	544	0	467	0	262	9	0	319	411	313	0	54	0	0	0
0	0	0	0	320	373	0	293	0	508	0	0	102	36	226	0	0	119	337	0	0	0	336	0	258	396	0	0	14	0	0	0	576	392	266	208	0	356	373	109	293	303	56	0	86	150	0	116	0	320	320	226	226	86	0	0	0	400	104	0	226	86	506	418	0	391	126	293	0	208	116	0	0	0	132	0	0	391	0	71	0	350	373	280	337	506	0	429	0	224	0	0	281	373	275	0	16	0	0	0
0	0	0	0	340	393	0	313	0	528	0	0	122	56	246	0	0	139	357	0	0	18	356	0	278	416	0	0	34	0	20	0	596	412	286	228	0	376	393	129	313	323	76	0	106	170	0	136	0	340	340	246	246	106	0	0	0	420	124	0	246	106	526	438	0	411	146	313	0	228	136	0	0	20	152	0	0	411	0	91	0	370	393	300	357	526	0	449	0	244	0	0	301	393	295	0	36	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	114	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	37	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	54	107	0	27	0	242	0	0	0	0	0	0	0	0	71	0	0	0	70	0	0	130	0	0	0	0	0	0	310	126	0	0	0	90	107	0	27	37	0	0	0	0	0	0	0	54	54	0	0	0	0	0	0	134	0	0	0	0	240	152	0	125	0	27	0	0	0	0	0	0	0	0	0	125	0	0	0	84	107	14	71	240	0	163	0	0	0	0	15	107	9	0	0	0	0	0
0	0	0	0	112	165	0	85	0	300	0	0	0	0	18	0	0	0	129	0	0	0	128	0	50	188	0	0	0	0	0	0	368	184	58	0	0	148	165	0	85	95	0	0	0	0	0	0	0	112	112	18	18	0	0	0	0	192	0	0	18	0	298	210	0	183	0	85	0	0	0	0	0	0	0	0	0	183	0	0	0	142	165	72	129	298	0	221	0	16	0	0	73	165	67	0	0	0	0	0
