0	141	0	0	0	0	0	0	36	0	30	43	71	0	0	0	146	0	0	0	0	0	131	0	0	0	0	0	0	86	36	0	200	0	326	0	0	155	0	0	0	0	0	326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	11	0	0	0	0	210	0	0	71	0	0	0	0	0	50	0	0	197	171	0	0	0	0	0	0	142	10	21	0	0	43	0	0	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	171	0	0	0	0	0	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	42	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	278	0	121	0	36	0	0	173	0	167	180	208	0	0	0	283	0	0	0	0	0	268	0	0	3	0	121	0	223	173	0	337	0	463	0	137	292	0	0	109	0	93	463	0	0	0	123	0	104	0	0	99	0	0	0	0	0	0	0	0	158	0	0	0	0	148	0	0	28	0	347	0	116	208	0	0	111	0	0	187	0	0	334	308	0	0	0	0	0	0	279	147	158	0	100	180	103	113	287
0	391	0	234	0	149	46	0	286	21	280	293	321	112	0	0	396	50	0	36	0	0	381	0	0	116	0	234	0	336	286	86	450	0	576	0	250	405	113	0	222	4	206	576	86	0	0	236	15	217	111	0	212	0	75	7	0	0	46	0	0	271	65	0	0	0	261	0	0	141	0	460	0	229	321	0	0	224	0	0	300	0	0	447	421	0	0	0	0	0	0	392	260	271	0	213	293	216	226	400
0	169	0	12	0	0	0	0	64	0	58	71	99	0	0	0	174	0	0	0	0	0	159	0	0	0	0	12	0	114	64	0	228	0	354	0	28	183	0	0	0	0	0	354	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	39	0	0	0	0	238	0	7	99	0	0	2	0	0	78	0	0	225	199	0	0	0	0	0	0	170	38	49	0	0	71	0	4	178
0	387	0	230	0	145	42	0	282	17	276	289	317	108	0	0	392	46	0	32	0	0	377	0	0	112	0	230	0	332	282	82	446	0	572	0	246	401	109	0	218	0	202	572	82	0	0	232	11	213	107	0	208	0	71	3	0	0	42	0	0	267	61	0	0	0	257	0	0	137	0	456	0	225	317	0	0	220	0	0	296	0	0	443	417	0	0	0	0	0	0	388	256	267	0	209	289	212	222	396
0	185	0	28	0	0	0	0	80	0	74	87	115	0	0	0	190	0	0	0	0	0	175	0	0	0	0	28	0	130	80	0	244	0	370	0	44	199	0	0	16	0	0	370	0	0	0	30	0	11	0	0	6	0	0	0	0	0	0	0	0	65	0	0	0	0	55	0	0	0	0	254	0	23	115	0	0	18	0	0	94	0	0	241	215	0	0	0	0	0	0	186	54	65	0	7	87	10	20	194
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	305	0	148	0	63	0	0	200	0	194	207	235	26	0	0	310	0	0	0	0	0	295	0	0	30	0	148	0	250	200	0	364	0	490	0	164	319	27	0	136	0	120	490	0	0	0	150	0	131	25	0	126	0	0	0	0	0	0	0	0	185	0	0	0	0	175	0	0	55	0	374	0	143	235	0	0	138	0	0	214	0	0	361	335	0	0	0	0	0	0	306	174	185	0	127	207	130	140	314
44	439	0	282	0	197	94	0	334	69	328	341	369	160	0	10	444	98	14	84	34	0	429	17	0	164	14	282	19	384	334	134	498	16	624	0	298	453	161	48	270	52	254	624	134	0	0	284	63	265	159	0	260	28	123	55	10	17	94	0	0	319	113	0	0	19	309	0	10	189	0	508	0	277	369	14	27	272	45	0	348	0	0	495	469	17	0	0	0	0	0	440	308	319	19	261	341	264	274	448
213	608	0	451	93	366	263	8	503	238	497	510	538	329	144	179	613	267	183	253	203	47	598	186	143	333	183	451	188	553	503	303	667	185	793	120	467	622	330	217	439	221	423	793	303	169	0	453	232	434	328	0	429	197	292	224	179	186	263	3	108	488	282	0	0	188	478	79	179	358	20	677	46	446	538	183	196	441	214	62	517	81	49	664	638	186	143	138	0	0	0	609	477	488	188	430	510	433	443	617
0	155	0	0	0	0	0	0	50	0	44	57	85	0	0	0	160	0	0	0	0	0	145	0	0	0	0	0	0	100	50	0	214	0	340	0	14	169	0	0	0	0	0	340	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	25	0	0	0	0	224	0	0	85	0	0	0	0	0	64	0	0	211	185	0	0	0	0	0	0	156	24	35	0	0	57	0	0	164
0	376	0	219	0	134	31	0	271	6	265	278	306	97	0	0	381	35	0	21	0	0	366	0	0	101	0	219	0	321	271	71	435	0	561	0	235	390	98	0	207	0	191	561	71	0	0	221	0	202	96	0	197	0	60	0	0	0	31	0	0	256	50	0	0	0	246	0	0	126	0	445	0	214	306	0	0	209	0	0	285	0	0	432	406	0	0	0	0	0	0	377	245	256	0	198	278	201	211	385
0	174	0	17	0	0	0	0	69	0	63	76	104	0	0	0	179	0	0	0	0	0	164	0	0	0	0	17	0	119	69	0	233	0	359	0	33	188	0	0	5	0	0	359	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	44	0	0	0	0	243	0	12	104	0	0	7	0	0	83	0	0	230	204	0	0	0	0	0	0	175	43	54	0	0	76	0	9	183
0	280	0	123	0	38	0	0	175	0	169	182	210	1	0	0	285	0	0	0	0	0	270	0	0	5	0	123	0	225	175	0	339	0	465	0	139	294	2	0	111	0	95	465	0	0	0	125	0	106	0	0	101	0	0	0	0	0	0	0	0	160	0	0	0	0	150	0	0	30	0	349	0	118	210	0	0	113	0	0	189	0	0	336	310	0	0	0	0	0	0	281	149	160	0	102	182	105	115	289
310	705	0	548	190	463	360	105	600	335	594	607	635	426	241	276	710	364	280	350	300	144	695	283	240	430	280	548	285	650	600	400	764	282	890	217	564	719	427	314	536	318	520	890	400	266	97	550	329	531	425	0	526	294	389	321	276	283	360	100	205	585	379	15	96	285	575	176	276	455	117	774	143	543	635	280	293	538	311	159	614	178	146	761	735	283	240	235	91	43	34	706	574	585	285	527	607	530	540	714
0	179	0	22	0	0	0	0	74	0	68	81	109	0	0	0	184	0	0	0	0	0	169	0	0	0	0	22	0	124	74	0	238	0	364	0	38	193	0	0	10	0	0	364	0	0	0	24	0	5	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	49	0	0	0	0	248	0	17	109	0	0	12	0	0	88	0	0	235	209	0	0	0	0	0	0	180	48	59	0	1	81	4	14	188
16	411	0	254	0	169	66	0	306	41	300	313	341	132	0	0	416	70	0	56	6	0	401	0	0	136	0	254	0	356	306	106	470	0	596	0	270	425	133	20	242	24	226	596	106	0	0	256	35	237	131	0	232	0	95	27	0	0	66	0	0	291	85	0	0	0	281	0	0	161	0	480	0	249	341	0	0	244	17	0	320	0	0	467	441	0	0	0	0	0	0	412	280	291	0	233	313	236	246	420
0	316	0	159	0	74	0	0	211	0	205	218	246	37	0	0	321	0	0	0	0	0	306	0	0	41	0	159	0	261	211	11	375	0	501	0	175	330	38	0	147	0	131	501	11	0	0	161	0	142	36	0	137	0	0	0	0	0	0	0	0	196	0	0	0	0	186	0	0	66	0	385	0	154	246	0	0	149	0	0	225	0	0	372	346	0	0	0	0	0	0	317	185	196	0	138	218	141	151	325
0	384	0	227	0	142	39	0	279	14	273	286	314	105	0	0	389	43	0	29	0	0	374	0	0	109	0	227	0	329	279	79	443	0	569	0	243	398	106	0	215	0	199	569	79	0	0	229	8	210	104	0	205	0	68	0	0	0	39	0	0	264	58	0	0	0	254	0	0	134	0	453	0	222	314	0	0	217	0	0	293	0	0	440	414	0	0	0	0	0	0	385	253	264	0	206	286	209	219	393
34	429	0	272	0	187	84	0	324	59	318	331	359	150	0	0	434	88	4	74	24	0	419	7	0	154	4	272	9	374	324	124	488	6	614	0	288	443	151	38	260	42	244	614	124	0	0	274	53	255	149	0	250	18	113	45	0	7	84	0	0	309	103	0	0	9	299	0	0	179	0	498	0	267	359	4	17	262	35	0	338	0	0	485	459	7	0	0	0	0	0	430	298	309	9	251	331	254	264	438
27	422	0	265	0	180	77	0	317	52	311	324	352	143	0	0	427	81	0	67	17	0	412	0	0	147	0	265	2	367	317	117	481	0	607	0	281	436	144	31	253	35	237	607	117	0	0	267	46	248	142	0	243	11	106	38	0	0	77	0	0	302	96	0	0	2	292	0	0	172	0	491	0	260	352	0	10	255	28	0	331	0	0	478	452	0	0	0	0	0	0	423	291	302	2	244	324	247	257	431
0	345	0	188	0	103	0	0	240	0	234	247	275	66	0	0	350	4	0	0	0	0	335	0	0	70	0	188	0	290	240	40	404	0	530	0	204	359	67	0	176	0	160	530	40	0	0	190	0	171	65	0	166	0	29	0	0	0	0	0	0	225	19	0	0	0	215	0	0	95	0	414	0	183	275	0	0	178	0	0	254	0	0	401	375	0	0	0	0	0	0	346	214	225	0	167	247	170	180	354
210	605	0	448	90	363	260	5	500	235	494	507	535	326	141	176	610	264	180	250	200	44	595	183	140	330	180	448	185	550	500	300	664	182	790	117	464	619	327	214	436	218	420	790	300	166	0	450	229	431	325	0	426	194	289	221	176	183	260	0	105	485	279	0	0	185	475	76	176	355	17	674	43	443	535	180	193	438	211	59	514	78	46	661	635	183	140	135	0	0	0	606	474	485	185	427	507	430	440	614
105	500	0	343	0	258	155	0	395	130	389	402	430	221	36	71	505	159	75	145	95	0	490	78	35	225	75	343	80	445	395	195	559	77	685	12	359	514	222	109	331	113	315	685	195	61	0	345	124	326	220	0	321	89	184	116	71	78	155	0	0	380	174	0	0	80	370	0	71	250	0	569	0	338	430	75	88	333	106	0	409	0	0	556	530	78	35	30	0	0	0	501	369	380	80	322	402	325	335	509
0	120	0	0	0	0	0	0	15	0	9	22	50	0	0	0	125	0	0	0	0	0	110	0	0	0	0	0	0	65	15	0	179	0	305	0	0	134	0	0	0	0	0	305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	189	0	0	50	0	0	0	0	0	29	0	0	176	150	0	0	0	0	0	0	121	0	0	0	0	22	0	0	129
0	326	0	169	0	84	0	0	221	0	215	228	256	47	0	0	331	0	0	0	0	0	316	0	0	51	0	169	0	271	221	21	385	0	511	0	185	340	48	0	157	0	141	511	21	0	0	171	0	152	46	0	147	0	10	0	0	0	0	0	0	206	0	0	0	0	196	0	0	76	0	395	0	164	256	0	0	159	0	0	235	0	0	382	356	0	0	0	0	0	0	327	195	206	0	148	228	151	161	335
295	690	0	533	175	448	345	90	585	320	579	592	620	411	226	261	695	349	265	335	285	129	680	268	225	415	265	533	270	635	585	385	749	267	875	202	549	704	412	299	521	303	505	875	385	251	82	535	314	516	410	0	511	279	374	306	261	268	345	85	190	570	364	0	81	270	560	161	261	440	102	759	128	528	620	265	278	523	296	144	599	163	131	746	720	268	225	220	76	28	19	691	559	570	270	512	592	515	525	699
214	609	0	452	94	367	264	9	504	239	498	511	539	330	145	180	614	268	184	254	204	48	599	187	144	334	184	452	189	554	504	304	668	186	794	121	468	623	331	218	440	222	424	794	304	170	1	454	233	435	329	0	430	198	293	225	180	187	264	4	109	489	283	0	0	189	479	80	180	359	21	678	47	447	539	184	197	442	215	63	518	82	50	665	639	187	144	139	0	0	0	610	478	489	189	431	511	434	444	618
25	420	0	263	0	178	75	0	315	50	309	322	350	141	0	0	425	79	0	65	15	0	410	0	0	145	0	263	0	365	315	115	479	0	605	0	279	434	142	29	251	33	235	605	115	0	0	265	44	246	140	0	241	9	104	36	0	0	75	0	0	300	94	0	0	0	290	0	0	170	0	489	0	258	350	0	8	253	26	0	329	0	0	476	450	0	0	0	0	0	0	421	289	300	0	242	322	245	255	429
0	130	0	0	0	0	0	0	25	0	19	32	60	0	0	0	135	0	0	0	0	0	120	0	0	0	0	0	0	75	25	0	189	0	315	0	0	144	0	0	0	0	0	315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	199	0	0	60	0	0	0	0	0	39	0	0	186	160	0	0	0	0	0	0	131	0	10	0	0	32	0	0	139
134	529	0	372	14	287	184	0	424	159	418	431	459	250	65	100	534	188	104	174	124	0	519	107	64	254	104	372	109	474	424	224	588	106	714	41	388	543	251	138	360	142	344	714	224	90	0	374	153	355	249	0	350	118	213	145	100	107	184	0	29	409	203	0	0	109	399	0	100	279	0	598	0	367	459	104	117	362	135	0	438	2	0	585	559	107	64	59	0	0	0	530	398	409	109	351	431	354	364	538
34	429	0	272	0	187	84	0	324	59	318	331	359	150	0	0	434	88	4	74	24	0	419	7	0	154	4	272	9	374	324	124	488	6	614	0	288	443	151	38	260	42	244	614	124	0	0	274	53	255	149	0	250	18	113	45	0	7	84	0	0	309	103	0	0	9	299	0	0	179	0	498	0	267	359	4	17	262	35	0	338	0	0	485	459	7	0	0	0	0	0	430	298	309	9	251	331	254	264	438
0	250	0	93	0	8	0	0	145	0	139	152	180	0	0	0	255	0	0	0	0	0	240	0	0	0	0	93	0	195	145	0	309	0	435	0	109	264	0	0	81	0	65	435	0	0	0	95	0	76	0	0	71	0	0	0	0	0	0	0	0	130	0	0	0	0	120	0	0	0	0	319	0	88	180	0	0	83	0	0	159	0	0	306	280	0	0	0	0	0	0	251	119	130	0	72	152	75	85	259
193	588	0	431	73	346	243	0	483	218	477	490	518	309	124	159	593	247	163	233	183	27	578	166	123	313	163	431	168	533	483	283	647	165	773	100	447	602	310	197	419	201	403	773	283	149	0	433	212	414	308	0	409	177	272	204	159	166	243	0	88	468	262	0	0	168	458	59	159	338	0	657	26	426	518	163	176	421	194	42	497	61	29	644	618	166	123	118	0	0	0	589	457	468	168	410	490	413	423	597
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	0	0	0	0	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	562	0	405	47	320	217	0	457	192	451	464	492	283	98	133	567	221	137	207	157	1	552	140	97	287	137	405	142	507	457	257	621	139	747	74	421	576	284	171	393	175	377	747	257	123	0	407	186	388	282	0	383	151	246	178	133	140	217	0	62	442	236	0	0	142	432	33	133	312	0	631	0	400	492	137	150	395	168	16	471	35	3	618	592	140	97	92	0	0	0	563	431	442	142	384	464	387	397	571
0	162	0	5	0	0	0	0	57	0	51	64	92	0	0	0	167	0	0	0	0	0	152	0	0	0	0	5	0	107	57	0	221	0	347	0	21	176	0	0	0	0	0	347	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	32	0	0	0	0	231	0	0	92	0	0	0	0	0	71	0	0	218	192	0	0	0	0	0	0	163	31	42	0	0	64	0	0	171
0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	60	0	0	0	0	0	0	15	0	0	129	0	255	0	0	84	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	126	100	0	0	0	0	0	0	71	0	0	0	0	0	0	0	79
30	425	0	268	0	183	80	0	320	55	314	327	355	146	0	0	430	84	0	70	20	0	415	3	0	150	0	268	5	370	320	120	484	2	610	0	284	439	147	34	256	38	240	610	120	0	0	270	49	251	145	0	246	14	109	41	0	3	80	0	0	305	99	0	0	5	295	0	0	175	0	494	0	263	355	0	13	258	31	0	334	0	0	481	455	3	0	0	0	0	0	426	294	305	5	247	327	250	260	434
17	412	0	255	0	170	67	0	307	42	301	314	342	133	0	0	417	71	0	57	7	0	402	0	0	137	0	255	0	357	307	107	471	0	597	0	271	426	134	21	243	25	227	597	107	0	0	257	36	238	132	0	233	1	96	28	0	0	67	0	0	292	86	0	0	0	282	0	0	162	0	481	0	250	342	0	0	245	18	0	321	0	0	468	442	0	0	0	0	0	0	413	281	292	0	234	314	237	247	421
0	167	0	10	0	0	0	0	62	0	56	69	97	0	0	0	172	0	0	0	0	0	157	0	0	0	0	10	0	112	62	0	226	0	352	0	26	181	0	0	0	0	0	352	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	37	0	0	0	0	236	0	5	97	0	0	0	0	0	76	0	0	223	197	0	0	0	0	0	0	168	36	47	0	0	69	0	2	176
0	394	0	237	0	152	49	0	289	24	283	296	324	115	0	0	399	53	0	39	0	0	384	0	0	119	0	237	0	339	289	89	453	0	579	0	253	408	116	3	225	7	209	579	89	0	0	239	18	220	114	0	215	0	78	10	0	0	49	0	0	274	68	0	0	0	264	0	0	144	0	463	0	232	324	0	0	227	0	0	303	0	0	450	424	0	0	0	0	0	0	395	263	274	0	216	296	219	229	403
151	546	0	389	31	304	201	0	441	176	435	448	476	267	82	117	551	205	121	191	141	0	536	124	81	271	121	389	126	491	441	241	605	123	731	58	405	560	268	155	377	159	361	731	241	107	0	391	170	372	266	0	367	135	230	162	117	124	201	0	46	426	220	0	0	126	416	17	117	296	0	615	0	384	476	121	134	379	152	0	455	19	0	602	576	124	81	76	0	0	0	547	415	426	126	368	448	371	381	555
0	91	0	0	0	0	0	0	0	0	0	0	21	0	0	0	96	0	0	0	0	0	81	0	0	0	0	0	0	36	0	0	150	0	276	0	0	105	0	0	0	0	0	276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	21	0	0	0	0	0	0	0	0	147	121	0	0	0	0	0	0	92	0	0	0	0	0	0	0	100
132	527	0	370	12	285	182	0	422	157	416	429	457	248	63	98	532	186	102	172	122	0	517	105	62	252	102	370	107	472	422	222	586	104	712	39	386	541	249	136	358	140	342	712	222	88	0	372	151	353	247	0	348	116	211	143	98	105	182	0	27	407	201	0	0	107	397	0	98	277	0	596	0	365	457	102	115	360	133	0	436	0	0	583	557	105	62	57	0	0	0	528	396	407	107	349	429	352	362	536
164	559	0	402	44	317	214	0	454	189	448	461	489	280	95	130	564	218	134	204	154	0	549	137	94	284	134	402	139	504	454	254	618	136	744	71	418	573	281	168	390	172	374	744	254	120	0	404	183	385	279	0	380	148	243	175	130	137	214	0	59	439	233	0	0	139	429	30	130	309	0	628	0	397	489	134	147	392	165	13	468	32	0	615	589	137	94	89	0	0	0	560	428	439	139	381	461	384	394	568
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	129	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	155	0	0	0	0	0	0	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	422	0	265	0	180	77	0	317	52	311	324	352	143	0	0	427	81	0	67	17	0	412	0	0	147	0	265	2	367	317	117	481	0	607	0	281	436	144	31	253	35	237	607	117	0	0	267	46	248	142	0	243	11	106	38	0	0	77	0	0	302	96	0	0	2	292	0	0	172	0	491	0	260	352	0	10	255	28	0	331	0	0	478	452	0	0	0	0	0	0	423	291	302	2	244	324	247	257	431
70	465	0	308	0	223	120	0	360	95	354	367	395	186	1	36	470	124	40	110	60	0	455	43	0	190	40	308	45	410	360	160	524	42	650	0	324	479	187	74	296	78	280	650	160	26	0	310	89	291	185	0	286	54	149	81	36	43	120	0	0	345	139	0	0	45	335	0	36	215	0	534	0	303	395	40	53	298	71	0	374	0	0	521	495	43	0	0	0	0	0	466	334	345	45	287	367	290	300	474
75	470	0	313	0	228	125	0	365	100	359	372	400	191	6	41	475	129	45	115	65	0	460	48	5	195	45	313	50	415	365	165	529	47	655	0	329	484	192	79	301	83	285	655	165	31	0	315	94	296	190	0	291	59	154	86	41	48	125	0	0	350	144	0	0	50	340	0	41	220	0	539	0	308	400	45	58	303	76	0	379	0	0	526	500	48	5	0	0	0	0	471	339	350	50	292	372	295	305	479
219	614	0	457	99	372	269	14	509	244	503	516	544	335	150	185	619	273	189	259	209	53	604	192	149	339	189	457	194	559	509	309	673	191	799	126	473	628	336	223	445	227	429	799	309	175	6	459	238	440	334	0	435	203	298	230	185	192	269	9	114	494	288	0	5	194	484	85	185	364	26	683	52	452	544	189	202	447	220	68	523	87	55	670	644	192	149	144	0	0	0	615	483	494	194	436	516	439	449	623
267	662	0	505	147	420	317	62	557	292	551	564	592	383	198	233	667	321	237	307	257	101	652	240	197	387	237	505	242	607	557	357	721	239	847	174	521	676	384	271	493	275	477	847	357	223	54	507	286	488	382	0	483	251	346	278	233	240	317	57	162	542	336	0	53	242	532	133	233	412	74	731	100	500	592	237	250	495	268	116	571	135	103	718	692	240	197	192	48	0	0	663	531	542	242	484	564	487	497	671
276	671	0	514	156	429	326	71	566	301	560	573	601	392	207	242	676	330	246	316	266	110	661	249	206	396	246	514	251	616	566	366	730	248	856	183	530	685	393	280	502	284	486	856	366	232	63	516	295	497	391	0	492	260	355	287	242	249	326	66	171	551	345	0	62	251	541	142	242	421	83	740	109	509	601	246	259	504	277	125	580	144	112	727	701	249	206	201	57	9	0	672	540	551	251	493	573	496	506	680
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	184	0	0	13	0	0	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	55	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8
0	131	0	0	0	0	0	0	26	0	20	33	61	0	0	0	136	0	0	0	0	0	121	0	0	0	0	0	0	76	26	0	190	0	316	0	0	145	0	0	0	0	0	316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	1	0	0	0	0	200	0	0	61	0	0	0	0	0	40	0	0	187	161	0	0	0	0	0	0	132	0	11	0	0	33	0	0	140
0	120	0	0	0	0	0	0	15	0	9	22	50	0	0	0	125	0	0	0	0	0	110	0	0	0	0	0	0	65	15	0	179	0	305	0	0	134	0	0	0	0	0	305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	189	0	0	50	0	0	0	0	0	29	0	0	176	150	0	0	0	0	0	0	121	0	0	0	0	22	0	0	129
25	420	0	263	0	178	75	0	315	50	309	322	350	141	0	0	425	79	0	65	15	0	410	0	0	145	0	263	0	365	315	115	479	0	605	0	279	434	142	29	251	33	235	605	115	0	0	265	44	246	140	0	241	9	104	36	0	0	75	0	0	300	94	0	0	0	290	0	0	170	0	489	0	258	350	0	8	253	26	0	329	0	0	476	450	0	0	0	0	0	0	421	289	300	0	242	322	245	255	429
0	178	0	21	0	0	0	0	73	0	67	80	108	0	0	0	183	0	0	0	0	0	168	0	0	0	0	21	0	123	73	0	237	0	363	0	37	192	0	0	9	0	0	363	0	0	0	23	0	4	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	48	0	0	0	0	247	0	16	108	0	0	11	0	0	87	0	0	234	208	0	0	0	0	0	0	179	47	58	0	0	80	3	13	187
0	98	0	0	0	0	0	0	0	0	0	0	28	0	0	0	103	0	0	0	0	0	88	0	0	0	0	0	0	43	0	0	157	0	283	0	0	112	0	0	0	0	0	283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	167	0	0	28	0	0	0	0	0	7	0	0	154	128	0	0	0	0	0	0	99	0	0	0	0	0	0	0	107
0	175	0	18	0	0	0	0	70	0	64	77	105	0	0	0	180	0	0	0	0	0	165	0	0	0	0	18	0	120	70	0	234	0	360	0	34	189	0	0	6	0	0	360	0	0	0	20	0	1	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	45	0	0	0	0	244	0	13	105	0	0	8	0	0	84	0	0	231	205	0	0	0	0	0	0	176	44	55	0	0	77	0	10	184
0	165	0	8	0	0	0	0	60	0	54	67	95	0	0	0	170	0	0	0	0	0	155	0	0	0	0	8	0	110	60	0	224	0	350	0	24	179	0	0	0	0	0	350	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	35	0	0	0	0	234	0	3	95	0	0	0	0	0	74	0	0	221	195	0	0	0	0	0	0	166	34	45	0	0	67	0	0	174
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	176	0	0	5	0	0	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	47	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	200	0	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	100	0	0	770	0	97	0	0	0	0	0	500	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	300	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	80	0	0	0	0	0	0	0	770
300	200	0	0	0	0	0	0	0	30	0	100	50	50	100	0	0	0	0	50	80	0	0	210	0	140	0	0	0	0	10	0	300	0	60	970	50	297	80	90	0	0	100	700	0	40	0	0	0	0	0	20	800	100	0	120	80	0	30	900	30	0	0	0	100	0	0	200	500	0	0	0	0	1200	100	0	60	40	110	0	0	100	0	0	50	300	0	0	0	50	30	280	0	150	0	0	100	150	0	970
400	300	100	0	100	0	0	50	0	130	0	200	150	150	200	10	100	100	100	150	180	0	50	310	100	240	30	100	0	100	110	30	400	0	160	1070	150	397	180	190	100	25	200	800	50	140	0	10	0	95	100	120	900	200	0	220	180	50	130	1000	130	50	50	40	200	100	100	300	600	10	30	30	100	1300	200	100	160	140	210	80	80	200	0	100	150	400	100	30	80	150	130	380	100	250	0	70	200	250	80	1070
300	200	0	0	0	0	0	0	0	30	0	100	50	50	100	0	0	0	0	50	80	0	0	210	0	140	0	0	0	0	10	0	300	0	60	970	50	297	80	90	0	0	100	700	0	40	0	0	0	0	0	20	800	100	0	120	80	0	30	900	30	0	0	0	100	0	0	200	500	0	0	0	0	1200	100	0	60	40	110	0	0	100	0	0	50	300	0	0	0	50	30	280	0	150	0	0	100	150	0	970
