0	10	0	0	141	0	154	0	12	0	70	0	0	0	430	7	0	0	361	0	0	386	121	0	430	0	0	154	0	0	0	147	0	374	164	0	65	0	0	65	283	0	0	144	154	110	430	133	154	325	154	0	0	147	0	219	0	143	355	37	0	0	150	112	0	21	154	0	0	0	400	0	0	0	154	145	0	147	18	0	160	397	0	376	292	0	0	0	0	147	0	0	197	271	0	0	0	0	136	0
0	110	67	0	241	75	254	0	112	0	170	0	0	0	530	107	68	40	461	20	0	486	221	0	530	0	0	254	0	35	0	247	0	474	264	0	165	92	0	165	383	0	0	244	254	210	530	233	254	425	254	0	0	247	12	319	80	243	455	137	0	0	250	212	0	121	254	100	0	24	500	0	0	80	254	245	0	247	118	0	260	497	0	476	392	0	0	0	0	247	0	0	297	371	0	0	0	10	236	0
0	86	43	0	217	51	230	0	88	0	146	0	0	0	506	83	44	16	437	0	0	462	197	0	506	0	0	230	0	11	0	223	0	450	240	0	141	68	0	141	359	0	0	220	230	186	506	209	230	401	230	0	0	223	0	295	56	219	431	113	0	0	226	188	0	97	230	76	0	0	476	0	0	56	230	221	0	223	94	0	236	473	0	452	368	0	0	0	0	223	0	0	273	347	0	0	0	0	212	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	120	77	0	251	85	264	0	122	0	180	0	0	3	540	117	78	50	471	30	0	496	231	0	540	0	4	264	0	45	0	257	0	484	274	0	175	102	0	175	393	0	0	254	264	220	540	243	264	435	264	0	0	257	22	329	90	253	465	147	0	0	260	222	0	131	264	110	10	34	510	0	0	90	264	255	0	257	128	0	270	507	0	486	402	0	0	0	0	257	0	0	307	381	0	0	0	20	246	0
0	187	144	0	318	152	331	0	189	0	247	0	27	70	607	184	145	117	538	97	67	563	298	0	607	46	71	331	41	112	67	324	0	551	341	13	242	169	53	242	460	67	0	321	331	287	607	310	331	502	331	0	0	324	89	396	157	320	532	214	32	7	327	289	54	198	331	177	77	101	577	67	0	157	331	322	27	324	195	16	337	574	0	553	469	0	0	0	0	324	0	67	374	448	32	0	37	87	313	0
0	30	0	0	161	0	174	0	32	0	90	0	0	0	450	27	0	0	381	0	0	406	141	0	450	0	0	174	0	0	0	167	0	394	184	0	85	12	0	85	303	0	0	164	174	130	450	153	174	345	174	0	0	167	0	239	0	163	375	57	0	0	170	132	0	41	174	20	0	0	420	0	0	0	174	165	0	167	38	0	180	417	0	396	312	0	0	0	0	167	0	0	217	291	0	0	0	0	156	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	276	0	0	0	207	0	0	232	0	0	276	0	0	0	0	0	0	0	0	220	10	0	0	0	0	0	129	0	0	0	0	0	276	0	0	171	0	0	0	0	0	65	0	0	201	0	0	0	0	0	0	0	0	0	0	0	246	0	0	0	0	0	0	0	0	0	6	243	0	222	138	0	0	0	0	0	0	0	43	117	0	0	0	0	0	0
0	0	0	0	0	0	9	0	0	0	0	0	0	0	285	0	0	0	216	0	0	241	0	0	285	0	0	9	0	0	0	2	0	229	19	0	0	0	0	0	138	0	0	0	9	0	285	0	9	180	9	0	0	2	0	74	0	0	210	0	0	0	5	0	0	0	9	0	0	0	255	0	0	0	9	0	0	2	0	0	15	252	0	231	147	0	0	0	0	2	0	0	52	126	0	0	0	0	0	0
0	160	117	0	291	125	304	0	162	0	220	0	0	43	580	157	118	90	511	70	40	536	271	0	580	19	44	304	14	85	40	297	0	524	314	0	215	142	26	215	433	40	0	294	304	260	580	283	304	475	304	0	0	297	62	369	130	293	505	187	5	0	300	262	27	171	304	150	50	74	550	40	0	130	304	295	0	297	168	0	310	547	0	526	442	0	0	0	0	297	0	40	347	421	5	0	10	60	286	0
0	0	0	0	0	0	7	0	0	0	0	0	0	0	283	0	0	0	214	0	0	239	0	0	283	0	0	7	0	0	0	0	0	227	17	0	0	0	0	0	136	0	0	0	7	0	283	0	7	178	7	0	0	0	0	72	0	0	208	0	0	0	3	0	0	0	7	0	0	0	253	0	0	0	7	0	0	0	0	0	13	250	0	229	145	0	0	0	0	0	0	0	50	124	0	0	0	0	0	0
0	0	0	0	123	0	136	0	0	0	52	0	0	0	412	0	0	0	343	0	0	368	103	0	412	0	0	136	0	0	0	129	0	356	146	0	47	0	0	47	265	0	0	126	136	92	412	115	136	307	136	0	0	129	0	201	0	125	337	19	0	0	132	94	0	3	136	0	0	0	382	0	0	0	136	127	0	129	0	0	142	379	0	358	274	0	0	0	0	129	0	0	179	253	0	0	0	0	118	0
0	171	128	0	302	136	315	0	173	0	231	0	11	54	591	168	129	101	522	81	51	547	282	0	591	30	55	315	25	96	51	308	0	535	325	0	226	153	37	226	444	51	0	305	315	271	591	294	315	486	315	0	0	308	73	380	141	304	516	198	16	0	311	273	38	182	315	161	61	85	561	51	0	141	315	306	11	308	179	0	321	558	0	537	453	0	0	0	0	308	0	51	358	432	16	0	21	71	297	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	201	0	0	226	0	0	270	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	123	0	0	0	0	0	270	0	0	165	0	0	0	0	0	59	0	0	195	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	0	0	237	0	216	132	0	0	0	0	0	0	0	37	111	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	250	207	19	381	215	394	0	252	0	310	63	90	133	670	247	208	180	601	160	130	626	361	40	670	109	134	394	104	175	130	387	63	614	404	76	305	232	116	305	523	130	35	384	394	350	670	373	394	565	394	12	0	387	152	459	220	383	595	277	95	70	390	352	117	261	394	240	140	164	640	130	63	220	394	385	90	387	258	79	400	637	0	616	532	20	45	0	20	387	0	130	437	511	95	0	100	150	376	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	10	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	0	69	0	0	94	0	0	138	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	33	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	0	0	0	0	0	105	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	230	187	0	361	195	374	0	232	0	290	43	70	113	650	227	188	160	581	140	110	606	341	20	650	89	114	374	84	155	110	367	43	594	384	56	285	212	96	285	503	110	15	364	374	330	650	353	374	545	374	0	0	367	132	439	200	363	575	257	75	50	370	332	97	241	374	220	120	144	620	110	43	200	374	365	70	367	238	59	380	617	0	596	512	0	25	0	0	367	0	110	417	491	75	0	80	130	356	0
0	205	162	0	336	170	349	0	207	0	265	18	45	88	625	202	163	135	556	115	85	581	316	0	625	64	89	349	59	130	85	342	18	569	359	31	260	187	71	260	478	85	0	339	349	305	625	328	349	520	349	0	0	342	107	414	175	338	550	232	50	25	345	307	72	216	349	195	95	119	595	85	18	175	349	340	45	342	213	34	355	592	0	571	487	0	0	0	0	342	0	85	392	466	50	0	55	105	331	0
118	412	369	181	543	377	556	42	414	132	472	225	252	295	832	409	370	342	763	322	292	788	523	202	832	271	296	556	266	337	292	549	225	776	566	238	467	394	278	467	685	292	197	546	556	512	832	535	556	727	556	174	0	549	314	621	382	545	757	439	257	232	552	514	279	423	556	402	302	326	802	292	225	382	556	547	252	549	420	241	562	799	162	778	694	182	207	0	182	549	118	292	599	673	257	0	262	312	538	0
0	230	187	0	361	195	374	0	232	0	290	43	70	113	650	227	188	160	581	140	110	606	341	20	650	89	114	374	84	155	110	367	43	594	384	56	285	212	96	285	503	110	15	364	374	330	650	353	374	545	374	0	0	367	132	439	200	363	575	257	75	50	370	332	97	241	374	220	120	144	620	110	43	200	374	365	70	367	238	59	380	617	0	596	512	0	25	0	0	367	0	110	417	491	75	0	80	130	356	0
0	0	0	0	0	0	7	0	0	0	0	0	0	0	283	0	0	0	214	0	0	239	0	0	283	0	0	7	0	0	0	0	0	227	17	0	0	0	0	0	136	0	0	0	7	0	283	0	7	178	7	0	0	0	0	72	0	0	208	0	0	0	3	0	0	0	7	0	0	0	253	0	0	0	7	0	0	0	0	0	13	250	0	229	145	0	0	0	0	0	0	0	50	124	0	0	0	0	0	0
0	294	251	63	425	259	438	0	296	14	354	107	134	177	714	291	252	224	645	204	174	670	405	84	714	153	178	438	148	219	174	431	107	658	448	120	349	276	160	349	567	174	79	428	438	394	714	417	438	609	438	56	0	431	196	503	264	427	639	321	139	114	434	396	161	305	438	284	184	208	684	174	107	264	438	429	134	431	302	123	444	681	44	660	576	64	89	0	64	431	0	174	481	555	139	0	144	194	420	0
0	120	77	0	251	85	264	0	122	0	180	0	0	3	540	117	78	50	471	30	0	496	231	0	540	0	4	264	0	45	0	257	0	484	274	0	175	102	0	175	393	0	0	254	264	220	540	243	264	435	264	0	0	257	22	329	90	253	465	147	0	0	260	222	0	131	264	110	10	34	510	0	0	90	264	255	0	257	128	0	270	507	0	486	402	0	0	0	0	257	0	0	307	381	0	0	0	20	246	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	233	0	0	0	164	0	0	189	0	0	233	0	0	0	0	0	0	0	0	177	0	0	0	0	0	0	86	0	0	0	0	0	233	0	0	128	0	0	0	0	0	22	0	0	158	0	0	0	0	0	0	0	0	0	0	0	203	0	0	0	0	0	0	0	0	0	0	200	0	179	95	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	159	0	0	0	90	0	0	115	0	0	159	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	12	0	0	0	0	0	159	0	0	54	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	126	0	105	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	155	112	0	286	120	299	0	157	0	215	0	0	38	575	152	113	85	506	65	35	531	266	0	575	14	39	299	9	80	35	292	0	519	309	0	210	137	21	210	428	35	0	289	299	255	575	278	299	470	299	0	0	292	57	364	125	288	500	182	0	0	295	257	22	166	299	145	45	69	545	35	0	125	299	290	0	292	163	0	305	542	0	521	437	0	0	0	0	292	0	35	342	416	0	0	5	55	281	0
118	412	369	181	543	377	556	42	414	132	472	225	252	295	832	409	370	342	763	322	292	788	523	202	832	271	296	556	266	337	292	549	225	776	566	238	467	394	278	467	685	292	197	546	556	512	832	535	556	727	556	174	0	549	314	621	382	545	757	439	257	232	552	514	279	423	556	402	302	326	802	292	225	382	556	547	252	549	420	241	562	799	162	778	694	182	207	0	182	549	118	292	599	673	257	0	262	312	538	0
0	150	107	0	281	115	294	0	152	0	210	0	0	33	570	147	108	80	501	60	30	526	261	0	570	9	34	294	4	75	30	287	0	514	304	0	205	132	16	205	423	30	0	284	294	250	570	273	294	465	294	0	0	287	52	359	120	283	495	177	0	0	290	252	17	161	294	140	40	64	540	30	0	120	294	285	0	287	158	0	300	537	0	516	432	0	0	0	0	287	0	30	337	411	0	0	0	50	276	0
0	100	57	0	231	65	244	0	102	0	160	0	0	0	520	97	58	30	451	10	0	476	211	0	520	0	0	244	0	25	0	237	0	464	254	0	155	82	0	155	373	0	0	234	244	200	520	223	244	415	244	0	0	237	2	309	70	233	445	127	0	0	240	202	0	111	244	90	0	14	490	0	0	70	244	235	0	237	108	0	250	487	0	466	382	0	0	0	0	237	0	0	287	361	0	0	0	0	226	0
0	0	0	0	5	0	18	0	0	0	0	0	0	0	294	0	0	0	225	0	0	250	0	0	294	0	0	18	0	0	0	11	0	238	28	0	0	0	0	0	147	0	0	8	18	0	294	0	18	189	18	0	0	11	0	83	0	7	219	0	0	0	14	0	0	0	18	0	0	0	264	0	0	0	18	9	0	11	0	0	24	261	0	240	156	0	0	0	0	11	0	0	61	135	0	0	0	0	0	0
172	466	423	235	597	431	610	96	468	186	526	279	306	349	886	463	424	396	817	376	346	842	577	256	886	325	350	610	320	391	346	603	279	830	620	292	521	448	332	521	739	346	251	600	610	566	886	589	610	781	610	228	0	603	368	675	436	599	811	493	311	286	606	568	333	477	610	456	356	380	856	346	279	436	610	601	306	603	474	295	616	853	216	832	748	236	261	54	236	603	172	346	653	727	311	54	316	366	592	0

0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	118	0	0	0	172
294	0	43	231	0	35	0	370	0	280	0	187	160	117	0	3	42	70	0	90	120	0	0	210	0	141	116	0	146	75	120	0	187	0	0	174	0	18	134	0	0	120	215	0	0	0	0	0	0	0	0	238	466	0	98	0	30	0	0	0	155	180	0	0	133	0	0	10	110	86	0	120	187	30	0	0	160	0	0	171	0	0	250	0	0	230	205	412	230	0	294	120	0	0	155	412	150	100	0	466
251	0	0	188	0	0	0	327	0	237	0	144	117	74	0	0	0	27	0	47	77	0	0	167	0	98	73	0	103	32	77	0	144	0	0	131	0	0	91	0	0	77	172	0	0	0	0	0	0	0	0	195	423	0	55	0	0	0	0	0	112	137	0	0	90	0	0	0	67	43	0	77	144	0	0	0	117	0	0	128	0	0	207	0	0	187	162	369	187	0	251	77	0	0	112	369	107	57	0	423
63	0	0	0	0	0	0	139	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	181	0	0	63	0	0	0	0	181	0	0	0	235
425	131	174	362	0	166	0	501	129	411	71	318	291	248	0	134	173	201	0	221	251	0	20	341	0	272	247	0	277	206	251	0	318	0	0	305	76	149	265	76	0	251	346	0	0	31	0	8	0	0	0	369	597	0	229	0	161	0	0	104	286	311	0	29	264	120	0	141	241	217	0	251	318	161	0	0	291	0	123	302	0	0	381	0	0	361	336	543	361	0	425	251	0	0	286	543	281	231	5	597
259	0	8	196	0	0	0	335	0	245	0	152	125	82	0	0	7	35	0	55	85	0	0	175	0	106	81	0	111	40	85	0	152	0	0	139	0	0	99	0	0	85	180	0	0	0	0	0	0	0	0	203	431	0	63	0	0	0	0	0	120	145	0	0	98	0	0	0	75	51	0	85	152	0	0	0	125	0	0	136	0	0	215	0	0	195	170	377	195	0	259	85	0	0	120	377	115	65	0	431
438	144	187	375	13	179	0	514	142	424	84	331	304	261	0	147	186	214	0	234	264	0	33	354	0	285	260	0	290	219	264	7	331	0	0	318	89	162	278	89	0	264	359	10	0	44	0	21	0	0	0	382	610	7	242	0	174	11	0	117	299	324	4	42	277	133	0	154	254	230	0	264	331	174	0	9	304	7	136	315	0	0	394	0	0	374	349	556	374	7	438	264	0	0	299	556	294	244	18	610
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	42	0	0	0	96
296	2	45	233	0	37	0	372	0	282	0	189	162	119	0	5	44	72	0	92	122	0	0	212	0	143	118	0	148	77	122	0	189	0	0	176	0	20	136	0	0	122	217	0	0	0	0	0	0	0	0	240	468	0	100	0	32	0	0	0	157	182	0	0	135	0	0	12	112	88	0	122	189	32	0	0	162	0	0	173	0	0	252	0	0	232	207	414	232	0	296	122	0	0	157	414	152	102	0	468
14	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	14	0	0	0	0	132	0	0	0	186
354	60	103	291	0	95	0	430	58	340	0	247	220	177	0	63	102	130	0	150	180	0	0	270	0	201	176	0	206	135	180	0	247	0	0	234	5	78	194	5	0	180	275	0	0	0	0	0	0	0	0	298	526	0	158	0	90	0	0	33	215	240	0	0	193	49	0	70	170	146	0	180	247	90	0	0	220	0	52	231	0	0	310	0	0	290	265	472	290	0	354	180	0	0	215	472	210	160	0	526
107	0	0	44	0	0	0	183	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	51	279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	43	18	225	43	0	107	0	0	0	0	225	0	0	0	279
134	0	0	71	0	0	0	210	0	120	0	27	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	27	0	0	14	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	78	306	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	11	0	0	90	0	0	70	45	252	70	0	134	0	0	0	0	252	0	0	0	306
177	0	0	114	0	0	0	253	0	163	0	70	43	0	0	0	0	0	0	0	3	0	0	93	0	24	0	0	29	0	3	0	70	0	0	57	0	0	17	0	0	3	98	0	0	0	0	0	0	0	0	121	349	0	0	0	0	0	0	0	38	63	0	0	16	0	0	0	0	0	0	3	70	0	0	0	43	0	0	54	0	0	133	0	0	113	88	295	113	0	177	3	0	0	38	295	33	0	0	349
714	420	463	651	289	455	276	790	418	700	360	607	580	537	0	423	462	490	69	510	540	44	309	630	0	561	536	276	566	495	540	283	607	56	266	594	365	438	554	365	147	540	635	286	276	320	0	297	276	105	276	658	886	283	518	211	450	287	75	393	575	600	280	318	553	409	276	430	530	506	30	540	607	450	276	285	580	283	412	591	270	33	670	54	138	650	625	832	650	283	714	540	233	159	575	832	570	520	294	886
291	0	40	228	0	32	0	367	0	277	0	184	157	114	0	0	39	67	0	87	117	0	0	207	0	138	113	0	143	72	117	0	184	0	0	171	0	15	131	0	0	117	212	0	0	0	0	0	0	0	0	235	463	0	95	0	27	0	0	0	152	177	0	0	130	0	0	7	107	83	0	117	184	27	0	0	157	0	0	168	0	0	247	0	0	227	202	409	227	0	291	117	0	0	152	409	147	97	0	463
252	0	1	189	0	0	0	328	0	238	0	145	118	75	0	0	0	28	0	48	78	0	0	168	0	99	74	0	104	33	78	0	145	0	0	132	0	0	92	0	0	78	173	0	0	0	0	0	0	0	0	196	424	0	56	0	0	0	0	0	113	138	0	0	91	0	0	0	68	44	0	78	145	0	0	0	118	0	0	129	0	0	208	0	0	188	163	370	188	0	252	78	0	0	113	370	108	58	0	424
224	0	0	161	0	0	0	300	0	210	0	117	90	47	0	0	0	0	0	20	50	0	0	140	0	71	46	0	76	5	50	0	117	0	0	104	0	0	64	0	0	50	145	0	0	0	0	0	0	0	0	168	396	0	28	0	0	0	0	0	85	110	0	0	63	0	0	0	40	16	0	50	117	0	0	0	90	0	0	101	0	0	180	0	0	160	135	342	160	0	224	50	0	0	85	342	80	30	0	396
645	351	394	582	220	386	207	721	349	631	291	538	511	468	0	354	393	421	0	441	471	0	240	561	0	492	467	207	497	426	471	214	538	0	197	525	296	369	485	296	78	471	566	217	207	251	0	228	207	36	207	589	817	214	449	142	381	218	6	324	506	531	211	249	484	340	207	361	461	437	0	471	538	381	207	216	511	214	343	522	201	0	601	0	69	581	556	763	581	214	645	471	164	90	506	763	501	451	225	817
204	0	0	141	0	0	0	280	0	190	0	97	70	27	0	0	0	0	0	0	30	0	0	120	0	51	26	0	56	0	30	0	97	0	0	84	0	0	44	0	0	30	125	0	0	0	0	0	0	0	0	148	376	0	8	0	0	0	0	0	65	90	0	0	43	0	0	0	20	0	0	30	97	0	0	0	70	0	0	81	0	0	160	0	0	140	115	322	140	0	204	30	0	0	65	322	60	10	0	376
174	0	0	111	0	0	0	250	0	160	0	67	40	0	0	0	0	0	0	0	0	0	0	90	0	21	0	0	26	0	0	0	67	0	0	54	0	0	14	0	0	0	95	0	0	0	0	0	0	0	0	118	346	0	0	0	0	0	0	0	35	60	0	0	13	0	0	0	0	0	0	0	67	0	0	0	40	0	0	51	0	0	130	0	0	110	85	292	110	0	174	0	0	0	35	292	30	0	0	346
670	376	419	607	245	411	232	746	374	656	316	563	536	493	0	379	418	446	25	466	496	0	265	586	0	517	492	232	522	451	496	239	563	12	222	550	321	394	510	321	103	496	591	242	232	276	0	253	232	61	232	614	842	239	474	167	406	243	31	349	531	556	236	274	509	365	232	386	486	462	0	496	563	406	232	241	536	239	368	547	226	0	626	10	94	606	581	788	606	239	670	496	189	115	531	788	526	476	250	842
405	111	154	342	0	146	0	481	109	391	51	298	271	228	0	114	153	181	0	201	231	0	0	321	0	252	227	0	257	186	231	0	298	0	0	285	56	129	245	56	0	231	326	0	0	11	0	0	0	0	0	349	577	0	209	0	141	0	0	84	266	291	0	9	244	100	0	121	221	197	0	231	298	141	0	0	271	0	103	282	0	0	361	0	0	341	316	523	341	0	405	231	0	0	266	523	261	211	0	577
84	0	0	21	0	0	0	160	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	28	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	20	0	202	20	0	84	0	0	0	0	202	0	0	0	256
714	420	463	651	289	455	276	790	418	700	360	607	580	537	0	423	462	490	69	510	540	44	309	630	0	561	536	276	566	495	540	283	607	56	266	594	365	438	554	365	147	540	635	286	276	320	0	297	276	105	276	658	886	283	518	211	450	287	75	393	575	600	280	318	553	409	276	430	530	506	30	540	607	450	276	285	580	283	412	591	270	33	670	54	138	650	625	832	650	283	714	540	233	159	575	832	570	520	294	886
153	0	0	90	0	0	0	229	0	139	0	46	19	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	5	0	0	0	46	0	0	33	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	97	325	0	0	0	0	0	0	0	14	39	0	0	0	0	0	0	0	0	0	0	46	0	0	0	19	0	0	30	0	0	109	0	0	89	64	271	89	0	153	0	0	0	14	271	9	0	0	325
178	0	0	115	0	0	0	254	0	164	0	71	44	1	0	0	0	0	0	0	4	0	0	94	0	25	0	0	30	0	4	0	71	0	0	58	0	0	18	0	0	4	99	0	0	0	0	0	0	0	0	122	350	0	0	0	0	0	0	0	39	64	0	0	17	0	0	0	0	0	0	4	71	0	0	0	44	0	0	55	0	0	134	0	0	114	89	296	114	0	178	4	0	0	39	296	34	0	0	350
438	144	187	375	13	179	0	514	142	424	84	331	304	261	0	147	186	214	0	234	264	0	33	354	0	285	260	0	290	219	264	7	331	0	0	318	89	162	278	89	0	264	359	10	0	44	0	21	0	0	0	382	610	7	242	0	174	11	0	117	299	324	4	42	277	133	0	154	254	230	0	264	331	174	0	9	304	7	136	315	0	0	394	0	0	374	349	556	374	7	438	264	0	0	299	556	294	244	18	610
148	0	0	85	0	0	0	224	0	134	0	41	14	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	41	0	0	28	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	92	320	0	0	0	0	0	0	0	9	34	0	0	0	0	0	0	0	0	0	0	41	0	0	0	14	0	0	25	0	0	104	0	0	84	59	266	84	0	148	0	0	0	9	266	4	0	0	320
219	0	0	156	0	0	0	295	0	205	0	112	85	42	0	0	0	0	0	15	45	0	0	135	0	66	41	0	71	0	45	0	112	0	0	99	0	0	59	0	0	45	140	0	0	0	0	0	0	0	0	163	391	0	23	0	0	0	0	0	80	105	0	0	58	0	0	0	35	11	0	45	112	0	0	0	85	0	0	96	0	0	175	0	0	155	130	337	155	0	219	45	0	0	80	337	75	25	0	391
174	0	0	111	0	0	0	250	0	160	0	67	40	0	0	0	0	0	0	0	0	0	0	90	0	21	0	0	26	0	0	0	67	0	0	54	0	0	14	0	0	0	95	0	0	0	0	0	0	0	0	118	346	0	0	0	0	0	0	0	35	60	0	0	13	0	0	0	0	0	0	0	67	0	0	0	40	0	0	51	0	0	130	0	0	110	85	292	110	0	174	0	0	0	35	292	30	0	0	346
431	137	180	368	6	172	0	507	135	417	77	324	297	254	0	140	179	207	0	227	257	0	26	347	0	278	253	0	283	212	257	0	324	0	0	311	82	155	271	82	0	257	352	3	0	37	0	14	0	0	0	375	603	0	235	0	167	4	0	110	292	317	0	35	270	126	0	147	247	223	0	257	324	167	0	2	297	0	129	308	0	0	387	0	0	367	342	549	367	0	431	257	0	0	292	549	287	237	11	603
107	0	0	44	0	0	0	183	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	51	279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	43	18	225	43	0	107	0	0	0	0	225	0	0	0	279
658	364	407	595	233	399	220	734	362	644	304	551	524	481	0	367	406	434	13	454	484	0	253	574	0	505	480	220	510	439	484	227	551	0	210	538	309	382	498	309	91	484	579	230	220	264	0	241	220	49	220	602	830	227	462	155	394	231	19	337	519	544	224	262	497	353	220	374	474	450	0	484	551	394	220	229	524	227	356	535	214	0	614	0	82	594	569	776	594	227	658	484	177	103	519	776	514	464	238	830
448	154	197	385	23	189	10	524	152	434	94	341	314	271	0	157	196	224	0	244	274	0	43	364	0	295	270	10	300	229	274	17	341	0	0	328	99	172	288	99	0	274	369	20	10	54	0	31	10	0	10	392	620	17	252	0	184	21	0	127	309	334	14	52	287	143	10	164	264	240	0	274	341	184	10	19	314	17	146	325	4	0	404	0	0	384	359	566	384	17	448	274	0	0	309	566	304	254	28	620
120	0	0	57	0	0	0	196	0	106	0	13	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	64	292	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	76	0	0	56	31	238	56	0	120	0	0	0	0	238	0	0	0	292
