218	508	16	43	572	349	276	454	34	16	278	353	0	190	16	169	163	274	340	167	0	0	178	89	365	320	35	16	0	391	0	190	90	0	0	136	0	410	5	259	0	0	26	0	79	0	0	60	366	252	167	325	446	562	360	280	190	335	0	294	149	524	280	170	118	512	16	67	173	353	349	0	273	340	94	0	290	24	280	16	59	280	546	262	0	292	16	391	140	318	465	43	0	404	365	278	0	20	0	258
0	98	0	0	162	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	152	0	0	0	0	0	0	0	114	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0
213	503	11	38	567	344	271	449	29	11	273	348	0	185	11	164	158	269	335	162	0	0	173	84	360	315	30	11	0	386	0	185	85	0	0	131	0	405	0	254	0	0	21	0	74	0	0	55	361	247	162	320	441	557	355	275	185	330	0	289	144	519	275	165	113	507	11	62	168	348	344	0	268	335	89	0	285	19	275	11	54	275	541	257	0	287	11	386	135	313	460	38	0	399	360	273	0	15	0	253
0	249	0	0	313	90	17	195	0	0	19	94	0	0	0	0	0	15	81	0	0	0	0	0	106	61	0	0	0	132	0	0	0	0	0	0	0	151	0	0	0	0	0	0	0	0	0	0	107	0	0	66	187	303	101	21	0	76	0	35	0	265	21	0	0	253	0	0	0	94	90	0	14	81	0	0	31	0	21	0	0	21	287	3	0	33	0	132	0	59	206	0	0	145	106	19	0	0	0	0
310	600	108	135	664	441	368	546	126	108	370	445	0	282	108	261	255	366	432	259	56	22	270	181	457	412	127	108	0	483	0	282	182	0	0	228	92	502	97	351	0	0	118	92	171	0	72	152	458	344	259	417	538	654	452	372	282	427	0	386	241	616	372	262	210	604	108	159	265	445	441	59	365	432	186	58	382	116	372	108	151	372	638	354	0	384	108	483	232	410	557	135	0	496	457	370	0	112	0	350
354	644	152	179	708	485	412	590	170	152	414	489	21	326	152	305	299	410	476	303	100	66	314	225	501	456	171	152	14	527	0	326	226	0	0	272	136	546	141	395	44	0	162	136	215	14	116	196	502	388	303	461	582	698	496	416	326	471	1	430	285	660	416	306	254	648	152	203	309	489	485	103	409	476	230	102	426	160	416	152	195	416	682	398	44	428	152	527	276	454	601	179	0	540	501	414	0	156	0	394
192	482	0	17	546	323	250	428	8	0	252	327	0	164	0	143	137	248	314	141	0	0	152	63	339	294	9	0	0	365	0	164	64	0	0	110	0	384	0	233	0	0	0	0	53	0	0	34	340	226	141	299	420	536	334	254	164	309	0	268	123	498	254	144	92	486	0	41	147	327	323	0	247	314	68	0	264	0	254	0	33	254	520	236	0	266	0	365	114	292	439	17	0	378	339	252	0	0	0	232
218	508	16	43	572	349	276	454	34	16	278	353	0	190	16	169	163	274	340	167	0	0	178	89	365	320	35	16	0	391	0	190	90	0	0	136	0	410	5	259	0	0	26	0	79	0	0	60	366	252	167	325	446	562	360	280	190	335	0	294	149	524	280	170	118	512	16	67	173	353	349	0	273	340	94	0	290	24	280	16	59	280	546	262	0	292	16	391	140	318	465	43	0	404	365	278	0	20	0	258
139	429	0	0	493	270	197	375	0	0	199	274	0	111	0	90	84	195	261	88	0	0	99	10	286	241	0	0	0	312	0	111	11	0	0	57	0	331	0	180	0	0	0	0	0	0	0	0	287	173	88	246	367	483	281	201	111	256	0	215	70	445	201	91	39	433	0	0	94	274	270	0	194	261	15	0	211	0	201	0	0	201	467	183	0	213	0	312	61	239	386	0	0	325	286	199	0	0	0	179
340	630	138	165	694	471	398	576	156	138	400	475	7	312	138	291	285	396	462	289	86	52	300	211	487	442	157	138	0	513	0	312	212	0	0	258	122	532	127	381	30	0	148	122	201	0	102	182	488	374	289	447	568	684	482	402	312	457	0	416	271	646	402	292	240	634	138	189	295	475	471	89	395	462	216	88	412	146	402	138	181	402	668	384	30	414	138	513	262	440	587	165	0	526	487	400	0	142	0	380
238	528	36	63	592	369	296	474	54	36	298	373	0	210	36	189	183	294	360	187	0	0	198	109	385	340	55	36	0	411	0	210	110	0	0	156	20	430	25	279	0	0	46	20	99	0	0	80	386	272	187	345	466	582	380	300	210	355	0	314	169	544	300	190	138	532	36	87	193	373	369	0	293	360	114	0	310	44	300	36	79	300	566	282	0	312	36	411	160	338	485	63	0	424	385	298	0	40	0	278
158	448	0	0	512	289	216	394	0	0	218	293	0	130	0	109	103	214	280	107	0	0	118	29	305	260	0	0	0	331	0	130	30	0	0	76	0	350	0	199	0	0	0	0	19	0	0	0	306	192	107	265	386	502	300	220	130	275	0	234	89	464	220	110	58	452	0	7	113	293	289	0	213	280	34	0	230	0	220	0	0	220	486	202	0	232	0	331	80	258	405	0	0	344	305	218	0	0	0	198
0	142	0	0	206	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	196	0	0	0	0	0	0	0	158	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	25	0	0	99	0	0	38	0	0	0	0	0	0
0	256	0	0	320	97	24	202	0	0	26	101	0	0	0	0	0	22	88	0	0	0	0	0	113	68	0	0	0	139	0	0	0	0	0	0	0	158	0	7	0	0	0	0	0	0	0	0	114	0	0	73	194	310	108	28	0	83	0	42	0	272	28	0	0	260	0	0	0	101	97	0	21	88	0	0	38	0	28	0	0	28	294	10	0	40	0	139	0	66	213	0	0	152	113	26	0	0	0	6
51	341	0	0	405	182	109	287	0	0	111	186	0	23	0	2	0	107	173	0	0	0	11	0	198	153	0	0	0	224	0	23	0	0	0	0	0	243	0	92	0	0	0	0	0	0	0	0	199	85	0	158	279	395	193	113	23	168	0	127	0	357	113	3	0	345	0	0	6	186	182	0	106	173	0	0	123	0	113	0	0	113	379	95	0	125	0	224	0	151	298	0	0	237	198	111	0	0	0	91
0	183	0	0	247	24	0	129	0	0	0	28	0	0	0	0	0	0	15	0	0	0	0	0	40	0	0	0	0	66	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	41	0	0	0	121	237	35	0	0	10	0	0	0	199	0	0	0	187	0	0	0	28	24	0	0	15	0	0	0	0	0	0	0	0	221	0	0	0	0	66	0	0	140	0	0	79	40	0	0	0	0	0
0	62	0	0	126	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	0	0	0	0	0	78	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0
0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	148	0	0	212	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	31	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	6	0	0	0	86	202	0	0	0	0	0	0	0	164	0	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	186	0	0	0	0	31	0	0	105	0	0	44	5	0	0	0	0	0
0	228	0	0	292	69	0	174	0	0	0	73	0	0	0	0	0	0	60	0	0	0	0	0	85	40	0	0	0	111	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	86	0	0	45	166	282	80	0	0	55	0	14	0	244	0	0	0	232	0	0	0	73	69	0	0	60	0	0	10	0	0	0	0	0	266	0	0	12	0	111	0	38	185	0	0	124	85	0	0	0	0	0
28	318	0	0	382	159	86	264	0	0	88	163	0	0	0	0	0	84	150	0	0	0	0	0	175	130	0	0	0	201	0	0	0	0	0	0	0	220	0	69	0	0	0	0	0	0	0	0	176	62	0	135	256	372	170	90	0	145	0	104	0	334	90	0	0	322	0	0	0	163	159	0	83	150	0	0	100	0	90	0	0	90	356	72	0	102	0	201	0	128	275	0	0	214	175	88	0	0	0	68
0	173	0	0	237	14	0	119	0	0	0	18	0	0	0	0	0	0	5	0	0	0	0	0	30	0	0	0	0	56	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	31	0	0	0	111	227	25	0	0	0	0	0	0	189	0	0	0	177	0	0	0	18	14	0	0	5	0	0	0	0	0	0	0	0	211	0	0	0	0	56	0	0	130	0	0	69	30	0	0	0	0	0
353	643	151	178	707	484	411	589	169	151	413	488	20	325	151	304	298	409	475	302	99	65	313	224	500	455	170	151	13	526	0	325	225	0	0	271	135	545	140	394	43	0	161	135	214	13	115	195	501	387	302	460	581	697	495	415	325	470	0	429	284	659	415	305	253	647	151	202	308	488	484	102	408	475	229	101	425	159	415	151	194	415	681	397	43	427	151	526	275	453	600	178	0	539	500	413	0	155	0	393
0	214	0	0	278	55	0	160	0	0	0	59	0	0	0	0	0	0	46	0	0	0	0	0	71	26	0	0	0	97	0	0	0	0	0	0	0	116	0	0	0	0	0	0	0	0	0	0	72	0	0	31	152	268	66	0	0	41	0	0	0	230	0	0	0	218	0	0	0	59	55	0	0	46	0	0	0	0	0	0	0	0	252	0	0	0	0	97	0	24	171	0	0	110	71	0	0	0	0	0
69	359	0	0	423	200	127	305	0	0	129	204	0	41	0	20	14	125	191	18	0	0	29	0	216	171	0	0	0	242	0	41	0	0	0	0	0	261	0	110	0	0	0	0	0	0	0	0	217	103	18	176	297	413	211	131	41	186	0	145	0	375	131	21	0	363	0	0	24	204	200	0	124	191	0	0	141	0	131	0	0	131	397	113	0	143	0	242	0	169	316	0	0	255	216	129	0	0	0	109
0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	228	0	0	292	69	0	174	0	0	0	73	0	0	0	0	0	0	60	0	0	0	0	0	85	40	0	0	0	111	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	86	0	0	45	166	282	80	0	0	55	0	14	0	244	0	0	0	232	0	0	0	73	69	0	0	60	0	0	10	0	0	0	0	0	266	0	0	12	0	111	0	38	185	0	0	124	85	0	0	0	0	0
48	338	0	0	402	179	106	284	0	0	108	183	0	20	0	0	0	104	170	0	0	0	8	0	195	150	0	0	0	221	0	20	0	0	0	0	0	240	0	89	0	0	0	0	0	0	0	0	196	82	0	155	276	392	190	110	20	165	0	124	0	354	110	0	0	342	0	0	3	183	179	0	103	170	0	0	120	0	110	0	0	110	376	92	0	122	0	221	0	148	295	0	0	234	195	108	0	0	0	88
100	390	0	0	454	231	158	336	0	0	160	235	0	72	0	51	45	156	222	49	0	0	60	0	247	202	0	0	0	273	0	72	0	0	0	18	0	292	0	141	0	0	0	0	0	0	0	0	248	134	49	207	328	444	242	162	72	217	0	176	31	406	162	52	0	394	0	0	55	235	231	0	155	222	0	0	172	0	162	0	0	162	428	144	0	174	0	273	22	200	347	0	0	286	247	160	0	0	0	140
0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
202	492	0	27	556	333	260	438	18	0	262	337	0	174	0	153	147	258	324	151	0	0	162	73	349	304	19	0	0	375	0	174	74	0	0	120	0	394	0	243	0	0	10	0	63	0	0	44	350	236	151	309	430	546	344	264	174	319	0	278	133	508	264	154	102	496	0	51	157	337	333	0	257	324	78	0	274	8	264	0	43	264	530	246	0	276	0	375	124	302	449	27	0	388	349	262	0	4	0	242
151	441	0	0	505	282	209	387	0	0	211	286	0	123	0	102	96	207	273	100	0	0	111	22	298	253	0	0	0	324	0	123	23	0	0	69	0	343	0	192	0	0	0	0	12	0	0	0	299	185	100	258	379	495	293	213	123	268	0	227	82	457	213	103	51	445	0	0	106	286	282	0	206	273	27	0	223	0	213	0	0	213	479	195	0	225	0	324	73	251	398	0	0	337	298	211	0	0	0	191
45	335	0	0	399	176	103	281	0	0	105	180	0	17	0	0	0	101	167	0	0	0	5	0	192	147	0	0	0	218	0	17	0	0	0	0	0	237	0	86	0	0	0	0	0	0	0	0	193	79	0	152	273	389	187	107	17	162	0	121	0	351	107	0	0	339	0	0	0	180	176	0	100	167	0	0	117	0	107	0	0	107	373	89	0	119	0	218	0	145	292	0	0	231	192	105	0	0	0	85
0	155	0	0	219	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	38	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	13	0	0	0	93	209	7	0	0	0	0	0	0	171	0	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	193	0	0	0	0	38	0	0	112	0	0	51	12	0	0	0	0	0
0	159	0	0	223	0	0	105	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	42	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	17	0	0	0	97	213	11	0	0	0	0	0	0	175	0	0	0	163	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	197	0	0	0	0	42	0	0	116	0	0	55	16	0	0	0	0	0
251	541	49	76	605	382	309	487	67	49	311	386	0	223	49	202	196	307	373	200	0	0	211	122	398	353	68	49	0	424	0	223	123	0	0	169	33	443	38	292	0	0	59	33	112	0	13	93	399	285	200	358	479	595	393	313	223	368	0	327	182	557	313	203	151	545	49	100	206	386	382	0	306	373	127	0	323	57	313	49	92	313	579	295	0	325	49	424	173	351	498	76	0	437	398	311	0	53	0	291
0	235	0	0	299	76	3	181	0	0	5	80	0	0	0	0	0	1	67	0	0	0	0	0	92	47	0	0	0	118	0	0	0	0	0	0	0	137	0	0	0	0	0	0	0	0	0	0	93	0	0	52	173	289	87	7	0	62	0	21	0	251	7	0	0	239	0	0	0	80	76	0	0	67	0	0	17	0	7	0	0	7	273	0	0	19	0	118	0	45	192	0	0	131	92	5	0	0	0	0
0	168	0	0	232	9	0	114	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	51	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	26	0	0	0	106	222	20	0	0	0	0	0	0	184	0	0	0	172	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	206	0	0	0	0	51	0	0	125	0	0	64	25	0	0	0	0	0
124	414	0	0	478	255	182	360	0	0	184	259	0	96	0	75	69	180	246	73	0	0	84	0	271	226	0	0	0	297	0	96	0	0	0	42	0	316	0	165	0	0	0	0	0	0	0	0	272	158	73	231	352	468	266	186	96	241	0	200	55	430	186	76	24	418	0	0	79	259	255	0	179	246	0	0	196	0	186	0	0	186	452	168	0	198	0	297	46	224	371	0	0	310	271	184	0	0	0	164
252	542	50	77	606	383	310	488	68	50	312	387	0	224	50	203	197	308	374	201	0	0	212	123	399	354	69	50	0	425	0	224	124	0	0	170	34	444	39	293	0	0	60	34	113	0	14	94	400	286	201	359	480	596	394	314	224	369	0	328	183	558	314	204	152	546	50	101	207	387	383	1	307	374	128	0	324	58	314	50	93	314	580	296	0	326	50	425	174	352	499	77	0	438	399	312	0	54	0	292
0	218	0	0	282	59	0	164	0	0	0	63	0	0	0	0	0	0	50	0	0	0	0	0	75	30	0	0	0	101	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	76	0	0	35	156	272	70	0	0	45	0	4	0	234	0	0	0	222	0	0	0	63	59	0	0	50	0	0	0	0	0	0	0	0	256	0	0	2	0	101	0	28	175	0	0	114	75	0	0	0	0	0
194	484	0	19	548	325	252	430	10	0	254	329	0	166	0	145	139	250	316	143	0	0	154	65	341	296	11	0	0	367	0	166	66	0	0	112	0	386	0	235	0	0	2	0	55	0	0	36	342	228	143	301	422	538	336	256	166	311	0	270	125	500	256	146	94	488	0	43	149	329	325	0	249	316	70	0	266	0	256	0	35	256	522	238	0	268	0	367	116	294	441	19	0	380	341	254	0	0	0	234
0	228	0	0	292	69	0	174	0	0	0	73	0	0	0	0	0	0	60	0	0	0	0	0	85	40	0	0	0	111	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	86	0	0	45	166	282	80	0	0	55	0	14	0	244	0	0	0	232	0	0	0	73	69	0	0	60	0	0	10	0	0	0	0	0	266	0	0	12	0	111	0	38	185	0	0	124	85	0	0	0	0	0
202	492	0	27	556	333	260	438	18	0	262	337	0	174	0	153	147	258	324	151	0	0	162	73	349	304	19	0	0	375	0	174	74	0	0	120	0	394	0	243	0	0	10	0	63	0	0	44	350	236	151	309	430	546	344	264	174	319	0	278	133	508	264	154	102	496	0	51	157	337	333	0	257	324	78	0	274	8	264	0	43	264	530	246	0	276	0	375	124	302	449	27	0	388	349	262	0	4	0	242
159	449	0	0	513	290	217	395	0	0	219	294	0	131	0	110	104	215	281	108	0	0	119	30	306	261	0	0	0	332	0	131	31	0	0	77	0	351	0	200	0	0	0	0	20	0	0	1	307	193	108	266	387	503	301	221	131	276	0	235	90	465	221	111	59	453	0	8	114	294	290	0	214	281	35	0	231	0	221	0	0	221	487	203	0	233	0	332	81	259	406	0	0	345	306	219	0	0	0	199
0	228	0	0	292	69	0	174	0	0	0	73	0	0	0	0	0	0	60	0	0	0	0	0	85	40	0	0	0	111	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	86	0	0	45	166	282	80	0	0	55	0	14	0	244	0	0	0	232	0	0	0	73	69	0	0	60	0	0	10	0	0	0	0	0	266	0	0	12	0	111	0	38	185	0	0	124	85	0	0	0	0	0
0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	246	0	0	310	87	14	192	0	0	16	91	0	0	0	0	0	12	78	0	0	0	0	0	103	58	0	0	0	129	0	0	0	0	0	0	0	148	0	0	0	0	0	0	0	0	0	0	104	0	0	63	184	300	98	18	0	73	0	32	0	262	18	0	0	250	0	0	0	91	87	0	11	78	0	0	28	0	18	0	0	18	284	0	0	30	0	129	0	56	203	0	0	142	103	16	0	0	0	0
310	600	108	135	664	441	368	546	126	108	370	445	0	282	108	261	255	366	432	259	56	22	270	181	457	412	127	108	0	483	0	282	182	0	0	228	92	502	97	351	0	0	118	92	171	0	72	152	458	344	259	417	538	654	452	372	282	427	0	386	241	616	372	262	210	604	108	159	265	445	441	59	365	432	186	58	382	116	372	108	151	372	638	354	0	384	108	483	232	410	557	135	0	496	457	370	0	112	0	350
0	216	0	0	280	57	0	162	0	0	0	61	0	0	0	0	0	0	48	0	0	0	0	0	73	28	0	0	0	99	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	74	0	0	33	154	270	68	0	0	43	0	2	0	232	0	0	0	220	0	0	0	61	57	0	0	48	0	0	0	0	0	0	0	0	254	0	0	0	0	99	0	26	173	0	0	112	73	0	0	0	0	0
202	492	0	27	556	333	260	438	18	0	262	337	0	174	0	153	147	258	324	151	0	0	162	73	349	304	19	0	0	375	0	174	74	0	0	120	0	394	0	243	0	0	10	0	63	0	0	44	350	236	151	309	430	546	344	264	174	319	0	278	133	508	264	154	102	496	0	51	157	337	333	0	257	324	78	0	274	8	264	0	43	264	530	246	0	276	0	375	124	302	449	27	0	388	349	262	0	4	0	242
0	117	0	0	181	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	171	0	0	0	0	0	0	0	133	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	0	0	0	0	0	0	0	74	0	0	13	0	0	0	0	0	0
78	368	0	0	432	209	136	314	0	0	138	213	0	50	0	29	23	134	200	27	0	0	38	0	225	180	0	0	0	251	0	50	0	0	0	0	0	270	0	119	0	0	0	0	0	0	0	0	226	112	27	185	306	422	220	140	50	195	0	154	9	384	140	30	0	372	0	0	33	213	209	0	133	200	0	0	150	0	140	0	0	140	406	122	0	152	0	251	0	178	325	0	0	264	225	138	0	0	0	118
0	190	0	0	254	31	0	136	0	0	0	35	0	0	0	0	0	0	22	0	0	0	0	0	47	2	0	0	0	73	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	48	0	0	7	128	244	42	0	0	17	0	0	0	206	0	0	0	194	0	0	0	35	31	0	0	22	0	0	0	0	0	0	0	0	228	0	0	0	0	73	0	0	147	0	0	86	47	0	0	0	0	0
0	43	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	59	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	465	0	0	529	306	233	411	0	0	235	310	0	147	0	126	120	231	297	124	0	0	135	46	322	277	0	0	0	348	0	147	47	0	0	93	0	367	0	216	0	0	0	0	36	0	0	17	323	209	124	282	403	519	317	237	147	292	0	251	106	481	237	127	75	469	0	24	130	310	306	0	230	297	51	0	247	0	237	0	16	237	503	219	0	249	0	348	97	275	422	0	0	361	322	235	0	0	0	215
428	718	226	253	782	559	486	664	244	226	488	563	95	400	226	379	373	484	550	377	174	140	388	299	575	530	245	226	88	601	0	400	300	50	0	346	210	620	215	469	118	74	236	210	289	88	190	270	576	462	377	535	656	772	570	490	400	545	75	504	359	734	490	380	328	722	226	277	383	563	559	177	483	550	304	176	500	234	490	226	269	490	756	472	118	502	226	601	350	528	675	253	0	614	575	488	6	230	36	468
0	104	0	0	168	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	158	0	0	0	0	0	0	0	120	0	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0
0	143	0	0	207	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	1	0	0	0	81	197	0	0	0	0	0	0	0	159	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	0	0	0	0	26	0	0	100	0	0	39	0	0	0	0	0	0
0	230	0	0	294	71	0	176	0	0	0	75	0	0	0	0	0	0	62	0	0	0	0	0	87	42	0	0	0	113	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	88	0	0	47	168	284	82	2	0	57	0	16	0	246	2	0	0	234	0	0	0	75	71	0	0	62	0	0	12	0	2	0	0	2	268	0	0	14	0	113	0	40	187	0	0	126	87	0	0	0	0	0
422	712	220	247	776	553	480	658	238	220	482	557	89	394	220	373	367	478	544	371	168	134	382	293	569	524	239	220	82	595	0	394	294	44	0	340	204	614	209	463	112	68	230	204	283	82	184	264	570	456	371	529	650	766	564	484	394	539	69	498	353	728	484	374	322	716	220	271	377	557	553	171	477	544	298	170	494	228	484	220	263	484	750	466	112	496	220	595	344	522	669	247	0	608	569	482	0	224	30	462
198	488	0	23	552	329	256	434	14	0	258	333	0	170	0	149	143	254	320	147	0	0	158	69	345	300	15	0	0	371	0	170	70	0	0	116	0	390	0	239	0	0	6	0	59	0	0	40	346	232	147	305	426	542	340	260	170	315	0	274	129	504	260	150	98	492	0	47	153	333	329	0	253	320	74	0	270	4	260	0	39	260	526	242	0	272	0	371	120	298	445	23	0	384	345	258	0	0	0	238
392	682	190	217	746	523	450	628	208	190	452	527	59	364	190	343	337	448	514	341	138	104	352	263	539	494	209	190	52	565	0	364	264	14	0	310	174	584	179	433	82	38	200	174	253	52	154	234	540	426	341	499	620	736	534	454	364	509	39	468	323	698	454	344	292	686	190	241	347	527	523	141	447	514	268	140	464	198	454	190	233	454	720	436	82	466	190	565	314	492	639	217	0	578	539	452	0	194	0	432
0	250	0	0	314	91	18	196	0	0	20	95	0	0	0	0	0	16	82	0	0	0	0	0	107	62	0	0	0	133	0	0	0	0	0	0	0	152	0	1	0	0	0	0	0	0	0	0	108	0	0	67	188	304	102	22	0	77	0	36	0	266	22	0	0	254	0	0	0	95	91	0	15	82	0	0	32	0	22	0	0	22	288	4	0	34	0	133	0	60	207	0	0	146	107	20	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
820	0	0	50	0	0	335	0	0	0	0	0	0	0	0	0	0	0	335	0	0	0	130	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	150	130	0	0	0	0	0	0	40	0	0	0	50	0	980	750	0	0	0	0	0	150	0	0	0	0	0	0	0	50	0	0	0	350	0	0	0	0	0	350	0	0	50	0	0	0	0	0	0	0	0	150	0	0	0	750	0	0	50	0	0	0
1040	220	0	270	20	50	555	100	0	20	0	50	70	120	20	0	80	20	555	170	70	70	350	50	370	170	70	170	50	0	50	170	70	20	0	70	70	0	370	350	170	205	170	70	70	0	260	220	0	0	270	80	1200	970	0	70	50	160	0	370	100	90	10	0	170	50	50	270	170	50	150	570	70	170	20	0	0	570	90	0	270	100	190	20	120	70	100	0	65	370	160	70	0	970	160	150	270	0	90	0
770	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	285	0	0	0	80	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	100	80	0	0	0	0	0	0	0	0	0	0	0	0	930	700	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	700	0	0	0	0	0	0
1020	200	0	250	0	30	535	80	0	0	0	30	50	100	0	0	60	0	535	150	50	50	330	30	350	150	50	150	30	0	30	150	50	0	0	50	50	0	350	330	150	185	150	50	50	0	240	200	0	0	250	60	1180	950	0	50	30	140	0	350	80	70	0	0	150	30	30	250	150	30	130	550	50	150	0	0	0	550	70	0	250	80	170	0	100	50	80	0	45	350	140	50	0	950	140	130	250	0	70	0
