585	362	117	359	95	355	95	124	605	319	476	270	359	223	39	0	0	401	130	0	95	95	546	277	359	535	585	0	92	518	360	350	457	28	215	0	99	335	359	635	350	0	277	450	635	1	350	15	0	359	242	420	314	0	615	356	0	0	215	40	355	95	635	97	350	635	270	0	359	265	217	301	395	0	355	0	321	0	445	490	359	55	185	481	60	87	585	359	485	68	68	352	35	15	450	515	28	287	255	0
226	3	0	0	0	0	0	0	246	0	117	0	0	0	0	0	0	42	0	0	0	0	187	0	0	176	226	0	0	159	1	0	98	0	0	0	0	0	0	276	0	0	0	91	276	0	0	0	0	0	0	61	0	0	256	0	0	0	0	0	0	0	276	0	0	276	0	0	0	0	0	0	36	0	0	0	0	0	86	131	0	0	0	122	0	0	226	0	126	0	0	0	0	0	91	156	0	0	0	0
320	97	0	94	0	90	0	0	340	54	211	5	94	0	0	0	0	136	0	0	0	0	281	12	94	270	320	0	0	253	95	85	192	0	0	0	0	70	94	370	85	0	12	185	370	0	85	0	0	94	0	155	49	0	350	91	0	0	0	0	90	0	370	0	85	370	5	0	94	0	0	36	130	0	90	0	56	0	180	225	94	0	0	216	0	0	320	94	220	0	0	87	0	0	185	250	0	22	0	0
368	145	0	142	0	138	0	0	388	102	259	53	142	6	0	0	0	184	0	0	0	0	329	60	142	318	368	0	0	301	143	133	240	0	0	0	0	118	142	418	133	0	60	233	418	0	133	0	0	142	25	203	97	0	398	139	0	0	0	0	138	0	418	0	133	418	53	0	142	48	0	84	178	0	138	0	104	0	228	273	142	0	0	264	0	0	368	142	268	0	0	135	0	0	233	298	0	70	38	0
284	61	0	58	0	54	0	0	304	18	175	0	58	0	0	0	0	100	0	0	0	0	245	0	58	234	284	0	0	217	59	49	156	0	0	0	0	34	58	334	49	0	0	149	334	0	49	0	0	58	0	119	13	0	314	55	0	0	0	0	54	0	334	0	49	334	0	0	58	0	0	0	94	0	54	0	20	0	144	189	58	0	0	180	0	0	284	58	184	0	0	51	0	0	149	214	0	0	0	0
190	0	0	0	0	0	0	0	210	0	81	0	0	0	0	0	0	6	0	0	0	0	151	0	0	140	190	0	0	123	0	0	62	0	0	0	0	0	0	240	0	0	0	55	240	0	0	0	0	0	0	25	0	0	220	0	0	0	0	0	0	0	240	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	50	95	0	0	0	86	0	0	190	0	90	0	0	0	0	0	55	120	0	0	0	0
600	377	132	374	110	370	110	139	620	334	491	285	374	238	54	0	15	416	145	0	110	110	561	292	374	550	600	0	107	533	375	365	472	43	230	0	114	350	374	650	365	0	292	465	650	16	365	30	0	374	257	435	329	0	630	371	0	0	230	55	370	110	650	112	365	650	285	15	374	280	232	316	410	0	370	0	336	0	460	505	374	70	200	496	75	102	600	374	500	83	83	367	50	30	465	530	43	302	270	0
230	7	0	4	0	0	0	0	250	0	121	0	4	0	0	0	0	46	0	0	0	0	191	0	4	180	230	0	0	163	5	0	102	0	0	0	0	0	4	280	0	0	0	95	280	0	0	0	0	4	0	65	0	0	260	1	0	0	0	0	0	0	280	0	0	280	0	0	4	0	0	0	40	0	0	0	0	0	90	135	4	0	0	126	0	0	230	4	130	0	0	0	0	0	95	160	0	0	0	0
600	377	132	374	110	370	110	139	620	334	491	285	374	238	54	0	15	416	145	0	110	110	561	292	374	550	600	0	107	533	375	365	472	43	230	0	114	350	374	650	365	0	292	465	650	16	365	30	0	374	257	435	329	0	630	371	0	0	230	55	370	110	650	112	365	650	285	15	374	280	232	316	410	0	370	0	336	0	460	505	374	70	200	496	75	102	600	374	500	83	83	367	50	30	465	530	43	302	270	0
264	41	0	38	0	34	0	0	284	0	155	0	38	0	0	0	0	80	0	0	0	0	225	0	38	214	264	0	0	197	39	29	136	0	0	0	0	14	38	314	29	0	0	129	314	0	29	0	0	38	0	99	0	0	294	35	0	0	0	0	34	0	314	0	29	314	0	0	38	0	0	0	74	0	34	0	0	0	124	169	38	0	0	160	0	0	264	38	164	0	0	31	0	0	129	194	0	0	0	0
711	488	243	485	221	481	221	250	731	445	602	396	485	349	165	11	126	527	256	0	221	221	672	403	485	661	711	0	218	644	486	476	583	154	341	83	225	461	485	761	476	74	403	576	761	127	476	141	51	485	368	546	440	0	741	482	0	110	341	166	481	221	761	223	476	761	396	126	485	391	343	427	521	111	481	111	447	0	571	616	485	181	311	607	186	213	711	485	611	194	194	478	161	141	576	641	154	413	381	105
140	0	0	0	0	0	0	0	160	0	31	0	0	0	0	0	0	0	0	0	0	0	101	0	0	90	140	0	0	73	0	0	12	0	0	0	0	0	0	190	0	0	0	5	190	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	190	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	36	0	0	140	0	40	0	0	0	0	0	5	70	0	0	0	0
95	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	45	95	0	0	28	0	0	0	0	0	0	0	0	0	145	0	0	0	0	145	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	145	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	25	0	0	0	0
226	3	0	0	0	0	0	0	246	0	117	0	0	0	0	0	0	42	0	0	0	0	187	0	0	176	226	0	0	159	1	0	98	0	0	0	0	0	0	276	0	0	0	91	276	0	0	0	0	0	0	61	0	0	256	0	0	0	0	0	0	0	276	0	0	276	0	0	0	0	0	0	36	0	0	0	0	0	86	131	0	0	0	122	0	0	226	0	126	0	0	0	0	0	91	156	0	0	0	0
530	307	62	304	40	300	40	69	550	264	421	215	304	168	0	0	0	346	75	0	40	40	491	222	304	480	530	0	37	463	305	295	402	0	160	0	44	280	304	580	295	0	222	395	580	0	295	0	0	304	187	365	259	0	560	301	0	0	160	0	300	40	580	42	295	580	215	0	304	210	162	246	340	0	300	0	266	0	390	435	304	0	130	426	5	32	530	304	430	13	13	297	0	0	395	460	0	232	200	0
400	177	0	174	0	170	0	0	420	134	291	85	174	38	0	0	0	216	0	0	0	0	361	92	174	350	400	0	0	333	175	165	272	0	30	0	0	150	174	450	165	0	92	265	450	0	165	0	0	174	57	235	129	0	430	171	0	0	30	0	170	0	450	0	165	450	85	0	174	80	32	116	210	0	170	0	136	0	260	305	174	0	0	296	0	0	400	174	300	0	0	167	0	0	265	330	0	102	70	0
104	0	0	0	0	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	54	104	0	0	37	0	0	0	0	0	0	0	0	0	154	0	0	0	0	154	0	0	0	0	0	0	0	0	0	134	0	0	0	0	0	0	0	154	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	104	0	4	0	0	0	0	0	0	34	0	0	0	0
525	302	57	299	35	295	35	64	545	259	416	210	299	163	0	0	0	341	70	0	35	35	486	217	299	475	525	0	32	458	300	290	397	0	155	0	39	275	299	575	290	0	217	390	575	0	290	0	0	299	182	360	254	0	555	296	0	0	155	0	295	35	575	37	290	575	210	0	299	205	157	241	335	0	295	0	261	0	385	430	299	0	125	421	0	27	525	299	425	8	8	292	0	0	390	455	0	227	195	0
498	275	30	272	8	268	8	37	518	232	389	183	272	136	0	0	0	314	43	0	8	8	459	190	272	448	498	0	5	431	273	263	370	0	128	0	12	248	272	548	263	0	190	363	548	0	263	0	0	272	155	333	227	0	528	269	0	0	128	0	268	8	548	10	263	548	183	0	272	178	130	214	308	0	268	0	234	0	358	403	272	0	98	394	0	0	498	272	398	0	0	265	0	0	363	428	0	200	168	0
0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
226	3	0	0	0	0	0	0	246	0	117	0	0	0	0	0	0	42	0	0	0	0	187	0	0	176	226	0	0	159	1	0	98	0	0	0	0	0	0	276	0	0	0	91	276	0	0	0	0	0	0	61	0	0	256	0	0	0	0	0	0	0	276	0	0	276	0	0	0	0	0	0	36	0	0	0	0	0	86	131	0	0	0	122	0	0	226	0	126	0	0	0	0	0	91	156	0	0	0	0
100	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	50	100	0	0	33	0	0	0	0	0	0	0	0	0	150	0	0	0	0	150	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	150	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	30	0	0	0	0
517	294	49	291	27	287	27	56	537	251	408	202	291	155	0	0	0	333	62	0	27	27	478	209	291	467	517	0	24	450	292	282	389	0	147	0	31	267	291	567	282	0	209	382	567	0	282	0	0	291	174	352	246	0	547	288	0	0	147	0	287	27	567	29	282	567	202	0	291	197	149	233	327	0	287	0	253	0	377	422	291	0	117	413	0	19	517	291	417	0	0	284	0	0	382	447	0	219	187	0
517	294	49	291	27	287	27	56	537	251	408	202	291	155	0	0	0	333	62	0	27	27	478	209	291	467	517	0	24	450	292	282	389	0	147	0	31	267	291	567	282	0	209	382	567	0	282	0	0	291	174	352	246	0	547	288	0	0	147	0	287	27	567	29	282	567	202	0	291	197	149	233	327	0	287	0	253	0	377	422	291	0	117	413	0	19	517	291	417	0	0	284	0	0	382	447	0	219	187	0
233	10	0	7	0	3	0	0	253	0	124	0	7	0	0	0	0	49	0	0	0	0	194	0	7	183	233	0	0	166	8	0	105	0	0	0	0	0	7	283	0	0	0	98	283	0	0	0	0	7	0	68	0	0	263	4	0	0	0	0	3	0	283	0	0	283	0	0	7	0	0	0	43	0	3	0	0	0	93	138	7	0	0	129	0	0	233	7	133	0	0	0	0	0	98	163	0	0	0	0
550	327	82	324	60	320	60	89	570	284	441	235	324	188	4	0	0	366	95	0	60	60	511	242	324	500	550	0	57	483	325	315	422	0	180	0	64	300	324	600	315	0	242	415	600	0	315	0	0	324	207	385	279	0	580	321	0	0	180	5	320	60	600	62	315	600	235	0	324	230	182	266	360	0	320	0	286	0	410	455	324	20	150	446	25	52	550	324	450	33	33	317	0	0	415	480	0	252	220	0
570	347	102	344	80	340	80	109	590	304	461	255	344	208	24	0	0	386	115	0	80	80	531	262	344	520	570	0	77	503	345	335	442	13	200	0	84	320	344	620	335	0	262	435	620	0	335	0	0	344	227	405	299	0	600	341	0	0	200	25	340	80	620	82	335	620	255	0	344	250	202	286	380	0	340	0	306	0	430	475	344	40	170	466	45	72	570	344	470	53	53	337	20	0	435	500	13	272	240	0
135	0	0	0	0	0	0	0	155	0	26	0	0	0	0	0	0	0	0	0	0	0	96	0	0	85	135	0	0	68	0	0	7	0	0	0	0	0	0	185	0	0	0	0	185	0	0	0	0	0	0	0	0	0	165	0	0	0	0	0	0	0	185	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	31	0	0	135	0	35	0	0	0	0	0	0	65	0	0	0	0
70	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	20	70	0	0	3	0	0	0	0	0	0	0	0	0	120	0	0	0	0	120	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	120	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0
557	334	89	331	67	327	67	96	577	291	448	242	331	195	11	0	0	373	102	0	67	67	518	249	331	507	557	0	64	490	332	322	429	0	187	0	71	307	331	607	322	0	249	422	607	0	322	0	0	331	214	392	286	0	587	328	0	0	187	12	327	67	607	69	322	607	242	0	331	237	189	273	367	0	327	0	293	0	417	462	331	27	157	453	32	59	557	331	457	40	40	324	7	0	422	487	0	259	227	0
298	75	0	72	0	68	0	0	318	32	189	0	72	0	0	0	0	114	0	0	0	0	259	0	72	248	298	0	0	231	73	63	170	0	0	0	0	48	72	348	63	0	0	163	348	0	63	0	0	72	0	133	27	0	328	69	0	0	0	0	68	0	348	0	63	348	0	0	72	0	0	14	108	0	68	0	34	0	158	203	72	0	0	194	0	0	298	72	198	0	0	65	0	0	163	228	0	0	0	0
330	107	0	104	0	100	0	0	350	64	221	15	104	0	0	0	0	146	0	0	0	0	291	22	104	280	330	0	0	263	105	95	202	0	0	0	0	80	104	380	95	0	22	195	380	0	95	0	0	104	0	165	59	0	360	101	0	0	0	0	100	0	380	0	95	380	15	0	104	10	0	46	140	0	100	0	66	0	190	235	104	0	0	226	0	0	330	104	230	0	0	97	0	0	195	260	0	32	0	0
606	383	138	380	116	376	116	145	626	340	497	291	380	244	60	0	21	422	151	0	116	116	567	298	380	556	606	0	113	539	381	371	478	49	236	0	120	356	380	656	371	0	298	471	656	22	371	36	0	380	263	441	335	0	636	377	0	5	236	61	376	116	656	118	371	656	291	21	380	286	238	322	416	6	376	6	342	0	466	511	380	76	206	502	81	108	606	380	506	89	89	373	56	36	471	536	49	308	276	0

0	223	468	226	490	230	490	461	0	266	109	315	226	362	546	700	585	184	455	712	490	490	39	308	226	50	0	782	493	67	225	235	128	557	370	628	486	250	226	0	235	637	308	135	0	584	235	570	660	226	343	165	271	734	0	229	718	601	370	545	230	490	0	488	235	0	315	585	226	320	368	284	190	600	230	600	264	711	140	95	226	530	400	104	525	498	0	226	100	517	517	233	550	570	135	70	557	298	330	606
0	0	245	3	267	7	267	238	0	43	0	92	3	139	323	477	362	0	232	489	267	267	0	85	3	0	0	559	270	0	2	12	0	334	147	405	263	27	3	0	12	414	85	0	0	361	12	347	437	3	120	0	48	511	0	6	495	378	147	322	7	267	0	265	12	0	92	362	3	97	145	61	0	377	7	377	41	488	0	0	3	307	177	0	302	275	0	3	0	294	294	10	327	347	0	0	334	75	107	383
0	0	0	0	22	0	22	0	0	0	0	0	0	0	78	232	117	0	0	244	22	22	0	0	0	0	0	314	25	0	0	0	0	89	0	160	18	0	0	0	0	169	0	0	0	116	0	102	192	0	0	0	0	266	0	0	250	133	0	77	0	22	0	20	0	0	0	117	0	0	0	0	0	132	0	132	0	243	0	0	0	62	0	0	57	30	0	0	0	49	49	0	82	102	0	0	89	0	0	138
0	0	242	0	264	4	264	235	0	40	0	89	0	136	320	474	359	0	229	486	264	264	0	82	0	0	0	556	267	0	0	9	0	331	144	402	260	24	0	0	9	411	82	0	0	358	9	344	434	0	117	0	45	508	0	3	492	375	144	319	4	264	0	262	9	0	89	359	0	94	142	58	0	374	4	374	38	485	0	0	0	304	174	0	299	272	0	0	0	291	291	7	324	344	0	0	331	72	104	380
0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	210	95	0	0	222	0	0	0	0	0	0	0	292	3	0	0	0	0	67	0	138	0	0	0	0	0	147	0	0	0	94	0	80	170	0	0	0	0	244	0	0	228	111	0	55	0	0	0	0	0	0	0	95	0	0	0	0	0	110	0	110	0	221	0	0	0	40	0	0	35	8	0	0	0	27	27	0	60	80	0	0	67	0	0	116
0	0	238	0	260	0	260	231	0	36	0	85	0	132	316	470	355	0	225	482	260	260	0	78	0	0	0	552	263	0	0	5	0	327	140	398	256	20	0	0	5	407	78	0	0	354	5	340	430	0	113	0	41	504	0	0	488	371	140	315	0	260	0	258	5	0	85	355	0	90	138	54	0	370	0	370	34	481	0	0	0	300	170	0	295	268	0	0	0	287	287	3	320	340	0	0	327	68	100	376
0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	210	95	0	0	222	0	0	0	0	0	0	0	292	3	0	0	0	0	67	0	138	0	0	0	0	0	147	0	0	0	94	0	80	170	0	0	0	0	244	0	0	228	111	0	55	0	0	0	0	0	0	0	95	0	0	0	0	0	110	0	110	0	221	0	0	0	40	0	0	35	8	0	0	0	27	27	0	60	80	0	0	67	0	0	116
0	0	7	0	29	0	29	0	0	0	0	0	0	0	85	239	124	0	0	251	29	29	0	0	0	0	0	321	32	0	0	0	0	96	0	167	25	0	0	0	0	176	0	0	0	123	0	109	199	0	0	0	0	273	0	0	257	140	0	84	0	29	0	27	0	0	0	124	0	0	0	0	0	139	0	139	0	250	0	0	0	69	0	0	64	37	0	0	0	56	56	0	89	109	0	0	96	0	0	145
20	243	488	246	510	250	510	481	0	286	129	335	246	382	566	720	605	204	475	732	510	510	59	328	246	70	20	802	513	87	245	255	148	577	390	648	506	270	246	0	255	657	328	155	0	604	255	590	680	246	363	185	291	754	0	249	738	621	390	565	250	510	0	508	255	0	335	605	246	340	388	304	210	620	250	620	284	731	160	115	246	550	420	124	545	518	20	246	120	537	537	253	570	590	155	90	577	318	350	626
0	0	202	0	224	0	224	195	0	0	0	49	0	96	280	434	319	0	189	446	224	224	0	42	0	0	0	516	227	0	0	0	0	291	104	362	220	0	0	0	0	371	42	0	0	318	0	304	394	0	77	0	5	468	0	0	452	335	104	279	0	224	0	222	0	0	49	319	0	54	102	18	0	334	0	334	0	445	0	0	0	264	134	0	259	232	0	0	0	251	251	0	284	304	0	0	291	32	64	340
0	114	359	117	381	121	381	352	0	157	0	206	117	253	437	591	476	75	346	603	381	381	0	199	117	0	0	673	384	0	116	126	19	448	261	519	377	141	117	0	126	528	199	26	0	475	126	461	551	117	234	56	162	625	0	120	609	492	261	436	121	381	0	379	126	0	206	476	117	211	259	175	81	491	121	491	155	602	31	0	117	421	291	0	416	389	0	117	0	408	408	124	441	461	26	0	448	189	221	497
0	0	153	0	175	0	175	146	0	0	0	0	0	47	231	385	270	0	140	397	175	175	0	0	0	0	0	467	178	0	0	0	0	242	55	313	171	0	0	0	0	322	0	0	0	269	0	255	345	0	28	0	0	419	0	0	403	286	55	230	0	175	0	173	0	0	0	270	0	5	53	0	0	285	0	285	0	396	0	0	0	215	85	0	210	183	0	0	0	202	202	0	235	255	0	0	242	0	15	291
0	0	242	0	264	4	264	235	0	40	0	89	0	136	320	474	359	0	229	486	264	264	0	82	0	0	0	556	267	0	0	9	0	331	144	402	260	24	0	0	9	411	82	0	0	358	9	344	434	0	117	0	45	508	0	3	492	375	144	319	4	264	0	262	9	0	89	359	0	94	142	58	0	374	4	374	38	485	0	0	0	304	174	0	299	272	0	0	0	291	291	7	324	344	0	0	331	72	104	380
0	0	106	0	128	0	128	99	0	0	0	0	0	0	184	338	223	0	93	350	128	128	0	0	0	0	0	420	131	0	0	0	0	195	8	266	124	0	0	0	0	275	0	0	0	222	0	208	298	0	0	0	0	372	0	0	356	239	8	183	0	128	0	126	0	0	0	223	0	0	6	0	0	238	0	238	0	349	0	0	0	168	38	0	163	136	0	0	0	155	155	0	188	208	0	0	195	0	0	244
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154	39	0	0	166	0	0	0	0	0	0	0	236	0	0	0	0	0	11	0	82	0	0	0	0	0	91	0	0	0	38	0	24	114	0	0	0	0	188	0	0	172	55	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	54	0	54	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	24	0	0	11	0	0	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	127	0	0	0	0	0	0	0	197	0	0	0	0	0	0	0	43	0	0	0	0	0	52	0	0	0	0	0	0	75	0	0	0	0	149	0	0	133	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	15	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21
0	39	284	42	306	46	306	277	0	82	0	131	42	178	362	516	401	0	271	528	306	306	0	124	42	0	0	598	309	0	41	51	0	373	186	444	302	66	42	0	51	453	124	0	0	400	51	386	476	42	159	0	87	550	0	45	534	417	186	361	46	306	0	304	51	0	131	401	42	136	184	100	6	416	46	416	80	527	0	0	42	346	216	0	341	314	0	42	0	333	333	49	366	386	0	0	373	114	146	422
0	0	13	0	35	0	35	6	0	0	0	0	0	0	91	245	130	0	0	257	35	35	0	0	0	0	0	327	38	0	0	0	0	102	0	173	31	0	0	0	0	182	0	0	0	129	0	115	205	0	0	0	0	279	0	0	263	146	0	90	0	35	0	33	0	0	0	130	0	0	0	0	0	145	0	145	0	256	0	0	0	75	0	0	70	43	0	0	0	62	62	0	95	115	0	0	102	0	0	151
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	210	95	0	0	222	0	0	0	0	0	0	0	292	3	0	0	0	0	67	0	138	0	0	0	0	0	147	0	0	0	94	0	80	170	0	0	0	0	244	0	0	228	111	0	55	0	0	0	0	0	0	0	95	0	0	0	0	0	110	0	110	0	221	0	0	0	40	0	0	35	8	0	0	0	27	27	0	60	80	0	0	67	0	0	116
0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	210	95	0	0	222	0	0	0	0	0	0	0	292	3	0	0	0	0	67	0	138	0	0	0	0	0	147	0	0	0	94	0	80	170	0	0	0	0	244	0	0	228	111	0	55	0	0	0	0	0	0	0	95	0	0	0	0	0	110	0	110	0	221	0	0	0	40	0	0	35	8	0	0	0	27	27	0	60	80	0	0	67	0	0	116
0	184	429	187	451	191	451	422	0	227	70	276	187	323	507	661	546	145	416	673	451	451	0	269	187	11	0	743	454	28	186	196	89	518	331	589	447	211	187	0	196	598	269	96	0	545	196	531	621	187	304	126	232	695	0	190	679	562	331	506	191	451	0	449	196	0	276	546	187	281	329	245	151	561	191	561	225	672	101	56	187	491	361	65	486	459	0	187	61	478	478	194	511	531	96	31	518	259	291	567
0	0	160	0	182	0	182	153	0	0	0	7	0	54	238	392	277	0	147	404	182	182	0	0	0	0	0	474	185	0	0	0	0	249	62	320	178	0	0	0	0	329	0	0	0	276	0	262	352	0	35	0	0	426	0	0	410	293	62	237	0	182	0	180	0	0	7	277	0	12	60	0	0	292	0	292	0	403	0	0	0	222	92	0	217	190	0	0	0	209	209	0	242	262	0	0	249	0	22	298
0	0	242	0	264	4	264	235	0	40	0	89	0	136	320	474	359	0	229	486	264	264	0	82	0	0	0	556	267	0	0	9	0	331	144	402	260	24	0	0	9	411	82	0	0	358	9	344	434	0	117	0	45	508	0	3	492	375	144	319	4	264	0	262	9	0	89	359	0	94	142	58	0	374	4	374	38	485	0	0	0	304	174	0	299	272	0	0	0	291	291	7	324	344	0	0	331	72	104	380
0	173	418	176	440	180	440	411	0	216	59	265	176	312	496	650	535	134	405	662	440	440	0	258	176	0	0	732	443	17	175	185	78	507	320	578	436	200	176	0	185	587	258	85	0	534	185	520	610	176	293	115	221	684	0	179	668	551	320	495	180	440	0	438	185	0	265	535	176	270	318	234	140	550	180	550	214	661	90	45	176	480	350	54	475	448	0	176	50	467	467	183	500	520	85	20	507	248	280	556
0	223	468	226	490	230	490	461	0	266	109	315	226	362	546	700	585	184	455	712	490	490	39	308	226	50	0	782	493	67	225	235	128	557	370	628	486	250	226	0	235	637	308	135	0	584	235	570	660	226	343	165	271	734	0	229	718	601	370	545	230	490	0	488	235	0	315	585	226	320	368	284	190	600	230	600	264	711	140	95	226	530	400	104	525	498	0	226	100	517	517	233	550	570	135	70	557	298	330	606
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	207	92	0	0	219	0	0	0	0	0	0	0	289	0	0	0	0	0	64	0	135	0	0	0	0	0	144	0	0	0	91	0	77	167	0	0	0	0	241	0	0	225	108	0	52	0	0	0	0	0	0	0	92	0	0	0	0	0	107	0	107	0	218	0	0	0	37	0	0	32	5	0	0	0	24	24	0	57	77	0	0	64	0	0	113
0	156	401	159	423	163	423	394	0	199	42	248	159	295	479	633	518	117	388	645	423	423	0	241	159	0	0	715	426	0	158	168	61	490	303	561	419	183	159	0	168	570	241	68	0	517	168	503	593	159	276	98	204	667	0	162	651	534	303	478	163	423	0	421	168	0	248	518	159	253	301	217	123	533	163	533	197	644	73	28	159	463	333	37	458	431	0	159	33	450	450	166	483	503	68	3	490	231	263	539
0	0	243	1	265	5	265	236	0	41	0	90	1	137	321	475	360	0	230	487	265	265	0	83	1	0	0	557	268	0	0	10	0	332	145	403	261	25	1	0	10	412	83	0	0	359	10	345	435	1	118	0	46	509	0	4	493	376	145	320	5	265	0	263	10	0	90	360	1	95	143	59	0	375	5	375	39	486	0	0	1	305	175	0	300	273	0	1	0	292	292	8	325	345	0	0	332	73	105	381
0	0	233	0	255	0	255	226	0	31	0	80	0	127	311	465	350	0	220	477	255	255	0	73	0	0	0	547	258	0	0	0	0	322	135	393	251	15	0	0	0	402	73	0	0	349	0	335	425	0	108	0	36	499	0	0	483	366	135	310	0	255	0	253	0	0	80	350	0	85	133	49	0	365	0	365	29	476	0	0	0	295	165	0	290	263	0	0	0	282	282	0	315	335	0	0	322	63	95	371
0	95	340	98	362	102	362	333	0	138	0	187	98	234	418	572	457	56	327	584	362	362	0	180	98	0	0	654	365	0	97	107	0	429	242	500	358	122	98	0	107	509	180	7	0	456	107	442	532	98	215	37	143	606	0	101	590	473	242	417	102	362	0	360	107	0	187	457	98	192	240	156	62	472	102	472	136	583	12	0	98	402	272	0	397	370	0	98	0	389	389	105	422	442	7	0	429	170	202	478
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	28	0	0	155	0	0	0	0	0	0	0	225	0	0	0	0	0	0	0	71	0	0	0	0	0	80	0	0	0	27	0	13	103	0	0	0	0	177	0	0	161	44	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	43	0	43	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	49
0	0	98	0	120	0	120	91	0	0	0	0	0	0	176	330	215	0	85	342	120	120	0	0	0	0	0	412	123	0	0	0	0	187	0	258	116	0	0	0	0	267	0	0	0	214	0	200	290	0	0	0	0	364	0	0	348	231	0	175	0	120	0	118	0	0	0	215	0	0	0	0	0	230	0	230	0	341	0	0	0	160	30	0	155	128	0	0	0	147	147	0	180	200	0	0	187	0	0	236
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	84	0	0	0	0	0	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	32	0	0	0	0	106	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
