0	285	0	0	81	0	0	0	0	51	0	5	11	0	0	0	152	38	135	23	0	37	0	0	0	127	307	0	125	0	0	65	67	51	41	0	0	333	0	41	37	121	0	0	0	240	113	6	0	0	137	0	0	0	0	0	51	0	136	0	0	0	51	0	0	0	0	71	0	0	0	0	11	0	0	0	0	121	0	0	0	333	0	121	92	0	121	0	0	0	0	333	0	0	0	39	0	0	121	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	414	108	30	210	0	5	0	30	180	0	134	140	80	0	0	281	167	264	152	35	166	0	0	0	256	436	0	254	80	0	194	196	180	170	0	129	462	0	170	166	250	83	0	0	369	242	135	20	0	266	0	56	0	34	0	180	40	265	0	0	0	180	0	0	35	57	200	15	115	80	0	140	66	0	0	0	250	0	0	0	462	0	250	221	0	250	0	0	20	0	462	0	0	0	168	0	0	250	0
0	244	0	0	40	0	0	0	0	10	0	0	0	0	0	0	111	0	94	0	0	0	0	0	0	86	266	0	84	0	0	24	26	10	0	0	0	292	0	0	0	80	0	0	0	199	72	0	0	0	96	0	0	0	0	0	10	0	95	0	0	0	10	0	0	0	0	30	0	0	0	0	0	0	0	0	0	80	0	0	0	292	0	80	51	0	80	0	0	0	0	292	0	0	0	0	0	0	80	0
0	248	0	0	44	0	0	0	0	14	0	0	0	0	0	0	115	1	98	0	0	0	0	0	0	90	270	0	88	0	0	28	30	14	4	0	0	296	0	4	0	84	0	0	0	203	76	0	0	0	100	0	0	0	0	0	14	0	99	0	0	0	14	0	0	0	0	34	0	0	0	0	0	0	0	0	0	84	0	0	0	296	0	84	55	0	84	0	0	0	0	296	0	0	0	2	0	0	84	0
0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	14	0	0	0	0	0	0	6	186	0	4	0	0	0	0	0	0	0	0	212	0	0	0	0	0	0	0	119	0	0	0	0	16	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	0	0	0	0	0	0	0	0	0	212	0	0	0	0	0	0	0	0
0	331	25	0	127	0	0	0	0	97	0	51	57	0	0	0	198	84	181	69	0	83	0	0	0	173	353	0	171	0	0	111	113	97	87	0	46	379	0	87	83	167	0	0	0	286	159	52	0	0	183	0	0	0	0	0	97	0	182	0	0	0	97	0	0	0	0	117	0	32	0	0	57	0	0	0	0	167	0	0	0	379	0	167	138	0	167	0	0	0	0	379	0	0	0	85	0	0	167	0
7	508	202	124	304	4	99	0	124	274	4	228	234	174	0	11	375	261	358	246	129	260	0	0	0	350	530	7	348	174	0	288	290	274	264	30	223	556	94	264	260	344	177	0	4	463	336	229	114	0	360	9	150	4	128	0	274	134	359	0	0	9	274	79	0	129	151	294	109	209	174	4	234	160	7	14	0	344	0	0	0	556	0	344	315	0	344	0	0	114	0	556	0	54	74	262	0	0	344	74
3	504	198	120	300	0	95	0	120	270	0	224	230	170	0	7	371	257	354	242	125	256	0	0	0	346	526	3	344	170	0	284	286	270	260	26	219	552	90	260	256	340	173	0	0	459	332	225	110	0	356	5	146	0	124	0	270	130	355	0	0	5	270	75	0	125	147	290	105	205	170	0	230	156	3	10	0	340	0	0	0	552	0	340	311	0	340	0	0	110	0	552	0	50	70	258	0	0	340	70
0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0
0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	22	0	0	0	0	0	0	14	194	0	12	0	0	0	0	0	0	0	0	220	0	0	0	8	0	0	0	127	0	0	0	0	24	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	220	0	8	0	0	8	0	0	0	0	220	0	0	0	0	0	0	8	0
0	279	0	0	75	0	0	0	0	45	0	0	5	0	0	0	146	32	129	17	0	31	0	0	0	121	301	0	119	0	0	59	61	45	35	0	0	327	0	35	31	115	0	0	0	234	107	0	0	0	131	0	0	0	0	0	45	0	130	0	0	0	45	0	0	0	0	65	0	0	0	0	5	0	0	0	0	115	0	0	0	327	0	115	86	0	115	0	0	0	0	327	0	0	0	33	0	0	115	0
0	394	88	10	190	0	0	0	10	160	0	114	120	60	0	0	261	147	244	132	15	146	0	0	0	236	416	0	234	60	0	174	176	160	150	0	109	442	0	150	146	230	63	0	0	349	222	115	0	0	246	0	36	0	14	0	160	20	245	0	0	0	160	0	0	15	37	180	0	95	60	0	120	46	0	0	0	230	0	0	0	442	0	230	201	0	230	0	0	0	0	442	0	0	0	148	0	0	230	0
138	639	333	255	435	135	230	45	255	405	135	359	365	305	0	142	506	392	489	377	260	391	45	131	131	481	661	138	479	305	109	419	421	405	395	161	354	687	225	395	391	475	308	131	135	594	467	360	245	0	491	140	281	135	259	0	405	265	490	131	105	140	405	210	0	260	282	425	240	340	305	135	365	291	138	145	0	475	0	80	0	687	39	475	446	115	475	0	95	245	130	687	131	185	205	393	131	33	475	205
0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	196	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	196	0	0	0	0	0	0	0	0	0	196	0	0	0	0	0	0	0	0
0	499	193	115	295	0	90	0	115	265	0	219	225	165	0	2	366	252	349	237	120	251	0	0	0	341	521	0	339	165	0	279	281	265	255	21	214	547	85	255	251	335	168	0	0	454	327	220	105	0	351	0	141	0	119	0	265	125	350	0	0	0	265	70	0	120	142	285	100	200	165	0	225	151	0	5	0	335	0	0	0	547	0	335	306	0	335	0	0	105	0	547	0	45	65	253	0	0	335	65
0	358	52	0	154	0	0	0	0	124	0	78	84	24	0	0	225	111	208	96	0	110	0	0	0	200	380	0	198	24	0	138	140	124	114	0	73	406	0	114	110	194	27	0	0	313	186	79	0	0	210	0	0	0	0	0	124	0	209	0	0	0	124	0	0	0	1	144	0	59	24	0	84	10	0	0	0	194	0	0	0	406	0	194	165	0	194	0	0	0	0	406	0	0	0	112	0	0	194	0
3	504	198	120	300	0	95	0	120	270	0	224	230	170	0	7	371	257	354	242	125	256	0	0	0	346	526	3	344	170	0	284	286	270	260	26	219	552	90	260	256	340	173	0	0	459	332	225	110	0	356	5	146	0	124	0	270	130	355	0	0	5	270	75	0	125	147	290	105	205	170	0	230	156	3	10	0	340	0	0	0	552	0	340	311	0	340	0	0	110	0	552	0	50	70	258	0	0	340	70
0	380	74	0	176	0	0	0	0	146	0	100	106	46	0	0	247	133	230	118	1	132	0	0	0	222	402	0	220	46	0	160	162	146	136	0	95	428	0	136	132	216	49	0	0	335	208	101	0	0	232	0	22	0	0	0	146	6	231	0	0	0	146	0	0	1	23	166	0	81	46	0	106	32	0	0	0	216	0	0	0	428	0	216	187	0	216	0	0	0	0	428	0	0	0	134	0	0	216	0
283	784	478	400	580	280	375	190	400	550	280	504	510	450	145	287	651	537	634	522	405	536	190	276	276	626	806	283	624	450	254	564	566	550	540	306	499	832	370	540	536	620	453	276	280	739	612	505	390	145	636	285	426	280	404	0	550	410	635	276	250	285	550	355	96	405	427	570	385	485	450	280	510	436	283	290	50	620	0	225	0	832	184	620	591	260	620	117	240	390	275	832	276	330	350	538	276	178	620	350
0	234	0	0	30	0	0	0	0	0	0	0	0	0	0	0	101	0	84	0	0	0	0	0	0	76	256	0	74	0	0	14	16	0	0	0	0	282	0	0	0	70	0	0	0	189	62	0	0	0	86	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	70	0	0	0	282	0	70	41	0	70	0	0	0	0	282	0	0	0	0	0	0	70	0
0	374	68	0	170	0	0	0	0	140	0	94	100	40	0	0	241	127	224	112	0	126	0	0	0	216	396	0	214	40	0	154	156	140	130	0	89	422	0	130	126	210	43	0	0	329	202	95	0	0	226	0	16	0	0	0	140	0	225	0	0	0	140	0	0	0	17	160	0	75	40	0	100	26	0	0	0	210	0	0	0	422	0	210	181	0	210	0	0	0	0	422	0	0	0	128	0	0	210	0
0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	171	0	0	0	0	0	0	0	0	0	0	197	0	0	0	0	0	0	0	104	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	197	0	0	0	0	0	0	0	0	0	197	0	0	0	0	0	0	0	0
7	508	202	124	304	4	99	0	124	274	4	228	234	174	0	11	375	261	358	246	129	260	0	0	0	350	530	7	348	174	0	288	290	274	264	30	223	556	94	264	260	344	177	0	4	463	336	229	114	0	360	9	150	4	128	0	274	134	359	0	0	9	274	79	0	129	151	294	109	209	174	4	234	160	7	14	0	344	0	0	0	556	0	344	315	0	344	0	0	114	0	556	0	54	74	262	0	0	344	74
33	534	228	150	330	30	125	0	150	300	30	254	260	200	0	37	401	287	384	272	155	286	0	26	26	376	556	33	374	200	4	314	316	300	290	56	249	582	120	290	286	370	203	26	30	489	362	255	140	0	386	35	176	30	154	0	300	160	385	26	0	35	300	105	0	155	177	320	135	235	200	30	260	186	33	40	0	370	0	0	0	582	0	370	341	10	370	0	0	140	25	582	26	80	100	288	26	0	370	100
0	499	193	115	295	0	90	0	115	265	0	219	225	165	0	2	366	252	349	237	120	251	0	0	0	341	521	0	339	165	0	279	281	265	255	21	214	547	85	255	251	335	168	0	0	454	327	220	105	0	351	0	141	0	119	0	265	125	350	0	0	0	265	70	0	120	142	285	100	200	165	0	225	151	0	5	0	335	0	0	0	547	0	335	306	0	335	0	0	105	0	547	0	45	65	253	0	0	335	65
0	234	0	0	30	0	0	0	0	0	0	0	0	0	0	0	101	0	84	0	0	0	0	0	0	76	256	0	74	0	0	14	16	0	0	0	0	282	0	0	0	70	0	0	0	189	62	0	0	0	86	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	70	0	0	0	282	0	70	41	0	70	0	0	0	0	282	0	0	0	0	0	0	70	0
0	429	123	45	225	0	20	0	45	195	0	149	155	95	0	0	296	182	279	167	50	181	0	0	0	271	451	0	269	95	0	209	211	195	185	0	144	477	15	185	181	265	98	0	0	384	257	150	35	0	281	0	71	0	49	0	195	55	280	0	0	0	195	0	0	50	72	215	30	130	95	0	155	81	0	0	0	265	0	0	0	477	0	265	236	0	265	0	0	35	0	477	0	0	0	183	0	0	265	0
187	688	382	304	484	184	279	94	304	454	184	408	414	354	49	191	555	441	538	426	309	440	94	180	180	530	710	187	528	354	158	468	470	454	444	210	403	736	274	444	440	524	357	180	184	643	516	409	294	49	540	189	330	184	308	0	454	314	539	180	154	189	454	259	0	309	331	474	289	389	354	184	414	340	187	194	0	524	0	129	0	736	88	524	495	164	524	21	144	294	179	736	180	234	254	442	180	82	524	254
0	379	73	0	175	0	0	0	0	145	0	99	105	45	0	0	246	132	229	117	0	131	0	0	0	221	401	0	219	45	0	159	161	145	135	0	94	427	0	135	131	215	48	0	0	334	207	100	0	0	231	0	21	0	0	0	145	5	230	0	0	0	145	0	0	0	22	165	0	80	45	0	105	31	0	0	0	215	0	0	0	427	0	215	186	0	215	0	0	0	0	427	0	0	0	133	0	0	215	0
0	357	51	0	153	0	0	0	0	123	0	77	83	23	0	0	224	110	207	95	0	109	0	0	0	199	379	0	197	23	0	137	139	123	113	0	72	405	0	113	109	193	26	0	0	312	185	78	0	0	209	0	0	0	0	0	123	0	208	0	0	0	123	0	0	0	0	143	0	58	23	0	83	9	0	0	0	193	0	0	0	405	0	193	164	0	193	0	0	0	0	405	0	0	0	111	0	0	193	0
0	214	0	0	10	0	0	0	0	0	0	0	0	0	0	0	81	0	64	0	0	0	0	0	0	56	236	0	54	0	0	0	0	0	0	0	0	262	0	0	0	50	0	0	0	169	42	0	0	0	66	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	262	0	50	21	0	50	0	0	0	0	262	0	0	0	0	0	0	50	0
0	399	93	15	195	0	0	0	15	165	0	119	125	65	0	0	266	152	249	137	20	151	0	0	0	241	421	0	239	65	0	179	181	165	155	0	114	447	0	155	151	235	68	0	0	354	227	120	5	0	251	0	41	0	19	0	165	25	250	0	0	0	165	0	0	20	42	185	0	100	65	0	125	51	0	0	0	235	0	0	0	447	0	235	206	0	235	0	0	5	0	447	0	0	0	153	0	0	235	0
0	299	0	0	95	0	0	0	0	65	0	19	25	0	0	0	166	52	149	37	0	51	0	0	0	141	321	0	139	0	0	79	81	65	55	0	14	347	0	55	51	135	0	0	0	254	127	20	0	0	151	0	0	0	0	0	65	0	150	0	0	0	65	0	0	0	0	85	0	0	0	0	25	0	0	0	0	135	0	0	0	347	0	135	106	0	135	0	0	0	0	347	0	0	0	53	0	0	135	0
0	334	28	0	130	0	0	0	0	100	0	54	60	0	0	0	201	87	184	72	0	86	0	0	0	176	356	0	174	0	0	114	116	100	90	0	49	382	0	90	86	170	3	0	0	289	162	55	0	0	186	0	0	0	0	0	100	0	185	0	0	0	100	0	0	0	0	120	0	35	0	0	60	0	0	0	0	170	0	0	0	382	0	170	141	0	170	0	0	0	0	382	0	0	0	88	0	0	170	0
3	504	198	120	300	0	95	0	120	270	0	224	230	170	0	7	371	257	354	242	125	256	0	0	0	346	526	3	344	170	0	284	286	270	260	26	219	552	90	260	256	340	173	0	0	459	332	225	110	0	356	5	146	0	124	0	270	130	355	0	0	5	270	75	0	125	147	290	105	205	170	0	230	156	3	10	0	340	0	0	0	552	0	340	311	0	340	0	0	110	0	552	0	50	70	258	0	0	340	70
0	274	0	0	70	0	0	0	0	40	0	0	0	0	0	0	141	27	124	12	0	26	0	0	0	116	296	0	114	0	0	54	56	40	30	0	0	322	0	30	26	110	0	0	0	229	102	0	0	0	126	0	0	0	0	0	40	0	125	0	0	0	40	0	0	0	0	60	0	0	0	0	0	0	0	0	0	110	0	0	0	322	0	110	81	0	110	0	0	0	0	322	0	0	0	28	0	0	110	0
0	348	42	0	144	0	0	0	0	114	0	68	74	14	0	0	215	101	198	86	0	100	0	0	0	190	370	0	188	14	0	128	130	114	104	0	63	396	0	104	100	184	17	0	0	303	176	69	0	0	200	0	0	0	0	0	114	0	199	0	0	0	114	0	0	0	0	134	0	49	14	0	74	0	0	0	0	184	0	0	0	396	0	184	155	0	184	0	0	0	0	396	0	0	0	102	0	0	184	0
0	501	195	117	297	0	92	0	117	267	0	221	227	167	0	4	368	254	351	239	122	253	0	0	0	343	523	0	341	167	0	281	283	267	257	23	216	549	87	257	253	337	170	0	0	456	329	222	107	0	353	2	143	0	121	0	267	127	352	0	0	2	267	72	0	122	144	287	102	202	167	0	227	153	0	7	0	337	0	0	0	549	0	337	308	0	337	0	0	107	0	549	0	47	67	255	0	0	337	67
0	494	188	110	290	0	85	0	110	260	0	214	220	160	0	0	361	247	344	232	115	246	0	0	0	336	516	0	334	160	0	274	276	260	250	16	209	542	80	250	246	330	163	0	0	449	322	215	100	0	346	0	136	0	114	0	260	120	345	0	0	0	260	65	0	115	137	280	95	195	160	0	220	146	0	0	0	330	0	0	0	542	0	330	301	0	330	0	0	100	0	542	0	40	60	248	0	0	330	60
233	734	428	350	530	230	325	140	350	500	230	454	460	400	95	237	601	487	584	472	355	486	140	226	226	576	756	233	574	400	204	514	516	500	490	256	449	782	320	490	486	570	403	226	230	689	562	455	340	95	586	235	376	230	354	0	500	360	585	226	200	235	500	305	46	355	377	520	335	435	400	230	460	386	233	240	0	570	0	175	0	782	134	570	541	210	570	67	190	340	225	782	226	280	300	488	226	128	570	300
0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	14	0	0	0	0	0	0	6	186	0	4	0	0	0	0	0	0	0	0	212	0	0	0	0	0	0	0	119	0	0	0	0	16	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	0	0	0	0	0	0	0	0	0	212	0	0	0	0	0	0	0	0
283	784	478	400	580	280	375	190	400	550	280	504	510	450	145	287	651	537	634	522	405	536	190	276	276	626	806	283	624	450	254	564	566	550	540	306	499	832	370	540	536	620	453	276	280	739	612	505	390	145	636	285	426	280	404	0	550	410	635	276	250	285	550	355	96	405	427	570	385	485	450	280	510	436	283	290	50	620	0	225	0	832	184	620	591	260	620	117	240	390	275	832	276	330	350	538	276	178	620	350
58	559	253	175	355	55	150	0	175	325	55	279	285	225	0	62	426	312	409	297	180	311	0	51	51	401	581	58	399	225	29	339	341	325	315	81	274	607	145	315	311	395	228	51	55	514	387	280	165	0	411	60	201	55	179	0	325	185	410	51	25	60	325	130	0	180	202	345	160	260	225	55	285	211	58	65	0	395	0	0	0	607	0	395	366	35	395	0	15	165	50	607	51	105	125	313	51	0	395	125
283	784	478	400	580	280	375	190	400	550	280	504	510	450	145	287	651	537	634	522	405	536	190	276	276	626	806	283	624	450	254	564	566	550	540	306	499	832	370	540	536	620	453	276	280	739	612	505	390	145	636	285	426	280	404	0	550	410	635	276	250	285	550	355	96	405	427	570	385	485	450	280	510	436	283	290	50	620	0	225	0	832	184	620	591	260	620	117	240	390	275	832	276	330	350	538	276	178	620	350
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	600	294	216	396	96	191	6	216	366	96	320	326	266	0	103	467	353	450	338	221	352	6	92	92	442	622	99	440	266	70	380	382	366	356	122	315	648	186	356	352	436	269	92	96	555	428	321	206	0	452	101	242	96	220	0	366	226	451	92	66	101	366	171	0	221	243	386	201	301	266	96	326	252	99	106	0	436	0	41	0	648	0	436	407	76	436	0	56	206	91	648	92	146	166	354	92	0	436	166
0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	14	0	0	0	0	0	0	6	186	0	4	0	0	0	0	0	0	0	0	212	0	0	0	0	0	0	0	119	0	0	0	0	16	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	0	0	0	0	0	0	0	0	0	212	0	0	0	0	0	0	0	0
0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	43	0	0	0	0	0	0	35	215	0	33	0	0	0	0	0	0	0	0	241	0	0	0	29	0	0	0	148	21	0	0	0	45	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	241	0	29	0	0	29	0	0	0	0	241	0	0	0	0	0	0	29	0
23	524	218	140	320	20	115	0	140	290	20	244	250	190	0	27	391	277	374	262	145	276	0	16	16	366	546	23	364	190	0	304	306	290	280	46	239	572	110	280	276	360	193	16	20	479	352	245	130	0	376	25	166	20	144	0	290	150	375	16	0	25	290	95	0	145	167	310	125	225	190	20	250	176	23	30	0	360	0	0	0	572	0	360	331	0	360	0	0	130	15	572	16	70	90	278	16	0	360	90
0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	14	0	0	0	0	0	0	6	186	0	4	0	0	0	0	0	0	0	0	212	0	0	0	0	0	0	0	119	0	0	0	0	16	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	0	0	0	0	0	0	0	0	0	212	0	0	0	0	0	0	0	0
166	667	361	283	463	163	258	73	283	433	163	387	393	333	28	170	534	420	517	405	288	419	73	159	159	509	689	166	507	333	137	447	449	433	423	189	382	715	253	423	419	503	336	159	163	622	495	388	273	28	519	168	309	163	287	0	433	293	518	159	133	168	433	238	0	288	310	453	268	368	333	163	393	319	166	173	0	503	0	108	0	715	67	503	474	143	503	0	123	273	158	715	159	213	233	421	159	61	503	233
43	544	238	160	340	40	135	0	160	310	40	264	270	210	0	47	411	297	394	282	165	296	0	36	36	386	566	43	384	210	14	324	326	310	300	66	259	592	130	300	296	380	213	36	40	499	372	265	150	0	396	45	186	40	164	0	310	170	395	36	10	45	310	115	0	165	187	330	145	245	210	40	270	196	43	50	0	380	0	0	0	592	0	380	351	20	380	0	0	150	35	592	36	90	110	298	36	0	380	110
0	394	88	10	190	0	0	0	10	160	0	114	120	60	0	0	261	147	244	132	15	146	0	0	0	236	416	0	234	60	0	174	176	160	150	0	109	442	0	150	146	230	63	0	0	349	222	115	0	0	246	0	36	0	14	0	160	20	245	0	0	0	160	0	0	15	37	180	0	95	60	0	120	46	0	0	0	230	0	0	0	442	0	230	201	0	230	0	0	0	0	442	0	0	0	148	0	0	230	0
8	509	203	125	305	5	100	0	125	275	5	229	235	175	0	12	376	262	359	247	130	261	0	1	1	351	531	8	349	175	0	289	291	275	265	31	224	557	95	265	261	345	178	1	5	464	337	230	115	0	361	10	151	5	129	0	275	135	360	1	0	10	275	80	0	130	152	295	110	210	175	5	235	161	8	15	0	345	0	0	0	557	0	345	316	0	345	0	0	115	0	557	1	55	75	263	1	0	345	75
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	508	202	124	304	4	99	0	124	274	4	228	234	174	0	11	375	261	358	246	129	260	0	0	0	350	530	7	348	174	0	288	290	274	264	30	223	556	94	264	260	344	177	0	4	463	336	229	114	0	360	9	150	4	128	0	274	134	359	0	0	9	274	79	0	129	151	294	109	209	174	4	234	160	7	14	0	344	0	0	0	556	0	344	315	0	344	0	0	114	0	556	0	54	74	262	0	0	344	74
0	454	148	70	250	0	45	0	70	220	0	174	180	120	0	0	321	207	304	192	75	206	0	0	0	296	476	0	294	120	0	234	236	220	210	0	169	502	40	210	206	290	123	0	0	409	282	175	60	0	306	0	96	0	74	0	220	80	305	0	0	0	220	25	0	75	97	240	55	155	120	0	180	106	0	0	0	290	0	0	0	502	0	290	261	0	290	0	0	60	0	502	0	0	20	208	0	0	290	20
0	434	128	50	230	0	25	0	50	200	0	154	160	100	0	0	301	187	284	172	55	186	0	0	0	276	456	0	274	100	0	214	216	200	190	0	149	482	20	190	186	270	103	0	0	389	262	155	40	0	286	0	76	0	54	0	200	60	285	0	0	0	200	5	0	55	77	220	35	135	100	0	160	86	0	0	0	270	0	0	0	482	0	270	241	0	270	0	0	40	0	482	0	0	0	188	0	0	270	0
0	246	0	0	42	0	0	0	0	12	0	0	0	0	0	0	113	0	96	0	0	0	0	0	0	88	268	0	86	0	0	26	28	12	2	0	0	294	0	2	0	82	0	0	0	201	74	0	0	0	98	0	0	0	0	0	12	0	97	0	0	0	12	0	0	0	0	32	0	0	0	0	0	0	0	0	0	82	0	0	0	294	0	82	53	0	82	0	0	0	0	294	0	0	0	0	0	0	82	0
7	508	202	124	304	4	99	0	124	274	4	228	234	174	0	11	375	261	358	246	129	260	0	0	0	350	530	7	348	174	0	288	290	274	264	30	223	556	94	264	260	344	177	0	4	463	336	229	114	0	360	9	150	4	128	0	274	134	359	0	0	9	274	79	0	129	151	294	109	209	174	4	234	160	7	14	0	344	0	0	0	556	0	344	315	0	344	0	0	114	0	556	0	54	74	262	0	0	344	74
105	606	300	222	402	102	197	12	222	372	102	326	332	272	0	109	473	359	456	344	227	358	12	98	98	448	628	105	446	272	76	386	388	372	362	128	321	654	192	362	358	442	275	98	102	561	434	327	212	0	458	107	248	102	226	0	372	232	457	98	72	107	372	177	0	227	249	392	207	307	272	102	332	258	105	112	0	442	0	47	0	654	6	442	413	82	442	0	62	212	97	654	98	152	172	360	98	0	442	172
0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	14	0	0	0	0	0	0	6	186	0	4	0	0	0	0	0	0	0	0	212	0	0	0	0	0	0	0	119	0	0	0	0	16	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	0	0	0	0	0	0	0	0	0	212	0	0	0	0	0	0	0	0
0	434	128	50	230	0	25	0	50	200	0	154	160	100	0	0	301	187	284	172	55	186	0	0	0	276	456	0	274	100	0	214	216	200	190	0	149	482	20	190	186	270	103	0	0	389	262	155	40	0	286	0	76	0	54	0	200	60	285	0	0	0	200	5	0	55	77	220	35	135	100	0	160	86	0	0	0	270	0	0	0	482	0	270	241	0	270	0	0	40	0	482	0	0	0	188	0	0	270	0

0	820	50	170	40	120	150	20	70	20	820	20	180	0	100	220	120	120	120	20	20	120	0	20	50	170	200	120	180	170	120	220	115	220	181	1090	20	120	150	170	120	120	50	120	260	20	220	50	220	0	70	220	200	180	220	150	120	180	50	150	120	91	70	220	250	20	50	270	270	120	50	220	0	200	50	60	60	60	515	0	130	100	50	130	1250	240	10	320	70	115	20	180	120	1090	170	320	220	820	45	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0
0	770	0	120	0	70	100	0	20	0	770	0	130	0	50	170	70	70	70	0	0	70	0	0	0	120	150	70	130	120	70	170	65	170	131	1040	0	70	100	120	70	70	0	70	210	0	170	0	170	0	20	170	150	130	170	100	70	130	0	100	70	41	20	170	200	0	0	220	220	70	0	170	0	150	0	10	10	10	465	0	80	50	0	80	1200	190	0	270	20	65	0	130	70	1040	120	270	170	770	0	100
0	650	0	0	0	0	0	0	0	0	650	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	30	0	10	0	0	50	0	50	11	920	0	0	0	0	0	0	0	0	90	0	50	0	50	0	0	50	30	10	50	0	0	10	0	0	0	0	0	50	80	0	0	100	100	0	0	50	0	30	0	0	0	0	345	0	0	0	0	0	1080	70	0	150	0	0	0	10	0	920	0	150	50	650	0	0
0	780	10	130	0	80	110	0	30	0	780	0	140	0	60	180	80	80	80	0	0	80	0	0	10	130	160	80	140	130	80	180	75	180	141	1050	0	80	110	130	80	80	10	80	220	0	180	10	180	0	30	180	160	140	180	110	80	140	10	110	80	51	30	180	210	0	10	230	230	80	10	180	0	160	10	20	20	20	475	0	90	60	10	90	1210	200	0	280	30	75	0	140	80	1050	130	280	180	780	5	110
