0	49	326	110	130	0	0	0	0	46	0	350	0	66	0	2	0	65	205	313	205	0	0	350	275	0	38	66	0	0	216	0	0	0	0	0	0	0	0	0	0	74	184	230	0	212	0	0	80	317	0	66	87	0	0	0	67	0	350	0	212	0	0	64	160	350	0	0	31	0	47	74	0	0	67	0	0	0	0	50	0	0	0	95	0	0	0	0	292	64	43	70	0	0	2	0	300	0	350	0
0	18	295	79	99	0	0	0	0	15	0	319	0	35	0	0	0	34	174	282	174	0	0	319	244	0	7	35	0	0	185	0	0	0	0	0	0	0	0	0	0	43	153	199	0	181	0	0	49	286	0	35	56	0	0	0	36	0	319	0	181	0	0	33	129	319	0	0	0	0	16	43	0	0	36	0	0	0	0	19	0	0	0	64	0	0	0	0	261	33	12	39	0	0	0	0	269	0	319	0
69	273	550	334	354	165	214	9	0	270	0	574	174	290	178	226	0	289	429	537	429	79	0	574	499	24	262	290	0	0	440	0	34	174	0	0	64	214	0	0	0	298	408	454	0	436	0	174	304	541	62	290	311	22	169	0	291	194	574	64	436	0	0	288	384	574	0	224	255	0	271	298	0	0	291	0	0	0	34	274	174	52	36	319	39	0	0	0	516	288	267	294	0	0	226	151	524	174	574	34
0	2	279	63	83	0	0	0	0	0	0	303	0	19	0	0	0	18	158	266	158	0	0	303	228	0	0	19	0	0	169	0	0	0	0	0	0	0	0	0	0	27	137	183	0	165	0	0	33	270	0	19	40	0	0	0	20	0	303	0	165	0	0	17	113	303	0	0	0	0	0	27	0	0	20	0	0	0	0	3	0	0	0	48	0	0	0	0	245	17	0	23	0	0	0	0	253	0	303	0
0	0	252	36	56	0	0	0	0	0	0	276	0	0	0	0	0	0	131	239	131	0	0	276	201	0	0	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	110	156	0	138	0	0	6	243	0	0	13	0	0	0	0	0	276	0	138	0	0	0	86	276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	0	0	0	0	0	0	0	226	0	276	0
327	531	808	592	612	423	472	267	64	528	121	832	432	548	436	484	64	547	687	795	687	337	242	832	757	282	520	548	178	110	698	238	292	432	241	0	322	472	232	223	212	556	666	712	218	694	242	432	562	799	320	548	569	280	427	107	549	452	832	322	694	212	10	546	642	832	246	482	513	258	529	556	0	212	549	122	237	212	292	532	432	310	294	577	297	0	127	234	774	546	525	552	232	0	484	409	782	432	832	292
115	319	596	380	400	211	260	55	0	316	0	620	220	336	224	272	0	335	475	583	475	125	30	620	545	70	308	336	0	0	486	26	80	220	29	0	110	260	20	11	0	344	454	500	6	482	30	220	350	587	108	336	357	68	215	0	337	240	620	110	482	0	0	334	430	620	34	270	301	46	317	344	0	0	337	0	25	0	80	320	220	98	82	365	85	0	0	22	562	334	313	340	20	0	272	197	570	220	620	80
0	0	259	43	63	0	0	0	0	0	0	283	0	0	0	0	0	0	138	246	138	0	0	283	208	0	0	0	0	0	149	0	0	0	0	0	0	0	0	0	0	7	117	163	0	145	0	0	13	250	0	0	20	0	0	0	0	0	283	0	145	0	0	0	93	283	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	225	0	0	3	0	0	0	0	233	0	283	0
205	409	686	470	490	301	350	145	0	406	0	710	310	426	314	362	0	425	565	673	565	215	120	710	635	160	398	426	56	0	576	116	170	310	119	0	200	350	110	101	90	434	544	590	96	572	120	310	440	677	198	426	447	158	305	0	427	330	710	200	572	90	0	424	520	710	124	360	391	136	407	434	0	90	427	0	115	90	170	410	310	188	172	455	175	0	5	112	652	424	403	430	110	0	362	287	660	310	710	170
90	294	571	355	375	186	235	30	0	291	0	595	195	311	199	247	0	310	450	558	450	100	5	595	520	45	283	311	0	0	461	1	55	195	4	0	85	235	0	0	0	319	429	475	0	457	5	195	325	562	83	311	332	43	190	0	312	215	595	85	457	0	0	309	405	595	9	245	276	21	292	319	0	0	312	0	0	0	55	295	195	73	57	340	60	0	0	0	537	309	288	315	0	0	247	172	545	195	595	55
115	319	596	380	400	211	260	55	0	316	0	620	220	336	224	272	0	335	475	583	475	125	30	620	545	70	308	336	0	0	486	26	80	220	29	0	110	260	20	11	0	344	454	500	6	482	30	220	350	587	108	336	357	68	215	0	337	240	620	110	482	0	0	334	430	620	34	270	301	46	317	344	0	0	337	0	25	0	80	320	220	98	82	365	85	0	0	22	562	334	313	340	20	0	272	197	570	220	620	80
35	239	516	300	320	131	180	0	0	236	0	540	140	256	144	192	0	255	395	503	395	45	0	540	465	0	228	256	0	0	406	0	0	140	0	0	30	180	0	0	0	264	374	420	0	402	0	140	270	507	28	256	277	0	135	0	257	160	540	30	402	0	0	254	350	540	0	190	221	0	237	264	0	0	257	0	0	0	0	240	140	18	2	285	5	0	0	0	482	254	233	260	0	0	192	117	490	140	540	0
0	0	276	60	80	0	0	0	0	0	0	300	0	16	0	0	0	15	155	263	155	0	0	300	225	0	0	16	0	0	166	0	0	0	0	0	0	0	0	0	0	24	134	180	0	162	0	0	30	267	0	16	37	0	0	0	17	0	300	0	162	0	0	14	110	300	0	0	0	0	0	24	0	0	17	0	0	0	0	0	0	0	0	45	0	0	0	0	242	14	0	20	0	0	0	0	250	0	300	0
0	99	376	160	180	0	40	0	0	96	0	400	0	116	4	52	0	115	255	363	255	0	0	400	325	0	88	116	0	0	266	0	0	0	0	0	0	40	0	0	0	124	234	280	0	262	0	0	130	367	0	116	137	0	0	0	117	20	400	0	262	0	0	114	210	400	0	50	81	0	97	124	0	0	117	0	0	0	0	100	0	0	0	145	0	0	0	0	342	114	93	120	0	0	52	0	350	0	400	0
17	221	498	282	302	113	162	0	0	218	0	522	122	238	126	174	0	237	377	485	377	27	0	522	447	0	210	238	0	0	388	0	0	122	0	0	12	162	0	0	0	246	356	402	0	384	0	122	252	489	10	238	259	0	117	0	239	142	522	12	384	0	0	236	332	522	0	172	203	0	219	246	0	0	239	0	0	0	0	222	122	0	0	267	0	0	0	0	464	236	215	242	0	0	174	99	472	122	522	0
33	237	514	298	318	129	178	0	0	234	0	538	138	254	142	190	0	253	393	501	393	43	0	538	463	0	226	254	0	0	404	0	0	138	0	0	28	178	0	0	0	262	372	418	0	400	0	138	268	505	26	254	275	0	133	0	255	158	538	28	400	0	0	252	348	538	0	188	219	0	235	262	0	0	255	0	0	0	0	238	138	16	0	283	3	0	0	0	480	252	231	258	0	0	190	115	488	138	538	0
0	0	231	15	35	0	0	0	0	0	0	255	0	0	0	0	0	0	110	218	110	0	0	255	180	0	0	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	89	135	0	117	0	0	0	222	0	0	0	0	0	0	0	0	255	0	117	0	0	0	65	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	197	0	0	0	0	0	0	0	205	0	255	0
30	234	511	295	315	126	175	0	0	231	0	535	135	251	139	187	0	250	390	498	390	40	0	535	460	0	223	251	0	0	401	0	0	135	0	0	25	175	0	0	0	259	369	415	0	397	0	135	265	502	23	251	272	0	130	0	252	155	535	25	397	0	0	249	345	535	0	185	216	0	232	259	0	0	252	0	0	0	0	235	135	13	0	280	0	0	0	0	477	249	228	255	0	0	187	112	485	135	535	0
385	589	866	650	670	481	530	325	122	586	179	890	490	606	494	542	122	605	745	853	745	395	300	890	815	340	578	606	236	168	756	296	350	490	299	58	380	530	290	281	270	614	724	770	276	752	300	490	620	857	378	606	627	338	485	165	607	510	890	380	752	270	68	604	700	890	304	540	571	316	587	614	58	270	607	180	295	270	350	590	490	368	352	635	355	0	185	292	832	604	583	610	290	58	542	467	840	490	890	350
200	404	681	465	485	296	345	140	0	401	0	705	305	421	309	357	0	420	560	668	560	210	115	705	630	155	393	421	51	0	571	111	165	305	114	0	195	345	105	96	85	429	539	585	91	567	115	305	435	672	193	421	442	153	300	0	422	325	705	195	567	85	0	419	515	705	119	355	386	131	402	429	0	85	422	0	110	85	165	405	305	183	167	450	170	0	0	107	647	419	398	425	105	0	357	282	655	305	705	165
93	297	574	358	378	189	238	33	0	294	0	598	198	314	202	250	0	313	453	561	453	103	8	598	523	48	286	314	0	0	464	4	58	198	7	0	88	238	0	0	0	322	432	478	0	460	8	198	328	565	86	314	335	46	193	0	315	218	598	88	460	0	0	312	408	598	12	248	279	24	295	322	0	0	315	0	3	0	58	298	198	76	60	343	63	0	0	0	540	312	291	318	0	0	250	175	548	198	598	58
0	0	34	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	21	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	58	0
0	0	262	46	66	0	0	0	0	0	0	286	0	2	0	0	0	1	141	249	141	0	0	286	211	0	0	2	0	0	152	0	0	0	0	0	0	0	0	0	0	10	120	166	0	148	0	0	16	253	0	2	23	0	0	0	3	0	286	0	148	0	0	0	96	286	0	0	0	0	0	10	0	0	3	0	0	0	0	0	0	0	0	31	0	0	0	0	228	0	0	6	0	0	0	0	236	0	286	0
0	6	283	67	87	0	0	0	0	3	0	307	0	23	0	0	0	22	162	270	162	0	0	307	232	0	0	23	0	0	173	0	0	0	0	0	0	0	0	0	0	31	141	187	0	169	0	0	37	274	0	23	44	0	0	0	24	0	307	0	169	0	0	21	117	307	0	0	0	0	4	31	0	0	24	0	0	0	0	7	0	0	0	52	0	0	0	0	249	21	0	27	0	0	0	0	257	0	307	0
0	0	256	40	60	0	0	0	0	0	0	280	0	0	0	0	0	0	135	243	135	0	0	280	205	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	4	114	160	0	142	0	0	10	247	0	0	17	0	0	0	0	0	280	0	142	0	0	0	90	280	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	222	0	0	0	0	0	0	0	230	0	280	0
95	299	576	360	380	191	240	35	0	296	0	600	200	316	204	252	0	315	455	563	455	105	10	600	525	50	288	316	0	0	466	6	60	200	9	0	90	240	0	0	0	324	434	480	0	462	10	200	330	567	88	316	337	48	195	0	317	220	600	90	462	0	0	314	410	600	14	250	281	26	297	324	0	0	317	0	5	0	60	300	200	78	62	345	65	0	0	2	542	314	293	320	0	0	252	177	550	200	600	60
327	531	808	592	612	423	472	267	64	528	121	832	432	548	436	484	64	547	687	795	687	337	242	832	757	282	520	548	178	110	698	238	292	432	241	0	322	472	232	223	212	556	666	712	218	694	242	432	562	799	320	548	569	280	427	107	549	452	832	322	694	212	10	546	642	832	246	482	513	258	529	556	0	212	549	122	237	212	292	532	432	310	294	577	297	0	127	234	774	546	525	552	232	0	484	409	782	432	832	292
0	47	324	108	128	0	0	0	0	44	0	348	0	64	0	0	0	63	203	311	203	0	0	348	273	0	36	64	0	0	214	0	0	0	0	0	0	0	0	0	0	72	182	228	0	210	0	0	78	315	0	64	85	0	0	0	65	0	348	0	210	0	0	62	158	348	0	0	29	0	45	72	0	0	65	0	0	0	0	48	0	0	0	93	0	0	0	0	290	62	41	68	0	0	0	0	298	0	348	0
0	122	399	183	203	14	63	0	0	119	0	423	23	139	27	75	0	138	278	386	278	0	0	423	348	0	111	139	0	0	289	0	0	23	0	0	0	63	0	0	0	147	257	303	0	285	0	23	153	390	0	139	160	0	18	0	140	43	423	0	285	0	0	137	233	423	0	73	104	0	120	147	0	0	140	0	0	0	0	123	23	0	0	168	0	0	0	0	365	137	116	143	0	0	75	0	373	23	423	0
0	0	26	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0
0	99	376	160	180	0	40	0	0	96	0	400	0	116	4	52	0	115	255	363	255	0	0	400	325	0	88	116	0	0	266	0	0	0	0	0	0	40	0	0	0	124	234	280	0	262	0	0	130	367	0	116	137	0	0	0	117	20	400	0	262	0	0	114	210	400	0	50	81	0	97	124	0	0	117	0	0	0	0	100	0	0	0	145	0	0	0	0	342	114	93	120	0	0	52	0	350	0	400	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	239	516	300	320	131	180	0	0	236	0	540	140	256	144	192	0	255	395	503	395	45	0	540	465	0	228	256	0	0	406	0	0	140	0	0	30	180	0	0	0	264	374	420	0	402	0	140	270	507	28	256	277	0	135	0	257	160	540	30	402	0	0	254	350	540	0	190	221	0	237	264	0	0	257	0	0	0	0	240	140	18	2	285	5	0	0	0	482	254	233	260	0	0	192	117	490	140	540	0

0	0	0	0	0	0	0	60	263	0	206	0	0	0	0	0	263	0	0	0	0	0	85	0	0	45	0	0	149	217	0	89	35	0	86	327	5	0	95	104	115	0	0	0	109	0	85	0	0	0	7	0	0	47	0	220	0	0	0	5	0	115	317	0	0	0	81	0	0	69	0	0	327	115	0	205	90	115	35	0	0	17	33	0	30	385	200	93	0	0	0	0	95	327	0	0	0	0	0	35
204	0	0	0	0	108	59	264	467	3	410	0	99	0	95	47	467	0	0	0	0	194	289	0	0	249	11	0	353	421	0	293	239	99	290	531	209	59	299	308	319	0	0	0	313	0	289	99	0	0	211	0	0	251	104	424	0	79	0	209	0	319	521	0	0	0	285	49	18	273	2	0	531	319	0	409	294	319	239	0	99	221	237	0	234	589	404	297	0	0	6	0	299	531	47	122	0	99	0	239
481	277	0	216	196	385	336	541	744	280	687	0	376	260	372	324	744	261	121	13	121	471	566	0	51	526	288	260	630	698	110	570	516	376	567	808	486	336	576	585	596	252	142	96	590	114	566	376	246	9	488	260	239	528	381	701	259	356	0	486	114	596	798	262	166	0	562	326	295	550	279	252	808	596	259	686	571	596	516	276	376	498	514	231	511	866	681	574	34	262	283	256	576	808	324	399	26	376	0	516
265	61	0	0	0	169	120	325	528	64	471	0	160	44	156	108	528	45	0	0	0	255	350	0	0	310	72	44	414	482	0	354	300	160	351	592	270	120	360	369	380	36	0	0	374	0	350	160	30	0	272	44	23	312	165	485	43	140	0	270	0	380	582	46	0	0	346	110	79	334	63	36	592	380	43	470	355	380	300	60	160	282	298	15	295	650	465	358	0	46	67	40	360	592	108	183	0	160	0	300
285	81	0	20	0	189	140	345	548	84	491	0	180	64	176	128	548	65	0	0	0	275	370	0	0	330	92	64	434	502	0	374	320	180	371	612	290	140	380	389	400	56	0	0	394	0	370	180	50	0	292	64	43	332	185	505	63	160	0	290	0	400	602	66	0	0	366	130	99	354	83	56	612	400	63	490	375	400	320	80	180	302	318	35	315	670	485	378	0	66	87	60	380	612	128	203	0	180	0	320
96	0	0	0	0	0	0	156	359	0	302	0	0	0	0	0	359	0	0	0	0	86	181	0	0	141	0	0	245	313	0	185	131	0	182	423	101	0	191	200	211	0	0	0	205	0	181	0	0	0	103	0	0	143	0	316	0	0	0	101	0	211	413	0	0	0	177	0	0	165	0	0	423	211	0	301	186	211	131	0	0	113	129	0	126	481	296	189	0	0	0	0	191	423	0	14	0	0	0	131
145	0	0	0	0	49	0	205	408	0	351	0	40	0	36	0	408	0	0	0	0	135	230	0	0	190	0	0	294	362	0	234	180	40	231	472	150	0	240	249	260	0	0	0	254	0	230	40	0	0	152	0	0	192	45	365	0	20	0	150	0	260	462	0	0	0	226	0	0	214	0	0	472	260	0	350	235	260	180	0	40	162	178	0	175	530	345	238	0	0	0	0	240	472	0	63	0	40	0	180
0	0	0	0	0	0	0	0	203	0	146	0	0	0	0	0	203	0	0	0	0	0	25	0	0	0	0	0	89	157	0	29	0	0	26	267	0	0	35	44	55	0	0	0	49	0	25	0	0	0	0	0	0	0	0	160	0	0	0	0	0	55	257	0	0	0	21	0	0	9	0	0	267	55	0	145	30	55	0	0	0	0	0	0	0	325	140	33	0	0	0	0	35	267	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	64	0	0	0	0	0	0
201	0	0	0	0	105	56	261	464	0	407	0	96	0	92	44	464	0	0	0	0	191	286	0	0	246	8	0	350	418	0	290	236	96	287	528	206	56	296	305	316	0	0	0	310	0	286	96	0	0	208	0	0	248	101	421	0	76	0	206	0	316	518	0	0	0	282	46	15	270	0	0	528	316	0	406	291	316	236	0	96	218	234	0	231	586	401	294	0	0	3	0	296	528	44	119	0	96	0	236
0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	179	0	0	0	0	0	0	0	121	0	0	0	0	0	0
505	301	24	240	220	409	360	565	768	304	711	0	400	284	396	348	768	285	145	37	145	495	590	0	75	550	312	284	654	722	134	594	540	400	591	832	510	360	600	609	620	276	166	120	614	138	590	400	270	33	512	284	263	552	405	725	283	380	0	510	138	620	822	286	190	0	586	350	319	574	303	276	832	620	283	710	595	620	540	300	400	522	538	255	535	890	705	598	58	286	307	280	600	832	348	423	50	400	0	540
105	0	0	0	0	9	0	165	368	0	311	0	0	0	0	0	368	0	0	0	0	95	190	0	0	150	0	0	254	322	0	194	140	0	191	432	110	0	200	209	220	0	0	0	214	0	190	0	0	0	112	0	0	152	5	325	0	0	0	110	0	220	422	0	0	0	186	0	0	174	0	0	432	220	0	310	195	220	140	0	0	122	138	0	135	490	305	198	0	0	0	0	200	432	0	23	0	0	0	140
221	17	0	0	0	125	76	281	484	20	427	0	116	0	112	64	484	1	0	0	0	211	306	0	0	266	28	0	370	438	0	310	256	116	307	548	226	76	316	325	336	0	0	0	330	0	306	116	0	0	228	0	0	268	121	441	0	96	0	226	0	336	538	2	0	0	302	66	35	290	19	0	548	336	0	426	311	336	256	16	116	238	254	0	251	606	421	314	0	2	23	0	316	548	64	139	0	116	0	256
109	0	0	0	0	13	0	169	372	0	315	0	4	0	0	0	372	0	0	0	0	99	194	0	0	154	0	0	258	326	0	198	144	4	195	436	114	0	204	213	224	0	0	0	218	0	194	4	0	0	116	0	0	156	9	329	0	0	0	114	0	224	426	0	0	0	190	0	0	178	0	0	436	224	0	314	199	224	144	0	4	126	142	0	139	494	309	202	0	0	0	0	204	436	0	27	0	4	0	144
157	0	0	0	0	61	12	217	420	0	363	0	52	0	48	0	420	0	0	0	0	147	242	0	0	202	0	0	306	374	0	246	192	52	243	484	162	12	252	261	272	0	0	0	266	0	242	52	0	0	164	0	0	204	57	377	0	32	0	162	0	272	474	0	0	0	238	2	0	226	0	0	484	272	0	362	247	272	192	0	52	174	190	0	187	542	357	250	0	0	0	0	252	484	0	75	0	52	0	192
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	64	0	0	0	0	0	0
220	16	0	0	0	124	75	280	483	19	426	0	115	0	111	63	483	0	0	0	0	210	305	0	0	265	27	0	369	437	0	309	255	115	306	547	225	75	315	324	335	0	0	0	329	0	305	115	0	0	227	0	0	267	120	440	0	95	0	225	0	335	537	1	0	0	301	65	34	289	18	0	547	335	0	425	310	335	255	15	115	237	253	0	250	605	420	313	0	1	22	0	315	547	63	138	0	115	0	255
360	156	0	95	75	264	215	420	623	159	566	0	255	139	251	203	623	140	0	0	0	350	445	0	0	405	167	139	509	577	0	449	395	255	446	687	365	215	455	464	475	131	21	0	469	0	445	255	125	0	367	139	118	407	260	580	138	235	0	365	0	475	677	141	45	0	441	205	174	429	158	131	687	475	138	565	450	475	395	155	255	377	393	110	390	745	560	453	0	141	162	135	455	687	203	278	0	255	0	395
468	264	0	203	183	372	323	528	731	267	674	0	363	247	359	311	731	248	108	0	108	458	553	0	38	513	275	247	617	685	97	557	503	363	554	795	473	323	563	572	583	239	129	83	577	101	553	363	233	0	475	247	226	515	368	688	246	343	0	473	101	583	785	249	153	0	549	313	282	537	266	239	795	583	246	673	558	583	503	263	363	485	501	218	498	853	668	561	21	249	270	243	563	795	311	386	13	363	0	503
360	156	0	95	75	264	215	420	623	159	566	0	255	139	251	203	623	140	0	0	0	350	445	0	0	405	167	139	509	577	0	449	395	255	446	687	365	215	455	464	475	131	21	0	469	0	445	255	125	0	367	139	118	407	260	580	138	235	0	365	0	475	677	141	45	0	441	205	174	429	158	131	687	475	138	565	450	475	395	155	255	377	393	110	390	745	560	453	0	141	162	135	455	687	203	278	0	255	0	395
10	0	0	0	0	0	0	70	273	0	216	0	0	0	0	0	273	0	0	0	0	0	95	0	0	55	0	0	159	227	0	99	45	0	96	337	15	0	105	114	125	0	0	0	119	0	95	0	0	0	17	0	0	57	0	230	0	0	0	15	0	125	327	0	0	0	91	0	0	79	0	0	337	125	0	215	100	125	45	0	0	27	43	0	40	395	210	103	0	0	0	0	105	337	0	0	0	0	0	45
0	0	0	0	0	0	0	0	178	0	121	0	0	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	64	132	0	4	0	0	1	242	0	0	10	19	30	0	0	0	24	0	0	0	0	0	0	0	0	0	0	135	0	0	0	0	0	30	232	0	0	0	0	0	0	0	0	0	242	30	0	120	5	30	0	0	0	0	0	0	0	300	115	8	0	0	0	0	10	242	0	0	0	0	0	0
505	301	24	240	220	409	360	565	768	304	711	0	400	284	396	348	768	285	145	37	145	495	590	0	75	550	312	284	654	722	134	594	540	400	591	832	510	360	600	609	620	276	166	120	614	138	590	400	270	33	512	284	263	552	405	725	283	380	0	510	138	620	822	286	190	0	586	350	319	574	303	276	832	620	283	710	595	620	540	300	400	522	538	255	535	890	705	598	58	286	307	280	600	832	348	423	50	400	0	540
430	226	0	165	145	334	285	490	693	229	636	0	325	209	321	273	693	210	70	0	70	420	515	0	0	475	237	209	579	647	59	519	465	325	516	757	435	285	525	534	545	201	91	45	539	63	515	325	195	0	437	209	188	477	330	650	208	305	0	435	63	545	747	211	115	0	511	275	244	499	228	201	757	545	208	635	520	545	465	225	325	447	463	180	460	815	630	523	0	211	232	205	525	757	273	348	0	325	0	465
0	0	0	0	0	0	0	15	218	0	161	0	0	0	0	0	218	0	0	0	0	0	40	0	0	0	0	0	104	172	0	44	0	0	41	282	0	0	50	59	70	0	0	0	64	0	40	0	0	0	0	0	0	2	0	175	0	0	0	0	0	70	272	0	0	0	36	0	0	24	0	0	282	70	0	160	45	70	0	0	0	0	0	0	0	340	155	48	0	0	0	0	50	282	0	0	0	0	0	0
193	0	0	0	0	97	48	253	456	0	399	0	88	0	84	36	456	0	0	0	0	183	278	0	0	238	0	0	342	410	0	282	228	88	279	520	198	48	288	297	308	0	0	0	302	0	278	88	0	0	200	0	0	240	93	413	0	68	0	198	0	308	510	0	0	0	274	38	7	262	0	0	520	308	0	398	283	308	228	0	88	210	226	0	223	578	393	286	0	0	0	0	288	520	36	111	0	88	0	228
221	17	0	0	0	125	76	281	484	20	427	0	116	0	112	64	484	1	0	0	0	211	306	0	0	266	28	0	370	438	0	310	256	116	307	548	226	76	316	325	336	0	0	0	330	0	306	116	0	0	228	0	0	268	121	441	0	96	0	226	0	336	538	2	0	0	302	66	35	290	19	0	548	336	0	426	311	336	256	16	116	238	254	0	251	606	421	314	0	2	23	0	316	548	64	139	0	116	0	256
0	0	0	0	0	0	0	0	114	0	57	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	168	0	0	0	0	0	0	0	0	0	178	0	0	56	0	0	0	0	0	0	0	0	0	236	51	0	0	0	0	0	0	178	0	0	0	0	0	0
0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	168	0	0	0	0	0	0	0	110	0	0	0	0	0	0
371	167	0	106	86	275	226	431	634	170	577	0	266	150	262	214	634	151	11	0	11	361	456	0	0	416	178	150	520	588	0	460	406	266	457	698	376	226	466	475	486	142	32	0	480	4	456	266	136	0	378	150	129	418	271	591	149	246	0	376	4	486	688	152	56	0	452	216	185	440	169	142	698	486	149	576	461	486	406	166	266	388	404	121	401	756	571	464	0	152	173	146	466	698	214	289	0	266	0	406
0	0	0	0	0	0	0	0	174	0	117	0	0	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	60	128	0	0	0	0	0	238	0	0	6	15	26	0	0	0	20	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	26	228	0	0	0	0	0	0	0	0	0	238	26	0	116	1	26	0	0	0	0	0	0	0	296	111	4	0	0	0	0	6	238	0	0	0	0	0	0
0	0	0	0	0	0	0	25	228	0	171	0	0	0	0	0	228	0	0	0	0	0	50	0	0	10	0	0	114	182	0	54	0	0	51	292	0	0	60	69	80	0	0	0	74	0	50	0	0	0	0	0	0	12	0	185	0	0	0	0	0	80	282	0	0	0	46	0	0	34	0	0	292	80	0	170	55	80	0	0	0	0	0	0	0	350	165	58	0	0	0	0	60	292	0	0	0	0	0	0
105	0	0	0	0	9	0	165	368	0	311	0	0	0	0	0	368	0	0	0	0	95	190	0	0	150	0	0	254	322	0	194	140	0	191	432	110	0	200	209	220	0	0	0	214	0	190	0	0	0	112	0	0	152	5	325	0	0	0	110	0	220	422	0	0	0	186	0	0	174	0	0	432	220	0	310	195	220	140	0	0	122	138	0	135	490	305	198	0	0	0	0	200	432	0	23	0	0	0	140
0	0	0	0	0	0	0	0	177	0	120	0	0	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	63	131	0	3	0	0	0	241	0	0	9	18	29	0	0	0	23	0	0	0	0	0	0	0	0	0	0	134	0	0	0	0	0	29	231	0	0	0	0	0	0	0	0	0	241	29	0	119	4	29	0	0	0	0	0	0	0	299	114	7	0	0	0	0	9	241	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0
