0	24	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	37	183	0	0	0	0	31	0	0	0	0	0	0	0	0	0	26	183	183	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0
274	531	212	336	423	0	124	138	0	545	0	258	184	478	482	263	413	550	12	43	448	143	78	226	148	128	422	509	293	263	393	188	450	294	17	396	507	0	196	0	134	125	218	241	258	509	398	143	303	0	0	608	164	48	376	366	0	433	443	91	433	178	17	0	312	544	690	394	165	188	152	538	438	489	396	396	408	12	43	134	433	533	690	690	81	642	309	473	376	48	118	146	412	165	174	0	178	368	0	208
78	335	16	140	227	0	0	0	0	349	0	62	0	282	286	67	217	354	0	0	252	0	0	30	0	0	226	313	97	67	197	0	254	98	0	200	311	0	0	0	0	0	22	45	62	313	202	0	107	0	0	412	0	0	180	170	0	237	247	0	237	0	0	0	116	348	494	198	0	0	0	342	242	293	200	200	212	0	0	0	237	337	494	494	0	446	113	277	180	0	0	0	216	0	0	0	0	172	0	12
345	602	283	407	494	0	195	209	13	616	65	329	255	549	553	334	484	621	83	114	519	214	149	297	219	199	493	580	364	334	464	259	521	365	88	467	578	71	267	0	205	196	289	312	329	580	469	214	374	15	0	679	235	119	447	437	0	504	514	162	504	249	88	0	383	615	761	465	236	259	223	609	509	560	467	467	479	83	114	205	504	604	761	761	152	713	380	544	447	119	189	217	483	236	245	0	249	439	37	279
140	397	78	202	289	0	0	4	0	411	0	124	50	344	348	129	279	416	0	0	314	9	0	92	14	0	288	375	159	129	259	54	316	160	0	262	373	0	62	0	0	0	84	107	124	375	264	9	169	0	0	474	30	0	242	232	0	299	309	0	299	44	0	0	178	410	556	260	31	54	18	404	304	355	262	262	274	0	0	0	299	399	556	556	0	508	175	339	242	0	0	12	278	31	40	0	44	234	0	74
149	406	87	211	298	0	0	13	0	420	0	133	59	353	357	138	288	425	0	0	323	18	0	101	23	3	297	384	168	138	268	63	325	169	0	271	382	0	71	0	9	0	93	116	133	384	273	18	178	0	0	483	39	0	251	241	0	308	318	0	308	53	0	0	187	419	565	269	40	63	27	413	313	364	271	271	283	0	0	9	308	408	565	565	0	517	184	348	251	0	0	21	287	40	49	0	53	243	0	83
56	313	0	118	205	0	0	0	0	327	0	40	0	260	264	45	195	332	0	0	230	0	0	8	0	0	204	291	75	45	175	0	232	76	0	178	289	0	0	0	0	0	0	23	40	291	180	0	85	0	0	390	0	0	158	148	0	215	225	0	215	0	0	0	94	326	472	176	0	0	0	320	220	271	178	178	190	0	0	0	215	315	472	472	0	424	91	255	158	0	0	0	194	0	0	0	0	150	0	0
33	290	0	95	182	0	0	0	0	304	0	17	0	237	241	22	172	309	0	0	207	0	0	0	0	0	181	268	52	22	152	0	209	53	0	155	266	0	0	0	0	0	0	0	17	268	157	0	62	0	0	367	0	0	135	125	0	192	202	0	192	0	0	0	71	303	449	153	0	0	0	297	197	248	155	155	167	0	0	0	192	292	449	449	0	401	68	232	135	0	0	0	171	0	0	0	0	127	0	0
16	273	0	78	165	0	0	0	0	287	0	0	0	220	224	5	155	292	0	0	190	0	0	0	0	0	164	251	35	5	135	0	192	36	0	138	249	0	0	0	0	0	0	0	0	251	140	0	45	0	0	350	0	0	118	108	0	175	185	0	175	0	0	0	54	286	432	136	0	0	0	280	180	231	138	138	150	0	0	0	175	275	432	432	0	384	51	215	118	0	0	0	154	0	0	0	0	110	0	0
0	22	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	35	181	0	0	0	0	29	0	0	0	0	0	0	0	0	0	24	181	181	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	133	0	0	25	0	0	0	0	147	0	0	0	80	84	0	15	152	0	0	50	0	0	0	0	0	24	111	0	0	0	0	52	0	0	0	109	0	0	0	0	0	0	0	0	111	0	0	0	0	0	210	0	0	0	0	0	35	45	0	35	0	0	0	0	146	292	0	0	0	0	140	40	91	0	0	10	0	0	0	35	135	292	292	0	244	0	75	0	0	0	0	14	0	0	0	0	0	0	0
131	388	69	193	280	0	0	0	0	402	0	115	41	335	339	120	270	407	0	0	305	0	0	83	5	0	279	366	150	120	250	45	307	151	0	253	364	0	53	0	0	0	75	98	115	366	255	0	160	0	0	465	21	0	233	223	0	290	300	0	290	35	0	0	169	401	547	251	22	45	9	395	295	346	253	253	265	0	0	0	290	390	547	547	0	499	166	330	233	0	0	3	269	22	31	0	35	225	0	65
0	228	0	33	120	0	0	0	0	242	0	0	0	175	179	0	110	247	0	0	145	0	0	0	0	0	119	206	0	0	90	0	147	0	0	93	204	0	0	0	0	0	0	0	0	206	95	0	0	0	0	305	0	0	73	63	0	130	140	0	130	0	0	0	9	241	387	91	0	0	0	235	135	186	93	93	105	0	0	0	130	230	387	387	0	339	6	170	73	0	0	0	109	0	0	0	0	65	0	0
330	587	268	392	479	0	180	194	0	601	50	314	240	534	538	319	469	606	68	99	504	199	134	282	204	184	478	565	349	319	449	244	506	350	73	452	563	56	252	0	190	181	274	297	314	565	454	199	359	0	0	664	220	104	432	422	0	489	499	147	489	234	73	0	368	600	746	450	221	244	208	594	494	545	452	452	464	68	99	190	489	589	746	746	137	698	365	529	432	104	174	202	468	221	230	0	234	424	22	264
382	639	320	444	531	0	232	246	50	653	102	366	292	586	590	371	521	658	120	151	556	251	186	334	256	236	530	617	401	371	501	296	558	402	125	504	615	108	304	37	242	233	326	349	366	617	506	251	411	52	0	716	272	156	484	474	34	541	551	199	541	286	125	33	420	652	798	502	273	296	260	646	546	597	504	504	516	120	151	242	541	641	798	798	189	750	417	581	484	156	226	254	520	273	282	0	286	476	74	316
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	82	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	367	48	172	259	0	0	0	0	381	0	94	20	314	318	99	249	386	0	0	284	0	0	62	0	0	258	345	129	99	229	24	286	130	0	232	343	0	32	0	0	0	54	77	94	345	234	0	139	0	0	444	0	0	212	202	0	269	279	0	269	14	0	0	148	380	526	230	1	24	0	374	274	325	232	232	244	0	0	0	269	369	526	526	0	478	145	309	212	0	0	0	248	1	10	0	14	204	0	44
226	483	164	288	375	0	76	90	0	497	0	210	136	430	434	215	365	502	0	0	400	95	30	178	100	80	374	461	245	215	345	140	402	246	0	348	459	0	148	0	86	77	170	193	210	461	350	95	255	0	0	560	116	0	328	318	0	385	395	43	385	130	0	0	264	496	642	346	117	140	104	490	390	441	348	348	360	0	0	86	385	485	642	642	33	594	261	425	328	0	70	98	364	117	126	0	130	320	0	160
0	155	0	0	47	0	0	0	0	169	0	0	0	102	106	0	37	174	0	0	72	0	0	0	0	0	46	133	0	0	17	0	74	0	0	20	131	0	0	0	0	0	0	0	0	133	22	0	0	0	0	232	0	0	0	0	0	57	67	0	57	0	0	0	0	168	314	18	0	0	0	162	62	113	20	20	32	0	0	0	57	157	314	314	0	266	0	97	0	0	0	0	36	0	0	0	0	0	0	0
0	165	0	0	57	0	0	0	0	179	0	0	0	112	116	0	47	184	0	0	82	0	0	0	0	0	56	143	0	0	27	0	84	0	0	30	141	0	0	0	0	0	0	0	0	143	32	0	0	0	0	242	0	0	10	0	0	67	77	0	67	0	0	0	0	178	324	28	0	0	0	172	72	123	30	30	42	0	0	0	67	167	324	324	0	276	0	107	10	0	0	0	46	0	0	0	0	2	0	0
348	605	286	410	497	0	198	212	16	619	68	332	258	552	556	337	487	624	86	117	522	217	152	300	222	202	496	583	367	337	467	262	524	368	91	470	581	74	270	3	208	199	292	315	332	583	472	217	377	18	0	682	238	122	450	440	0	507	517	165	507	252	91	0	386	618	764	468	239	262	226	612	512	563	470	470	482	86	117	208	507	607	764	764	155	716	383	547	450	122	192	220	486	239	248	0	252	442	40	282
0	98	0	0	0	0	0	0	0	112	0	0	0	45	49	0	0	117	0	0	15	0	0	0	0	0	0	76	0	0	0	0	17	0	0	0	74	0	0	0	0	0	0	0	0	76	0	0	0	0	0	175	0	0	0	0	0	0	10	0	0	0	0	0	0	111	257	0	0	0	0	105	5	56	0	0	0	0	0	0	0	100	257	257	0	209	0	40	0	0	0	0	0	0	0	0	0	0	0	0
0	88	0	0	0	0	0	0	0	102	0	0	0	35	39	0	0	107	0	0	5	0	0	0	0	0	0	66	0	0	0	0	7	0	0	0	64	0	0	0	0	0	0	0	0	66	0	0	0	0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	101	247	0	0	0	0	95	0	46	0	0	0	0	0	0	0	90	247	247	0	199	0	30	0	0	0	0	0	0	0	0	0	0	0	0
183	440	121	245	332	0	33	47	0	454	0	167	93	387	391	172	322	459	0	0	357	52	0	135	57	37	331	418	202	172	302	97	359	203	0	305	416	0	105	0	43	34	127	150	167	418	307	52	212	0	0	517	73	0	285	275	0	342	352	0	342	87	0	0	221	453	599	303	74	97	61	447	347	398	305	305	317	0	0	43	342	442	599	599	0	551	218	382	285	0	27	55	321	74	83	0	87	277	0	117
0	98	0	0	0	0	0	0	0	112	0	0	0	45	49	0	0	117	0	0	15	0	0	0	0	0	0	76	0	0	0	0	17	0	0	0	74	0	0	0	0	0	0	0	0	76	0	0	0	0	0	175	0	0	0	0	0	0	10	0	0	0	0	0	0	111	257	0	0	0	0	105	5	56	0	0	0	0	0	0	0	100	257	257	0	209	0	40	0	0	0	0	0	0	0	0	0	0	0	0
96	353	34	158	245	0	0	0	0	367	0	80	6	300	304	85	235	372	0	0	270	0	0	48	0	0	244	331	115	85	215	10	272	116	0	218	329	0	18	0	0	0	40	63	80	331	220	0	125	0	0	430	0	0	198	188	0	255	265	0	255	0	0	0	134	366	512	216	0	10	0	360	260	311	218	218	230	0	0	0	255	355	512	512	0	464	131	295	198	0	0	0	234	0	0	0	0	190	0	30
257	514	195	319	406	0	107	121	0	528	0	241	167	461	465	246	396	533	0	26	431	126	61	209	131	111	405	492	276	246	376	171	433	277	0	379	490	0	179	0	117	108	201	224	241	492	381	126	286	0	0	591	147	31	359	349	0	416	426	74	416	161	0	0	295	527	673	377	148	171	135	521	421	472	379	379	391	0	26	117	416	516	673	673	64	625	292	456	359	31	101	129	395	148	157	0	161	351	0	191
349	606	287	411	498	0	199	213	17	620	69	333	259	553	557	338	488	625	87	118	523	218	153	301	223	203	497	584	368	338	468	263	525	369	92	471	582	75	271	4	209	200	293	316	333	584	473	218	378	19	0	683	239	123	451	441	1	508	518	166	508	253	92	0	387	619	765	469	240	263	227	613	513	564	471	471	483	87	118	209	508	608	765	765	156	717	384	548	451	123	193	221	487	240	249	0	253	443	41	283
0	219	0	24	111	0	0	0	0	233	0	0	0	166	170	0	101	238	0	0	136	0	0	0	0	0	110	197	0	0	81	0	138	0	0	84	195	0	0	0	0	0	0	0	0	197	86	0	0	0	0	296	0	0	64	54	0	121	131	0	121	0	0	0	0	232	378	82	0	0	0	226	126	177	84	84	96	0	0	0	121	221	378	378	0	330	0	161	64	0	0	0	100	0	0	0	0	56	0	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	137	0	0	29	0	0	0	0	151	0	0	0	84	88	0	19	156	0	0	54	0	0	0	0	0	28	115	0	0	0	0	56	0	0	2	113	0	0	0	0	0	0	0	0	115	4	0	0	0	0	214	0	0	0	0	0	39	49	0	39	0	0	0	0	150	296	0	0	0	0	144	44	95	2	2	14	0	0	0	39	139	296	296	0	248	0	79	0	0	0	0	18	0	0	0	0	0	0	0
109	366	47	171	258	0	0	0	0	380	0	93	19	313	317	98	248	385	0	0	283	0	0	61	0	0	257	344	128	98	228	23	285	129	0	231	342	0	31	0	0	0	53	76	93	344	233	0	138	0	0	443	0	0	211	201	0	268	278	0	268	13	0	0	147	379	525	229	0	23	0	373	273	324	231	231	243	0	0	0	268	368	525	525	0	477	144	308	211	0	0	0	247	0	9	0	13	203	0	43
86	343	24	148	235	0	0	0	0	357	0	70	0	290	294	75	225	362	0	0	260	0	0	38	0	0	234	321	105	75	205	0	262	106	0	208	319	0	8	0	0	0	30	53	70	321	210	0	115	0	0	420	0	0	188	178	0	245	255	0	245	0	0	0	124	356	502	206	0	0	0	350	250	301	208	208	220	0	0	0	245	345	502	502	0	454	121	285	188	0	0	0	224	0	0	0	0	180	0	20
122	379	60	184	271	0	0	0	0	393	0	106	32	326	330	111	261	398	0	0	296	0	0	74	0	0	270	357	141	111	241	36	298	142	0	244	355	0	44	0	0	0	66	89	106	357	246	0	151	0	0	456	12	0	224	214	0	281	291	0	281	26	0	0	160	392	538	242	13	36	0	386	286	337	244	244	256	0	0	0	281	381	538	538	0	490	157	321	224	0	0	0	260	13	22	0	26	216	0	56
0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	6	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	152	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	93	0	0	0	0	0	0	0	107	0	0	0	40	44	0	0	112	0	0	10	0	0	0	0	0	0	71	0	0	0	0	12	0	0	0	69	0	0	0	0	0	0	0	0	71	0	0	0	0	0	170	0	0	0	0	0	0	5	0	0	0	0	0	0	106	252	0	0	0	0	100	0	51	0	0	0	0	0	0	0	95	252	252	0	204	0	35	0	0	0	0	0	0	0	0	0	0	0	0
0	42	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	20	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	55	201	0	0	0	0	49	0	0	0	0	0	0	0	0	0	44	201	201	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	135	0	0	27	0	0	0	0	149	0	0	0	82	86	0	17	154	0	0	52	0	0	0	0	0	26	113	0	0	0	0	54	0	0	0	111	0	0	0	0	0	0	0	0	113	2	0	0	0	0	212	0	0	0	0	0	37	47	0	37	0	0	0	0	148	294	0	0	0	0	142	42	93	0	0	12	0	0	0	37	137	294	294	0	246	0	77	0	0	0	0	16	0	0	0	0	0	0	0
0	135	0	0	27	0	0	0	0	149	0	0	0	82	86	0	17	154	0	0	52	0	0	0	0	0	26	113	0	0	0	0	54	0	0	0	111	0	0	0	0	0	0	0	0	113	2	0	0	0	0	212	0	0	0	0	0	37	47	0	37	0	0	0	0	148	294	0	0	0	0	142	42	93	0	0	12	0	0	0	37	137	294	294	0	246	0	77	0	0	0	0	16	0	0	0	0	0	0	0
0	123	0	0	15	0	0	0	0	137	0	0	0	70	74	0	5	142	0	0	40	0	0	0	0	0	14	101	0	0	0	0	42	0	0	0	99	0	0	0	0	0	0	0	0	101	0	0	0	0	0	200	0	0	0	0	0	25	35	0	25	0	0	0	0	136	282	0	0	0	0	130	30	81	0	0	0	0	0	0	25	125	282	282	0	234	0	65	0	0	0	0	4	0	0	0	0	0	0	0
262	519	200	324	411	0	112	126	0	533	0	246	172	466	470	251	401	538	0	31	436	131	66	214	136	116	410	497	281	251	381	176	438	282	5	384	495	0	184	0	122	113	206	229	246	497	386	131	291	0	0	596	152	36	364	354	0	421	431	79	421	166	5	0	300	532	678	382	153	176	140	526	426	477	384	384	396	0	31	122	421	521	678	678	69	630	297	461	364	36	106	134	400	153	162	0	166	356	0	196
231	488	169	293	380	0	81	95	0	502	0	215	141	435	439	220	370	507	0	0	405	100	35	183	105	85	379	466	250	220	350	145	407	251	0	353	464	0	153	0	91	82	175	198	215	466	355	100	260	0	0	565	121	5	333	323	0	390	400	48	390	135	0	0	269	501	647	351	122	145	109	495	395	446	353	353	365	0	0	91	390	490	647	647	38	599	266	430	333	5	75	103	369	122	131	0	135	325	0	165
140	397	78	202	289	0	0	4	0	411	0	124	50	344	348	129	279	416	0	0	314	9	0	92	14	0	288	375	159	129	259	54	316	160	0	262	373	0	62	0	0	0	84	107	124	375	264	9	169	0	0	474	30	0	242	232	0	299	309	0	299	44	0	0	178	410	556	260	31	54	18	404	304	355	262	262	274	0	0	0	299	399	556	556	0	508	175	339	242	0	0	12	278	31	40	0	44	234	0	74
0	98	0	0	0	0	0	0	0	112	0	0	0	45	49	0	0	117	0	0	15	0	0	0	0	0	0	76	0	0	0	0	17	0	0	0	74	0	0	0	0	0	0	0	0	76	0	0	0	0	0	175	0	0	0	0	0	0	10	0	0	0	0	0	0	111	257	0	0	0	0	105	5	56	0	0	0	0	0	0	0	100	257	257	0	209	0	40	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	11	157	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	157	157	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	450	131	255	342	0	43	57	0	464	0	177	103	397	401	182	332	469	0	0	367	62	0	145	67	47	341	428	212	182	312	107	369	213	0	315	426	0	115	0	53	44	137	160	177	428	317	62	222	0	0	527	83	0	295	285	0	352	362	10	352	97	0	0	231	463	609	313	84	107	71	457	357	408	315	315	327	0	0	53	352	452	609	609	0	561	228	392	295	0	37	65	331	84	93	0	97	287	0	127
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	222	0	27	114	0	0	0	0	236	0	0	0	169	173	0	104	241	0	0	139	0	0	0	0	0	113	200	0	0	84	0	141	0	0	87	198	0	0	0	0	0	0	0	0	200	89	0	0	0	0	299	0	0	67	57	0	124	134	0	124	0	0	0	3	235	381	85	0	0	0	229	129	180	87	87	99	0	0	0	124	224	381	381	0	333	0	164	67	0	0	0	103	0	0	0	0	59	0	0
0	58	0	0	0	0	0	0	0	72	0	0	0	5	9	0	0	77	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	36	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	71	217	0	0	0	0	65	0	16	0	0	0	0	0	0	0	60	217	217	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	155	0	0	47	0	0	0	0	169	0	0	0	102	106	0	37	174	0	0	72	0	0	0	0	0	46	133	0	0	17	0	74	0	0	20	131	0	0	0	0	0	0	0	0	133	22	0	0	0	0	232	0	0	0	0	0	57	67	0	57	0	0	0	0	168	314	18	0	0	0	162	62	113	20	20	32	0	0	0	57	157	314	314	0	266	0	97	0	0	0	0	36	0	0	0	0	0	0	0
226	483	164	288	375	0	76	90	0	497	0	210	136	430	434	215	365	502	0	0	400	95	30	178	100	80	374	461	245	215	345	140	402	246	0	348	459	0	148	0	86	77	170	193	210	461	350	95	255	0	0	560	116	0	328	318	0	385	395	43	385	130	0	0	264	496	642	346	117	140	104	490	390	441	348	348	360	0	0	86	385	485	642	642	33	594	261	425	328	0	70	98	364	117	126	0	130	320	0	160
156	413	94	218	305	0	6	20	0	427	0	140	66	360	364	145	295	432	0	0	330	25	0	108	30	10	304	391	175	145	275	70	332	176	0	278	389	0	78	0	16	7	100	123	140	391	280	25	185	0	0	490	46	0	258	248	0	315	325	0	315	60	0	0	194	426	572	276	47	70	34	420	320	371	278	278	290	0	0	16	315	415	572	572	0	524	191	355	258	0	0	28	294	47	56	0	60	250	0	90
128	385	66	190	277	0	0	0	0	399	0	112	38	332	336	117	267	404	0	0	302	0	0	80	2	0	276	363	147	117	247	42	304	148	0	250	361	0	50	0	0	0	72	95	112	363	252	0	157	0	0	462	18	0	230	220	0	287	297	0	287	32	0	0	166	398	544	248	19	42	6	392	292	343	250	250	262	0	0	0	287	387	544	544	0	496	163	327	230	0	0	0	266	19	28	0	32	222	0	62
0	119	0	0	11	0	0	0	0	133	0	0	0	66	70	0	1	138	0	0	36	0	0	0	0	0	10	97	0	0	0	0	38	0	0	0	95	0	0	0	0	0	0	0	0	97	0	0	0	0	0	196	0	0	0	0	0	21	31	0	21	0	0	0	0	132	278	0	0	0	0	126	26	77	0	0	0	0	0	0	21	121	278	278	0	230	0	61	0	0	0	0	0	0	0	0	0	0	0	0
109	366	47	171	258	0	0	0	0	380	0	93	19	313	317	98	248	385	0	0	283	0	0	61	0	0	257	344	128	98	228	23	285	129	0	231	342	0	31	0	0	0	53	76	93	344	233	0	138	0	0	443	0	0	211	201	0	268	278	0	268	13	0	0	147	379	525	229	0	23	0	373	273	324	231	231	243	0	0	0	268	368	525	525	0	477	144	308	211	0	0	0	247	0	9	0	13	203	0	43
100	357	38	162	249	0	0	0	0	371	0	84	10	304	308	89	239	376	0	0	274	0	0	52	0	0	248	335	119	89	219	14	276	120	0	222	333	0	22	0	0	0	44	67	84	335	224	0	129	0	0	434	0	0	202	192	0	259	269	0	259	4	0	0	138	370	516	220	0	14	0	364	264	315	222	222	234	0	0	0	259	359	516	516	0	468	135	299	202	0	0	0	238	0	0	0	4	194	0	34
416	673	354	478	565	0	266	280	84	687	136	400	326	620	624	405	555	692	154	185	590	285	220	368	290	270	564	651	435	405	535	330	592	436	159	538	649	142	338	71	276	267	360	383	400	651	540	285	445	86	34	750	306	190	518	508	68	575	585	233	575	320	159	67	454	686	832	536	307	330	294	680	580	631	538	538	550	154	185	276	575	675	832	832	223	784	451	615	518	190	260	288	554	307	316	0	320	510	108	350
96	353	34	158	245	0	0	0	0	367	0	80	6	300	304	85	235	372	0	0	270	0	0	48	0	0	244	331	115	85	215	10	272	116	0	218	329	0	18	0	0	0	40	63	80	331	220	0	125	0	0	430	0	0	198	188	0	255	265	0	255	0	0	0	134	366	512	216	0	10	0	360	260	311	218	218	230	0	0	0	255	355	512	512	0	464	131	295	198	0	0	0	234	0	0	0	0	190	0	30
0	163	0	0	55	0	0	0	0	177	0	0	0	110	114	0	45	182	0	0	80	0	0	0	0	0	54	141	0	0	25	0	82	0	0	28	139	0	0	0	0	0	0	0	0	141	30	0	0	0	0	240	0	0	8	0	0	65	75	0	65	0	0	0	0	176	322	26	0	0	0	170	70	121	28	28	40	0	0	0	65	165	322	322	0	274	0	105	8	0	0	0	44	0	0	0	0	0	0	0
308	565	246	370	457	0	158	172	0	579	28	292	218	512	516	297	447	584	46	77	482	177	112	260	182	162	456	543	327	297	427	222	484	328	51	430	541	34	230	0	168	159	252	275	292	543	432	177	337	0	0	642	198	82	410	400	0	467	477	125	467	212	51	0	346	578	724	428	199	222	186	572	472	523	430	430	442	46	77	168	467	567	724	724	115	676	343	507	410	82	152	180	446	199	208	0	212	402	0	242
66	323	4	128	215	0	0	0	0	337	0	50	0	270	274	55	205	342	0	0	240	0	0	18	0	0	214	301	85	55	185	0	242	86	0	188	299	0	0	0	0	0	10	33	50	301	190	0	95	0	0	400	0	0	168	158	0	225	235	0	225	0	0	0	104	336	482	186	0	0	0	330	230	281	188	188	200	0	0	0	225	325	482	482	0	434	101	265	168	0	0	0	204	0	0	0	0	160	0	0

0	0	100	0	250	0	100	10	1130	30	100	0	0	0	0	0	0	0	30	100	90	0	80	0	0	700	0	0	0	200	0	20	0	0	0	30	1850	0	0	50	0	20	50	0	0	100	970	0	100	0	100	0	0	0	0	50	100	100	280	100	0	0	0	170	50	0	0	1130	0	20	130	0	30	0	0	280	0	0	0	100	0	100	50	10	0	100	0	150	0	0	50	0	0	0	0	0	0	100	170	0
0	0	100	0	250	0	100	10	1130	30	100	0	0	0	0	0	0	0	30	100	90	0	80	0	0	700	0	0	0	200	0	20	0	0	0	30	1850	0	0	50	0	20	50	0	0	100	970	0	100	0	100	0	0	0	0	50	100	100	280	100	0	0	0	170	50	0	0	1130	0	20	130	0	30	0	0	280	0	0	0	100	0	100	50	10	0	100	0	150	0	0	50	0	0	0	0	0	0	100	170	0
0	0	0	0	150	0	0	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	100	0	0	0	0	0	0	1750	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	70	0	0	0	1030	0	0	30	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	70	0
100	100	200	0	350	100	200	110	1230	130	200	30	20	100	100	0	100	30	130	200	190	80	180	100	0	800	100	70	0	300	80	120	0	30	30	130	1950	100	40	150	30	120	150	40	0	200	1070	10	200	40	200	100	80	0	20	150	200	200	380	200	0	80	100	270	150	0	10	1230	100	120	230	30	130	0	50	380	0	80	30	200	50	200	150	110	100	200	80	250	0	0	150	0	20	0	100	100	100	200	270	50
0	0	0	0	0	0	0	0	880	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	720	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	880	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
