660	299	290	474	792	820	218	164	204	204	44	564	814	240	528	249	83	728	374	299	233	321	674	634	278	634	229	874	664	589	364	519	650	513	525	800	0	57	444	44	524	378	29	314	649	904	299	608	665	549	547	393	160	443	900	608	131	324	562	369	260	57	152	668	554	644	297	311	536	524	299	614	64	114	240	552	429	304	64	846	536	679	296	364	552	189	782	664	627	609	464	334	66	187	638	340	198	649	299	634
603	242	233	417	735	763	161	107	147	147	0	507	757	183	471	192	26	671	317	242	176	264	617	577	221	577	172	817	607	532	307	462	593	456	468	743	0	0	387	0	467	321	0	257	592	847	242	551	608	492	490	336	103	386	843	551	74	267	505	312	203	0	95	611	497	587	240	254	479	467	242	557	7	57	183	495	372	247	7	789	479	622	239	307	495	132	725	607	570	552	407	277	9	130	581	283	141	592	242	577
216	0	0	30	348	376	0	0	0	0	0	120	370	0	84	0	0	284	0	0	0	0	230	190	0	190	0	430	220	145	0	75	206	69	81	356	0	0	0	0	80	0	0	0	205	460	0	164	221	105	103	0	0	0	456	164	0	0	118	0	0	0	0	224	110	200	0	0	92	80	0	170	0	0	0	108	0	0	0	402	92	235	0	0	108	0	338	220	183	165	20	0	0	0	194	0	0	205	0	190
616	255	246	430	748	776	174	120	160	160	0	520	770	196	484	205	39	684	330	255	189	277	630	590	234	590	185	830	620	545	320	475	606	469	481	756	0	13	400	0	480	334	0	270	605	860	255	564	621	505	503	349	116	399	856	564	87	280	518	325	216	13	108	624	510	600	253	267	492	480	255	570	20	70	196	508	385	260	20	802	492	635	252	320	508	145	738	620	583	565	420	290	22	143	594	296	154	605	255	590
136	0	0	0	268	296	0	0	0	0	0	40	290	0	4	0	0	204	0	0	0	0	150	110	0	110	0	350	140	65	0	0	126	0	1	276	0	0	0	0	0	0	0	0	125	380	0	84	141	25	23	0	0	0	376	84	0	0	38	0	0	0	0	144	30	120	0	0	12	0	0	90	0	0	0	28	0	0	0	322	12	155	0	0	28	0	258	140	103	85	0	0	0	0	114	0	0	125	0	110
282	0	0	96	414	442	0	0	0	0	0	186	436	0	150	0	0	350	0	0	0	0	296	256	0	256	0	496	286	211	0	141	272	135	147	422	0	0	66	0	146	0	0	0	271	526	0	230	287	171	169	15	0	65	522	230	0	0	184	0	0	0	0	290	176	266	0	0	158	146	0	236	0	0	0	174	51	0	0	468	158	301	0	0	174	0	404	286	249	231	86	0	0	0	260	0	0	271	0	256
631	270	261	445	763	791	189	135	175	175	15	535	785	211	499	220	54	699	345	270	204	292	645	605	249	605	200	845	635	560	335	490	621	484	496	771	0	28	415	15	495	349	0	285	620	875	270	579	636	520	518	364	131	414	871	579	102	295	533	340	231	28	123	639	525	615	268	282	507	495	270	585	35	85	211	523	400	275	35	817	507	650	267	335	523	160	753	635	598	580	435	305	37	158	609	311	169	620	270	605
346	0	0	160	478	506	0	0	0	0	0	250	500	0	214	0	0	414	60	0	0	7	360	320	0	320	0	560	350	275	50	205	336	199	211	486	0	0	130	0	210	64	0	0	335	590	0	294	351	235	233	79	0	129	586	294	0	10	248	55	0	0	0	354	240	330	0	0	222	210	0	300	0	0	0	238	115	0	0	532	222	365	0	50	238	0	468	350	313	295	150	20	0	0	324	26	0	335	0	320
11	0	0	0	143	171	0	0	0	0	0	0	165	0	0	0	0	79	0	0	0	0	25	0	0	0	0	225	15	0	0	0	1	0	0	151	0	0	0	0	0	0	0	0	0	255	0	0	16	0	0	0	0	0	251	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	197	0	30	0	0	0	0	133	15	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
361	0	0	175	493	521	0	0	0	0	0	265	515	0	229	0	0	429	75	0	0	22	375	335	0	335	0	575	365	290	65	220	351	214	226	501	0	0	145	0	225	79	0	15	350	605	0	309	366	250	248	94	0	144	601	309	0	25	263	70	0	0	0	369	255	345	0	12	237	225	0	315	0	0	0	253	130	5	0	547	237	380	0	65	253	0	483	365	328	310	165	35	0	0	339	41	0	350	0	335
52	0	0	0	184	212	0	0	0	0	0	0	206	0	0	0	0	120	0	0	0	0	66	26	0	26	0	266	56	0	0	0	42	0	0	192	0	0	0	0	0	0	0	0	41	296	0	0	57	0	0	0	0	0	292	0	0	0	0	0	0	0	0	60	0	36	0	0	0	0	0	6	0	0	0	0	0	0	0	238	0	71	0	0	0	0	174	56	19	1	0	0	0	0	30	0	0	41	0	26
0	0	0	0	127	155	0	0	0	0	0	0	149	0	0	0	0	63	0	0	0	0	9	0	0	0	0	209	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	239	0	0	0	0	0	0	0	0	235	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	0	14	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	243	271	0	0	0	0	0	15	265	0	0	0	0	179	0	0	0	0	125	85	0	85	0	325	115	40	0	0	101	0	0	251	0	0	0	0	0	0	0	0	100	355	0	59	116	0	0	0	0	0	351	59	0	0	13	0	0	0	0	119	5	95	0	0	0	0	0	65	0	0	0	3	0	0	0	297	0	130	0	0	3	0	233	115	78	60	0	0	0	0	89	0	0	100	0	85
113	0	0	0	245	273	0	0	0	0	0	17	267	0	0	0	0	181	0	0	0	0	127	87	0	87	0	327	117	42	0	0	103	0	0	253	0	0	0	0	0	0	0	0	102	357	0	61	118	2	0	0	0	0	353	61	0	0	15	0	0	0	0	121	7	97	0	0	0	0	0	67	0	0	0	5	0	0	0	299	0	132	0	0	5	0	235	117	80	62	0	0	0	0	91	0	0	102	0	87
267	0	0	81	399	427	0	0	0	0	0	171	421	0	135	0	0	335	0	0	0	0	281	241	0	241	0	481	271	196	0	126	257	120	132	407	0	0	51	0	131	0	0	0	256	511	0	215	272	156	154	0	0	50	507	215	0	0	169	0	0	0	0	275	161	251	0	0	143	131	0	221	0	0	0	159	36	0	0	453	143	286	0	0	159	0	389	271	234	216	71	0	0	0	245	0	0	256	0	241
500	139	130	314	632	660	58	4	44	44	0	404	654	80	368	89	0	568	214	139	73	161	514	474	118	474	69	714	504	429	204	359	490	353	365	640	0	0	284	0	364	218	0	154	489	744	139	448	505	389	387	233	0	283	740	448	0	164	402	209	100	0	0	508	394	484	137	151	376	364	139	454	0	0	80	392	269	144	0	686	376	519	136	204	392	29	622	504	467	449	304	174	0	27	478	180	38	489	139	474
217	0	0	31	349	377	0	0	0	0	0	121	371	0	85	0	0	285	0	0	0	0	231	191	0	191	0	431	221	146	0	76	207	70	82	357	0	0	1	0	81	0	0	0	206	461	0	165	222	106	104	0	0	0	457	165	0	0	119	0	0	0	0	225	111	201	0	0	93	81	0	171	0	0	0	109	0	0	0	403	93	236	0	0	109	0	339	221	184	166	21	0	0	0	195	0	0	206	0	191
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	0	0	0	184	212	0	0	0	0	0	0	206	0	0	0	0	120	0	0	0	0	66	26	0	26	0	266	56	0	0	0	42	0	0	192	0	0	0	0	0	0	0	0	41	296	0	0	57	0	0	0	0	0	292	0	0	0	0	0	0	0	0	60	0	36	0	0	0	0	0	6	0	0	0	0	0	0	0	238	0	71	0	0	0	0	174	56	19	1	0	0	0	0	30	0	0	41	0	26
529	168	159	343	661	689	87	33	73	73	0	433	683	109	397	118	0	597	243	168	102	190	543	503	147	503	98	743	533	458	233	388	519	382	394	669	0	0	313	0	393	247	0	183	518	773	168	477	534	418	416	262	29	312	769	477	0	193	431	238	129	0	21	537	423	513	166	180	405	393	168	483	0	0	109	421	298	173	0	715	405	548	165	233	421	58	651	533	496	478	333	203	0	56	507	209	67	518	168	503
336	0	0	150	468	496	0	0	0	0	0	240	490	0	204	0	0	404	50	0	0	0	350	310	0	310	0	550	340	265	40	195	326	189	201	476	0	0	120	0	200	54	0	0	325	580	0	284	341	225	223	69	0	119	576	284	0	0	238	45	0	0	0	344	230	320	0	0	212	200	0	290	0	0	0	228	105	0	0	522	212	355	0	40	228	0	458	340	303	285	140	10	0	0	314	16	0	325	0	310
98	0	0	0	230	258	0	0	0	0	0	2	252	0	0	0	0	166	0	0	0	0	112	72	0	72	0	312	102	27	0	0	88	0	0	238	0	0	0	0	0	0	0	0	87	342	0	46	103	0	0	0	0	0	338	46	0	0	0	0	0	0	0	106	0	82	0	0	0	0	0	52	0	0	0	0	0	0	0	284	0	117	0	0	0	0	220	102	65	47	0	0	0	0	76	0	0	87	0	72
291	0	0	105	423	451	0	0	0	0	0	195	445	0	159	0	0	359	5	0	0	0	305	265	0	265	0	505	295	220	0	150	281	144	156	431	0	0	75	0	155	9	0	0	280	535	0	239	296	180	178	24	0	74	531	239	0	0	193	0	0	0	0	299	185	275	0	0	167	155	0	245	0	0	0	183	60	0	0	477	167	310	0	0	183	0	413	295	258	240	95	0	0	0	269	0	0	280	0	265
400	39	30	214	532	560	0	0	0	0	0	304	554	0	268	0	0	468	114	39	0	61	414	374	18	374	0	614	404	329	104	259	390	253	265	540	0	0	184	0	264	118	0	54	389	644	39	348	405	289	287	133	0	183	640	348	0	64	302	109	0	0	0	408	294	384	37	51	276	264	39	354	0	0	0	292	169	44	0	586	276	419	36	104	292	0	522	404	367	349	204	74	0	0	378	80	0	389	39	374
603	242	233	417	735	763	161	107	147	147	0	507	757	183	471	192	26	671	317	242	176	264	617	577	221	577	172	817	607	532	307	462	593	456	468	743	0	0	387	0	467	321	0	257	592	847	242	551	608	492	490	336	103	386	843	551	74	267	505	312	203	0	95	611	497	587	240	254	479	467	242	557	7	57	183	495	372	247	7	789	479	622	239	307	495	132	725	607	570	552	407	277	9	130	581	283	141	592	242	577
508	147	138	322	640	668	66	12	52	52	0	412	662	88	376	97	0	576	222	147	81	169	522	482	126	482	77	722	512	437	212	367	498	361	373	648	0	0	292	0	372	226	0	162	497	752	147	456	513	397	395	241	8	291	748	456	0	172	410	217	108	0	0	516	402	492	145	159	384	372	147	462	0	0	88	400	277	152	0	694	384	527	144	212	400	37	630	512	475	457	312	182	0	35	486	188	46	497	147	482
0	0	0	0	124	152	0	0	0	0	0	0	146	0	0	0	0	60	0	0	0	0	6	0	0	0	0	206	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	236	0	0	0	0	0	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	0	11	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	238	266	0	0	0	0	0	10	260	0	0	0	0	174	0	0	0	0	120	80	0	80	0	320	110	35	0	0	96	0	0	246	0	0	0	0	0	0	0	0	95	350	0	54	111	0	0	0	0	0	346	54	0	0	8	0	0	0	0	114	0	90	0	0	0	0	0	60	0	0	0	0	0	0	0	292	0	125	0	0	0	0	228	110	73	55	0	0	0	0	84	0	0	95	0	80
16	0	0	0	148	176	0	0	0	0	0	0	170	0	0	0	0	84	0	0	0	0	30	0	0	0	0	230	20	0	0	0	6	0	0	156	0	0	0	0	0	0	0	0	5	260	0	0	21	0	0	0	0	0	256	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	0	35	0	0	0	0	138	20	0	0	0	0	0	0	0	0	0	5	0	0
363	2	0	177	495	523	0	0	0	0	0	267	517	0	231	0	0	431	77	2	0	24	377	337	0	337	0	577	367	292	67	222	353	216	228	503	0	0	147	0	227	81	0	17	352	607	2	311	368	252	250	96	0	146	603	311	0	27	265	72	0	0	0	371	257	347	0	14	239	227	2	317	0	0	0	255	132	7	0	549	239	382	0	67	255	0	485	367	330	312	167	37	0	0	341	43	0	352	2	337
349	0	0	163	481	509	0	0	0	0	0	253	503	0	217	0	0	417	63	0	0	10	363	323	0	323	0	563	353	278	53	208	339	202	214	489	0	0	133	0	213	67	0	3	338	593	0	297	354	238	236	82	0	132	589	297	0	13	251	58	0	0	0	357	243	333	0	0	225	213	0	303	0	0	0	241	118	0	0	535	225	368	0	53	241	0	471	353	316	298	153	23	0	0	327	29	0	338	0	323
124	0	0	0	256	284	0	0	0	0	0	28	278	0	0	0	0	192	0	0	0	0	138	98	0	98	0	338	128	53	0	0	114	0	0	264	0	0	0	0	0	0	0	0	113	368	0	72	129	13	11	0	0	0	364	72	0	0	26	0	0	0	0	132	18	108	0	0	0	0	0	78	0	0	0	16	0	0	0	310	0	143	0	0	16	0	246	128	91	73	0	0	0	0	102	0	0	113	0	98
136	0	0	0	268	296	0	0	0	0	0	40	290	0	4	0	0	204	0	0	0	0	150	110	0	110	0	350	140	65	0	0	126	0	1	276	0	0	0	0	0	0	0	0	125	380	0	84	141	25	23	0	0	0	376	84	0	0	38	0	0	0	0	144	30	120	0	0	12	0	0	90	0	0	0	28	0	0	0	322	12	155	0	0	28	0	258	140	103	85	0	0	0	0	114	0	0	125	0	110
361	0	0	175	493	521	0	0	0	0	0	265	515	0	229	0	0	429	75	0	0	22	375	335	0	335	0	575	365	290	65	220	351	214	226	501	0	0	145	0	225	79	0	15	350	605	0	309	366	250	248	94	0	144	601	309	0	25	263	70	0	0	0	369	255	345	0	12	237	225	0	315	0	0	0	253	130	5	0	547	237	380	0	65	253	0	483	365	328	310	165	35	0	0	339	41	0	350	0	335
46	0	0	0	178	206	0	0	0	0	0	0	200	0	0	0	0	114	0	0	0	0	60	20	0	20	0	260	50	0	0	0	36	0	0	186	0	0	0	0	0	0	0	0	35	290	0	0	51	0	0	0	0	0	286	0	0	0	0	0	0	0	0	54	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	232	0	65	0	0	0	0	168	50	13	0	0	0	0	0	24	0	0	35	0	20
596	235	226	410	728	756	154	100	140	140	0	500	750	176	464	185	19	664	310	235	169	257	610	570	214	570	165	810	600	525	300	455	586	449	461	736	0	0	380	0	460	314	0	250	585	840	235	544	601	485	483	329	96	379	836	544	67	260	498	305	196	0	88	604	490	580	233	247	472	460	235	550	0	50	176	488	365	240	0	782	472	615	232	300	488	125	718	600	563	545	400	270	2	123	574	276	134	585	235	570
546	185	176	360	678	706	104	50	90	90	0	450	700	126	414	135	0	614	260	185	119	207	560	520	164	520	115	760	550	475	250	405	536	399	411	686	0	0	330	0	410	264	0	200	535	790	185	494	551	435	433	279	46	329	786	494	17	210	448	255	146	0	38	554	440	530	183	197	422	410	185	500	0	0	126	438	315	190	0	732	422	565	182	250	438	75	668	550	513	495	350	220	0	73	524	226	84	535	185	520
420	59	50	234	552	580	0	0	0	0	0	324	574	0	288	9	0	488	134	59	0	81	434	394	38	394	0	634	424	349	124	279	410	273	285	560	0	0	204	0	284	138	0	74	409	664	59	368	425	309	307	153	0	203	660	368	0	84	322	129	20	0	0	428	314	404	57	71	296	284	59	374	0	0	0	312	189	64	0	606	296	439	56	124	312	0	542	424	387	369	224	94	0	0	398	100	0	409	59	394
108	0	0	0	240	268	0	0	0	0	0	12	262	0	0	0	0	176	0	0	0	0	122	82	0	82	0	322	112	37	0	0	98	0	0	248	0	0	0	0	0	0	0	0	97	352	0	56	113	0	0	0	0	0	348	56	0	0	10	0	0	0	0	116	2	92	0	0	0	0	0	62	0	0	0	0	0	0	0	294	0	127	0	0	0	0	230	112	75	57	0	0	0	0	86	0	0	97	0	82
231	0	0	45	363	391	0	0	0	0	0	135	385	0	99	0	0	299	0	0	0	0	245	205	0	205	0	445	235	160	0	90	221	84	96	371	0	0	15	0	95	0	0	0	220	475	0	179	236	120	118	0	0	14	471	179	0	0	133	0	0	0	0	239	125	215	0	0	107	95	0	185	0	0	0	123	0	0	0	417	107	250	0	0	123	0	353	235	198	180	35	0	0	0	209	0	0	220	0	205
356	0	0	170	488	516	0	0	0	0	0	260	510	0	224	0	0	424	70	0	0	17	370	330	0	330	0	570	360	285	60	215	346	209	221	496	0	0	140	0	220	74	0	10	345	600	0	304	361	245	243	89	0	139	596	304	0	20	258	65	0	0	0	364	250	340	0	7	232	220	0	310	0	0	0	248	125	0	0	542	232	375	0	60	248	0	478	360	323	305	160	30	0	0	334	36	0	345	0	330
596	235	226	410	728	756	154	100	140	140	0	500	750	176	464	185	19	664	310	235	169	257	610	570	214	570	165	810	600	525	300	455	586	449	461	736	0	0	380	0	460	314	0	250	585	840	235	544	601	485	483	329	96	379	836	544	67	260	498	305	196	0	88	604	490	580	233	247	472	460	235	550	0	50	176	488	365	240	0	782	472	615	232	300	488	125	718	600	563	545	400	270	2	123	574	276	134	585	235	570
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	256	284	0	0	0	0	0	28	278	0	0	0	0	192	0	0	0	0	138	98	0	98	0	338	128	53	0	0	114	0	0	264	0	0	0	0	0	0	0	0	113	368	0	72	129	13	11	0	0	0	364	72	0	0	26	0	0	0	0	132	18	108	0	0	0	0	0	78	0	0	0	16	0	0	0	310	0	143	0	0	16	0	246	128	91	73	0	0	0	0	102	0	0	113	0	98
0	0	0	0	113	141	0	0	0	0	0	0	135	0	0	0	0	49	0	0	0	0	0	0	0	0	0	195	0	0	0	0	0	0	0	121	0	0	0	0	0	0	0	0	0	225	0	0	0	0	0	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	167	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0
364	3	0	178	496	524	0	0	0	0	0	268	518	0	232	0	0	432	78	3	0	25	378	338	0	338	0	578	368	293	68	223	354	217	229	504	0	0	148	0	228	82	0	18	353	608	3	312	369	253	251	97	0	147	604	312	0	28	266	73	0	0	0	372	258	348	1	15	240	228	3	318	0	0	0	256	133	8	0	550	240	383	0	68	256	0	486	368	331	313	168	38	0	0	342	44	0	353	3	338
296	0	0	110	428	456	0	0	0	0	0	200	450	0	164	0	0	364	10	0	0	0	310	270	0	270	0	510	300	225	0	155	286	149	161	436	0	0	80	0	160	14	0	0	285	540	0	244	301	185	183	29	0	79	536	244	0	0	198	5	0	0	0	304	190	280	0	0	172	160	0	250	0	0	0	188	65	0	0	482	172	315	0	0	188	0	418	300	263	245	100	0	0	0	274	0	0	285	0	270
108	0	0	0	240	268	0	0	0	0	0	12	262	0	0	0	0	176	0	0	0	0	122	82	0	82	0	322	112	37	0	0	98	0	0	248	0	0	0	0	0	0	0	0	97	352	0	56	113	0	0	0	0	0	348	56	0	0	10	0	0	0	0	116	2	92	0	0	0	0	0	62	0	0	0	0	0	0	0	294	0	127	0	0	0	0	230	112	75	57	0	0	0	0	86	0	0	97	0	82
471	110	101	285	603	631	29	0	15	15	0	375	625	51	339	60	0	539	185	110	44	132	485	445	89	445	40	685	475	400	175	330	461	324	336	611	0	0	255	0	335	189	0	125	460	715	110	419	476	360	358	204	0	254	711	419	0	135	373	180	71	0	0	479	365	455	108	122	347	335	110	425	0	0	51	363	240	115	0	657	347	490	107	175	363	0	593	475	438	420	275	145	0	0	449	151	9	460	110	445
0	0	0	0	10	38	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	128	156	0	0	0	0	0	0	150	0	0	0	0	64	0	0	0	0	10	0	0	0	0	210	0	0	0	0	0	0	0	136	0	0	0	0	0	0	0	0	0	240	0	0	1	0	0	0	0	0	236	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	182	0	15	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	0	0	165	193	0	0	0	0	0	0	187	0	0	0	0	101	0	0	0	0	47	7	0	7	0	247	37	0	0	0	23	0	0	173	0	0	0	0	0	0	0	0	22	277	0	0	38	0	0	0	0	0	273	0	0	0	0	0	0	0	0	41	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	219	0	52	0	0	0	0	155	37	0	0	0	0	0	0	11	0	0	22	0	7
51	0	0	0	183	211	0	0	0	0	0	0	205	0	0	0	0	119	0	0	0	0	65	25	0	25	0	265	55	0	0	0	41	0	0	191	0	0	0	0	0	0	0	0	40	295	0	0	56	0	0	0	0	0	291	0	0	0	0	0	0	0	0	59	0	35	0	0	0	0	0	5	0	0	0	0	0	0	0	237	0	70	0	0	0	0	173	55	18	0	0	0	0	0	29	0	0	40	0	25
196	0	0	10	328	356	0	0	0	0	0	100	350	0	64	0	0	264	0	0	0	0	210	170	0	170	0	410	200	125	0	55	186	49	61	336	0	0	0	0	60	0	0	0	185	440	0	144	201	85	83	0	0	0	436	144	0	0	98	0	0	0	0	204	90	180	0	0	72	60	0	150	0	0	0	88	0	0	0	382	72	215	0	0	88	0	318	200	163	145	0	0	0	0	174	0	0	185	0	170
326	0	0	140	458	486	0	0	0	0	0	230	480	0	194	0	0	394	40	0	0	0	340	300	0	300	0	540	330	255	30	185	316	179	191	466	0	0	110	0	190	44	0	0	315	570	0	274	331	215	213	59	0	109	566	274	0	0	228	35	0	0	0	334	220	310	0	0	202	190	0	280	0	0	0	218	95	0	0	512	202	345	0	30	218	0	448	330	293	275	130	0	0	0	304	6	0	315	0	300
594	233	224	408	726	754	152	98	138	138	0	498	748	174	462	183	17	662	308	233	167	255	608	568	212	568	163	808	598	523	298	453	584	447	459	734	0	0	378	0	458	312	0	248	583	838	233	542	599	483	481	327	94	377	834	542	65	258	496	303	194	0	86	602	488	578	231	245	470	458	233	548	0	48	174	486	363	238	0	780	470	613	230	298	486	123	716	598	561	543	398	268	0	121	572	274	132	583	233	568
473	112	103	287	605	633	31	0	17	17	0	377	627	53	341	62	0	541	187	112	46	134	487	447	91	447	42	687	477	402	177	332	463	326	338	613	0	0	257	0	337	191	0	127	462	717	112	421	478	362	360	206	0	256	713	421	0	137	375	182	73	0	0	481	367	457	110	124	349	337	112	427	0	0	53	365	242	117	0	659	349	492	109	177	365	2	595	477	440	422	277	147	0	0	451	153	11	462	112	447
22	0	0	0	154	182	0	0	0	0	0	0	176	0	0	0	0	90	0	0	0	0	36	0	0	0	0	236	26	0	0	0	12	0	0	162	0	0	0	0	0	0	0	0	11	266	0	0	27	0	0	0	0	0	262	0	0	0	0	0	0	0	0	30	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	208	0	41	0	0	0	0	144	26	0	0	0	0	0	0	0	0	0	11	0	0
320	0	0	134	452	480	0	0	0	0	0	224	474	0	188	0	0	388	34	0	0	0	334	294	0	294	0	534	324	249	24	179	310	173	185	460	0	0	104	0	184	38	0	0	309	564	0	268	325	209	207	53	0	103	560	268	0	0	222	29	0	0	0	328	214	304	0	0	196	184	0	274	0	0	0	212	89	0	0	506	196	339	0	24	212	0	442	324	287	269	124	0	0	0	298	0	0	309	0	294
462	101	92	276	594	622	20	0	6	6	0	366	616	42	330	51	0	530	176	101	35	123	476	436	80	436	31	676	466	391	166	321	452	315	327	602	0	0	246	0	326	180	0	116	451	706	101	410	467	351	349	195	0	245	702	410	0	126	364	171	62	0	0	470	356	446	99	113	338	326	101	416	0	0	42	354	231	106	0	648	338	481	98	166	354	0	584	466	429	411	266	136	0	0	440	142	0	451	101	436
11	0	0	0	143	171	0	0	0	0	0	0	165	0	0	0	0	79	0	0	0	0	25	0	0	0	0	225	15	0	0	0	1	0	0	151	0	0	0	0	0	0	0	0	0	255	0	0	16	0	0	0	0	0	251	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	197	0	30	0	0	0	0	133	15	0	0	0	0	0	0	0	0	0	0	0	0
361	0	0	175	493	521	0	0	0	0	0	265	515	0	229	0	0	429	75	0	0	22	375	335	0	335	0	575	365	290	65	220	351	214	226	501	0	0	145	0	225	79	0	15	350	605	0	309	366	250	248	94	0	144	601	309	0	25	263	70	0	0	0	369	255	345	0	12	237	225	0	315	0	0	0	253	130	5	0	547	237	380	0	65	253	0	483	365	328	310	165	35	0	0	339	41	0	350	0	335
26	0	0	0	158	186	0	0	0	0	0	0	180	0	0	0	0	94	0	0	0	0	40	0	0	0	0	240	30	0	0	0	16	0	0	166	0	0	0	0	0	0	0	0	15	270	0	0	31	0	0	0	0	0	266	0	0	0	0	0	0	0	0	34	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	212	0	45	0	0	0	0	148	30	0	0	0	0	0	0	4	0	0	15	0	0

0	0	120	0	190	140	190	140	10	90	40	120	270	790	0	90	230	0	90	190	220	390	240	0	238	70	70	0	40	180	0	350	120	790	0	70	90	20	90	90	20	20	1060	0	170	575	0	210	220	790	70	290	0	70	140	140	40	90	0	0	0	90	191	20	100	90	90	390	0	170	110	0	70	90	140	190	190	140	0	20	20	190	150	0	170	140	0	230	240	110	0	70	240	0	575	40	370	140	40	190
10	0	130	0	200	150	200	150	20	100	50	130	280	800	0	100	240	0	100	200	230	400	250	0	248	80	80	0	50	190	10	360	130	800	0	80	100	30	100	100	30	30	1070	10	180	585	0	220	230	800	80	300	0	80	150	150	50	100	0	0	0	100	201	30	110	100	100	400	10	180	120	10	80	100	150	200	200	150	0	30	30	200	160	10	180	150	0	240	250	120	10	80	250	0	585	50	380	150	50	200
0	0	0	0	70	20	70	20	0	0	0	0	150	670	0	0	110	0	0	70	100	270	120	0	118	0	0	0	0	60	0	230	0	670	0	0	0	0	0	0	0	0	940	0	50	455	0	90	100	670	0	170	0	0	20	20	0	0	0	0	0	0	71	0	0	0	0	270	0	50	0	0	0	0	20	70	70	20	0	0	0	70	30	0	50	20	0	110	120	0	0	0	120	0	455	0	250	20	0	70
10	0	130	0	200	150	200	150	20	100	50	130	280	800	0	100	240	0	100	200	230	400	250	0	248	80	80	0	50	190	10	360	130	800	0	80	100	30	100	100	30	30	1070	10	180	585	0	220	230	800	80	300	0	80	150	150	50	100	0	0	0	100	201	30	110	100	100	400	10	180	120	10	80	100	150	200	200	150	0	30	30	200	160	10	180	150	0	240	250	120	10	80	250	0	585	50	380	150	50	200
0	0	0	0	0	0	0	0	0	0	0	0	80	600	0	0	40	0	0	0	30	200	50	0	48	0	0	0	0	0	0	160	0	600	0	0	0	0	0	0	0	0	870	0	0	385	0	20	30	600	0	100	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	50	0	0	0	50	0	385	0	180	0	0	0
