0	0	23	31	117	0	31	0	0	139	292	0	27	0	31	0	187	31	0	207	0	238	307	0	0	0	41	97	31	0	22	0	0	314	0	0	0	0	0	27	0	0	0	0	85	0	31	0	23	0	0	0	218	31	0	0	0	0	0	197	0	1	0	53	0	0	0	0	0	0	0	88	307	0	0	0	0	0	0	17	114	0	31	31	0	0	25	162	0	123	187	0	0	0	0	0	0	0	162	0
297	313	548	556	642	432	556	472	223	664	817	378	552	507	556	0	712	556	508	732	83	763	832	182	294	145	566	622	556	154	547	432	403	839	232	296	302	237	302	552	0	207	428	212	610	237	556	337	548	512	181	497	743	556	268	241	212	508	492	722	302	526	520	578	0	403	497	525	0	296	212	613	832	447	372	247	406	252	0	542	639	467	556	556	403	0	550	687	247	648	712	394	122	157	198	298	447	260	687	277
1	17	252	260	346	136	260	176	0	368	521	82	256	211	260	0	416	260	212	436	0	467	536	0	0	0	270	326	260	0	251	136	107	543	0	0	6	0	6	256	0	0	132	0	314	0	260	41	252	216	0	201	447	260	0	0	0	212	196	426	6	230	224	282	0	107	201	229	0	0	0	317	536	151	76	0	110	0	0	246	343	171	260	260	107	0	254	391	0	352	416	98	0	0	0	2	151	0	391	0
85	101	336	344	430	220	344	260	11	452	605	166	340	295	344	0	500	344	296	520	0	551	620	0	82	0	354	410	344	0	335	220	191	627	20	84	90	25	90	340	0	0	216	0	398	25	344	125	336	300	0	285	531	344	56	29	0	296	280	510	90	314	308	366	0	191	285	313	0	84	0	401	620	235	160	35	194	40	0	330	427	255	344	344	191	0	338	475	35	436	500	182	0	0	0	86	235	48	475	65
0	0	0	0	29	0	0	0	0	51	204	0	0	0	0	0	99	0	0	119	0	150	219	0	0	0	0	9	0	0	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	219	0	0	0	0	0	0	0	26	0	0	0	0	0	0	74	0	35	99	0	0	0	0	0	0	0	74	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	101	109	195	0	109	25	0	217	370	0	105	60	109	0	265	109	61	285	0	316	385	0	0	0	119	175	109	0	100	0	0	392	0	0	0	0	0	105	0	0	0	0	163	0	109	0	101	65	0	50	296	109	0	0	0	61	45	275	0	79	73	131	0	0	50	78	0	0	0	166	385	0	0	0	0	0	0	95	192	20	109	109	0	0	103	240	0	201	265	0	0	0	0	0	0	0	240	0
0	0	176	184	270	60	184	100	0	292	445	6	180	135	184	0	340	184	136	360	0	391	460	0	0	0	194	250	184	0	175	60	31	467	0	0	0	0	0	180	0	0	56	0	238	0	184	0	176	140	0	125	371	184	0	0	0	136	120	350	0	154	148	206	0	31	125	153	0	0	0	241	460	75	0	0	34	0	0	170	267	95	184	184	31	0	178	315	0	276	340	22	0	0	0	0	75	0	315	0
50	66	301	309	395	185	309	225	0	417	570	131	305	260	309	0	465	309	261	485	0	516	585	0	47	0	319	375	309	0	300	185	156	592	0	49	55	0	55	305	0	0	181	0	363	0	309	90	301	265	0	250	496	309	21	0	0	261	245	475	55	279	273	331	0	156	250	278	0	49	0	366	585	200	125	0	159	5	0	295	392	220	309	309	156	0	303	440	0	401	465	147	0	0	0	51	200	13	440	30
0	0	142	150	236	26	150	66	0	258	411	0	146	101	150	0	306	150	102	326	0	357	426	0	0	0	160	216	150	0	141	26	0	433	0	0	0	0	0	146	0	0	22	0	204	0	150	0	142	106	0	91	337	150	0	0	0	102	86	316	0	120	114	172	0	0	91	119	0	0	0	207	426	41	0	0	0	0	0	136	233	61	150	150	0	0	144	281	0	242	306	0	0	0	0	0	41	0	281	0
45	61	296	304	390	180	304	220	0	412	565	126	300	255	304	0	460	304	256	480	0	511	580	0	42	0	314	370	304	0	295	180	151	587	0	44	50	0	50	300	0	0	176	0	358	0	304	85	296	260	0	245	491	304	16	0	0	256	240	470	50	274	268	326	0	151	245	273	0	44	0	361	580	195	120	0	154	0	0	290	387	215	304	304	151	0	298	435	0	396	460	142	0	0	0	46	195	8	435	25
297	313	548	556	642	432	556	472	223	664	817	378	552	507	556	0	712	556	508	732	83	763	832	182	294	145	566	622	556	154	547	432	403	839	232	296	302	237	302	552	0	207	428	212	610	237	556	337	548	512	181	497	743	556	268	241	212	508	492	722	302	526	520	578	0	403	497	525	0	296	212	613	832	447	372	247	406	252	0	542	639	467	556	556	403	0	550	687	247	648	712	394	122	157	198	298	447	260	687	277
0	0	6	14	100	0	14	0	0	122	275	0	10	0	14	0	170	14	0	190	0	221	290	0	0	0	24	80	14	0	5	0	0	297	0	0	0	0	0	10	0	0	0	0	68	0	14	0	6	0	0	0	201	14	0	0	0	0	0	180	0	0	0	36	0	0	0	0	0	0	0	71	290	0	0	0	0	0	0	0	97	0	14	14	0	0	8	145	0	106	170	0	0	0	0	0	0	0	145	0
0	0	0	0	3	0	0	0	0	25	178	0	0	0	0	0	73	0	0	93	0	124	193	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	9	73	0	0	0	0	0	0	0	48	0
0	0	81	89	175	0	89	5	0	197	350	0	85	40	89	0	245	89	41	265	0	296	365	0	0	0	99	155	89	0	80	0	0	372	0	0	0	0	0	85	0	0	0	0	143	0	89	0	81	45	0	30	276	89	0	0	0	41	25	255	0	59	53	111	0	0	30	58	0	0	0	146	365	0	0	0	0	0	0	75	172	0	89	89	0	0	83	220	0	181	245	0	0	0	0	0	0	0	220	0
0	0	0	0	86	0	0	0	0	108	261	0	0	0	0	0	156	0	0	176	0	207	276	0	0	0	10	66	0	0	0	0	0	283	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	187	0	0	0	0	0	0	166	0	0	0	22	0	0	0	0	0	0	0	57	276	0	0	0	0	0	0	0	83	0	0	0	0	0	0	131	0	92	156	0	0	0	0	0	0	0	131	0
0	0	0	0	86	0	0	0	0	108	261	0	0	0	0	0	156	0	0	176	0	207	276	0	0	0	10	66	0	0	0	0	0	283	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	187	0	0	0	0	0	0	166	0	0	0	22	0	0	0	0	0	0	0	57	276	0	0	0	0	0	0	0	83	0	0	0	0	0	0	131	0	92	156	0	0	0	0	0	0	0	131	0
0	0	145	153	239	29	153	69	0	261	414	0	149	104	153	0	309	153	105	329	0	360	429	0	0	0	163	219	153	0	144	29	0	436	0	0	0	0	0	149	0	0	25	0	207	0	153	0	145	109	0	94	340	153	0	0	0	105	89	319	0	123	117	175	0	0	94	122	0	0	0	210	429	44	0	0	3	0	0	139	236	64	153	153	0	0	147	284	0	245	309	0	0	0	0	0	44	0	284	0
297	313	548	556	642	432	556	472	223	664	817	378	552	507	556	0	712	556	508	732	83	763	832	182	294	145	566	622	556	154	547	432	403	839	232	296	302	237	302	552	0	207	428	212	610	237	556	337	548	512	181	497	743	556	268	241	212	508	492	722	302	526	520	578	0	403	497	525	0	296	212	613	832	447	372	247	406	252	0	542	639	467	556	556	403	0	550	687	247	648	712	394	122	157	198	298	447	260	687	277
0	0	0	6	92	0	6	0	0	114	267	0	2	0	6	0	162	6	0	182	0	213	282	0	0	0	16	72	6	0	0	0	0	289	0	0	0	0	0	2	0	0	0	0	60	0	6	0	0	0	0	0	193	6	0	0	0	0	0	172	0	0	0	28	0	0	0	0	0	0	0	63	282	0	0	0	0	0	0	0	89	0	6	6	0	0	0	137	0	98	162	0	0	0	0	0	0	0	137	0
0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	25	0	0	45	0	76	145	0	0	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0
50	66	301	309	395	185	309	225	0	417	570	131	305	260	309	0	465	309	261	485	0	516	585	0	47	0	319	375	309	0	300	185	156	592	0	49	55	0	55	305	0	0	181	0	363	0	309	90	301	265	0	250	496	309	21	0	0	261	245	475	55	279	273	331	0	156	250	278	0	49	0	366	585	200	125	0	159	5	0	295	392	220	309	309	156	0	303	440	0	401	465	147	0	0	0	51	200	13	440	30
0	0	0	0	0	0	0	0	0	16	169	0	0	0	0	0	64	0	0	84	0	115	184	0	0	0	0	0	0	0	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	64	0	0	0	0	0	0	0	39	0
0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	20	0	51	120	0	0	0	0	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	154	162	248	38	162	78	0	270	423	0	158	113	162	0	318	162	114	338	0	369	438	0	0	0	172	228	162	0	153	38	9	445	0	0	0	0	0	158	0	0	34	0	216	0	162	0	154	118	0	103	349	162	0	0	0	114	98	328	0	132	126	184	0	9	103	131	0	0	0	219	438	53	0	0	12	0	0	148	245	73	162	162	9	0	156	293	0	254	318	0	0	0	0	0	53	0	293	0
175	191	426	434	520	310	434	350	101	542	695	256	430	385	434	0	590	434	386	610	0	641	710	60	172	23	444	500	434	32	425	310	281	717	110	174	180	115	180	430	0	85	306	90	488	115	434	215	426	390	59	375	621	434	146	119	90	386	370	600	180	404	398	456	0	281	375	403	0	174	90	491	710	325	250	125	284	130	0	420	517	345	434	434	281	0	428	565	125	526	590	272	0	35	76	176	325	138	565	155
140	156	391	399	485	275	399	315	66	507	660	221	395	350	399	0	555	399	351	575	0	606	675	25	137	0	409	465	399	0	390	275	246	682	75	139	145	80	145	395	0	50	271	55	453	80	399	180	391	355	24	340	586	399	111	84	55	351	335	565	145	369	363	421	0	246	340	368	0	139	55	456	675	290	215	90	249	95	0	385	482	310	399	399	246	0	393	530	90	491	555	237	0	0	41	141	290	103	530	120
99	115	350	358	444	234	358	274	25	466	619	180	354	309	358	0	514	358	310	534	0	565	634	0	96	0	368	424	358	0	349	234	205	641	34	98	104	39	104	354	0	9	230	14	412	39	358	139	350	314	0	299	545	358	70	43	14	310	294	524	104	328	322	380	0	205	299	327	0	98	14	415	634	249	174	49	208	54	0	344	441	269	358	358	205	0	352	489	49	450	514	196	0	0	0	100	249	62	489	79
0	15	250	258	344	134	258	174	0	366	519	80	254	209	258	0	414	258	210	434	0	465	534	0	0	0	268	324	258	0	249	134	105	541	0	0	4	0	4	254	0	0	130	0	312	0	258	39	250	214	0	199	445	258	0	0	0	210	194	424	4	228	222	280	0	105	199	227	0	0	0	315	534	149	74	0	108	0	0	244	341	169	258	258	105	0	252	389	0	350	414	96	0	0	0	0	149	0	389	0
0	0	101	109	195	0	109	25	0	217	370	0	105	60	109	0	265	109	61	285	0	316	385	0	0	0	119	175	109	0	100	0	0	392	0	0	0	0	0	105	0	0	0	0	163	0	109	0	101	65	0	50	296	109	0	0	0	61	45	275	0	79	73	131	0	0	50	78	0	0	0	166	385	0	0	0	0	0	0	95	192	20	109	109	0	0	103	240	0	201	265	0	0	0	0	0	0	0	240	0
37	53	288	296	382	172	296	212	0	404	557	118	292	247	296	0	452	296	248	472	0	503	572	0	34	0	306	362	296	0	287	172	143	579	0	36	42	0	42	292	0	0	168	0	350	0	296	77	288	252	0	237	483	296	8	0	0	248	232	462	42	266	260	318	0	143	237	265	0	36	0	353	572	187	112	0	146	0	0	282	379	207	296	296	143	0	290	427	0	388	452	134	0	0	0	38	187	0	427	17
0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	25	0	0	45	0	76	145	0	0	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0
20	36	271	279	365	155	279	195	0	387	540	101	275	230	279	0	435	279	231	455	0	486	555	0	17	0	289	345	279	0	270	155	126	562	0	19	25	0	25	275	0	0	151	0	333	0	279	60	271	235	0	220	466	279	0	0	0	231	215	445	25	249	243	301	0	126	220	248	0	19	0	336	555	170	95	0	129	0	0	265	362	190	279	279	126	0	273	410	0	371	435	117	0	0	0	21	170	0	410	0

0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	297	0	0	0	0	214	0	0	115	3	152	0	0	0	143	0	0	0	0	65	1	0	60	0	0	351	90	0	85	0	60	0	0	0	0	116	0	0	0	29	56	85	0	0	0	0	0	0	0	351	0	0	0	297	1	85	0	0	0	0	50	0	45	297	0	0	0	0	0	0	297	0	0	50	0	0	0	175	140	99	0	0	37	0	20
16	0	0	0	0	0	0	0	90	0	0	0	0	0	0	313	0	0	0	0	230	0	0	131	19	168	0	0	0	159	0	0	0	0	81	17	11	76	11	0	367	106	0	101	0	76	0	0	0	0	132	0	0	0	45	72	101	0	0	0	11	0	0	0	367	0	0	0	313	17	101	0	0	0	0	66	0	61	313	0	0	0	0	0	0	313	0	0	66	0	0	0	191	156	115	15	0	53	0	36
251	235	0	0	0	116	0	76	325	0	0	170	0	41	0	548	0	0	40	0	465	0	0	366	254	403	0	0	0	394	1	116	145	0	316	252	246	311	246	0	602	341	120	336	0	311	0	211	0	36	367	51	0	0	280	307	336	40	56	0	246	22	28	0	602	145	51	23	548	252	336	0	0	101	176	301	142	296	548	6	0	81	0	0	145	548	0	0	301	0	0	154	426	391	350	250	101	288	0	271
259	243	8	0	0	124	0	84	333	0	0	178	4	49	0	556	0	0	48	0	473	0	0	374	262	411	0	0	0	402	9	124	153	0	324	260	254	319	254	4	610	349	128	344	0	319	0	219	8	44	375	59	0	0	288	315	344	48	64	0	254	30	36	0	610	153	59	31	556	260	344	0	0	109	184	309	150	304	556	14	0	89	0	0	153	556	6	0	309	0	0	162	434	399	358	258	109	296	0	279
345	329	94	86	0	210	86	170	419	0	0	264	90	135	86	642	0	86	134	0	559	0	0	460	348	497	76	20	86	488	95	210	239	0	410	346	340	405	340	90	696	435	214	430	32	405	86	305	94	130	461	145	0	86	374	401	430	134	150	0	340	116	122	64	696	239	145	117	642	346	430	29	0	195	270	395	236	390	642	100	3	175	86	86	239	642	92	0	395	0	0	248	520	485	444	344	195	382	0	365
135	119	0	0	0	0	0	0	209	0	0	54	0	0	0	432	0	0	0	0	349	0	0	250	138	287	0	0	0	278	0	0	29	0	200	136	130	195	130	0	486	225	4	220	0	195	0	95	0	0	251	0	0	0	164	191	220	0	0	0	130	0	0	0	486	29	0	0	432	136	220	0	0	0	60	185	26	180	432	0	0	0	0	0	29	432	0	0	185	0	0	38	310	275	234	134	0	172	0	155
259	243	8	0	0	124	0	84	333	0	0	178	4	49	0	556	0	0	48	0	473	0	0	374	262	411	0	0	0	402	9	124	153	0	324	260	254	319	254	4	610	349	128	344	0	319	0	219	8	44	375	59	0	0	288	315	344	48	64	0	254	30	36	0	610	153	59	31	556	260	344	0	0	109	184	309	150	304	556	14	0	89	0	0	153	556	6	0	309	0	0	162	434	399	358	258	109	296	0	279
175	159	0	0	0	40	0	0	249	0	0	94	0	0	0	472	0	0	0	0	389	0	0	290	178	327	0	0	0	318	0	40	69	0	240	176	170	235	170	0	526	265	44	260	0	235	0	135	0	0	291	0	0	0	204	231	260	0	0	0	170	0	0	0	526	69	0	0	472	176	260	0	0	25	100	225	66	220	472	0	0	5	0	0	69	472	0	0	225	0	0	78	350	315	274	174	25	212	0	195
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	223	0	0	0	0	140	0	0	41	0	78	0	0	0	69	0	0	0	0	0	0	0	0	0	0	277	16	0	11	0	0	0	0	0	0	42	0	0	0	0	0	11	0	0	0	0	0	0	0	277	0	0	0	223	0	11	0	0	0	0	0	0	0	223	0	0	0	0	0	0	223	0	0	0	0	0	0	101	66	25	0	0	0	0	0
367	351	116	108	22	232	108	192	441	0	0	286	112	157	108	664	0	108	156	0	581	0	0	482	370	519	98	42	108	510	117	232	261	0	432	368	362	427	362	112	718	457	236	452	54	427	108	327	116	152	483	167	0	108	396	423	452	156	172	0	362	138	144	86	718	261	167	139	664	368	452	51	0	217	292	417	258	412	664	122	25	197	108	108	261	664	114	0	417	16	0	270	542	507	466	366	217	404	0	387
520	504	269	261	175	385	261	345	594	153	0	439	265	310	261	817	105	261	309	85	734	54	0	635	523	672	251	195	261	663	270	385	414	0	585	521	515	580	515	265	871	610	389	605	207	580	261	480	269	305	636	320	74	261	549	576	605	309	325	95	515	291	297	239	871	414	320	292	817	521	605	204	0	370	445	570	411	565	817	275	178	350	261	261	414	817	267	130	570	169	105	423	695	660	619	519	370	557	130	540
81	65	0	0	0	0	0	0	155	0	0	0	0	0	0	378	0	0	0	0	295	0	0	196	84	233	0	0	0	224	0	0	0	0	146	82	76	141	76	0	432	171	0	166	0	141	0	41	0	0	197	0	0	0	110	137	166	0	0	0	76	0	0	0	432	0	0	0	378	82	166	0	0	0	6	131	0	126	378	0	0	0	0	0	0	378	0	0	131	0	0	0	256	221	180	80	0	118	0	101
255	239	4	0	0	120	0	80	329	0	0	174	0	45	0	552	0	0	44	0	469	0	0	370	258	407	0	0	0	398	5	120	149	0	320	256	250	315	250	0	606	345	124	340	0	315	0	215	4	40	371	55	0	0	284	311	340	44	60	0	250	26	32	0	606	149	55	27	552	256	340	0	0	105	180	305	146	300	552	10	0	85	0	0	149	552	2	0	305	0	0	158	430	395	354	254	105	292	0	275
210	194	0	0	0	75	0	35	284	0	0	129	0	0	0	507	0	0	0	0	424	0	0	325	213	362	0	0	0	353	0	75	104	0	275	211	205	270	205	0	561	300	79	295	0	270	0	170	0	0	326	10	0	0	239	266	295	0	15	0	205	0	0	0	561	104	10	0	507	211	295	0	0	60	135	260	101	255	507	0	0	40	0	0	104	507	0	0	260	0	0	113	385	350	309	209	60	247	0	230
259	243	8	0	0	124	0	84	333	0	0	178	4	49	0	556	0	0	48	0	473	0	0	374	262	411	0	0	0	402	9	124	153	0	324	260	254	319	254	4	610	349	128	344	0	319	0	219	8	44	375	59	0	0	288	315	344	48	64	0	254	30	36	0	610	153	59	31	556	260	344	0	0	109	184	309	150	304	556	14	0	89	0	0	153	556	6	0	309	0	0	162	434	399	358	258	109	296	0	279
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
415	399	164	156	70	280	156	240	489	48	0	334	160	205	156	712	0	156	204	0	629	0	0	530	418	567	146	90	156	558	165	280	309	0	480	416	410	475	410	160	766	505	284	500	102	475	156	375	164	200	531	215	0	156	444	471	500	204	220	0	410	186	192	134	766	309	215	187	712	416	500	99	0	265	340	465	306	460	712	170	73	245	156	156	309	712	162	25	465	64	0	318	590	555	514	414	265	452	25	435
259	243	8	0	0	124	0	84	333	0	0	178	4	49	0	556	0	0	48	0	473	0	0	374	262	411	0	0	0	402	9	124	153	0	324	260	254	319	254	4	610	349	128	344	0	319	0	219	8	44	375	59	0	0	288	315	344	48	64	0	254	30	36	0	610	153	59	31	556	260	344	0	0	109	184	309	150	304	556	14	0	89	0	0	153	556	6	0	309	0	0	162	434	399	358	258	109	296	0	279
211	195	0	0	0	76	0	36	285	0	0	130	0	1	0	508	0	0	0	0	425	0	0	326	214	363	0	0	0	354	0	76	105	0	276	212	206	271	206	0	562	301	80	296	0	271	0	171	0	0	327	11	0	0	240	267	296	0	16	0	206	0	0	0	562	105	11	0	508	212	296	0	0	61	136	261	102	256	508	0	0	41	0	0	105	508	0	0	261	0	0	114	386	351	310	210	61	248	0	231
435	419	184	176	90	300	176	260	509	68	0	354	180	225	176	732	20	176	224	0	649	0	0	550	438	587	166	110	176	578	185	300	329	0	500	436	430	495	430	180	786	525	304	520	122	495	176	395	184	220	551	235	0	176	464	491	520	224	240	10	430	206	212	154	786	329	235	207	732	436	520	119	0	285	360	485	326	480	732	190	93	265	176	176	329	732	182	45	485	84	20	338	610	575	534	434	285	472	45	455
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	137	0	0	0	83	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0
466	450	215	207	121	331	207	291	540	99	0	385	211	256	207	763	51	207	255	31	680	0	0	581	469	618	197	141	207	609	216	331	360	0	531	467	461	526	461	211	817	556	335	551	153	526	207	426	215	251	582	266	20	207	495	522	551	255	271	41	461	237	243	185	817	360	266	238	763	467	551	150	0	316	391	516	357	511	763	221	124	296	207	207	360	763	213	76	516	115	51	369	641	606	565	465	316	503	76	486
535	519	284	276	190	400	276	360	609	168	15	454	280	325	276	832	120	276	324	100	749	69	0	650	538	687	266	210	276	678	285	400	429	0	600	536	530	595	530	280	886	625	404	620	222	595	276	495	284	320	651	335	89	276	564	591	620	324	340	110	530	306	312	254	886	429	335	307	832	536	620	219	0	385	460	585	426	580	832	290	193	365	276	276	429	832	282	145	585	184	120	438	710	675	634	534	385	572	145	555
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	182	0	0	0	0	99	0	0	0	0	37	0	0	0	28	0	0	0	0	0	0	0	0	0	0	236	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	236	0	0	0	182	0	0	0	0	0	0	0	0	0	182	0	0	0	0	0	0	182	0	0	0	0	0	0	60	25	0	0	0	0	0	0
0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	294	0	0	0	0	211	0	0	112	0	149	0	0	0	140	0	0	0	0	62	0	0	57	0	0	348	87	0	82	0	57	0	0	0	0	113	0	0	0	26	53	82	0	0	0	0	0	0	0	348	0	0	0	294	0	82	0	0	0	0	47	0	42	294	0	0	0	0	0	0	294	0	0	47	0	0	0	172	137	96	0	0	34	0	17
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	0	0	0	145	0	0	0	0	0	0	0	0	0	145	0	0	0	0	0	0	145	0	0	0	0	0	0	23	0	0	0	0	0	0	0
269	253	18	10	0	134	10	94	343	0	0	188	14	59	10	566	0	10	58	0	483	0	0	384	272	421	0	0	10	412	19	134	163	0	334	270	264	329	264	14	620	359	138	354	0	329	10	229	18	54	385	69	0	10	298	325	354	58	74	0	264	40	46	0	620	163	69	41	566	270	354	0	0	119	194	319	160	314	566	24	0	99	10	10	163	566	16	0	319	0	0	172	444	409	368	268	119	306	0	289
325	309	74	66	0	190	66	150	399	0	0	244	70	115	66	622	0	66	114	0	539	0	0	440	328	477	56	0	66	468	75	190	219	0	390	326	320	385	320	70	676	415	194	410	12	385	66	285	74	110	441	125	0	66	354	381	410	114	130	0	320	96	102	44	676	219	125	97	622	326	410	9	0	175	250	375	216	370	622	80	0	155	66	66	219	622	72	0	375	0	0	228	500	465	424	324	175	362	0	345
259	243	8	0	0	124	0	84	333	0	0	178	4	49	0	556	0	0	48	0	473	0	0	374	262	411	0	0	0	402	9	124	153	0	324	260	254	319	254	4	610	349	128	344	0	319	0	219	8	44	375	59	0	0	288	315	344	48	64	0	254	30	36	0	610	153	59	31	556	260	344	0	0	109	184	309	150	304	556	14	0	89	0	0	153	556	6	0	309	0	0	162	434	399	358	258	109	296	0	279
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154	0	0	0	0	71	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	0	0	0	154	0	0	0	0	0	0	0	0	0	154	0	0	0	0	0	0	154	0	0	0	0	0	0	32	0	0	0	0	0	0	0
250	234	0	0	0	115	0	75	324	0	0	169	0	40	0	547	0	0	39	0	464	0	0	365	253	402	0	0	0	393	0	115	144	0	315	251	245	310	245	0	601	340	119	335	0	310	0	210	0	35	366	50	0	0	279	306	335	39	55	0	245	21	27	0	601	144	50	22	547	251	335	0	0	100	175	300	141	295	547	5	0	80	0	0	144	547	0	0	300	0	0	153	425	390	349	249	100	287	0	270
135	119	0	0	0	0	0	0	209	0	0	54	0	0	0	432	0	0	0	0	349	0	0	250	138	287	0	0	0	278	0	0	29	0	200	136	130	195	130	0	486	225	4	220	0	195	0	95	0	0	251	0	0	0	164	191	220	0	0	0	130	0	0	0	486	29	0	0	432	136	220	0	0	0	60	185	26	180	432	0	0	0	0	0	29	432	0	0	185	0	0	38	310	275	234	134	0	172	0	155
106	90	0	0	0	0	0	0	180	0	0	25	0	0	0	403	0	0	0	0	320	0	0	221	109	258	0	0	0	249	0	0	0	0	171	107	101	166	101	0	457	196	0	191	0	166	0	66	0	0	222	0	0	0	135	162	191	0	0	0	101	0	0	0	457	0	0	0	403	107	191	0	0	0	31	156	0	151	403	0	0	0	0	0	0	403	0	0	156	0	0	9	281	246	205	105	0	143	0	126
542	526	291	283	197	407	283	367	616	175	22	461	287	332	283	839	127	283	331	107	756	76	7	657	545	694	273	217	283	685	292	407	436	0	607	543	537	602	537	287	893	632	411	627	229	602	283	502	291	327	658	342	96	283	571	598	627	331	347	117	537	313	319	261	893	436	342	314	839	543	627	226	7	392	467	592	433	587	839	297	200	372	283	283	436	839	289	152	592	191	127	445	717	682	641	541	392	579	152	562
0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	232	0	0	0	0	149	0	0	50	0	87	0	0	0	78	0	0	0	0	0	0	0	0	0	0	286	25	0	20	0	0	0	0	0	0	51	0	0	0	0	0	20	0	0	0	0	0	0	0	286	0	0	0	232	0	20	0	0	0	0	0	0	0	232	0	0	0	0	0	0	232	0	0	0	0	0	0	110	75	34	0	0	0	0	0
0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	296	0	0	0	0	213	0	0	114	2	151	0	0	0	142	0	0	0	0	64	0	0	59	0	0	350	89	0	84	0	59	0	0	0	0	115	0	0	0	28	55	84	0	0	0	0	0	0	0	350	0	0	0	296	0	84	0	0	0	0	49	0	44	296	0	0	0	0	0	0	296	0	0	49	0	0	0	174	139	98	0	0	36	0	19
