216	0	104	189	184	0	45	299	0	0	0	105	0	0	373	152	0	357	0	0	104	0	141	77	0	167	105	174	0	277	0	273	105	0	0	51	0	0	27	0	0	0	0	0	0	13	176	317	0	0	0	0	105	0	0	242	0	0	373	0	217	310	0	162	217	218	0	0	187	97	97	152	189	17	0	174	299	0	0	71	0	0	0	389	0	102	0	137	0	192	0	0	0	0	82	254	0	17	202	0
369	0	257	342	337	0	198	452	0	27	138	258	0	38	526	305	65	510	5	0	257	0	294	230	0	320	258	327	44	430	0	426	258	0	0	204	153	0	180	94	34	113	0	70	20	166	329	470	0	113	15	107	258	0	79	395	150	0	526	34	370	463	48	315	370	371	0	0	340	250	250	305	342	170	0	327	452	0	138	224	3	0	127	542	3	255	79	290	0	345	7	0	149	3	235	407	0	170	355	80
189	0	77	162	157	0	18	272	0	0	0	78	0	0	346	125	0	330	0	0	77	0	114	50	0	140	78	147	0	250	0	246	78	0	0	24	0	0	0	0	0	0	0	0	0	0	149	290	0	0	0	0	78	0	0	215	0	0	346	0	190	283	0	135	190	191	0	0	160	70	70	125	162	0	0	147	272	0	0	44	0	0	0	362	0	75	0	110	0	165	0	0	0	0	55	227	0	0	175	0
275	0	163	248	243	0	104	358	0	0	44	164	0	0	432	211	0	416	0	0	163	0	200	136	0	226	164	233	0	336	0	332	164	0	0	110	59	0	86	0	0	19	0	0	0	72	235	376	0	19	0	13	164	0	0	301	56	0	432	0	276	369	0	221	276	277	0	0	246	156	156	211	248	76	0	233	358	0	44	130	0	0	33	448	0	161	0	196	0	251	0	0	55	0	141	313	0	76	261	0
335	0	223	308	303	0	164	418	0	0	104	224	0	4	492	271	31	476	0	0	223	0	260	196	0	286	224	293	10	396	0	392	224	0	0	170	119	0	146	60	0	79	0	36	0	132	295	436	0	79	0	73	224	0	45	361	116	0	492	0	336	429	14	281	336	337	0	0	306	216	216	271	308	136	0	293	418	0	104	190	0	0	93	508	0	221	45	256	0	311	0	0	115	0	201	373	0	136	321	46
256	0	144	229	224	0	85	339	0	0	25	145	0	0	413	192	0	397	0	0	144	0	181	117	0	207	145	214	0	317	0	313	145	0	0	91	40	0	67	0	0	0	0	0	0	53	216	357	0	0	0	0	145	0	0	282	37	0	413	0	257	350	0	202	257	258	0	0	227	137	137	192	229	57	0	214	339	0	25	111	0	0	14	429	0	142	0	177	0	232	0	0	36	0	122	294	0	57	242	0
429	20	317	402	397	0	258	512	0	87	198	318	0	98	586	365	125	570	65	0	317	0	354	290	60	380	318	387	104	490	0	486	318	0	0	264	213	60	240	154	94	173	0	130	80	226	389	530	0	173	75	167	318	0	139	455	210	56	586	94	430	523	108	375	430	431	0	50	400	310	310	365	402	230	0	387	512	13	198	284	63	0	187	602	63	315	139	350	0	405	67	0	209	63	295	467	0	230	415	140
299	0	187	272	267	0	128	382	0	0	68	188	0	0	456	235	0	440	0	0	187	0	224	160	0	250	188	257	0	360	0	356	188	0	0	134	83	0	110	24	0	43	0	0	0	96	259	400	0	43	0	37	188	0	9	325	80	0	456	0	300	393	0	245	300	301	0	0	270	180	180	235	272	100	0	257	382	0	68	154	0	0	57	472	0	185	9	220	0	275	0	0	79	0	165	337	0	100	285	10
349	0	237	322	317	0	178	432	0	7	118	238	0	18	506	285	45	490	0	0	237	0	274	210	0	300	238	307	24	410	0	406	238	0	0	184	133	0	160	74	14	93	0	50	0	146	309	450	0	93	0	87	238	0	59	375	130	0	506	14	350	443	28	295	350	351	0	0	320	230	230	285	322	150	0	307	432	0	118	204	0	0	107	522	0	235	59	270	0	325	0	0	129	0	215	387	0	150	335	60
203	0	91	176	171	0	32	286	0	0	0	92	0	0	360	139	0	344	0	0	91	0	128	64	0	154	92	161	0	264	0	260	92	0	0	38	0	0	14	0	0	0	0	0	0	0	163	304	0	0	0	0	92	0	0	229	0	0	360	0	204	297	0	149	204	205	0	0	174	84	84	139	176	4	0	161	286	0	0	58	0	0	0	376	0	89	0	124	0	179	0	0	0	0	69	241	0	4	189	0
40	0	0	13	8	0	0	123	0	0	0	0	0	0	197	0	0	181	0	0	0	0	0	0	0	0	0	0	0	101	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	0	0	0	0	0	66	0	0	197	0	41	134	0	0	41	42	0	0	11	0	0	0	13	0	0	0	123	0	0	0	0	0	0	213	0	0	0	0	0	16	0	0	0	0	0	78	0	0	26	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
679	270	567	652	647	175	508	762	130	337	448	568	121	348	836	615	375	820	315	114	567	93	604	540	310	630	568	637	354	740	30	736	568	30	196	514	463	310	490	404	344	423	250	380	330	476	639	780	0	423	325	417	568	130	389	705	460	306	836	344	680	773	358	625	680	681	50	300	650	560	560	615	652	480	30	637	762	263	448	534	313	220	437	852	313	565	389	600	98	655	317	130	459	313	545	717	80	480	665	390
256	0	144	229	224	0	85	339	0	0	25	145	0	0	413	192	0	397	0	0	144	0	181	117	0	207	145	214	0	317	0	313	145	0	0	91	40	0	67	0	0	0	0	0	0	53	216	357	0	0	0	0	145	0	0	282	37	0	413	0	257	350	0	202	257	258	0	0	227	137	137	192	229	57	0	214	339	0	25	111	0	0	14	429	0	142	0	177	0	232	0	0	36	0	122	294	0	57	242	0
354	0	242	327	322	0	183	437	0	12	123	243	0	23	511	290	50	495	0	0	242	0	279	215	0	305	243	312	29	415	0	411	243	0	0	189	138	0	165	79	19	98	0	55	5	151	314	455	0	98	0	92	243	0	64	380	135	0	511	19	355	448	33	300	355	356	0	0	325	235	235	290	327	155	0	312	437	0	123	209	0	0	112	527	0	240	64	275	0	330	0	0	134	0	220	392	0	155	340	65
262	0	150	235	230	0	91	345	0	0	31	151	0	0	419	198	0	403	0	0	150	0	187	123	0	213	151	220	0	323	0	319	151	0	0	97	46	0	73	0	0	6	0	0	0	59	222	363	0	6	0	0	151	0	0	288	43	0	419	0	263	356	0	208	263	264	0	0	233	143	143	198	235	63	0	220	345	0	31	117	0	0	20	435	0	148	0	183	0	238	0	0	42	0	128	300	0	63	248	0
111	0	0	84	79	0	0	194	0	0	0	0	0	0	268	47	0	252	0	0	0	0	36	0	0	62	0	69	0	172	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	212	0	0	0	0	0	0	0	137	0	0	268	0	112	205	0	57	112	113	0	0	82	0	0	47	84	0	0	69	194	0	0	0	0	0	0	284	0	0	0	32	0	87	0	0	0	0	0	149	0	0	97	0
549	140	437	522	517	45	378	632	0	207	318	438	0	218	706	485	245	690	185	0	437	0	474	410	180	500	438	507	224	610	0	606	438	0	66	384	333	180	360	274	214	293	120	250	200	346	509	650	0	293	195	287	438	0	259	575	330	176	706	214	550	643	228	495	550	551	0	170	520	430	430	485	522	350	0	507	632	133	318	404	183	90	307	722	183	435	259	470	0	525	187	0	329	183	415	587	0	350	535	260
290	0	178	263	258	0	119	373	0	0	59	179	0	0	447	226	0	431	0	0	178	0	215	151	0	241	179	248	0	351	0	347	179	0	0	125	74	0	101	15	0	34	0	0	0	87	250	391	0	34	0	28	179	0	0	316	71	0	447	0	291	384	0	236	291	292	0	0	261	171	171	226	263	91	0	248	373	0	59	145	0	0	48	463	0	176	0	211	0	266	0	0	70	0	156	328	0	91	276	1
0	0	0	0	0	0	0	57	0	0	0	0	0	0	131	0	0	115	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	131	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0
219	0	107	192	187	0	48	302	0	0	0	108	0	0	376	155	0	360	0	0	107	0	144	80	0	170	108	177	0	280	0	276	108	0	0	54	3	0	30	0	0	0	0	0	0	16	179	320	0	0	0	0	108	0	0	245	0	0	376	0	220	313	0	165	220	221	0	0	190	100	100	155	192	20	0	177	302	0	0	74	0	0	0	392	0	105	0	140	0	195	0	0	0	0	85	257	0	20	205	0
373	0	261	346	341	0	202	456	0	31	142	262	0	42	530	309	69	514	9	0	261	0	298	234	4	324	262	331	48	434	0	430	262	0	0	208	157	4	184	98	38	117	0	74	24	170	333	474	0	117	19	111	262	0	83	399	154	0	530	38	374	467	52	319	374	375	0	0	344	254	254	309	346	174	0	331	456	0	142	228	7	0	131	546	7	259	83	294	0	349	11	0	153	7	239	411	0	174	359	84
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
335	0	223	308	303	0	164	418	0	0	104	224	0	4	492	271	31	476	0	0	223	0	260	196	0	286	224	293	10	396	0	392	224	0	0	170	119	0	146	60	0	79	0	36	0	132	295	436	0	79	0	73	224	0	45	361	116	0	492	0	336	429	14	281	336	337	0	0	306	216	216	271	308	136	0	293	418	0	104	190	0	0	93	508	0	221	45	256	0	311	0	0	115	0	201	373	0	136	321	46
0	0	0	0	0	0	0	82	0	0	0	0	0	0	156	0	0	140	0	0	0	0	0	0	0	0	0	0	0	60	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	25	0	0	156	0	0	93	0	0	0	1	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
321	0	209	294	289	0	150	404	0	0	90	210	0	0	478	257	17	462	0	0	209	0	246	182	0	272	210	279	0	382	0	378	210	0	0	156	105	0	132	46	0	65	0	22	0	118	281	422	0	65	0	59	210	0	31	347	102	0	478	0	322	415	0	267	322	323	0	0	292	202	202	257	294	122	0	279	404	0	90	176	0	0	79	494	0	207	31	242	0	297	0	0	101	0	187	359	0	122	307	32
54	0	0	27	22	0	0	137	0	0	0	0	0	0	211	0	0	195	0	0	0	0	0	0	0	5	0	12	0	115	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	155	0	0	0	0	0	0	0	80	0	0	211	0	55	148	0	0	55	56	0	0	25	0	0	0	27	0	0	12	137	0	0	0	0	0	0	227	0	0	0	0	0	30	0	0	0	0	0	92	0	0	40	0
0	0	0	0	0	0	0	82	0	0	0	0	0	0	156	0	0	140	0	0	0	0	0	0	0	0	0	0	0	60	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	25	0	0	156	0	0	93	0	0	0	1	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0
0	0	0	0	0	0	0	81	0	0	0	0	0	0	155	0	0	139	0	0	0	0	0	0	0	0	0	0	0	59	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	24	0	0	155	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0
629	220	517	602	597	125	458	712	80	287	398	518	71	298	786	565	325	770	265	64	517	43	554	490	260	580	518	587	304	690	0	686	518	0	146	464	413	260	440	354	294	373	200	330	280	426	589	730	0	373	275	367	518	80	339	655	410	256	786	294	630	723	308	575	630	631	0	250	600	510	510	565	602	430	0	587	712	213	398	484	263	170	387	802	263	515	339	550	48	605	267	80	409	263	495	667	30	430	615	340
379	0	267	352	347	0	208	462	0	37	148	268	0	48	536	315	75	520	15	0	267	0	304	240	10	330	268	337	54	440	0	436	268	0	0	214	163	10	190	104	44	123	0	80	30	176	339	480	0	123	25	117	268	0	89	405	160	6	536	44	380	473	58	325	380	381	0	0	350	260	260	315	352	180	0	337	462	0	148	234	13	0	137	552	13	265	89	300	0	355	17	0	159	13	245	417	0	180	365	90
29	0	0	2	0	0	0	112	0	0	0	0	0	0	186	0	0	170	0	0	0	0	0	0	0	0	0	0	0	90	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	55	0	0	186	0	30	123	0	0	30	31	0	0	0	0	0	0	2	0	0	0	112	0	0	0	0	0	0	202	0	0	0	0	0	5	0	0	0	0	0	67	0	0	15	0
119	0	7	92	87	0	0	202	0	0	0	8	0	0	276	55	0	260	0	0	7	0	44	0	0	70	8	77	0	180	0	176	8	0	0	0	0	0	0	0	0	0	0	0	0	0	79	220	0	0	0	0	8	0	0	145	0	0	276	0	120	213	0	65	120	121	0	0	90	0	0	55	92	0	0	77	202	0	0	0	0	0	0	292	0	5	0	40	0	95	0	0	0	0	0	157	0	0	105	0
119	0	7	92	87	0	0	202	0	0	0	8	0	0	276	55	0	260	0	0	7	0	44	0	0	70	8	77	0	180	0	176	8	0	0	0	0	0	0	0	0	0	0	0	0	0	79	220	0	0	0	0	8	0	0	145	0	0	276	0	120	213	0	65	120	121	0	0	90	0	0	55	92	0	0	77	202	0	0	0	0	0	0	292	0	5	0	40	0	95	0	0	0	0	0	157	0	0	105	0
64	0	0	37	32	0	0	147	0	0	0	0	0	0	221	0	0	205	0	0	0	0	0	0	0	15	0	22	0	125	0	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	165	0	0	0	0	0	0	0	90	0	0	221	0	65	158	0	10	65	66	0	0	35	0	0	0	37	0	0	22	147	0	0	0	0	0	0	237	0	0	0	0	0	40	0	0	0	0	0	102	0	0	50	0
27	0	0	0	0	0	0	110	0	0	0	0	0	0	184	0	0	168	0	0	0	0	0	0	0	0	0	0	0	88	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	53	0	0	184	0	28	121	0	0	28	29	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	200	0	0	0	0	0	3	0	0	0	0	0	65	0	0	13	0
199	0	87	172	167	0	28	282	0	0	0	88	0	0	356	135	0	340	0	0	87	0	124	60	0	150	88	157	0	260	0	256	88	0	0	34	0	0	10	0	0	0	0	0	0	0	159	300	0	0	0	0	88	0	0	225	0	0	356	0	200	293	0	145	200	201	0	0	170	80	80	135	172	0	0	157	282	0	0	54	0	0	0	372	0	85	0	120	0	175	0	0	0	0	65	237	0	0	185	0
649	240	537	622	617	145	478	732	100	307	418	538	91	318	806	585	345	790	285	84	537	63	574	510	280	600	538	607	324	710	0	706	538	0	166	484	433	280	460	374	314	393	220	350	300	446	609	750	0	393	295	387	538	100	359	675	430	276	806	314	650	743	328	595	650	651	20	270	620	530	530	585	622	450	0	607	732	233	418	504	283	190	407	822	283	535	359	570	68	625	287	100	429	283	515	687	50	450	635	360
42	0	0	15	10	0	0	125	0	0	0	0	0	0	199	0	0	183	0	0	0	0	0	0	0	0	0	0	0	103	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	143	0	0	0	0	0	0	0	68	0	0	199	0	43	136	0	0	43	44	0	0	13	0	0	0	15	0	0	0	125	0	0	0	0	0	0	215	0	0	0	0	0	18	0	0	0	0	0	80	0	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	74	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
416	7	304	389	384	0	245	499	0	74	185	305	0	85	573	352	112	557	52	0	304	0	341	277	47	367	305	374	91	477	0	473	305	0	0	251	200	47	227	141	81	160	0	117	67	213	376	517	0	160	62	154	305	0	126	442	197	43	573	81	417	510	95	362	417	418	0	37	387	297	297	352	389	217	0	374	499	0	185	271	50	0	174	589	50	302	126	337	0	392	54	0	196	50	282	454	0	217	402	127
231	0	119	204	199	0	60	314	0	0	0	120	0	0	388	167	0	372	0	0	119	0	156	92	0	182	120	189	0	292	0	288	120	0	0	66	15	0	42	0	0	0	0	0	0	28	191	332	0	0	0	0	120	0	0	257	12	0	388	0	232	325	0	177	232	233	0	0	202	112	112	167	204	32	0	189	314	0	0	86	0	0	0	404	0	117	0	152	0	207	0	0	11	0	97	269	0	32	217	0
145	0	33	118	113	0	0	228	0	0	0	34	0	0	302	81	0	286	0	0	33	0	70	6	0	96	34	103	0	206	0	202	34	0	0	0	0	0	0	0	0	0	0	0	0	0	105	246	0	0	0	0	34	0	0	171	0	0	302	0	146	239	0	91	146	147	0	0	116	26	26	81	118	0	0	103	228	0	0	0	0	0	0	318	0	31	0	66	0	121	0	0	0	0	11	183	0	0	131	0
366	0	254	339	334	0	195	449	0	24	135	255	0	35	523	302	62	507	2	0	254	0	291	227	0	317	255	324	41	427	0	423	255	0	0	201	150	0	177	91	31	110	0	67	17	163	326	467	0	110	12	104	255	0	76	392	147	0	523	31	367	460	45	312	367	368	0	0	337	247	247	302	339	167	0	324	449	0	135	221	0	0	124	539	0	252	76	287	0	342	4	0	146	0	232	404	0	167	352	77
459	50	347	432	427	0	288	542	0	117	228	348	0	128	616	395	155	600	95	0	347	0	384	320	90	410	348	417	134	520	0	516	348	0	0	294	243	90	270	184	124	203	30	160	110	256	419	560	0	203	105	197	348	0	169	485	240	86	616	124	460	553	138	405	460	461	0	80	430	340	340	395	432	260	0	417	542	43	228	314	93	0	217	632	93	345	169	380	0	435	97	0	239	93	325	497	0	260	445	170
242	0	130	215	210	0	71	325	0	0	11	131	0	0	399	178	0	383	0	0	130	0	167	103	0	193	131	200	0	303	0	299	131	0	0	77	26	0	53	0	0	0	0	0	0	39	202	343	0	0	0	0	131	0	0	268	23	0	399	0	243	336	0	188	243	244	0	0	213	123	123	178	215	43	0	200	325	0	11	97	0	0	0	415	0	128	0	163	0	218	0	0	22	0	108	280	0	43	228	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
366	0	254	339	334	0	195	449	0	24	135	255	0	35	523	302	62	507	2	0	254	0	291	227	0	317	255	324	41	427	0	423	255	0	0	201	150	0	177	91	31	110	0	67	17	163	326	467	0	110	12	104	255	0	76	392	147	0	523	31	367	460	45	312	367	368	0	0	337	247	247	302	339	167	0	324	449	0	135	221	0	0	124	539	0	252	76	287	0	342	4	0	146	0	232	404	0	167	352	77
114	0	2	87	82	0	0	197	0	0	0	3	0	0	271	50	0	255	0	0	2	0	39	0	0	65	3	72	0	175	0	171	3	0	0	0	0	0	0	0	0	0	0	0	0	0	74	215	0	0	0	0	3	0	0	140	0	0	271	0	115	208	0	60	115	116	0	0	85	0	0	50	87	0	0	72	197	0	0	0	0	0	0	287	0	0	0	35	0	90	0	0	0	0	0	152	0	0	100	0
290	0	178	263	258	0	119	373	0	0	59	179	0	0	447	226	0	431	0	0	178	0	215	151	0	241	179	248	0	351	0	347	179	0	0	125	74	0	101	15	0	34	0	0	0	87	250	391	0	34	0	28	179	0	0	316	71	0	447	0	291	384	0	236	291	292	0	0	261	171	171	226	263	91	0	248	373	0	59	145	0	0	48	463	0	176	0	211	0	266	0	0	70	0	156	328	0	91	276	1
79	0	0	52	47	0	0	162	0	0	0	0	0	0	236	15	0	220	0	0	0	0	4	0	0	30	0	37	0	140	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	180	0	0	0	0	0	0	0	105	0	0	236	0	80	173	0	25	80	81	0	0	50	0	0	15	52	0	0	37	162	0	0	0	0	0	0	252	0	0	0	0	0	55	0	0	0	0	0	117	0	0	65	0
581	172	469	554	549	77	410	664	32	239	350	470	23	250	738	517	277	722	217	16	469	0	506	442	212	532	470	539	256	642	0	638	470	0	98	416	365	212	392	306	246	325	152	282	232	378	541	682	0	325	227	319	470	32	291	607	362	208	738	246	582	675	260	527	582	583	0	202	552	462	462	517	554	382	0	539	664	165	350	436	215	122	339	754	215	467	291	502	0	557	219	32	361	215	447	619	0	382	567	292
24	0	0	0	0	0	0	107	0	0	0	0	0	0	181	0	0	165	0	0	0	0	0	0	0	0	0	0	0	85	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	50	0	0	181	0	25	118	0	0	25	26	0	0	0	0	0	0	0	0	0	0	107	0	0	0	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	62	0	0	10	0
362	0	250	335	330	0	191	445	0	20	131	251	0	31	519	298	58	503	0	0	250	0	287	223	0	313	251	320	37	423	0	419	251	0	0	197	146	0	173	87	27	106	0	63	13	159	322	463	0	106	8	100	251	0	72	388	143	0	519	27	363	456	41	308	363	364	0	0	333	243	243	298	335	163	0	320	445	0	131	217	0	0	120	535	0	248	72	283	0	338	0	0	142	0	228	400	0	163	348	73
549	140	437	522	517	45	378	632	0	207	318	438	0	218	706	485	245	690	185	0	437	0	474	410	180	500	438	507	224	610	0	606	438	0	66	384	333	180	360	274	214	293	120	250	200	346	509	650	0	293	195	287	438	0	259	575	330	176	706	214	550	643	228	495	550	551	0	170	520	430	430	485	522	350	0	507	632	133	318	404	183	90	307	722	183	435	259	470	0	525	187	0	329	183	415	587	0	350	535	260
220	0	108	193	188	0	49	303	0	0	0	109	0	0	377	156	0	361	0	0	108	0	145	81	0	171	109	178	0	281	0	277	109	0	0	55	4	0	31	0	0	0	0	0	0	17	180	321	0	0	0	0	109	0	0	246	1	0	377	0	221	314	0	166	221	222	0	0	191	101	101	156	193	21	0	178	303	0	0	75	0	0	0	393	0	106	0	141	0	196	0	0	0	0	86	258	0	21	206	0
366	0	254	339	334	0	195	449	0	24	135	255	0	35	523	302	62	507	2	0	254	0	291	227	0	317	255	324	41	427	0	423	255	0	0	201	150	0	177	91	31	110	0	67	17	163	326	467	0	110	12	104	255	0	76	392	147	0	523	31	367	460	45	312	367	368	0	0	337	247	247	302	339	167	0	324	449	0	135	221	0	0	124	539	0	252	76	287	0	342	4	0	146	0	232	404	0	167	352	77
134	0	22	107	102	0	0	217	0	0	0	23	0	0	291	70	0	275	0	0	22	0	59	0	0	85	23	92	0	195	0	191	23	0	0	0	0	0	0	0	0	0	0	0	0	0	94	235	0	0	0	0	23	0	0	160	0	0	291	0	135	228	0	80	135	136	0	0	105	15	15	70	107	0	0	92	217	0	0	0	0	0	0	307	0	20	0	55	0	110	0	0	0	0	0	172	0	0	120	0
0	0	0	0	0	0	0	45	0	0	0	0	0	0	119	0	0	103	0	0	0	0	0	0	0	0	0	0	0	23	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	119	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
599	190	487	572	567	95	428	682	50	257	368	488	41	268	756	535	295	740	235	34	487	13	524	460	230	550	488	557	274	660	0	656	488	0	116	434	383	230	410	324	264	343	170	300	250	396	559	700	0	343	245	337	488	50	309	625	380	226	756	264	600	693	278	545	600	601	0	220	570	480	480	535	572	400	0	557	682	183	368	454	233	140	357	772	233	485	309	520	18	575	237	50	379	233	465	637	0	400	585	310
199	0	87	172	167	0	28	282	0	0	0	88	0	0	356	135	0	340	0	0	87	0	124	60	0	150	88	157	0	260	0	256	88	0	0	34	0	0	10	0	0	0	0	0	0	0	159	300	0	0	0	0	88	0	0	225	0	0	356	0	200	293	0	145	200	201	0	0	170	80	80	135	172	0	0	157	282	0	0	54	0	0	0	372	0	85	0	120	0	175	0	0	0	0	65	237	0	0	185	0
14	0	0	0	0	0	0	97	0	0	0	0	0	0	171	0	0	155	0	0	0	0	0	0	0	0	0	0	0	75	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	40	0	0	171	0	15	108	0	0	15	16	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0
289	0	177	262	257	0	118	372	0	0	58	178	0	0	446	225	0	430	0	0	177	0	214	150	0	240	178	247	0	350	0	346	178	0	0	124	73	0	100	14	0	33	0	0	0	86	249	390	0	33	0	27	178	0	0	315	70	0	446	0	290	383	0	235	290	291	0	0	260	170	170	225	262	90	0	247	372	0	58	144	0	0	47	462	0	175	0	210	0	265	0	0	69	0	155	327	0	90	275	0

0	0	150	900	200	90	80	970	300	130	0	80	100	0	0	0	130	100	200	0	0	0	100	0	0	150	0	280	0	0	200	0	0	0	0	40	0	200	200	0	0	40	80	395	0	0	950	30	0	200	0	0	970	30	0	20	200	200	100	860	0	0	700	0	0	0	240	0	300	0	0	300	0	0	1130	100	30	500	100	0	200	0	0	130	50	0	200	0	100	100	300	280	140	120	100	60	0	50	150	0
70	0	220	970	270	160	150	1040	370	200	70	150	170	70	50	0	200	170	270	70	20	0	170	70	60	220	0	350	0	0	270	0	70	70	0	110	70	270	270	0	0	110	150	465	70	70	1020	100	0	270	70	20	1040	100	70	90	270	270	170	930	70	0	770	50	0	0	310	0	370	0	0	370	0	0	1200	170	100	570	170	20	270	70	0	200	120	0	270	70	170	170	370	350	210	190	170	130	0	120	220	50
0	0	0	750	50	0	0	820	150	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	130	0	0	50	0	0	0	0	0	0	50	50	0	0	0	0	245	0	0	800	0	0	50	0	0	820	0	0	0	50	50	0	710	0	0	550	0	0	0	90	0	150	0	0	150	0	0	980	0	0	350	0	0	50	0	0	0	0	0	50	0	0	0	150	130	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	700	0	0	0	770	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	0	0	750	0	0	0	0	0	770	0	0	0	0	0	0	660	0	0	500	0	0	0	40	0	100	0	0	100	0	0	930	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	100	80	0	0	0	0	0	0	0	0
