0	0	34	0	0	236	177	14	0	206	0	0	0	0	0	0	14	0	70	209	270	14	0	0	104	0	0	0	0	0	104	0	69	0	0	0	0	230	0	0	9	0	202	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	9	0	0	0	208	75	0	0	0	0	0	0	18	0	148	0	61	44	0	107	0	18	89	18	0	0	0	294	0	185	121	0	294	0
181	0	310	0	40	512	453	290	140	482	30	210	270	30	0	0	290	30	346	485	546	290	250	170	380	34	0	170	165	0	380	0	345	260	0	0	0	506	35	170	285	32	478	0	256	170	290	0	0	170	0	50	34	150	0	0	0	0	416	246	70	251	0	0	0	0	285	276	0	0	484	351	116	30	0	35	240	185	294	0	424	161	337	320	0	383	161	294	365	294	220	0	18	570	0	461	397	64	570	0
261	0	390	0	120	592	533	370	220	562	110	290	350	110	0	75	370	110	426	565	626	370	330	250	460	114	43	250	245	16	460	0	425	340	70	0	65	586	115	250	365	112	558	0	336	250	370	75	65	250	59	130	114	230	0	35	50	43	496	326	150	331	0	30	0	15	365	356	80	0	564	431	196	110	43	115	320	265	374	16	504	241	417	400	0	463	241	374	445	374	300	0	98	650	1	541	477	144	650	43
0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	86	0
0	0	0	0	0	161	102	0	0	131	0	0	0	0	0	0	0	0	0	134	195	0	0	0	29	0	0	0	0	0	29	0	0	0	0	0	0	155	0	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	73	0	0	0	0	32	0	0	14	0	0	0	0	219	0	110	46	0	219	0
65	0	194	0	0	396	337	174	24	366	0	94	154	0	0	0	174	0	230	369	430	174	134	54	264	0	0	54	49	0	264	0	229	144	0	0	0	390	0	54	169	0	362	0	140	54	174	0	0	54	0	0	0	34	0	0	0	0	300	130	0	135	0	0	0	0	169	160	0	0	368	235	0	0	0	0	124	69	178	0	308	45	221	204	0	267	45	178	249	178	104	0	0	454	0	345	281	0	454	0
151	0	280	0	10	482	423	260	110	452	0	180	240	0	0	0	260	0	316	455	516	260	220	140	350	4	0	140	135	0	350	0	315	230	0	0	0	476	5	140	255	2	448	0	226	140	260	0	0	140	0	20	4	120	0	0	0	0	386	216	40	221	0	0	0	0	255	246	0	0	454	321	86	0	0	5	210	155	264	0	394	131	307	290	0	353	131	264	335	264	190	0	0	540	0	431	367	34	540	0
218	0	347	0	77	549	490	327	177	519	67	247	307	67	0	32	327	67	383	522	583	327	287	207	417	71	0	207	202	0	417	0	382	297	27	0	22	543	72	207	322	69	515	0	293	207	327	32	22	207	16	87	71	187	0	0	7	0	453	283	107	288	0	0	0	0	322	313	37	0	521	388	153	67	0	72	277	222	331	0	461	198	374	357	0	420	198	331	402	331	257	0	55	607	0	498	434	101	607	0
146	0	275	0	5	477	418	255	105	447	0	175	235	0	0	0	255	0	311	450	511	255	215	135	345	0	0	135	130	0	345	0	310	225	0	0	0	471	0	135	250	0	443	0	221	135	255	0	0	135	0	15	0	115	0	0	0	0	381	211	35	216	0	0	0	0	250	241	0	0	449	316	81	0	0	0	205	150	259	0	389	126	302	285	0	348	126	259	330	259	185	0	0	535	0	426	362	29	535	0
0	0	70	0	0	272	213	50	0	242	0	0	30	0	0	0	50	0	106	245	306	50	10	0	140	0	0	0	0	0	140	0	105	20	0	0	0	266	0	0	45	0	238	0	16	0	50	0	0	0	0	0	0	0	0	0	0	0	176	6	0	11	0	0	0	0	45	36	0	0	244	111	0	0	0	0	0	0	54	0	184	0	97	80	0	143	0	54	125	54	0	0	0	330	0	221	157	0	330	0
0	0	125	0	0	327	268	105	0	297	0	25	85	0	0	0	105	0	161	300	361	105	65	0	195	0	0	0	0	0	195	0	160	75	0	0	0	321	0	0	100	0	293	0	71	0	105	0	0	0	0	0	0	0	0	0	0	0	231	61	0	66	0	0	0	0	100	91	0	0	299	166	0	0	0	0	55	0	109	0	239	0	152	135	0	198	0	109	180	109	35	0	0	385	0	276	212	0	385	0
0	0	16	0	0	218	159	0	0	188	0	0	0	0	0	0	0	0	52	191	252	0	0	0	86	0	0	0	0	0	86	0	51	0	0	0	0	212	0	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	190	57	0	0	0	0	0	0	0	0	130	0	43	26	0	89	0	0	71	0	0	0	0	276	0	167	103	0	276	0
245	0	374	0	104	576	517	354	204	546	94	274	334	94	0	59	354	94	410	549	610	354	314	234	444	98	27	234	229	0	444	0	409	324	54	0	49	570	99	234	349	96	542	0	320	234	354	59	49	234	43	114	98	214	0	19	34	27	480	310	134	315	0	14	0	0	349	340	64	0	548	415	180	94	27	99	304	249	358	0	488	225	401	384	0	447	225	358	429	358	284	0	82	634	0	525	461	128	634	27
0	0	0	0	0	88	29	0	0	58	0	0	0	0	0	0	0	0	0	61	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	37	0	0	146	0
20	0	149	0	0	351	292	129	0	321	0	49	109	0	0	0	129	0	185	324	385	129	89	9	219	0	0	9	4	0	219	0	184	99	0	0	0	345	0	9	124	0	317	0	95	9	129	0	0	9	0	0	0	0	0	0	0	0	255	85	0	90	0	0	0	0	124	115	0	0	323	190	0	0	0	0	79	24	133	0	263	0	176	159	0	222	0	133	204	133	59	0	0	409	0	300	236	0	409	0
0	0	0	0	0	175	116	0	0	145	0	0	0	0	0	0	0	0	9	148	209	0	0	0	43	0	0	0	0	0	43	0	8	0	0	0	0	169	0	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	147	14	0	0	0	0	0	0	0	0	87	0	0	0	0	46	0	0	28	0	0	0	0	233	0	124	60	0	233	0
0	0	0	0	0	192	133	0	0	162	0	0	0	0	0	0	0	0	26	165	226	0	0	0	60	0	0	0	0	0	60	0	25	0	0	0	0	186	0	0	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	164	31	0	0	0	0	0	0	0	0	104	0	17	0	0	63	0	0	45	0	0	0	0	250	0	141	77	0	250	0
261	0	390	0	120	592	533	370	220	562	110	290	350	110	0	75	370	110	426	565	626	370	330	250	460	114	43	250	245	16	460	0	425	340	70	0	65	586	115	250	365	112	558	0	336	250	370	75	65	250	59	130	114	230	0	35	50	43	496	326	150	331	0	30	0	15	365	356	80	0	564	431	196	110	43	115	320	265	374	16	504	241	417	400	0	463	241	374	445	374	300	0	98	650	1	541	477	144	650	43
0	0	0	0	0	129	70	0	0	99	0	0	0	0	0	0	0	0	0	102	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	187	0	78	14	0	187	0
20	0	149	0	0	351	292	129	0	321	0	49	109	0	0	0	129	0	185	324	385	129	89	9	219	0	0	9	4	0	219	0	184	99	0	0	0	345	0	9	124	0	317	0	95	9	129	0	0	9	0	0	0	0	0	0	0	0	255	85	0	90	0	0	0	0	124	115	0	0	323	190	0	0	0	0	79	24	133	0	263	0	176	159	0	222	0	133	204	133	59	0	0	409	0	300	236	0	409	0
0	0	16	0	0	218	159	0	0	188	0	0	0	0	0	0	0	0	52	191	252	0	0	0	86	0	0	0	0	0	86	0	51	0	0	0	0	212	0	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	190	57	0	0	0	0	0	0	0	0	130	0	43	26	0	89	0	0	71	0	0	0	0	276	0	167	103	0	276	0
0	0	0	0	0	147	88	0	0	117	0	0	0	0	0	0	0	0	0	120	181	0	0	0	15	0	0	0	0	0	15	0	0	0	0	0	0	141	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	59	0	0	0	0	18	0	0	0	0	0	0	0	205	0	96	32	0	205	0
0	0	16	0	0	218	159	0	0	188	0	0	0	0	0	0	0	0	52	191	252	0	0	0	86	0	0	0	0	0	86	0	51	0	0	0	0	212	0	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	190	57	0	0	0	0	0	0	0	0	130	0	43	26	0	89	0	0	71	0	0	0	0	276	0	167	103	0	276	0
0	0	90	0	0	292	233	70	0	262	0	0	50	0	0	0	70	0	126	265	326	70	30	0	160	0	0	0	0	0	160	0	125	40	0	0	0	286	0	0	65	0	258	0	36	0	70	0	0	0	0	0	0	0	0	0	0	0	196	26	0	31	0	0	0	0	65	56	0	0	264	131	0	0	0	0	20	0	74	0	204	0	117	100	0	163	0	74	145	74	0	0	0	350	0	241	177	0	350	0
261	0	390	0	120	592	533	370	220	562	110	290	350	110	0	75	370	110	426	565	626	370	330	250	460	114	43	250	245	16	460	0	425	340	70	0	65	586	115	250	365	112	558	0	336	250	370	75	65	250	59	130	114	230	0	35	50	43	496	326	150	331	0	30	0	15	365	356	80	0	564	431	196	110	43	115	320	265	374	16	504	241	417	400	0	463	241	374	445	374	300	0	98	650	1	541	477	144	650	43
163	0	292	0	22	494	435	272	122	464	12	192	252	12	0	0	272	12	328	467	528	272	232	152	362	16	0	152	147	0	362	0	327	242	0	0	0	488	17	152	267	14	460	0	238	152	272	0	0	152	0	32	16	132	0	0	0	0	398	228	52	233	0	0	0	0	267	258	0	0	466	333	98	12	0	17	222	167	276	0	406	143	319	302	0	365	143	276	347	276	202	0	0	552	0	443	379	46	552	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
260	0	389	0	119	591	532	369	219	561	109	289	349	109	0	74	369	109	425	564	625	369	329	249	459	113	42	249	244	15	459	0	424	339	69	0	64	585	114	249	364	111	557	0	335	249	369	74	64	249	58	129	113	229	0	34	49	42	495	325	149	330	0	29	0	14	364	355	79	0	563	430	195	109	42	114	319	264	373	15	503	240	416	399	0	462	240	373	444	373	299	0	97	649	0	540	476	143	649	42
0	0	0	0	0	51	0	0	0	21	0	0	0	0	0	0	0	0	0	24	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	109	0
0	0	0	0	0	115	56	0	0	85	0	0	0	0	0	0	0	0	0	88	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	173	0	64	0	0	173	0
117	0	246	0	0	448	389	226	76	418	0	146	206	0	0	0	226	0	282	421	482	226	186	106	316	0	0	106	101	0	316	0	281	196	0	0	0	442	0	106	221	0	414	0	192	106	226	0	0	106	0	0	0	86	0	0	0	0	352	182	6	187	0	0	0	0	221	212	0	0	420	287	52	0	0	0	176	121	230	0	360	97	273	256	0	319	97	230	301	230	156	0	0	506	0	397	333	0	506	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
218	0	347	0	77	549	490	327	177	519	67	247	307	67	0	32	327	67	383	522	583	327	287	207	417	71	0	207	202	0	417	0	382	297	27	0	22	543	72	207	322	69	515	0	293	207	327	32	22	207	16	87	71	187	0	0	7	0	453	283	107	288	0	0	0	0	322	313	37	0	521	388	153	67	0	72	277	222	331	0	461	198	374	357	0	420	198	331	402	331	257	0	55	607	0	498	434	101	607	0

0	262	0	325	141	0	0	0	41	0	151	0	0	151	261	186	0	151	0	0	0	0	0	11	0	147	218	11	16	245	0	316	0	0	191	271	196	0	146	11	0	149	0	261	0	11	0	186	196	11	202	131	147	31	417	226	211	218	0	0	111	0	497	231	395	246	0	0	181	261	0	0	65	151	218	146	0	0	0	245	0	20	0	0	261	0	20	0	0	0	0	261	163	0	260	0	0	117	0	218
0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	0	0	0	0	0	0	0	235	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	391	0	454	270	0	0	20	170	0	280	100	40	280	390	315	20	280	0	0	0	20	60	140	0	276	347	140	145	374	0	445	0	50	320	400	325	0	275	140	25	278	0	390	54	140	20	315	325	140	331	260	276	160	546	355	340	347	0	64	240	59	626	360	524	375	25	34	310	390	0	0	194	280	347	275	70	125	16	374	0	149	0	0	390	0	149	16	0	16	90	390	292	0	389	0	0	246	0	347
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	172	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	121	0	184	0	0	0	0	0	0	10	0	0	10	120	45	0	10	0	0	0	0	0	0	0	6	77	0	0	104	0	175	0	0	50	130	55	0	5	0	0	8	0	120	0	0	0	45	55	0	61	0	6	0	276	85	70	77	0	0	0	0	356	90	254	105	0	0	40	120	0	0	0	10	77	5	0	0	0	104	0	0	0	0	120	0	0	0	0	0	0	120	22	0	119	0	0	0	0	77
331	593	202	656	472	0	59	222	372	30	482	302	242	482	592	517	222	482	166	27	0	222	262	342	132	478	549	342	347	576	132	647	167	252	522	602	527	6	477	342	227	480	34	592	256	342	222	517	527	342	533	462	478	362	748	557	542	549	96	266	442	261	828	562	726	577	227	236	512	592	28	161	396	482	549	477	272	327	218	576	88	351	175	192	592	129	351	218	147	218	292	592	494	0	591	51	115	448	0	549
272	534	143	597	413	0	0	163	313	0	423	243	183	423	533	458	163	423	107	0	0	163	203	283	73	419	490	283	288	517	73	588	108	193	463	543	468	0	418	283	168	421	0	533	197	283	163	458	468	283	474	403	419	303	689	498	483	490	37	207	383	202	769	503	667	518	168	177	453	533	0	102	337	423	490	418	213	268	159	517	29	292	116	133	533	70	292	159	88	159	233	533	435	0	532	0	56	389	0	490
109	371	0	434	250	0	0	0	150	0	260	80	20	260	370	295	0	260	0	0	0	0	40	120	0	256	327	120	125	354	0	425	0	30	300	380	305	0	255	120	5	258	0	370	34	120	0	295	305	120	311	240	256	140	526	335	320	327	0	44	220	39	606	340	504	355	5	14	290	370	0	0	174	260	327	255	50	105	0	354	0	129	0	0	370	0	129	0	0	0	70	370	272	0	369	0	0	226	0	327
0	221	0	284	100	0	0	0	0	0	110	0	0	110	220	145	0	110	0	0	0	0	0	0	0	106	177	0	0	204	0	275	0	0	150	230	155	0	105	0	0	108	0	220	0	0	0	145	155	0	161	90	106	0	376	185	170	177	0	0	70	0	456	190	354	205	0	0	140	220	0	0	24	110	177	105	0	0	0	204	0	0	0	0	220	0	0	0	0	0	0	220	122	0	219	0	0	76	0	177
301	563	172	626	442	0	29	192	342	0	452	272	212	452	562	487	192	452	136	0	0	192	232	312	102	448	519	312	317	546	102	617	137	222	492	572	497	0	447	312	197	450	4	562	226	312	192	487	497	312	503	432	448	332	718	527	512	519	66	236	412	231	798	532	696	547	197	206	482	562	0	131	366	452	519	447	242	297	188	546	58	321	145	162	562	99	321	188	117	188	262	562	464	0	561	21	85	418	0	519
0	111	0	174	0	0	0	0	0	0	0	0	0	0	110	35	0	0	0	0	0	0	0	0	0	0	67	0	0	94	0	165	0	0	40	120	45	0	0	0	0	0	0	110	0	0	0	35	45	0	51	0	0	0	266	75	60	67	0	0	0	0	346	80	244	95	0	0	30	110	0	0	0	0	67	0	0	0	0	94	0	0	0	0	110	0	0	0	0	0	0	110	12	0	109	0	0	0	0	67
29	291	0	354	170	0	0	0	70	0	180	0	0	180	290	215	0	180	0	0	0	0	0	40	0	176	247	40	45	274	0	345	0	0	220	300	225	0	175	40	0	178	0	290	0	40	0	215	225	40	231	160	176	60	446	255	240	247	0	0	140	0	526	260	424	275	0	0	210	290	0	0	94	180	247	175	0	25	0	274	0	49	0	0	290	0	49	0	0	0	0	290	192	0	289	0	0	146	0	247
89	351	0	414	230	0	0	0	130	0	240	60	0	240	350	275	0	240	0	0	0	0	20	100	0	236	307	100	105	334	0	405	0	10	280	360	285	0	235	100	0	238	0	350	14	100	0	275	285	100	291	220	236	120	506	315	300	307	0	24	200	19	586	320	484	335	0	0	270	350	0	0	154	240	307	235	30	85	0	334	0	109	0	0	350	0	109	0	0	0	50	350	252	0	349	0	0	206	0	307
0	111	0	174	0	0	0	0	0	0	0	0	0	0	110	35	0	0	0	0	0	0	0	0	0	0	67	0	0	94	0	165	0	0	40	120	45	0	0	0	0	0	0	110	0	0	0	35	45	0	51	0	0	0	266	75	60	67	0	0	0	0	346	80	244	95	0	0	30	110	0	0	0	0	67	0	0	0	0	94	0	0	0	0	110	0	0	0	0	0	0	110	12	0	109	0	0	0	0	67
0	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	0	0	236	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	76	0	139	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	32	0	0	59	0	130	0	0	5	85	10	0	0	0	0	0	0	75	0	0	0	0	10	0	16	0	0	0	231	40	25	32	0	0	0	0	311	45	209	60	0	0	0	75	0	0	0	0	32	0	0	0	0	59	0	0	0	0	75	0	0	0	0	0	0	75	0	0	74	0	0	0	0	32
109	371	0	434	250	0	0	0	150	0	260	80	20	260	370	295	0	260	0	0	0	0	40	120	0	256	327	120	125	354	0	425	0	30	300	380	305	0	255	120	5	258	0	370	34	120	0	295	305	120	311	240	256	140	526	335	320	327	0	44	220	39	606	340	504	355	5	14	290	370	0	0	174	260	327	255	50	105	0	354	0	129	0	0	370	0	129	0	0	0	70	370	272	0	369	0	0	226	0	327
0	111	0	174	0	0	0	0	0	0	0	0	0	0	110	35	0	0	0	0	0	0	0	0	0	0	67	0	0	94	0	165	0	0	40	120	45	0	0	0	0	0	0	110	0	0	0	35	45	0	51	0	0	0	266	75	60	67	0	0	0	0	346	80	244	95	0	0	30	110	0	0	0	0	67	0	0	0	0	94	0	0	0	0	110	0	0	0	0	0	0	110	12	0	109	0	0	0	0	67
165	427	36	490	306	0	0	56	206	0	316	136	76	316	426	351	56	316	0	0	0	56	96	176	0	312	383	176	181	410	0	481	1	86	356	436	361	0	311	176	61	314	0	426	90	176	56	351	361	176	367	296	312	196	582	391	376	383	0	100	276	95	662	396	560	411	61	70	346	426	0	0	230	316	383	311	106	161	52	410	0	185	9	26	426	0	185	52	0	52	126	426	328	0	425	0	0	282	0	383
304	566	175	629	445	0	32	195	345	3	455	275	215	455	565	490	195	455	139	0	0	195	235	315	105	451	522	315	320	549	105	620	140	225	495	575	500	0	450	315	200	453	7	565	229	315	195	490	500	315	506	435	451	335	721	530	515	522	69	239	415	234	801	535	699	550	200	209	485	565	1	134	369	455	522	450	245	300	191	549	61	324	148	165	565	102	324	191	120	191	265	565	467	0	564	24	88	421	0	522
365	627	236	690	506	34	93	256	406	64	516	336	276	516	626	551	256	516	200	61	0	256	296	376	166	512	583	376	381	610	166	681	201	286	556	636	561	40	511	376	261	514	68	626	290	376	256	551	561	376	567	496	512	396	782	591	576	583	130	300	476	295	862	596	760	611	261	270	546	626	62	195	430	516	583	511	306	361	252	610	122	385	209	226	626	163	385	252	181	252	326	626	528	0	625	85	149	482	0	583
109	371	0	434	250	0	0	0	150	0	260	80	20	260	370	295	0	260	0	0	0	0	40	120	0	256	327	120	125	354	0	425	0	30	300	380	305	0	255	120	5	258	0	370	34	120	0	295	305	120	311	240	256	140	526	335	320	327	0	44	220	39	606	340	504	355	5	14	290	370	0	0	174	260	327	255	50	105	0	354	0	129	0	0	370	0	129	0	0	0	70	370	272	0	369	0	0	226	0	327
69	331	0	394	210	0	0	0	110	0	220	40	0	220	330	255	0	220	0	0	0	0	0	80	0	216	287	80	85	314	0	385	0	0	260	340	265	0	215	80	0	218	0	330	0	80	0	255	265	80	271	200	216	100	486	295	280	287	0	4	180	0	566	300	464	315	0	0	250	330	0	0	134	220	287	215	10	65	0	314	0	89	0	0	330	0	89	0	0	0	30	330	232	0	329	0	0	186	0	287
0	251	0	314	130	0	0	0	30	0	140	0	0	140	250	175	0	140	0	0	0	0	0	0	0	136	207	0	5	234	0	305	0	0	180	260	185	0	135	0	0	138	0	250	0	0	0	175	185	0	191	120	136	20	406	215	200	207	0	0	100	0	486	220	384	235	0	0	170	250	0	0	54	140	207	135	0	0	0	234	0	9	0	0	250	0	9	0	0	0	0	250	152	0	249	0	0	106	0	207
199	461	70	524	340	0	0	90	240	0	350	170	110	350	460	385	90	350	34	0	0	90	130	210	0	346	417	210	215	444	0	515	35	120	390	470	395	0	345	210	95	348	0	460	124	210	90	385	395	210	401	330	346	230	616	425	410	417	0	134	310	129	696	430	594	445	95	104	380	460	0	29	264	350	417	345	140	195	86	444	0	219	43	60	460	0	219	86	15	86	160	460	362	0	459	0	0	316	0	417
0	115	0	178	0	0	0	0	0	0	4	0	0	4	114	39	0	4	0	0	0	0	0	0	0	0	71	0	0	98	0	169	0	0	44	124	49	0	0	0	0	2	0	114	0	0	0	39	49	0	55	0	0	0	270	79	64	71	0	0	0	0	350	84	248	99	0	0	34	114	0	0	0	4	71	0	0	0	0	98	0	0	0	0	114	0	0	0	0	0	0	114	16	0	113	0	0	0	0	71
0	44	0	107	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	98	0	0	0	53	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	199	8	0	0	0	0	0	0	279	13	177	28	0	0	0	43	0	0	0	0	0	0	0	0	0	27	0	0	0	0	43	0	0	0	0	0	0	43	0	0	42	0	0	0	0	0
0	251	0	314	130	0	0	0	30	0	140	0	0	140	250	175	0	140	0	0	0	0	0	0	0	136	207	0	5	234	0	305	0	0	180	260	185	0	135	0	0	138	0	250	0	0	0	175	185	0	191	120	136	20	406	215	200	207	0	0	100	0	486	220	384	235	0	0	170	250	0	0	54	140	207	135	0	0	0	234	0	9	0	0	250	0	9	0	0	0	0	250	152	0	249	0	0	106	0	207
0	246	0	309	125	0	0	0	25	0	135	0	0	135	245	170	0	135	0	0	0	0	0	0	0	131	202	0	0	229	0	300	0	0	175	255	180	0	130	0	0	133	0	245	0	0	0	170	180	0	186	115	131	15	401	210	195	202	0	0	95	0	481	215	379	230	0	0	165	245	0	0	49	135	202	130	0	0	0	229	0	4	0	0	245	0	4	0	0	0	0	245	147	0	244	0	0	101	0	202
0	17	0	80	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	26	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0	0	252	0	150	1	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	16	0	0	15	0	0	0	0	0
199	461	70	524	340	0	0	90	240	0	350	170	110	350	460	385	90	350	34	0	0	90	130	210	0	346	417	210	215	444	0	515	35	120	390	470	395	0	345	210	95	348	0	460	124	210	90	385	395	210	401	330	346	230	616	425	410	417	0	134	310	129	696	430	594	445	95	104	380	460	0	29	264	350	417	345	140	195	86	444	0	219	43	60	460	0	219	86	15	86	160	460	362	0	459	0	0	316	0	417
0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	181	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	426	35	489	305	0	0	55	205	0	315	135	75	315	425	350	55	315	0	0	0	55	95	175	0	311	382	175	180	409	0	480	0	85	355	435	360	0	310	175	60	313	0	425	89	175	55	350	360	175	366	295	311	195	581	390	375	382	0	99	275	94	661	395	559	410	60	69	345	425	0	0	229	315	382	310	105	160	51	409	0	184	8	25	425	0	184	51	0	51	125	425	327	0	424	0	0	281	0	382
79	341	0	404	220	0	0	0	120	0	230	50	0	230	340	265	0	230	0	0	0	0	10	90	0	226	297	90	95	324	0	395	0	0	270	350	275	0	225	90	0	228	0	340	4	90	0	265	275	90	281	210	226	110	496	305	290	297	0	14	190	9	576	310	474	325	0	0	260	340	0	0	144	230	297	225	20	75	0	324	0	99	0	0	340	0	99	0	0	0	40	340	242	0	339	0	0	196	0	297
0	71	0	134	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	27	0	0	54	0	125	0	0	0	80	5	0	0	0	0	0	0	70	0	0	0	0	5	0	11	0	0	0	226	35	20	27	0	0	0	0	306	40	204	55	0	0	0	70	0	0	0	0	27	0	0	0	0	54	0	0	0	0	70	0	0	0	0	0	0	70	0	0	69	0	0	0	0	27
0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	226	0	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
