318	318	464	0	385	500	327	760	408	184	0	274	485	59	418	438	0	536	270	573	410	38	480	285	385	185	250	127	410	500	440	430	64	90	504	185	0	504	176	238	224	309	354	485	485	520	485	485	259	0	500	0	440	507	440	361	87	491	215	140	708	524	499	280	0	333	690	117	59	241	413	160	587	732	786	200	295	176	558	0	587	430	507	410	300	0	500	340	422	59	150	411	790	405	403	154	440	176	216	214
0	0	0	0	0	0	0	256	0	0	0	0	0	0	0	0	0	32	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	3	0	0	0	0	0	0	204	20	0	0	0	0	186	0	0	0	0	0	83	228	282	0	0	0	54	0	83	0	3	0	0	0	0	0	0	0	0	0	286	0	0	0	0	0	0	0
142	142	288	0	209	324	151	584	232	8	0	98	309	0	242	262	0	360	94	397	234	0	304	109	209	9	74	0	234	324	264	254	0	0	328	9	0	328	0	62	48	133	178	309	309	344	309	309	83	0	324	0	264	331	264	185	0	315	39	0	532	348	323	104	0	157	514	0	0	65	237	0	411	556	610	24	119	0	382	0	411	254	331	234	124	0	324	164	246	0	0	235	614	229	227	0	264	0	40	38
80	80	226	0	147	262	89	522	170	0	0	36	247	0	180	200	0	298	32	335	172	0	242	47	147	0	12	0	172	262	202	192	0	0	266	0	0	266	0	0	0	71	116	247	247	282	247	247	21	0	262	0	202	269	202	123	0	253	0	0	470	286	261	42	0	95	452	0	0	3	175	0	349	494	548	0	57	0	320	0	349	192	269	172	62	0	262	102	184	0	0	173	552	167	165	0	202	0	0	0
94	94	240	0	161	276	103	536	184	0	0	50	261	0	194	214	0	312	46	349	186	0	256	61	161	0	26	0	186	276	216	206	0	0	280	0	0	280	0	14	0	85	130	261	261	296	261	261	35	0	276	0	216	283	216	137	0	267	0	0	484	300	275	56	0	109	466	0	0	17	189	0	363	508	562	0	71	0	334	0	363	206	283	186	76	0	276	116	198	0	0	187	566	181	179	0	216	0	0	0
9	9	155	0	76	191	18	451	99	0	0	0	176	0	109	129	0	227	0	264	101	0	171	0	76	0	0	0	101	191	131	121	0	0	195	0	0	195	0	0	0	0	45	176	176	211	176	176	0	0	191	0	131	198	131	52	0	182	0	0	399	215	190	0	0	24	381	0	0	0	104	0	278	423	477	0	0	0	249	0	278	121	198	101	0	0	191	31	113	0	0	102	481	96	94	0	131	0	0	0
0	0	110	0	31	146	0	406	54	0	0	0	131	0	64	84	0	182	0	219	56	0	126	0	31	0	0	0	56	146	86	76	0	0	150	0	0	150	0	0	0	0	0	131	131	166	131	131	0	0	146	0	86	153	86	7	0	137	0	0	354	170	145	0	0	0	336	0	0	0	59	0	233	378	432	0	0	0	204	0	233	76	153	56	0	0	146	0	68	0	0	57	436	51	49	0	86	0	0	0
0	0	0	0	0	15	0	275	0	0	0	0	0	0	0	0	0	51	0	88	0	0	0	0	0	0	0	0	0	15	0	0	0	0	19	0	0	19	0	0	0	0	0	0	0	35	0	0	0	0	15	0	0	22	0	0	0	6	0	0	223	39	14	0	0	0	205	0	0	0	0	0	102	247	301	0	0	0	73	0	102	0	22	0	0	0	15	0	0	0	0	0	305	0	0	0	0	0	0	0
0	0	0	0	0	15	0	275	0	0	0	0	0	0	0	0	0	51	0	88	0	0	0	0	0	0	0	0	0	15	0	0	0	0	19	0	0	19	0	0	0	0	0	0	0	35	0	0	0	0	15	0	0	22	0	0	0	6	0	0	223	39	14	0	0	0	205	0	0	0	0	0	102	247	301	0	0	0	73	0	102	0	22	0	0	0	15	0	0	0	0	0	305	0	0	0	0	0	0	0
0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	0	16	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	188	4	0	0	0	0	170	0	0	0	0	0	67	212	266	0	0	0	38	0	67	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0
0	0	0	0	0	15	0	275	0	0	0	0	0	0	0	0	0	51	0	88	0	0	0	0	0	0	0	0	0	15	0	0	0	0	19	0	0	19	0	0	0	0	0	0	0	35	0	0	0	0	15	0	0	22	0	0	0	6	0	0	223	39	14	0	0	0	205	0	0	0	0	0	102	247	301	0	0	0	73	0	102	0	22	0	0	0	15	0	0	0	0	0	305	0	0	0	0	0	0	0
0	0	0	0	0	15	0	275	0	0	0	0	0	0	0	0	0	51	0	88	0	0	0	0	0	0	0	0	0	15	0	0	0	0	19	0	0	19	0	0	0	0	0	0	0	35	0	0	0	0	15	0	0	22	0	0	0	6	0	0	223	39	14	0	0	0	205	0	0	0	0	0	102	247	301	0	0	0	73	0	102	0	22	0	0	0	15	0	0	0	0	0	305	0	0	0	0	0	0	0
59	59	205	0	126	241	68	501	149	0	0	15	226	0	159	179	0	277	11	314	151	0	221	26	126	0	0	0	151	241	181	171	0	0	245	0	0	245	0	0	0	50	95	226	226	261	226	226	0	0	241	0	181	248	181	102	0	232	0	0	449	265	240	21	0	74	431	0	0	0	154	0	328	473	527	0	36	0	299	0	328	171	248	151	41	0	241	81	163	0	0	152	531	146	144	0	181	0	0	0
360	360	506	42	427	542	369	802	450	226	0	316	527	101	460	480	0	578	312	615	452	80	522	327	427	227	292	169	452	542	482	472	106	132	546	227	42	546	218	280	266	351	396	527	527	562	527	527	301	0	542	0	482	549	482	403	129	533	257	182	750	566	541	322	34	375	732	159	101	283	455	202	629	774	828	242	337	218	600	0	629	472	549	452	342	0	542	382	464	101	192	453	832	447	445	196	482	218	258	256
0	0	0	0	0	0	0	260	0	0	0	0	0	0	0	0	0	36	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	7	0	0	0	0	0	0	208	24	0	0	0	0	190	0	0	0	0	0	87	232	286	0	0	0	58	0	87	0	7	0	0	0	0	0	0	0	0	0	290	0	0	0	0	0	0	0
418	418	564	100	485	600	427	860	508	284	0	374	585	159	518	538	0	636	370	673	510	138	580	385	485	285	350	227	510	600	540	530	164	190	604	285	100	604	276	338	324	409	454	585	585	620	585	585	359	58	600	0	540	607	540	461	187	591	315	240	808	624	599	380	92	433	790	217	159	341	513	260	687	832	886	300	395	276	658	15	687	530	607	510	400	50	600	440	522	159	250	511	890	505	503	254	540	276	316	314
0	0	24	0	0	60	0	320	0	0	0	0	45	0	0	0	0	96	0	133	0	0	40	0	0	0	0	0	0	60	0	0	0	0	64	0	0	64	0	0	0	0	0	45	45	80	45	45	0	0	60	0	0	67	0	0	0	51	0	0	268	84	59	0	0	0	250	0	0	0	0	0	147	292	346	0	0	0	118	0	147	0	67	0	0	0	60	0	0	0	0	0	350	0	0	0	0	0	0	0
0	0	0	0	0	0	0	253	0	0	0	0	0	0	0	0	0	29	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	201	17	0	0	0	0	183	0	0	0	0	0	80	225	279	0	0	0	51	0	80	0	0	0	0	0	0	0	0	0	0	0	283	0	0	0	0	0	0	0
0	0	24	0	0	60	0	320	0	0	0	0	45	0	0	0	0	96	0	133	0	0	40	0	0	0	0	0	0	60	0	0	0	0	64	0	0	64	0	0	0	0	0	45	45	80	45	45	0	0	60	0	0	67	0	0	0	51	0	0	268	84	59	0	0	0	250	0	0	0	0	0	147	292	346	0	0	0	118	0	147	0	67	0	0	0	60	0	0	0	0	0	350	0	0	0	0	0	0	0
0	0	103	0	24	139	0	399	47	0	0	0	124	0	57	77	0	175	0	212	49	0	119	0	24	0	0	0	49	139	79	69	0	0	143	0	0	143	0	0	0	0	0	124	124	159	124	124	0	0	139	0	79	146	79	0	0	130	0	0	347	163	138	0	0	0	329	0	0	0	52	0	226	371	425	0	0	0	197	0	226	69	146	49	0	0	139	0	61	0	0	50	429	44	42	0	79	0	0	0
231	231	377	0	298	413	240	673	321	97	0	187	398	0	331	351	0	449	183	486	323	0	393	198	298	98	163	40	323	413	353	343	0	3	417	98	0	417	89	151	137	222	267	398	398	433	398	398	172	0	413	0	353	420	353	274	0	404	128	53	621	437	412	193	0	246	603	30	0	154	326	73	500	645	699	113	208	89	471	0	500	343	420	323	213	0	413	253	335	0	63	324	703	318	316	67	353	89	129	127
0	0	0	0	0	9	0	269	0	0	0	0	0	0	0	0	0	45	0	82	0	0	0	0	0	0	0	0	0	9	0	0	0	0	13	0	0	13	0	0	0	0	0	0	0	29	0	0	0	0	9	0	0	16	0	0	0	0	0	0	217	33	8	0	0	0	199	0	0	0	0	0	96	241	295	0	0	0	67	0	96	0	16	0	0	0	9	0	0	0	0	0	299	0	0	0	0	0	0	0
103	103	249	0	170	285	112	545	193	0	0	59	270	0	203	223	0	321	55	358	195	0	265	70	170	0	35	0	195	285	225	215	0	0	289	0	0	289	0	23	9	94	139	270	270	305	270	270	44	0	285	0	225	292	225	146	0	276	0	0	493	309	284	65	0	118	475	0	0	26	198	0	372	517	571	0	80	0	343	0	372	215	292	195	85	0	285	125	207	0	0	196	575	190	188	0	225	0	1	0
178	178	324	0	245	360	187	620	268	44	0	134	345	0	278	298	0	396	130	433	270	0	340	145	245	45	110	0	270	360	300	290	0	0	364	45	0	364	36	98	84	169	214	345	345	380	345	345	119	0	360	0	300	367	300	221	0	351	75	0	568	384	359	140	0	193	550	0	0	101	273	20	447	592	646	60	155	36	418	0	447	290	367	270	160	0	360	200	282	0	10	271	650	265	263	14	300	36	76	74
0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0
0	0	0	0	0	0	0	236	0	0	0	0	0	0	0	0	0	12	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	0	0	0	0	0	166	0	0	0	0	0	63	208	262	0	0	0	34	0	63	0	0	0	0	0	0	0	0	0	0	0	266	0	0	0	0	0	0	0
0	0	0	0	0	1	0	261	0	0	0	0	0	0	0	0	0	37	0	74	0	0	0	0	0	0	0	0	0	1	0	0	0	0	5	0	0	5	0	0	0	0	0	0	0	21	0	0	0	0	1	0	0	8	0	0	0	0	0	0	209	25	0	0	0	0	191	0	0	0	0	0	88	233	287	0	0	0	59	0	88	0	8	0	0	0	1	0	0	0	0	0	291	0	0	0	0	0	0	0
38	38	184	0	105	220	47	480	128	0	0	0	205	0	138	158	0	256	0	293	130	0	200	5	105	0	0	0	130	220	160	150	0	0	224	0	0	224	0	0	0	29	74	205	205	240	205	205	0	0	220	0	160	227	160	81	0	211	0	0	428	244	219	0	0	53	410	0	0	0	133	0	307	452	506	0	15	0	278	0	307	150	227	130	20	0	220	60	142	0	0	131	510	125	123	0	160	0	0	0
326	326	472	8	393	508	335	768	416	192	0	282	493	67	426	446	0	544	278	581	418	46	488	293	393	193	258	135	418	508	448	438	72	98	512	193	8	512	184	246	232	317	362	493	493	528	493	493	267	0	508	0	448	515	448	369	95	499	223	148	716	532	507	288	0	341	698	125	67	249	421	168	595	740	794	208	303	184	566	0	595	438	515	418	308	0	508	348	430	67	158	419	798	413	411	162	448	184	224	222
0	0	131	0	52	167	0	427	75	0	0	0	152	0	85	105	0	203	0	240	77	0	147	0	52	0	0	0	77	167	107	97	0	0	171	0	0	171	0	0	0	0	21	152	152	187	152	152	0	0	167	0	107	174	107	28	0	158	0	0	375	191	166	0	0	0	357	0	0	0	80	0	254	399	453	0	0	0	225	0	254	97	174	77	0	0	167	7	89	0	0	78	457	72	70	0	107	0	0	0
0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	42	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0
201	201	347	0	268	383	210	643	291	67	0	157	368	0	301	321	0	419	153	456	293	0	363	168	268	68	133	10	293	383	323	313	0	0	387	68	0	387	59	121	107	192	237	368	368	403	368	368	142	0	383	0	323	390	323	244	0	374	98	23	591	407	382	163	0	216	573	0	0	124	296	43	470	615	669	83	178	59	441	0	470	313	390	293	183	0	383	223	305	0	33	294	673	288	286	37	323	59	99	97
259	259	405	0	326	441	268	701	349	125	0	215	426	0	359	379	0	477	211	514	351	0	421	226	326	126	191	68	351	441	381	371	5	31	445	126	0	445	117	179	165	250	295	426	426	461	426	426	200	0	441	0	381	448	381	302	28	432	156	81	649	465	440	221	0	274	631	58	0	182	354	101	528	673	727	141	236	117	499	0	528	371	448	351	241	0	441	281	363	0	91	352	731	346	344	95	381	117	157	155
77	77	223	0	144	259	86	519	167	0	0	33	244	0	177	197	0	295	29	332	169	0	239	44	144	0	9	0	169	259	199	189	0	0	263	0	0	263	0	0	0	68	113	244	244	279	244	244	18	0	259	0	199	266	199	120	0	250	0	0	467	283	258	39	0	92	449	0	0	0	172	0	346	491	545	0	54	0	317	0	346	189	266	169	59	0	259	99	181	0	0	170	549	164	162	0	199	0	0	0
0	0	51	0	0	87	0	347	0	0	0	0	72	0	5	25	0	123	0	160	0	0	67	0	0	0	0	0	0	87	27	17	0	0	91	0	0	91	0	0	0	0	0	72	72	107	72	72	0	0	87	0	27	94	27	0	0	78	0	0	295	111	86	0	0	0	277	0	0	0	0	0	174	319	373	0	0	0	145	0	174	17	94	0	0	0	87	0	9	0	0	0	377	0	0	0	27	0	0	0
158	158	304	0	225	340	167	600	248	24	0	114	325	0	258	278	0	376	110	413	250	0	320	125	225	25	90	0	250	340	280	270	0	0	344	25	0	344	16	78	64	149	194	325	325	360	325	325	99	0	340	0	280	347	280	201	0	331	55	0	548	364	339	120	0	173	530	0	0	81	253	0	427	572	626	40	135	16	398	0	427	270	347	250	140	0	340	180	262	0	0	251	630	245	243	0	280	16	56	54
0	0	0	0	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	0	0	0	0	0	103	0	0	0	0	0	0	145	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	203	0	0	0	0	0	0	0
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0
118	118	264	0	185	300	127	560	208	0	0	74	285	0	218	238	0	336	70	373	210	0	280	85	185	0	50	0	210	300	240	230	0	0	304	0	0	304	0	38	24	109	154	285	285	320	285	285	59	0	300	0	240	307	240	161	0	291	15	0	508	324	299	80	0	133	490	0	0	41	213	0	387	532	586	0	95	0	358	0	387	230	307	210	100	0	300	140	222	0	0	211	590	205	203	0	240	0	16	14
23	23	169	0	90	205	32	465	113	0	0	0	190	0	123	143	0	241	0	278	115	0	185	0	90	0	0	0	115	205	145	135	0	0	209	0	0	209	0	0	0	14	59	190	190	225	190	190	0	0	205	0	145	212	145	66	0	196	0	0	413	229	204	0	0	38	395	0	0	0	118	0	292	437	491	0	0	0	263	0	292	135	212	115	5	0	205	45	127	0	0	116	495	110	108	0	145	0	0	0
142	142	288	0	209	324	151	584	232	8	0	98	309	0	242	262	0	360	94	397	234	0	304	109	209	9	74	0	234	324	264	254	0	0	328	9	0	328	0	62	48	133	178	309	309	344	309	309	83	0	324	0	264	331	264	185	0	315	39	0	532	348	323	104	0	157	514	0	0	65	237	0	411	556	610	24	119	0	382	0	411	254	331	234	124	0	324	164	246	0	0	235	614	229	227	0	264	0	40	38
0	0	0	0	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	132	0	0	0	0	0	29	174	228	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	232	0	0	0	0	0	0	0
403	403	549	85	470	585	412	845	493	269	0	359	570	144	503	523	0	621	355	658	495	123	565	370	470	270	335	212	495	585	525	515	149	175	589	270	85	589	261	323	309	394	439	570	570	605	570	570	344	43	585	0	525	592	525	446	172	576	300	225	793	609	584	365	77	418	775	202	144	326	498	245	672	817	871	285	380	261	643	0	672	515	592	495	385	35	585	425	507	144	235	496	875	490	488	239	525	261	301	299
0	0	0	0	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	0	0	0	0	0	103	0	0	0	0	0	0	145	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	203	0	0	0	0	0	0	0
0	0	34	0	0	70	0	330	0	0	0	0	55	0	0	8	0	106	0	143	0	0	50	0	0	0	0	0	0	70	10	0	0	0	74	0	0	74	0	0	0	0	0	55	55	90	55	55	0	0	70	0	10	77	10	0	0	61	0	0	278	94	69	0	0	0	260	0	0	0	0	0	157	302	356	0	0	0	128	0	157	0	77	0	0	0	70	0	0	0	0	0	360	0	0	0	10	0	0	0
0	0	0	0	0	0	0	253	0	0	0	0	0	0	0	0	0	29	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	201	17	0	0	0	0	183	0	0	0	0	0	80	225	279	0	0	0	51	0	80	0	0	0	0	0	0	0	0	0	0	0	283	0	0	0	0	0	0	0
0	0	54	0	0	90	0	350	0	0	0	0	75	0	8	28	0	126	0	163	0	0	70	0	0	0	0	0	0	90	30	20	0	0	94	0	0	94	0	0	0	0	0	75	75	110	75	75	0	0	90	0	30	97	30	0	0	81	0	0	298	114	89	0	0	0	280	0	0	0	3	0	177	322	376	0	0	0	148	0	177	20	97	0	0	0	90	0	12	0	0	1	380	0	0	0	30	0	0	0
18	18	164	0	85	200	27	460	108	0	0	0	185	0	118	138	0	236	0	273	110	0	180	0	85	0	0	0	110	200	140	130	0	0	204	0	0	204	0	0	0	9	54	185	185	220	185	185	0	0	200	0	140	207	140	61	0	191	0	0	408	224	199	0	0	33	390	0	0	0	113	0	287	432	486	0	0	0	258	0	287	130	207	110	0	0	200	40	122	0	0	111	490	105	103	0	140	0	0	0
368	368	514	50	435	550	377	810	458	234	0	324	535	109	468	488	0	586	320	623	460	88	530	335	435	235	300	177	460	550	490	480	114	140	554	235	50	554	226	288	274	359	404	535	535	570	535	535	309	8	550	0	490	557	490	411	137	541	265	190	758	574	549	330	42	383	740	167	109	291	463	210	637	782	836	250	345	226	608	0	637	480	557	460	350	0	550	390	472	109	200	461	840	455	453	204	490	226	266	264
0	0	0	0	0	0	0	260	0	0	0	0	0	0	0	0	0	36	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	7	0	0	0	0	0	0	208	24	0	0	0	0	190	0	0	0	0	0	87	232	286	0	0	0	58	0	87	0	7	0	0	0	0	0	0	0	0	0	290	0	0	0	0	0	0	0
0	0	124	0	45	160	0	420	68	0	0	0	145	0	78	98	0	196	0	233	70	0	140	0	45	0	0	0	70	160	100	90	0	0	164	0	0	164	0	0	0	0	14	145	145	180	145	145	0	0	160	0	100	167	100	21	0	151	0	0	368	184	159	0	0	0	350	0	0	0	73	0	247	392	446	0	0	0	218	0	247	90	167	70	0	0	160	0	82	0	0	71	450	65	63	0	100	0	0	0
0	0	42	0	0	78	0	338	0	0	0	0	63	0	0	16	0	114	0	151	0	0	58	0	0	0	0	0	0	78	18	8	0	0	82	0	0	82	0	0	0	0	0	63	63	98	63	63	0	0	78	0	18	85	18	0	0	69	0	0	286	102	77	0	0	0	268	0	0	0	0	0	165	310	364	0	0	0	136	0	165	8	85	0	0	0	78	0	0	0	0	0	368	0	0	0	18	0	0	0
259	259	405	0	326	441	268	701	349	125	0	215	426	0	359	379	0	477	211	514	351	0	421	226	326	126	191	68	351	441	381	371	5	31	445	126	0	445	117	179	165	250	295	426	426	461	426	426	200	0	441	0	381	448	381	302	28	432	156	81	649	465	440	221	0	274	631	58	0	182	354	101	528	673	727	141	236	117	499	0	528	371	448	351	241	0	441	281	363	0	91	352	731	346	344	95	381	117	157	155
168	168	314	0	235	350	177	610	258	34	0	124	335	0	268	288	0	386	120	423	260	0	330	135	235	35	100	0	260	350	290	280	0	0	354	35	0	354	26	88	74	159	204	335	335	370	335	335	109	0	350	0	290	357	290	211	0	341	65	0	558	374	349	130	0	183	540	0	0	91	263	10	437	582	636	50	145	26	408	0	437	280	357	260	150	0	350	190	272	0	0	261	640	255	253	4	290	26	66	64
0	0	53	0	0	89	0	349	0	0	0	0	74	0	7	27	0	125	0	162	0	0	69	0	0	0	0	0	0	89	29	19	0	0	93	0	0	93	0	0	0	0	0	74	74	109	74	74	0	0	89	0	29	96	29	0	0	80	0	0	297	113	88	0	0	0	279	0	0	0	2	0	176	321	375	0	0	0	147	0	176	19	96	0	0	0	89	0	11	0	0	0	379	0	0	0	29	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	59	0	0	95	0	355	3	0	0	0	80	0	13	33	0	131	0	168	5	0	75	0	0	0	0	0	5	95	35	25	0	0	99	0	0	99	0	0	0	0	0	80	80	115	80	80	0	0	95	0	35	102	35	0	0	86	0	0	303	119	94	0	0	0	285	0	0	0	8	0	182	327	381	0	0	0	153	0	182	25	102	5	0	0	95	0	17	0	0	6	385	0	0	0	35	0	0	0
0	0	61	0	0	97	0	357	5	0	0	0	82	0	15	35	0	133	0	170	7	0	77	0	0	0	0	0	7	97	37	27	0	0	101	0	0	101	0	0	0	0	0	82	82	117	82	82	0	0	97	0	37	104	37	0	0	88	0	0	305	121	96	0	0	0	287	0	0	0	10	0	184	329	383	0	0	0	155	0	184	27	104	7	0	0	97	0	19	0	0	8	387	2	0	0	37	0	0	0
164	164	310	0	231	346	173	606	254	30	0	120	331	0	264	284	0	382	116	419	256	0	326	131	231	31	96	0	256	346	286	276	0	0	350	31	0	350	22	84	70	155	200	331	331	366	331	331	105	0	346	0	286	353	286	207	0	337	61	0	554	370	345	126	0	179	536	0	0	87	259	6	433	578	632	46	141	22	404	0	433	276	353	256	146	0	346	186	268	0	0	257	636	251	249	0	286	22	62	60
0	0	24	0	0	60	0	320	0	0	0	0	45	0	0	0	0	96	0	133	0	0	40	0	0	0	0	0	0	60	0	0	0	0	64	0	0	64	0	0	0	0	0	45	45	80	45	45	0	0	60	0	0	67	0	0	0	51	0	0	268	84	59	0	0	0	250	0	0	0	0	0	147	292	346	0	0	0	118	0	147	0	67	0	0	0	60	0	0	0	0	0	350	0	0	0	0	0	0	0
142	142	288	0	209	324	151	584	232	8	0	98	309	0	242	262	0	360	94	397	234	0	304	109	209	9	74	0	234	324	264	254	0	0	328	9	0	328	0	62	48	133	178	309	309	344	309	309	83	0	324	0	264	331	264	185	0	315	39	0	532	348	323	104	0	157	514	0	0	65	237	0	411	556	610	24	119	0	382	0	411	254	331	234	124	0	324	164	246	0	0	235	614	229	227	0	264	0	40	38
102	102	248	0	169	284	111	544	192	0	0	58	269	0	202	222	0	320	54	357	194	0	264	69	169	0	34	0	194	284	224	214	0	0	288	0	0	288	0	22	8	93	138	269	269	304	269	269	43	0	284	0	224	291	224	145	0	275	0	0	492	308	283	64	0	117	474	0	0	25	197	0	371	516	570	0	79	0	342	0	371	214	291	194	84	0	284	124	206	0	0	195	574	189	187	0	224	0	0	0
104	104	250	0	171	286	113	546	194	0	0	60	271	0	204	224	0	322	56	359	196	0	266	71	171	0	36	0	196	286	226	216	0	0	290	0	0	290	0	24	10	95	140	271	271	306	271	271	45	0	286	0	226	293	226	147	0	277	1	0	494	310	285	66	0	119	476	0	0	27	199	0	373	518	572	0	81	0	344	0	373	216	293	196	86	0	286	126	208	0	0	197	576	191	189	0	226	0	2	0

0	0	30	150	10	0	0	0	150	50	0	50	250	0	20	0	60	0	0	110	0	100	80	100	30	90	80	0	30	150	1170	150	110	0	0	250	0	0	40	60	1020	250	950	45	70	0	30	80	0	80	130	550	1020	150	1020	50	50	1180	1150	0	0	0	140	130	50	170	20	190	200	80	90	1250	150	0	1750	0	0	30	60	150	50	930	190	50	0	150	550	30	220	100	100	50	950	250	0	0	0	0	150	250
0	0	30	150	10	0	0	0	150	50	0	50	250	0	20	0	60	0	0	110	0	100	80	100	30	90	80	0	30	150	1170	150	110	0	0	250	0	0	40	60	1020	250	950	45	70	0	30	80	0	80	130	550	1020	150	1020	50	50	1180	1150	0	0	0	140	130	50	170	20	190	200	80	90	1250	150	0	1750	0	0	30	60	150	50	930	190	50	0	150	550	30	220	100	100	50	950	250	0	0	0	0	150	250
0	0	0	120	0	0	0	0	120	20	0	20	220	0	0	0	30	0	0	80	0	70	50	70	0	60	50	0	0	120	1140	120	80	0	0	220	0	0	10	30	990	220	920	15	40	0	0	50	0	50	100	520	990	120	990	20	20	1150	1120	0	0	0	110	100	20	140	0	160	170	50	60	1220	120	0	1720	0	0	0	30	120	20	900	160	20	0	120	520	0	190	70	70	20	920	220	0	0	0	0	120	220
0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1020	0	0	0	0	100	0	0	0	0	870	100	800	0	0	0	0	0	0	0	0	400	870	0	870	0	0	1030	1000	0	0	0	0	0	0	20	0	40	50	0	0	1100	0	0	1600	0	0	0	0	0	0	780	40	0	0	0	400	0	70	0	0	0	800	100	0	0	0	0	0	100
0	0	20	140	0	0	0	0	140	40	0	40	240	0	10	0	50	0	0	100	0	90	70	90	20	80	70	0	20	140	1160	140	100	0	0	240	0	0	30	50	1010	240	940	35	60	0	20	70	0	70	120	540	1010	140	1010	40	40	1170	1140	0	0	0	130	120	40	160	10	180	190	70	80	1240	140	0	1740	0	0	20	50	140	40	920	180	40	0	140	540	20	210	90	90	40	940	240	0	0	0	0	140	240
