180	0	0	0	0	0	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	0	0	0	28	0	138	0	2	0	0	184	0	0	98	0	0	0	91	0	0	117	0	0	0	0	201	86	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	138	0	0	7	0	0	239	0	0	0	56	243	0	0	0	239	0	0	0	0	0	0	122	0	36	0	0	0	0	0	0
590	131	168	356	101	410	224	351	257	306	317	392	151	259	562	0	406	259	86	241	376	401	0	406	438	0	548	293	412	401	410	594	372	0	508	301	66	0	501	0	168	527	406	66	359	95	611	496	0	671	257	401	148	303	226	0	389	13	410	406	146	386	410	481	136	66	402	410	0	548	60	362	417	66	337	649	0	11	401	466	653	0	95	366	649	52	91	4	359	114	86	532	0	446	27	151	266	134	0	90
42	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	105	0	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
530	71	108	296	41	350	164	291	197	246	257	332	91	199	502	0	346	199	26	181	316	341	0	346	378	0	488	233	352	341	350	534	312	0	448	241	6	0	441	0	108	467	346	6	299	35	551	436	0	611	197	341	88	243	166	0	329	0	350	346	86	326	350	421	76	6	342	350	0	488	0	302	357	6	277	589	0	0	341	406	593	0	35	306	589	0	31	0	299	54	26	472	0	386	0	91	206	74	0	30
228	0	0	0	0	48	0	0	0	0	0	30	0	0	200	0	44	0	0	0	14	39	0	44	76	0	186	0	50	39	48	232	10	0	146	0	0	0	139	0	0	165	44	0	0	0	249	134	0	309	0	39	0	0	0	0	27	0	48	44	0	24	48	119	0	0	40	48	0	186	0	0	55	0	0	287	0	0	39	104	291	0	0	4	287	0	0	0	0	0	0	170	0	84	0	0	0	0	0	0
173	0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	0	0	21	0	131	0	0	0	0	177	0	0	91	0	0	0	84	0	0	110	0	0	0	0	194	79	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	131	0	0	0	0	0	232	0	0	0	49	236	0	0	0	232	0	0	0	0	0	0	115	0	29	0	0	0	0	0	0
524	65	102	290	35	344	158	285	191	240	251	326	85	193	496	0	340	193	20	175	310	335	0	340	372	0	482	227	346	335	344	528	306	0	442	235	0	0	435	0	102	461	340	0	293	29	545	430	0	605	191	335	82	237	160	0	323	0	344	340	80	320	344	415	70	0	336	344	0	482	0	296	351	0	271	583	0	0	335	400	587	0	29	300	583	0	25	0	293	48	20	466	0	380	0	85	200	68	0	24
253	0	0	19	0	73	0	14	0	0	0	55	0	0	225	0	69	0	0	0	39	64	0	69	101	0	211	0	75	64	73	257	35	0	171	0	0	0	164	0	0	190	69	0	22	0	274	159	0	334	0	64	0	0	0	0	52	0	73	69	0	49	73	144	0	0	65	73	0	211	0	25	80	0	0	312	0	0	64	129	316	0	0	29	312	0	0	0	22	0	0	195	0	109	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
622	163	200	388	133	442	256	383	289	338	349	424	183	291	594	0	438	291	118	273	408	433	0	438	470	0	580	325	444	433	442	626	404	13	540	333	98	0	533	0	200	559	438	98	391	127	643	528	0	703	289	433	180	335	258	18	421	45	442	438	178	418	442	513	168	98	434	442	32	580	92	394	449	98	369	681	0	43	433	498	685	0	127	398	681	84	123	36	391	146	118	564	8	478	59	183	298	166	0	122
579	120	157	345	90	399	213	340	246	295	306	381	140	248	551	0	395	248	75	230	365	390	0	395	427	0	537	282	401	390	399	583	361	0	497	290	55	0	490	0	157	516	395	55	348	84	600	485	0	660	246	390	137	292	215	0	378	2	399	395	135	375	399	470	125	55	391	399	0	537	49	351	406	55	326	638	0	0	390	455	642	0	84	355	638	41	80	0	348	103	75	521	0	435	16	140	255	123	0	79
189	0	0	0	0	9	0	0	0	0	0	0	0	0	161	0	5	0	0	0	0	0	0	5	37	0	147	0	11	0	9	193	0	0	107	0	0	0	100	0	0	126	5	0	0	0	210	95	0	270	0	0	0	0	0	0	0	0	9	5	0	0	9	80	0	0	1	9	0	147	0	0	16	0	0	248	0	0	0	65	252	0	0	0	248	0	0	0	0	0	0	131	0	45	0	0	0	0	0	0
124	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	128	0	0	42	0	0	0	35	0	0	61	0	0	0	0	145	30	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	82	0	0	0	0	0	183	0	0	0	0	187	0	0	0	183	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
654	195	232	420	165	474	288	415	321	370	381	456	215	323	626	0	470	323	150	305	440	465	28	470	502	0	612	357	476	465	474	658	436	45	572	365	130	0	565	18	232	591	470	130	423	159	675	560	0	735	321	465	212	367	290	50	453	77	474	470	210	450	474	545	200	130	466	474	64	612	124	426	481	130	401	713	32	75	465	530	717	0	159	430	713	116	155	68	423	178	150	596	40	510	91	215	330	198	0	154
495	36	73	261	6	315	129	256	162	211	222	297	56	164	467	0	311	164	0	146	281	306	0	311	343	0	453	198	317	306	315	499	277	0	413	206	0	0	406	0	73	432	311	0	264	0	516	401	0	576	162	306	53	208	131	0	294	0	315	311	51	291	315	386	41	0	307	315	0	453	0	267	322	0	242	554	0	0	306	371	558	0	0	271	554	0	0	0	264	19	0	437	0	351	0	56	171	39	0	0
224	0	0	0	0	44	0	0	0	0	0	26	0	0	196	0	40	0	0	0	10	35	0	40	72	0	182	0	46	35	44	228	6	0	142	0	0	0	135	0	0	161	40	0	0	0	245	130	0	305	0	35	0	0	0	0	23	0	44	40	0	20	44	115	0	0	36	44	0	182	0	0	51	0	0	283	0	0	35	100	287	0	0	0	283	0	0	0	0	0	0	166	0	80	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
538	79	116	304	49	358	172	299	205	254	265	340	99	207	510	0	354	207	34	189	324	349	0	354	386	0	496	241	360	349	358	542	320	0	456	249	14	0	449	0	116	475	354	14	307	43	559	444	0	619	205	349	96	251	174	0	337	0	358	354	94	334	358	429	84	14	350	358	0	496	8	310	365	14	285	597	0	0	349	414	601	0	43	314	597	0	39	0	307	62	34	480	0	394	0	99	214	82	0	38
499	40	77	265	10	319	133	260	166	215	226	301	60	168	471	0	315	168	0	150	285	310	0	315	347	0	457	202	321	310	319	503	281	0	417	210	0	0	410	0	77	436	315	0	268	4	520	405	0	580	166	310	57	212	135	0	298	0	319	315	55	295	319	390	45	0	311	319	0	457	0	271	326	0	246	558	0	0	310	375	562	0	4	275	558	0	0	0	268	23	0	441	0	355	0	60	175	43	0	0
586	127	164	352	97	406	220	347	253	302	313	388	147	255	558	0	402	255	82	237	372	397	0	402	434	0	544	289	408	397	406	590	368	0	504	297	62	0	497	0	164	523	402	62	355	91	607	492	0	667	253	397	144	299	222	0	385	9	406	402	142	382	406	477	132	62	398	406	0	544	56	358	413	62	333	645	0	7	397	462	649	0	91	362	645	48	87	0	355	110	82	528	0	442	23	147	262	130	0	86
231	0	0	0	0	51	0	0	0	0	0	33	0	0	203	0	47	0	0	0	17	42	0	47	79	0	189	0	53	42	51	235	13	0	149	0	0	0	142	0	0	168	47	0	0	0	252	137	0	312	0	42	0	0	0	0	30	0	51	47	0	27	51	122	0	0	43	51	0	189	0	3	58	0	0	290	0	0	42	107	294	0	0	7	290	0	0	0	0	0	0	173	0	87	0	0	0	0	0	0
476	17	54	242	0	296	110	237	143	192	203	278	37	145	448	0	292	145	0	127	262	287	0	292	324	0	434	179	298	287	296	480	258	0	394	187	0	0	387	0	54	413	292	0	245	0	497	382	0	557	143	287	34	189	112	0	275	0	296	292	32	272	296	367	22	0	288	296	0	434	0	248	303	0	223	535	0	0	287	352	539	0	0	252	535	0	0	0	245	0	0	418	0	332	0	37	152	20	0	0
504	45	82	270	15	324	138	265	171	220	231	306	65	173	476	0	320	173	0	155	290	315	0	320	352	0	462	207	326	315	324	508	286	0	422	215	0	0	415	0	82	441	320	0	273	9	525	410	0	585	171	315	62	217	140	0	303	0	324	320	60	300	324	395	50	0	316	324	0	462	0	276	331	0	251	563	0	0	315	380	567	0	9	280	563	0	5	0	273	28	0	446	0	360	0	65	180	48	0	4
58	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	117	0	0	0	0	121	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
614	155	192	380	125	434	248	375	281	330	341	416	175	283	586	0	430	283	110	265	400	425	0	430	462	0	572	317	436	425	434	618	396	5	532	325	90	0	525	0	192	551	430	90	383	119	635	520	0	695	281	425	172	327	250	10	413	37	434	430	170	410	434	505	160	90	426	434	24	572	84	386	441	90	361	673	0	35	425	490	677	0	119	390	673	76	115	28	383	138	110	556	0	470	51	175	290	158	0	114
144	0	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	148	0	0	62	0	0	0	55	0	0	81	0	0	0	0	165	50	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	102	0	0	0	0	0	203	0	0	0	20	207	0	0	0	203	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0
563	104	141	329	74	383	197	324	230	279	290	365	124	232	535	0	379	232	59	214	349	374	0	379	411	0	521	266	385	374	383	567	345	0	481	274	39	0	474	0	141	500	379	39	332	68	584	469	0	644	230	374	121	276	199	0	362	0	383	379	119	359	383	454	109	39	375	383	0	521	33	335	390	39	310	622	0	0	374	439	626	0	68	339	622	25	64	0	332	87	59	505	0	419	0	124	239	107	0	63
439	0	17	205	0	259	73	200	106	155	166	241	0	108	411	0	255	108	0	90	225	250	0	255	287	0	397	142	261	250	259	443	221	0	357	150	0	0	350	0	17	376	255	0	208	0	460	345	0	520	106	250	0	152	75	0	238	0	259	255	0	235	259	330	0	0	251	259	0	397	0	211	266	0	186	498	0	0	250	315	502	0	0	215	498	0	0	0	208	0	0	381	0	295	0	0	115	0	0	0
324	0	0	90	0	144	0	85	0	40	51	126	0	0	296	0	140	0	0	0	110	135	0	140	172	0	282	27	146	135	144	328	106	0	242	35	0	0	235	0	0	261	140	0	93	0	345	230	0	405	0	135	0	37	0	0	123	0	144	140	0	120	144	215	0	0	136	144	0	282	0	96	151	0	71	383	0	0	135	200	387	0	0	100	383	0	0	0	93	0	0	266	0	180	0	0	0	0	0	0
456	0	34	222	0	276	90	217	123	172	183	258	17	125	428	0	272	125	0	107	242	267	0	272	304	0	414	159	278	267	276	460	238	0	374	167	0	0	367	0	34	393	272	0	225	0	477	362	0	537	123	267	14	169	92	0	255	0	276	272	12	252	276	347	2	0	268	276	0	414	0	228	283	0	203	515	0	0	267	332	519	0	0	232	515	0	0	0	225	0	0	398	0	312	0	17	132	0	0	0
710	251	288	476	221	530	344	471	377	426	437	512	271	379	682	0	526	379	206	361	496	521	84	526	558	0	668	413	532	521	530	714	492	101	628	421	186	38	621	74	288	647	526	186	479	215	731	616	45	791	377	521	268	423	346	106	509	133	530	526	266	506	530	601	256	186	522	530	120	668	180	482	537	186	457	769	88	131	521	586	773	56	215	486	769	172	211	124	479	234	206	652	96	566	147	271	386	254	0	210
500	41	78	266	11	320	134	261	167	216	227	302	61	169	472	0	316	169	0	151	286	311	0	316	348	0	458	203	322	311	320	504	282	0	418	211	0	0	411	0	78	437	316	0	269	5	521	406	0	581	167	311	58	213	136	0	299	0	320	316	56	296	320	391	46	0	312	320	0	458	0	272	327	0	247	559	0	0	311	376	563	0	5	276	559	0	1	0	269	24	0	442	0	356	0	61	176	44	0	0

0	459	422	234	489	180	366	239	333	284	273	198	439	331	28	790	184	331	504	349	214	189	626	184	152	790	42	297	178	189	180	0	218	609	82	289	524	672	89	636	422	63	184	524	231	495	0	94	665	0	333	189	442	287	364	604	201	577	180	184	444	204	180	109	454	524	188	180	590	42	530	228	173	524	253	0	622	579	189	124	0	654	495	224	0	538	499	586	231	476	504	58	614	144	563	439	324	456	710	500
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	331	0	0	45	0	0	0	167	0	0	331	0	0	0	0	0	0	0	150	0	0	65	213	0	177	0	0	0	65	0	36	0	0	206	0	0	0	0	0	0	145	0	118	0	0	0	0	0	0	0	65	0	0	131	0	71	0	0	65	0	0	163	120	0	0	0	195	36	0	0	79	40	127	0	17	45	0	155	0	104	0	0	0	251	41
0	37	0	0	67	0	0	0	0	0	0	0	17	0	0	368	0	0	82	0	0	0	204	0	0	368	0	0	0	0	0	0	0	187	0	0	102	250	0	214	0	0	0	102	0	73	0	0	243	0	0	0	20	0	0	182	0	155	0	0	22	0	0	0	32	102	0	0	168	0	108	0	0	102	0	0	200	157	0	0	0	232	73	0	0	116	77	164	0	54	82	0	192	0	141	17	0	34	288	78
0	225	188	0	255	0	132	5	99	50	39	0	205	97	0	556	0	97	270	115	0	0	392	0	0	556	0	63	0	0	0	0	0	375	0	55	290	438	0	402	188	0	0	290	0	261	0	0	431	0	99	0	208	53	130	370	0	343	0	0	210	0	0	0	220	290	0	0	356	0	296	0	0	290	19	0	388	345	0	0	0	420	261	0	0	304	265	352	0	242	270	0	380	0	329	205	90	222	476	266
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	301	0	0	15	0	0	0	137	0	0	301	0	0	0	0	0	0	0	120	0	0	35	183	0	147	0	0	0	35	0	6	0	0	176	0	0	0	0	0	0	115	0	88	0	0	0	0	0	0	0	35	0	0	101	0	41	0	0	35	0	0	133	90	0	0	0	165	6	0	0	49	10	97	0	0	15	0	125	0	74	0	0	0	221	11
0	279	242	54	309	0	186	59	153	104	93	18	259	151	0	610	4	151	324	169	34	9	446	4	0	610	0	117	0	9	0	0	38	429	0	109	344	492	0	456	242	0	4	344	51	315	0	0	485	0	153	9	262	107	184	424	21	397	0	4	264	24	0	0	274	344	8	0	410	0	350	48	0	344	73	0	442	399	9	0	0	474	315	44	0	358	319	406	51	296	324	0	434	0	383	259	144	276	530	320
0	93	56	0	123	0	0	0	0	0	0	0	73	0	0	424	0	0	138	0	0	0	260	0	0	424	0	0	0	0	0	0	0	243	0	0	158	306	0	270	56	0	0	158	0	129	0	0	299	0	0	0	76	0	0	238	0	211	0	0	78	0	0	0	88	158	0	0	224	0	164	0	0	158	0	0	256	213	0	0	0	288	129	0	0	172	133	220	0	110	138	0	248	0	197	73	0	90	344	134
0	220	183	0	250	0	127	0	94	45	34	0	200	92	0	551	0	92	265	110	0	0	387	0	0	551	0	58	0	0	0	0	0	370	0	50	285	433	0	397	183	0	0	285	0	256	0	0	426	0	94	0	203	48	125	365	0	338	0	0	205	0	0	0	215	285	0	0	351	0	291	0	0	285	14	0	383	340	0	0	0	415	256	0	0	299	260	347	0	237	265	0	375	0	324	200	85	217	471	261
0	126	89	0	156	0	33	0	0	0	0	0	106	0	0	457	0	0	171	16	0	0	293	0	0	457	0	0	0	0	0	0	0	276	0	0	191	339	0	303	89	0	0	191	0	162	0	0	332	0	0	0	109	0	31	271	0	244	0	0	111	0	0	0	121	191	0	0	257	0	197	0	0	191	0	0	289	246	0	0	0	321	162	0	0	205	166	253	0	143	171	0	281	0	230	106	0	123	377	167
0	175	138	0	205	0	82	0	49	0	0	0	155	47	0	506	0	47	220	65	0	0	342	0	0	506	0	13	0	0	0	0	0	325	0	5	240	388	0	352	138	0	0	240	0	211	0	0	381	0	49	0	158	3	80	320	0	293	0	0	160	0	0	0	170	240	0	0	306	0	246	0	0	240	0	0	338	295	0	0	0	370	211	0	0	254	215	302	0	192	220	0	330	0	279	155	40	172	426	216
0	186	149	0	216	0	93	0	60	11	0	0	166	58	0	517	0	58	231	76	0	0	353	0	0	517	0	24	0	0	0	0	0	336	0	16	251	399	0	363	149	0	0	251	0	222	0	0	392	0	60	0	169	14	91	331	0	304	0	0	171	0	0	0	181	251	0	0	317	0	257	0	0	251	0	0	349	306	0	0	0	381	222	0	0	265	226	313	0	203	231	0	341	0	290	166	51	183	437	227
0	261	224	36	291	0	168	41	135	86	75	0	241	133	0	592	0	133	306	151	16	0	428	0	0	592	0	99	0	0	0	0	20	411	0	91	326	474	0	438	224	0	0	326	33	297	0	0	467	0	135	0	244	89	166	406	3	379	0	0	246	6	0	0	256	326	0	0	392	0	332	30	0	326	55	0	424	381	0	0	0	456	297	26	0	340	301	388	33	278	306	0	416	0	365	241	126	258	512	302
0	20	0	0	50	0	0	0	0	0	0	0	0	0	0	351	0	0	65	0	0	0	187	0	0	351	0	0	0	0	0	0	0	170	0	0	85	233	0	197	0	0	0	85	0	56	0	0	226	0	0	0	3	0	0	165	0	138	0	0	5	0	0	0	15	85	0	0	151	0	91	0	0	85	0	0	183	140	0	0	0	215	56	0	0	99	60	147	0	37	65	0	175	0	124	0	0	17	271	61
0	128	91	0	158	0	35	0	2	0	0	0	108	0	0	459	0	0	173	18	0	0	295	0	0	459	0	0	0	0	0	0	0	278	0	0	193	341	0	305	91	0	0	193	0	164	0	0	334	0	2	0	111	0	33	273	0	246	0	0	113	0	0	0	123	193	0	0	259	0	199	0	0	193	0	0	291	248	0	0	0	323	164	0	0	207	168	255	0	145	173	0	283	0	232	108	0	125	379	169
0	431	394	206	461	152	338	211	305	256	245	170	411	303	0	762	156	303	476	321	186	161	598	156	124	762	14	269	150	161	152	0	190	581	54	261	496	644	61	608	394	35	156	496	203	467	0	66	637	0	305	161	414	259	336	576	173	549	152	156	416	176	152	81	426	496	160	152	562	14	502	200	145	496	225	0	594	551	161	96	0	626	467	196	0	510	471	558	203	448	476	30	586	116	535	411	296	428	682	472
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	275	238	50	305	0	182	55	149	100	89	14	255	147	0	606	0	147	320	165	30	5	442	0	0	606	0	113	0	5	0	0	34	425	0	105	340	488	0	452	238	0	0	340	47	311	0	0	481	0	149	5	258	103	180	420	17	393	0	0	260	20	0	0	270	340	4	0	406	0	346	44	0	340	69	0	438	395	5	0	0	470	311	40	0	354	315	402	47	292	320	0	430	0	379	255	140	272	526	316
0	128	91	0	158	0	35	0	2	0	0	0	108	0	0	459	0	0	173	18	0	0	295	0	0	459	0	0	0	0	0	0	0	278	0	0	193	341	0	305	91	0	0	193	0	164	0	0	334	0	2	0	111	0	33	273	0	246	0	0	113	0	0	0	123	193	0	0	259	0	199	0	0	193	0	0	291	248	0	0	0	323	164	0	0	207	168	255	0	145	173	0	283	0	232	108	0	125	379	169
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	0	0	0	0	122	0	0	286	0	0	0	0	0	0	0	105	0	0	20	168	0	132	0	0	0	20	0	0	0	0	161	0	0	0	0	0	0	100	0	73	0	0	0	0	0	0	0	20	0	0	86	0	26	0	0	20	0	0	118	75	0	0	0	150	0	0	0	34	0	82	0	0	0	0	110	0	59	0	0	0	206	0
0	110	73	0	140	0	17	0	0	0	0	0	90	0	0	441	0	0	155	0	0	0	277	0	0	441	0	0	0	0	0	0	0	260	0	0	175	323	0	287	73	0	0	175	0	146	0	0	316	0	0	0	93	0	15	255	0	228	0	0	95	0	0	0	105	175	0	0	241	0	181	0	0	175	0	0	273	230	0	0	0	305	146	0	0	189	150	237	0	127	155	0	265	0	214	90	0	107	361	151
0	245	208	20	275	0	152	25	119	70	59	0	225	117	0	576	0	117	290	135	0	0	412	0	0	576	0	83	0	0	0	0	4	395	0	75	310	458	0	422	208	0	0	310	17	281	0	0	451	0	119	0	228	73	150	390	0	363	0	0	230	0	0	0	240	310	0	0	376	0	316	14	0	310	39	0	408	365	0	0	0	440	281	10	0	324	285	372	17	262	290	0	400	0	349	225	110	242	496	286
0	270	233	45	300	0	177	50	144	95	84	9	250	142	0	601	0	142	315	160	25	0	437	0	0	601	0	108	0	0	0	0	29	420	0	100	335	483	0	447	233	0	0	335	42	306	0	0	476	0	144	0	253	98	175	415	12	388	0	0	255	15	0	0	265	335	0	0	401	0	341	39	0	335	64	0	433	390	0	0	0	465	306	35	0	349	310	397	42	287	315	0	425	0	374	250	135	267	521	311
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	164	0	0	0	0	0	0	0	0	0	164	0	0	0	0	0	0	0	0	0	0	0	46	0	10	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0
0	275	238	50	305	0	182	55	149	100	89	14	255	147	0	606	0	147	320	165	30	5	442	0	0	606	0	113	0	5	0	0	34	425	0	105	340	488	0	452	238	0	0	340	47	311	0	0	481	0	149	5	258	103	180	420	17	393	0	0	260	20	0	0	270	340	4	0	406	0	346	44	0	340	69	0	438	395	5	0	0	470	311	40	0	354	315	402	47	292	320	0	430	0	379	255	140	272	526	316
0	307	270	82	337	28	214	87	181	132	121	46	287	179	0	638	32	179	352	197	62	37	474	32	0	638	0	145	26	37	28	0	66	457	0	137	372	520	0	484	270	0	32	372	79	343	0	0	513	0	181	37	290	135	212	452	49	425	28	32	292	52	28	0	302	372	36	28	438	0	378	76	21	372	101	0	470	427	37	0	0	502	343	72	0	386	347	434	79	324	352	0	462	0	411	287	172	304	558	348
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	417	380	192	447	138	324	197	291	242	231	156	397	289	0	748	142	289	462	307	172	147	584	142	110	748	0	255	136	147	138	0	176	567	40	247	482	630	47	594	380	21	142	482	189	453	0	52	623	0	291	147	400	245	322	562	159	535	138	142	402	162	138	67	412	482	146	138	548	0	488	186	131	482	211	0	580	537	147	82	0	612	453	182	0	496	457	544	189	434	462	16	572	102	521	397	282	414	668	458
0	162	125	0	192	0	69	0	36	0	0	0	142	34	0	493	0	34	207	52	0	0	329	0	0	493	0	0	0	0	0	0	0	312	0	0	227	375	0	339	125	0	0	227	0	198	0	0	368	0	36	0	145	0	67	307	0	280	0	0	147	0	0	0	157	227	0	0	293	0	233	0	0	227	0	0	325	282	0	0	0	357	198	0	0	241	202	289	0	179	207	0	317	0	266	142	27	159	413	203
0	281	244	56	311	2	188	61	155	106	95	20	261	153	0	612	6	153	326	171	36	11	448	6	0	612	0	119	0	11	2	0	40	431	0	111	346	494	0	458	244	0	6	346	53	317	0	0	487	0	155	11	264	109	186	426	23	399	2	6	266	26	2	0	276	346	10	2	412	0	352	50	0	346	75	0	444	401	11	0	0	476	317	46	0	360	321	408	53	298	326	0	436	0	385	261	146	278	532	322
0	270	233	45	300	0	177	50	144	95	84	9	250	142	0	601	0	142	315	160	25	0	437	0	0	601	0	108	0	0	0	0	29	420	0	100	335	483	0	447	233	0	0	335	42	306	0	0	476	0	144	0	253	98	175	415	12	388	0	0	255	15	0	0	265	335	0	0	401	0	341	39	0	335	64	0	433	390	0	0	0	465	306	35	0	349	310	397	42	287	315	0	425	0	374	250	135	267	521	311
0	279	242	54	309	0	186	59	153	104	93	18	259	151	0	610	4	151	324	169	34	9	446	4	0	610	0	117	0	9	0	0	38	429	0	109	344	492	0	456	242	0	4	344	51	315	0	0	485	0	153	9	262	107	184	424	21	397	0	4	264	24	0	0	274	344	8	0	410	0	350	48	0	344	73	0	442	399	9	0	0	474	315	44	0	358	319	406	51	296	324	0	434	0	383	259	144	276	530	320
4	463	426	238	493	184	370	243	337	288	277	202	443	335	32	794	188	335	508	353	218	193	630	188	156	794	46	301	182	193	184	0	222	613	86	293	528	676	93	640	426	67	188	528	235	499	0	98	669	0	337	193	446	291	368	608	205	581	184	188	448	208	184	113	458	528	192	184	594	46	534	232	177	528	257	0	626	583	193	128	0	658	499	228	0	542	503	590	235	480	508	62	618	148	567	443	328	460	714	504
0	241	204	16	271	0	148	21	115	66	55	0	221	113	0	572	0	113	286	131	0	0	408	0	0	572	0	79	0	0	0	0	0	391	0	71	306	454	0	418	204	0	0	306	13	277	0	0	447	0	115	0	224	69	146	386	0	359	0	0	226	0	0	0	236	306	0	0	372	0	312	10	0	306	35	0	404	361	0	0	0	436	277	6	0	320	281	368	13	258	286	0	396	0	345	221	106	238	492	282
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	0	0	0	0	0	0	17	0	0	181	0	0	0	0	0	0	0	0	0	0	0	63	0	27	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	101	0
0	377	340	152	407	98	284	157	251	202	191	116	357	249	0	708	102	249	422	267	132	107	544	102	70	708	0	215	96	107	98	0	136	527	0	207	442	590	7	554	340	0	102	442	149	413	0	12	583	0	251	107	360	205	282	522	119	495	98	102	362	122	98	27	372	442	106	98	508	0	448	146	91	442	171	0	540	497	107	42	0	572	413	142	0	456	417	504	149	394	422	0	532	62	481	357	242	374	628	418
0	170	133	0	200	0	77	0	44	0	0	0	150	42	0	501	0	42	215	60	0	0	337	0	0	501	0	8	0	0	0	0	0	320	0	0	235	383	0	347	133	0	0	235	0	206	0	0	376	0	44	0	153	0	75	315	0	288	0	0	155	0	0	0	165	235	0	0	301	0	241	0	0	235	0	0	333	290	0	0	0	365	206	0	0	249	210	297	0	187	215	0	325	0	274	150	35	167	421	211
