0	0	0	0	0	0	64	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	54	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	108	87	348	352	167	2	0	248	0	66	0	0	20	0	96	0	0	224	0	0	0	0	0	82	92	0	0	0	0	0	0	0	284	294	0	112	0	0	0	62	0	0	28	246	0	252	0	0	167	227	62	0	2	0	0	167	0	0	172	0	0	0	0	0	0	0	0	96	0	0	137	226	0	224	86	0	34	352	121	0	0	12	0	0	0	0	0	0	0	0	0	205	0	0	56	176
0	0	0	0	0	0	236	240	55	0	0	136	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	182	0	0	0	0	0	0	0	0	0	134	0	140	0	0	55	115	0	0	0	0	0	55	0	0	60	0	0	0	0	0	0	0	0	0	0	0	25	114	0	112	0	0	0	240	9	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	64
0	200	200	70	316	295	556	560	375	210	200	456	0	274	180	0	228	0	304	0	0	432	110	66	97	0	0	290	300	196	19	205	0	0	0	32	492	502	208	320	0	200	181	270	0	0	236	454	120	460	0	30	375	435	270	115	210	0	0	375	0	0	380	19	26	9	196	0	0	99	79	304	130	0	345	434	0	432	294	0	242	560	329	99	0	220	0	0	20	0	206	0	0	0	75	413	0	200	264	384
0	0	0	0	116	95	356	360	175	10	0	256	0	74	0	0	28	0	104	0	0	232	0	0	0	0	0	90	100	0	0	5	0	0	0	0	292	302	8	120	0	0	0	70	0	0	36	254	0	260	0	0	175	235	70	0	10	0	0	175	0	0	180	0	0	0	0	0	0	0	0	104	0	0	145	234	0	232	94	0	42	360	129	0	0	20	0	0	0	0	6	0	0	0	0	213	0	0	64	184
0	19	19	0	135	114	375	379	194	29	19	275	0	93	0	0	47	0	123	0	0	251	0	0	0	0	0	109	119	15	0	24	0	0	0	0	311	321	27	139	0	19	0	89	0	0	55	273	0	279	0	0	194	254	89	0	29	0	0	194	0	0	199	0	0	0	15	0	0	0	0	123	0	0	164	253	0	251	113	0	61	379	148	0	0	39	0	0	0	0	25	0	0	0	0	232	0	19	83	203
0	0	0	0	46	25	286	290	105	0	0	186	0	4	0	0	0	0	34	0	0	162	0	0	0	0	0	20	30	0	0	0	0	0	0	0	222	232	0	50	0	0	0	0	0	0	0	184	0	190	0	0	105	165	0	0	0	0	0	105	0	0	110	0	0	0	0	0	0	0	0	34	0	0	75	164	0	162	24	0	0	290	59	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	114
0	260	260	130	376	355	616	620	435	270	260	516	0	334	240	6	288	15	364	22	25	492	170	126	157	10	0	350	360	256	79	265	0	36	40	92	552	562	268	380	60	260	241	330	0	0	296	514	180	520	0	90	435	495	330	175	270	13	0	435	15	0	440	79	86	69	256	0	16	159	139	364	190	0	405	494	0	492	354	0	302	620	389	159	13	280	0	6	80	19	266	0	0	0	135	473	6	260	324	444
18	548	548	418	664	643	904	908	723	558	548	804	163	622	528	294	576	303	652	310	313	780	458	414	445	298	18	638	648	544	367	553	123	324	328	380	840	850	556	668	348	548	529	618	288	0	584	802	468	808	127	378	723	783	618	463	558	301	283	723	303	18	728	367	374	357	544	278	304	447	427	652	478	126	693	782	18	780	642	210	590	908	677	447	301	568	76	294	368	307	554	208	18	118	423	761	294	548	612	732
0	0	0	0	80	59	320	324	139	0	0	220	0	38	0	0	0	0	68	0	0	196	0	0	0	0	0	54	64	0	0	0	0	0	0	0	256	266	0	84	0	0	0	34	0	0	0	218	0	224	0	0	139	199	34	0	0	0	0	139	0	0	144	0	0	0	0	0	0	0	0	68	0	0	109	198	0	196	58	0	6	324	93	0	0	0	0	0	0	0	0	0	0	0	0	177	0	0	28	148
0	0	0	0	0	0	102	106	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	48	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	80	80	0	196	175	436	440	255	90	80	336	0	154	60	0	108	0	184	0	0	312	0	0	0	0	0	170	180	76	0	85	0	0	0	0	372	382	88	200	0	80	61	150	0	0	116	334	0	340	0	0	255	315	150	0	90	0	0	255	0	0	260	0	0	0	76	0	0	0	0	184	10	0	225	314	0	312	174	0	122	440	209	0	0	100	0	0	0	0	86	0	0	0	0	293	0	80	144	264
0	0	0	0	0	0	96	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	421	421	291	537	516	777	781	596	431	421	677	36	495	401	167	449	176	525	183	186	653	331	287	318	171	0	511	521	417	240	426	0	197	201	253	713	723	429	541	221	421	402	491	161	0	457	675	341	681	0	251	596	656	491	336	431	174	156	596	176	0	601	240	247	230	417	151	177	320	300	525	351	0	566	655	0	653	515	83	463	781	550	320	174	441	0	167	241	180	427	81	0	0	296	634	167	421	485	605
0	170	170	40	286	265	526	530	345	180	170	426	0	244	150	0	198	0	274	0	0	402	80	36	67	0	0	260	270	166	0	175	0	0	0	2	462	472	178	290	0	170	151	240	0	0	206	424	90	430	0	0	345	405	240	85	180	0	0	345	0	0	350	0	0	0	166	0	0	69	49	274	100	0	315	404	0	402	264	0	212	530	299	69	0	190	0	0	0	0	176	0	0	0	45	383	0	170	234	354
0	0	0	0	0	0	181	185	0	0	0	81	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	127	0	0	0	0	0	0	0	0	0	79	0	85	0	0	0	60	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	59	0	57	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	9
0	0	0	0	0	0	121	125	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	67	0	0	0	0	0	0	0	0	0	19	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	46	25	286	290	105	0	0	186	0	4	0	0	0	0	34	0	0	162	0	0	0	0	0	20	30	0	0	0	0	0	0	0	222	232	0	50	0	0	0	0	0	0	0	184	0	190	0	0	105	165	0	0	0	0	0	105	0	0	110	0	0	0	0	0	0	0	0	34	0	0	75	164	0	162	24	0	0	290	59	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	114
0	85	85	0	201	180	441	445	260	95	85	341	0	159	65	0	113	0	189	0	0	317	0	0	0	0	0	175	185	81	0	90	0	0	0	0	377	387	93	205	0	85	66	155	0	0	121	339	5	345	0	0	260	320	155	0	95	0	0	260	0	0	265	0	0	0	81	0	0	0	0	189	15	0	230	319	0	317	179	0	127	445	214	0	0	105	0	0	0	0	91	0	0	0	0	298	0	85	149	269
0	0	0	0	106	85	346	350	165	0	0	246	0	64	0	0	18	0	94	0	0	222	0	0	0	0	0	80	90	0	0	0	0	0	0	0	282	292	0	110	0	0	0	60	0	0	26	244	0	250	0	0	165	225	60	0	0	0	0	165	0	0	170	0	0	0	0	0	0	0	0	94	0	0	135	224	0	222	84	0	32	350	119	0	0	10	0	0	0	0	0	0	0	0	0	203	0	0	54	174
0	247	247	117	363	342	603	607	422	257	247	503	0	321	227	0	275	2	351	9	12	479	157	113	144	0	0	337	347	243	66	252	0	23	27	79	539	549	255	367	47	247	228	317	0	0	283	501	167	507	0	77	422	482	317	162	257	0	0	422	2	0	427	66	73	56	243	0	3	146	126	351	177	0	392	481	0	479	341	0	289	607	376	146	0	267	0	0	67	6	253	0	0	0	122	460	0	247	311	431
0	265	265	135	381	360	621	625	440	275	265	521	0	339	245	11	293	20	369	27	30	497	175	131	162	15	0	355	365	261	84	270	0	41	45	97	557	567	273	385	65	265	246	335	5	0	301	519	185	525	0	95	440	500	335	180	275	18	0	440	20	0	445	84	91	74	261	0	21	164	144	369	195	0	410	499	0	497	359	0	307	625	394	164	18	285	0	11	85	24	271	0	0	0	140	478	11	265	329	449
0	0	0	0	0	0	181	185	0	0	0	81	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	127	0	0	0	0	0	0	0	0	0	79	0	85	0	0	0	60	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	59	0	57	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	9
0	245	245	115	361	340	601	605	420	255	245	501	0	319	225	0	273	0	349	7	10	477	155	111	142	0	0	335	345	241	64	250	0	21	25	77	537	547	253	365	45	245	226	315	0	0	281	499	165	505	0	75	420	480	315	160	255	0	0	420	0	0	425	64	71	54	241	0	1	144	124	349	175	0	390	479	0	477	339	0	287	605	374	144	0	265	0	0	65	4	251	0	0	0	120	458	0	245	309	429
0	530	530	400	646	625	886	890	705	540	530	786	145	604	510	276	558	285	634	292	295	762	440	396	427	280	0	620	630	526	349	535	105	306	310	362	822	832	538	650	330	530	511	600	270	0	566	784	450	790	109	360	705	765	600	445	540	283	265	705	285	0	710	349	356	339	526	260	286	429	409	634	460	108	675	764	0	762	624	192	572	890	659	429	283	550	58	276	350	289	536	190	0	100	405	743	276	530	594	714
0	0	0	0	0	0	176	180	0	0	0	76	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	122	0	0	0	0	0	0	0	0	0	74	0	80	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	52	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	4
0	181	181	51	297	276	537	541	356	191	181	437	0	255	161	0	209	0	285	0	0	413	91	47	78	0	0	271	281	177	0	186	0	0	0	13	473	483	189	301	0	181	162	251	0	0	217	435	101	441	0	11	356	416	251	96	191	0	0	356	0	0	361	0	7	0	177	0	0	80	60	285	111	0	326	415	0	413	275	0	223	541	310	80	0	201	0	0	1	0	187	0	0	0	56	394	0	181	245	365
0	174	174	44	290	269	530	534	349	184	174	430	0	248	154	0	202	0	278	0	0	406	84	40	71	0	0	264	274	170	0	179	0	0	0	6	466	476	182	294	0	174	155	244	0	0	210	428	94	434	0	4	349	409	244	89	184	0	0	349	0	0	354	0	0	0	170	0	0	73	53	278	104	0	319	408	0	406	268	0	216	534	303	73	0	194	0	0	0	0	180	0	0	0	49	387	0	174	238	358
0	191	191	61	307	286	547	551	366	201	191	447	0	265	171	0	219	0	295	0	0	423	101	57	88	0	0	281	291	187	10	196	0	0	0	23	483	493	199	311	0	191	172	261	0	0	227	445	111	451	0	21	366	426	261	106	201	0	0	366	0	0	371	10	17	0	187	0	0	90	70	295	121	0	336	425	0	423	285	0	233	551	320	90	0	211	0	0	11	0	197	0	0	0	66	404	0	191	255	375
0	4	4	0	120	99	360	364	179	14	4	260	0	78	0	0	32	0	108	0	0	236	0	0	0	0	0	94	104	0	0	9	0	0	0	0	296	306	12	124	0	4	0	74	0	0	40	258	0	264	0	0	179	239	74	0	14	0	0	179	0	0	184	0	0	0	0	0	0	0	0	108	0	0	149	238	0	236	98	0	46	364	133	0	0	24	0	0	0	0	10	0	0	0	0	217	0	4	68	188
0	270	270	140	386	365	626	630	445	280	270	526	0	344	250	16	298	25	374	32	35	502	180	136	167	20	0	360	370	266	89	275	0	46	50	102	562	572	278	390	70	270	251	340	10	0	306	524	190	530	0	100	445	505	340	185	280	23	5	445	25	0	450	89	96	79	266	0	26	169	149	374	200	0	415	504	0	502	364	0	312	630	399	169	23	290	0	16	90	29	276	0	0	0	145	483	16	270	334	454
0	244	244	114	360	339	600	604	419	254	244	500	0	318	224	0	272	0	348	6	9	476	154	110	141	0	0	334	344	240	63	249	0	20	24	76	536	546	252	364	44	244	225	314	0	0	280	498	164	504	0	74	419	479	314	159	254	0	0	419	0	0	424	63	70	53	240	0	0	143	123	348	174	0	389	478	0	476	338	0	286	604	373	143	0	264	0	0	64	3	250	0	0	0	119	457	0	244	308	428
0	101	101	0	217	196	457	461	276	111	101	357	0	175	81	0	129	0	205	0	0	333	11	0	0	0	0	191	201	97	0	106	0	0	0	0	393	403	109	221	0	101	82	171	0	0	137	355	21	361	0	0	276	336	171	16	111	0	0	276	0	0	281	0	0	0	97	0	0	0	0	205	31	0	246	335	0	333	195	0	143	461	230	0	0	121	0	0	0	0	107	0	0	0	0	314	0	101	165	285
0	121	121	0	237	216	477	481	296	131	121	377	0	195	101	0	149	0	225	0	0	353	31	0	18	0	0	211	221	117	0	126	0	0	0	0	413	423	129	241	0	121	102	191	0	0	157	375	41	381	0	0	296	356	191	36	131	0	0	296	0	0	301	0	0	0	117	0	0	20	0	225	51	0	266	355	0	353	215	0	163	481	250	20	0	141	0	0	0	0	127	0	0	0	0	334	0	121	185	305
0	0	0	0	12	0	252	256	71	0	0	152	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	188	198	0	16	0	0	0	0	0	0	0	150	0	156	0	0	71	131	0	0	0	0	0	71	0	0	76	0	0	0	0	0	0	0	0	0	0	0	41	130	0	128	0	0	0	256	25	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	80
0	70	70	0	186	165	426	430	245	80	70	326	0	144	50	0	98	0	174	0	0	302	0	0	0	0	0	160	170	66	0	75	0	0	0	0	362	372	78	190	0	70	51	140	0	0	106	324	0	330	0	0	245	305	140	0	80	0	0	245	0	0	250	0	0	0	66	0	0	0	0	174	0	0	215	304	0	302	164	0	112	430	199	0	0	90	0	0	0	0	76	0	0	0	0	283	0	70	134	254
0	422	422	292	538	517	778	782	597	432	422	678	37	496	402	168	450	177	526	184	187	654	332	288	319	172	0	512	522	418	241	427	0	198	202	254	714	724	430	542	222	422	403	492	162	0	458	676	342	682	1	252	597	657	492	337	432	175	157	597	177	0	602	241	248	231	418	152	178	321	301	526	352	0	567	656	0	654	516	84	464	782	551	321	175	442	0	168	242	181	428	82	0	0	297	635	168	422	486	606
0	0	0	0	0	0	211	215	30	0	0	111	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	157	0	0	0	0	0	0	0	0	0	109	0	115	0	0	30	90	0	0	0	0	0	30	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	89	0	87	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	39
0	0	0	0	0	0	122	126	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	68	0	0	0	0	0	0	0	0	0	20	0	26	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	530	530	400	646	625	886	890	705	540	530	786	145	604	510	276	558	285	634	292	295	762	440	396	427	280	0	620	630	526	349	535	105	306	310	362	822	832	538	650	330	530	511	600	270	0	566	784	450	790	109	360	705	765	600	445	540	283	265	705	285	0	710	349	356	339	526	260	286	429	409	634	460	108	675	764	0	762	624	192	572	890	659	429	283	550	58	276	350	289	536	190	0	100	405	743	276	530	594	714
0	0	0	0	0	0	124	128	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	70	0	0	0	0	0	0	0	0	0	22	0	28	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	22	1	262	266	81	0	0	162	0	0	0	0	0	0	10	0	0	138	0	0	0	0	0	0	6	0	0	0	0	0	0	0	198	208	0	26	0	0	0	0	0	0	0	160	0	166	0	0	81	141	0	0	0	0	0	81	0	0	86	0	0	0	0	0	0	0	0	10	0	0	51	140	0	138	0	0	0	266	35	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	90
0	338	338	208	454	433	694	698	513	348	338	594	0	412	318	84	366	93	442	100	103	570	248	204	235	88	0	428	438	334	157	343	0	114	118	170	630	640	346	458	138	338	319	408	78	0	374	592	258	598	0	168	513	573	408	253	348	91	73	513	93	0	518	157	164	147	334	68	94	237	217	442	268	0	483	572	0	570	432	0	380	698	467	237	91	358	0	84	158	97	344	0	0	0	213	551	84	338	402	522
0	0	0	0	74	53	314	318	133	0	0	214	0	32	0	0	0	0	62	0	0	190	0	0	0	0	0	48	58	0	0	0	0	0	0	0	250	260	0	78	0	0	0	28	0	0	0	212	0	218	0	0	133	193	28	0	0	0	0	133	0	0	138	0	0	0	0	0	0	0	0	62	0	0	103	192	0	190	52	0	0	318	87	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	22	142
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	227	231	46	0	0	127	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	163	173	0	0	0	0	0	0	0	0	0	125	0	131	0	0	46	106	0	0	0	0	0	46	0	0	51	0	0	0	0	0	0	0	0	0	0	0	16	105	0	103	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	55
0	101	101	0	217	196	457	461	276	111	101	357	0	175	81	0	129	0	205	0	0	333	11	0	0	0	0	191	201	97	0	106	0	0	0	0	393	403	109	221	0	101	82	171	0	0	137	355	21	361	0	0	276	336	171	16	111	0	0	276	0	0	281	0	0	0	97	0	0	0	0	205	31	0	246	335	0	333	195	0	143	461	230	0	0	121	0	0	0	0	107	0	0	0	0	314	0	101	165	285
0	247	247	117	363	342	603	607	422	257	247	503	0	321	227	0	275	2	351	9	12	479	157	113	144	0	0	337	347	243	66	252	0	23	27	79	539	549	255	367	47	247	228	317	0	0	283	501	167	507	0	77	422	482	317	162	257	0	0	422	2	0	427	66	73	56	243	0	3	146	126	351	177	0	392	481	0	479	341	0	289	607	376	146	0	267	0	0	67	6	253	0	0	0	122	460	0	247	311	431
0	0	0	0	96	75	336	340	155	0	0	236	0	54	0	0	8	0	84	0	0	212	0	0	0	0	0	70	80	0	0	0	0	0	0	0	272	282	0	100	0	0	0	50	0	0	16	234	0	240	0	0	155	215	50	0	0	0	0	155	0	0	160	0	0	0	0	0	0	0	0	84	0	0	125	214	0	212	74	0	22	340	109	0	0	0	0	0	0	0	0	0	0	0	0	193	0	0	44	164
0	472	472	342	588	567	828	832	647	482	472	728	87	546	452	218	500	227	576	234	237	704	382	338	369	222	0	562	572	468	291	477	47	248	252	304	764	774	480	592	272	472	453	542	212	0	508	726	392	732	51	302	647	707	542	387	482	225	207	647	227	0	652	291	298	281	468	202	228	371	351	576	402	50	617	706	0	704	566	134	514	832	601	371	225	492	0	218	292	231	478	132	0	42	347	685	218	472	536	656
0	254	254	124	370	349	610	614	429	264	254	510	0	328	234	0	282	9	358	16	19	486	164	120	151	4	0	344	354	250	73	259	0	30	34	86	546	556	262	374	54	254	235	324	0	0	290	508	174	514	0	84	429	489	324	169	264	7	0	429	9	0	434	73	80	63	250	0	10	153	133	358	184	0	399	488	0	486	348	0	296	614	383	153	7	274	0	0	74	13	260	0	0	0	129	467	0	254	318	438
0	180	180	50	296	275	536	540	355	190	180	436	0	254	160	0	208	0	284	0	0	412	90	46	77	0	0	270	280	176	0	185	0	0	0	12	472	482	188	300	0	180	161	250	0	0	216	434	100	440	0	10	355	415	250	95	190	0	0	355	0	0	360	0	6	0	176	0	0	79	59	284	110	0	325	414	0	412	274	0	222	540	309	79	0	200	0	0	0	0	186	0	0	0	55	393	0	180	244	364
0	241	241	111	357	336	597	601	416	251	241	497	0	315	221	0	269	0	345	3	6	473	151	107	138	0	0	331	341	237	60	246	0	17	21	73	533	543	249	361	41	241	222	311	0	0	277	495	161	501	0	71	416	476	311	156	251	0	0	416	0	0	421	60	67	50	237	0	0	140	120	345	171	0	386	475	0	473	335	0	283	601	370	140	0	261	0	0	61	0	247	0	0	0	116	454	0	241	305	425
0	0	0	0	110	89	350	354	169	4	0	250	0	68	0	0	22	0	98	0	0	226	0	0	0	0	0	84	94	0	0	0	0	0	0	0	286	296	2	114	0	0	0	64	0	0	30	248	0	254	0	0	169	229	64	0	4	0	0	169	0	0	174	0	0	0	0	0	0	0	0	98	0	0	139	228	0	226	88	0	36	354	123	0	0	14	0	0	0	0	0	0	0	0	0	207	0	0	58	178
0	340	340	210	456	435	696	700	515	350	340	596	0	414	320	86	368	95	444	102	105	572	250	206	237	90	0	430	440	336	159	345	0	116	120	172	632	642	348	460	140	340	321	410	80	0	376	594	260	600	0	170	515	575	410	255	350	93	75	515	95	0	520	159	166	149	336	70	96	239	219	444	270	0	485	574	0	572	434	2	382	700	469	239	93	360	0	86	160	99	346	0	0	0	215	553	86	340	404	524
0	530	530	400	646	625	886	890	705	540	530	786	145	604	510	276	558	285	634	292	295	762	440	396	427	280	0	620	630	526	349	535	105	306	310	362	822	832	538	650	330	530	511	600	270	0	566	784	450	790	109	360	705	765	600	445	540	283	265	705	285	0	710	349	356	339	526	260	286	429	409	634	460	108	675	764	0	762	624	192	572	890	659	429	283	550	58	276	350	289	536	190	0	100	405	743	276	530	594	714
0	430	430	300	546	525	786	790	605	440	430	686	45	504	410	176	458	185	534	192	195	662	340	296	327	180	0	520	530	426	249	435	5	206	210	262	722	732	438	550	230	430	411	500	170	0	466	684	350	690	9	260	605	665	500	345	440	183	165	605	185	0	610	249	256	239	426	160	186	329	309	534	360	8	575	664	0	662	524	92	472	790	559	329	183	450	0	176	250	189	436	90	0	0	305	643	176	430	494	614
0	125	125	0	241	220	481	485	300	135	125	381	0	199	105	0	153	0	229	0	0	357	35	0	22	0	0	215	225	121	0	130	0	0	0	0	417	427	133	245	0	125	106	195	0	0	161	379	45	385	0	0	300	360	195	40	135	0	0	300	0	0	305	0	0	0	121	0	0	24	4	229	55	0	270	359	0	357	219	0	167	485	254	24	0	145	0	0	0	0	131	0	0	0	0	338	0	125	189	309
0	0	0	0	0	0	143	147	0	0	0	43	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	89	0	0	0	0	0	0	0	0	0	41	0	47	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	19	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	254	254	124	370	349	610	614	429	264	254	510	0	328	234	0	282	9	358	16	19	486	164	120	151	4	0	344	354	250	73	259	0	30	34	86	546	556	262	374	54	254	235	324	0	0	290	508	174	514	0	84	429	489	324	169	264	7	0	429	9	0	434	73	80	63	250	0	10	153	133	358	184	0	399	488	0	486	348	0	296	614	383	153	7	274	0	0	74	13	260	0	0	0	129	467	0	254	318	438
0	0	0	0	116	95	356	360	175	10	0	256	0	74	0	0	28	0	104	0	0	232	0	0	0	0	0	90	100	0	0	5	0	0	0	0	292	302	8	120	0	0	0	70	0	0	36	254	0	260	0	0	175	235	70	0	10	0	0	175	0	0	180	0	0	0	0	0	0	0	0	104	0	0	145	234	0	232	94	0	42	360	129	0	0	20	0	0	0	0	6	0	0	0	0	213	0	0	64	184
0	0	0	0	52	31	292	296	111	0	0	192	0	10	0	0	0	0	40	0	0	168	0	0	0	0	0	26	36	0	0	0	0	0	0	0	228	238	0	56	0	0	0	6	0	0	0	190	0	196	0	0	111	171	6	0	0	0	0	111	0	0	116	0	0	0	0	0	0	0	0	40	0	0	81	170	0	168	30	0	0	296	65	0	0	0	0	0	0	0	0	0	0	0	0	149	0	0	0	120
0	0	0	0	0	0	172	176	0	0	0	72	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	118	0	0	0	0	0	0	0	0	0	70	0	76	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	48	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0

0	190	350	0	131	100	130	220	170	0	270	120	570	100	0	130	170	270	70	170	120	0	20	0	0	50	0	20	0	270	70	270	100	270	170	270	0	110	100	770	71	70	0	70	70	70	50	60	330	0	170	0	131	70	0	170	110	70	70	0	20	620	50	100	0	0	0	70	100	0	170	130	220	770	0	50	0	0	1570	20	350	1040	170	20	210	70	0	130	70	170	70	60	20	260	350	170	0	0	1170	0
0	0	160	0	0	0	0	30	0	0	80	0	380	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	80	0	80	0	80	0	80	0	0	0	580	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	0	30	580	0	0	0	0	1380	0	160	850	0	0	20	0	0	0	0	0	0	0	0	70	160	0	0	0	980	0
0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	1220	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	820	0
30	220	380	0	161	130	160	250	200	0	300	150	600	130	30	160	200	300	100	200	150	30	50	30	0	80	0	50	30	300	100	300	130	300	200	300	0	140	130	800	101	100	10	100	100	100	80	90	360	10	200	0	161	100	30	200	140	100	100	30	50	650	80	130	30	0	0	100	130	10	200	160	250	800	30	80	30	0	1600	50	380	1070	200	50	240	100	20	160	100	200	100	90	50	290	380	200	10	0	1200	0
0	59	219	0	0	0	0	89	39	0	139	0	439	0	0	0	39	139	0	39	0	0	0	0	0	0	0	0	0	139	0	139	0	139	39	139	0	0	0	639	0	0	0	0	0	0	0	0	199	0	39	0	0	0	0	39	0	0	0	0	0	489	0	0	0	0	0	0	0	0	39	0	89	639	0	0	0	0	1439	0	219	909	39	0	79	0	0	0	0	39	0	0	0	129	219	39	0	0	1039	0
