0	29	0	351	431	71	334	438	50	160	628	322	334	111	682	110	0	281	189	250	81	130	420	78	336	682	146	334	403	0	306	31	501	236	396	418	0	361	416	246	236	370	238	76	323	334	0	501	130	0	297	72	50	246	189	391	72	682	111	367	0	110	183	390	501	0	0	0	0	496	72	319	132	36	251	120	244	81	336	0	72	83	196	450	80	150	86	201	93	126	483	81	146	405	79	226	430	196	205	79
0	0	0	0	70	0	0	77	0	0	267	0	0	0	321	0	0	0	0	0	0	0	59	0	0	321	0	0	42	0	0	0	140	0	35	57	0	0	55	0	0	9	0	0	0	0	0	140	0	0	0	0	0	0	0	30	0	321	0	6	0	0	0	29	140	0	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	122	0	0	44	0	0	69	0	0	0
0	0	0	0	15	0	0	22	0	0	212	0	0	0	266	0	0	0	0	0	0	0	4	0	0	266	0	0	0	0	0	0	85	0	0	2	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	266	0	0	0	0	0	0	85	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	67	0	0	0	0	0	14	0	0	0
0	0	0	105	185	0	88	192	0	0	382	76	88	0	436	0	0	35	0	4	0	0	174	0	90	436	0	88	157	0	60	0	255	0	150	172	0	115	170	0	0	124	0	0	77	88	0	255	0	0	51	0	0	0	0	145	0	436	0	121	0	0	0	144	255	0	0	0	0	250	0	73	0	0	5	0	0	0	90	0	0	0	0	204	0	0	0	0	0	0	237	0	0	159	0	0	184	0	0	0
0	0	0	115	195	0	98	202	0	0	392	86	98	0	446	0	0	45	0	14	0	0	184	0	100	446	0	98	167	0	70	0	265	0	160	182	0	125	180	10	0	134	2	0	87	98	0	265	0	0	61	0	0	10	0	155	0	446	0	131	0	0	0	154	265	0	0	0	0	260	0	83	0	0	15	0	8	0	100	0	0	0	0	214	0	0	0	0	0	0	247	0	0	169	0	0	194	0	0	0
0	0	0	0	61	0	0	68	0	0	258	0	0	0	312	0	0	0	0	0	0	0	50	0	0	312	0	0	33	0	0	0	131	0	26	48	0	0	46	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	21	0	312	0	0	0	0	0	20	131	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	113	0	0	35	0	0	60	0	0	0
0	0	0	113	193	0	96	200	0	0	390	84	96	0	444	0	0	43	0	12	0	0	182	0	98	444	0	96	165	0	68	0	263	0	158	180	0	123	178	8	0	132	0	0	85	96	0	263	0	0	59	0	0	8	0	153	0	444	0	129	0	0	0	152	263	0	0	0	0	258	0	81	0	0	13	0	6	0	98	0	0	0	0	212	0	0	0	0	0	0	245	0	0	167	0	0	192	0	0	0
0	0	0	275	355	0	258	362	0	84	552	246	258	35	606	34	0	205	113	174	5	54	344	2	260	606	70	258	327	0	230	0	425	160	320	342	0	285	340	170	160	294	162	0	247	258	0	425	54	0	221	0	0	170	113	315	0	606	35	291	0	34	107	314	425	0	0	0	0	420	0	243	56	0	175	44	168	5	260	0	0	7	120	374	4	74	10	125	17	50	407	5	70	329	3	150	354	120	129	3
0	0	0	28	108	0	11	115	0	0	305	0	11	0	359	0	0	0	0	0	0	0	97	0	13	359	0	11	80	0	0	0	178	0	73	95	0	38	93	0	0	47	0	0	0	11	0	178	0	0	0	0	0	0	0	68	0	359	0	44	0	0	0	67	178	0	0	0	0	173	0	0	0	0	0	0	0	0	13	0	0	0	0	127	0	0	0	0	0	0	160	0	0	82	0	0	107	0	0	0
0	0	0	17	97	0	0	104	0	0	294	0	0	0	348	0	0	0	0	0	0	0	86	0	2	348	0	0	69	0	0	0	167	0	62	84	0	27	82	0	0	36	0	0	0	0	0	167	0	0	0	0	0	0	0	57	0	348	0	33	0	0	0	56	167	0	0	0	0	162	0	0	0	0	0	0	0	0	2	0	0	0	0	116	0	0	0	0	0	0	149	0	0	71	0	0	96	0	0	0
8	43	0	365	445	85	348	452	64	174	642	336	348	125	696	124	0	295	203	264	95	144	434	92	350	696	160	348	417	0	320	45	515	250	410	432	14	375	430	260	250	384	252	90	337	348	0	515	144	0	311	86	64	260	203	405	86	696	125	381	0	124	197	404	515	0	0	0	0	510	86	333	146	50	265	134	258	95	350	0	86	97	210	464	94	164	100	215	107	140	497	95	160	419	93	240	444	210	219	93
0	0	0	0	0	0	0	0	0	0	127	0	0	0	181	0	0	0	0	0	0	0	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	221	301	0	204	308	0	30	498	192	204	0	552	0	0	151	59	120	0	0	290	0	206	552	16	204	273	0	176	0	371	106	266	288	0	231	286	116	106	240	108	0	193	204	0	371	0	0	167	0	0	116	59	261	0	552	0	237	0	0	53	260	371	0	0	0	0	366	0	189	2	0	121	0	114	0	206	0	0	0	66	320	0	20	0	71	0	0	353	0	16	275	0	96	300	66	75	0
135	170	127	492	572	212	475	579	191	301	769	463	475	252	823	251	0	422	330	391	222	271	561	219	477	823	287	475	544	127	447	172	642	377	537	559	141	502	557	387	377	511	379	217	464	475	127	642	271	0	438	213	191	387	330	532	213	823	252	508	0	251	324	531	642	127	14	0	13	637	213	460	273	177	392	261	385	222	477	0	213	224	337	591	221	291	227	342	234	267	624	222	287	546	220	367	571	337	346	220
0	0	0	54	134	0	37	141	0	0	331	25	37	0	385	0	0	0	0	0	0	0	123	0	39	385	0	37	106	0	9	0	204	0	99	121	0	64	119	0	0	73	0	0	26	37	0	204	0	0	0	0	0	0	0	94	0	385	0	70	0	0	0	93	204	0	0	0	0	199	0	22	0	0	0	0	0	0	39	0	0	0	0	153	0	0	0	0	0	0	186	0	0	108	0	0	133	0	0	0
0	0	0	279	359	0	262	366	0	88	556	250	262	39	610	38	0	209	117	178	9	58	348	6	264	610	74	262	331	0	234	0	429	164	324	346	0	289	344	174	164	298	166	4	251	262	0	429	58	0	225	0	0	174	117	319	0	610	39	295	0	38	111	318	429	0	0	0	0	424	0	247	60	0	179	48	172	9	264	0	0	11	124	378	8	78	14	129	21	54	411	9	74	333	7	154	358	124	133	7
0	0	0	301	381	21	284	388	0	110	578	272	284	61	632	60	0	231	139	200	31	80	370	28	286	632	96	284	353	0	256	0	451	186	346	368	0	311	366	196	186	320	188	26	273	284	0	451	80	0	247	22	0	196	139	341	22	632	61	317	0	60	133	340	451	0	0	0	0	446	22	269	82	0	201	70	194	31	286	0	22	33	146	400	30	100	36	151	43	76	433	31	96	355	29	176	380	146	155	29
0	0	0	105	185	0	88	192	0	0	382	76	88	0	436	0	0	35	0	4	0	0	174	0	90	436	0	88	157	0	60	0	255	0	150	172	0	115	170	0	0	124	0	0	77	88	0	255	0	0	51	0	0	0	0	145	0	436	0	121	0	0	0	144	255	0	0	0	0	250	0	73	0	0	5	0	0	0	90	0	0	0	0	204	0	0	0	0	0	0	237	0	0	159	0	0	184	0	0	0
0	0	0	162	242	0	145	249	0	0	439	133	145	0	493	0	0	92	0	61	0	0	231	0	147	493	0	145	214	0	117	0	312	47	207	229	0	172	227	57	47	181	49	0	134	145	0	312	0	0	108	0	0	57	0	202	0	493	0	178	0	0	0	201	312	0	0	0	0	307	0	130	0	0	62	0	55	0	147	0	0	0	7	261	0	0	0	12	0	0	294	0	0	216	0	37	241	7	16	0
0	0	0	0	40	0	0	47	0	0	237	0	0	0	291	0	0	0	0	0	0	0	29	0	0	291	0	0	12	0	0	0	110	0	5	27	0	0	25	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	291	0	0	0	0	0	0	110	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	92	0	0	14	0	0	39	0	0	0
0	0	0	279	359	0	262	366	0	88	556	250	262	39	610	38	0	209	117	178	9	58	348	6	264	610	74	262	331	0	234	0	429	164	324	346	0	289	344	174	164	298	166	4	251	262	0	429	58	0	225	0	0	174	117	319	0	610	39	295	0	38	111	318	429	0	0	0	0	424	0	247	60	0	179	48	172	9	264	0	0	11	124	378	8	78	14	129	21	54	411	9	74	333	7	154	358	124	133	7
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	240	320	0	223	327	0	49	517	211	223	0	571	0	0	170	78	139	0	19	309	0	225	571	35	223	292	0	195	0	390	125	285	307	0	250	305	135	125	259	127	0	212	223	0	390	19	0	186	0	0	135	78	280	0	571	0	256	0	0	72	279	390	0	0	0	0	385	0	208	21	0	140	9	133	0	225	0	0	0	85	339	0	39	0	90	0	15	372	0	35	294	0	115	319	85	94	0
0	0	0	0	64	0	0	71	0	0	261	0	0	0	315	0	0	0	0	0	0	0	53	0	0	315	0	0	36	0	0	0	134	0	29	51	0	0	49	0	0	3	0	0	0	0	0	134	0	0	0	0	0	0	0	24	0	315	0	0	0	0	0	23	134	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	116	0	0	38	0	0	63	0	0	0
163	198	155	520	600	240	503	607	219	329	797	491	503	280	851	279	0	450	358	419	250	299	589	247	505	851	315	503	572	155	475	200	670	405	565	587	169	530	585	415	405	539	407	245	492	503	155	670	299	28	466	241	219	415	358	560	241	851	280	536	0	279	352	559	670	155	42	0	41	665	241	488	301	205	420	289	413	250	505	19	241	252	365	619	249	319	255	370	262	295	652	250	315	574	248	395	599	365	374	248
0	0	0	241	321	0	224	328	0	50	518	212	224	1	572	0	0	171	79	140	0	20	310	0	226	572	36	224	293	0	196	0	391	126	286	308	0	251	306	136	126	260	128	0	213	224	0	391	20	0	187	0	0	136	79	281	0	572	1	257	0	0	73	280	391	0	0	0	0	386	0	209	22	0	141	10	134	0	226	0	0	0	86	340	0	40	0	91	0	16	373	0	36	295	0	116	320	86	95	0
0	0	0	168	248	0	151	255	0	0	445	139	151	0	499	0	0	98	6	67	0	0	237	0	153	499	0	151	220	0	123	0	318	53	213	235	0	178	233	63	53	187	55	0	140	151	0	318	0	0	114	0	0	63	6	208	0	499	0	184	0	0	0	207	318	0	0	0	0	313	0	136	0	0	68	0	61	0	153	0	0	0	13	267	0	0	0	18	0	0	300	0	0	222	0	43	247	13	22	0
0	0	0	0	41	0	0	48	0	0	238	0	0	0	292	0	0	0	0	0	0	0	30	0	0	292	0	0	13	0	0	0	111	0	6	28	0	0	26	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	1	0	292	0	0	0	0	0	0	111	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	93	0	0	15	0	0	40	0	0	0
0	0	0	0	0	0	0	0	0	0	127	0	0	0	181	0	0	0	0	0	0	0	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8	43	0	365	445	85	348	452	64	174	642	336	348	125	696	124	0	295	203	264	95	144	434	92	350	696	160	348	417	0	320	45	515	250	410	432	14	375	430	260	250	384	252	90	337	348	0	515	144	0	311	86	64	260	203	405	86	696	125	381	0	124	197	404	515	0	0	0	0	510	86	333	146	50	265	134	258	95	350	0	86	97	210	464	94	164	100	215	107	140	497	95	160	419	93	240	444	210	219	93
121	156	113	478	558	198	461	565	177	287	755	449	461	238	809	237	0	408	316	377	208	257	547	205	463	809	273	461	530	113	433	158	628	363	523	545	127	488	543	373	363	497	365	203	450	461	113	628	257	0	424	199	177	373	316	518	199	809	238	494	0	237	310	517	628	113	0	0	0	623	199	446	259	163	378	247	371	208	463	0	199	210	323	577	207	277	213	328	220	253	610	208	273	532	206	353	557	323	332	206
198	233	190	555	635	275	538	642	254	364	832	526	538	315	886	314	19	485	393	454	285	334	624	282	540	886	350	538	607	190	510	235	705	440	600	622	204	565	620	450	440	574	442	280	527	538	190	705	334	63	501	276	254	450	393	595	276	886	315	571	35	314	387	594	705	190	77	0	76	700	276	523	336	240	455	324	448	285	540	54	276	287	400	654	284	354	290	405	297	330	687	285	350	609	283	430	634	400	409	283
122	157	114	479	559	199	462	566	178	288	756	450	462	239	810	238	0	409	317	378	209	258	548	206	464	810	274	462	531	114	434	159	629	364	524	546	128	489	544	374	364	498	366	204	451	462	114	629	258	0	425	200	178	374	317	519	200	810	239	495	0	238	311	518	629	114	1	0	0	624	200	447	260	164	379	248	372	209	464	0	200	211	324	578	208	278	214	329	221	254	611	209	274	533	207	354	558	324	333	207
0	0	0	0	0	0	0	0	0	0	132	0	0	0	186	0	0	0	0	0	0	0	0	0	0	186	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	186	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	279	359	0	262	366	0	88	556	250	262	39	610	38	0	209	117	178	9	58	348	6	264	610	74	262	331	0	234	0	429	164	324	346	0	289	344	174	164	298	166	4	251	262	0	429	58	0	225	0	0	174	117	319	0	610	39	295	0	38	111	318	429	0	0	0	0	424	0	247	60	0	179	48	172	9	264	0	0	11	124	378	8	78	14	129	21	54	411	9	74	333	7	154	358	124	133	7
0	0	0	32	112	0	15	119	0	0	309	3	15	0	363	0	0	0	0	0	0	0	101	0	17	363	0	15	84	0	0	0	182	0	77	99	0	42	97	0	0	51	0	0	4	15	0	182	0	0	0	0	0	0	0	72	0	363	0	48	0	0	0	71	182	0	0	0	0	177	0	0	0	0	0	0	0	0	17	0	0	0	0	131	0	0	0	0	0	0	164	0	0	86	0	0	111	0	0	0
0	0	0	219	299	0	202	306	0	28	496	190	202	0	550	0	0	149	57	118	0	0	288	0	204	550	14	202	271	0	174	0	369	104	264	286	0	229	284	114	104	238	106	0	191	202	0	369	0	0	165	0	0	114	57	259	0	550	0	235	0	0	51	258	369	0	0	0	0	364	0	187	0	0	119	0	112	0	204	0	0	0	64	318	0	18	0	69	0	0	351	0	14	273	0	94	298	64	73	0
0	0	0	315	395	35	298	402	14	124	592	286	298	75	646	74	0	245	153	214	45	94	384	42	300	646	110	298	367	0	270	0	465	200	360	382	0	325	380	210	200	334	202	40	287	298	0	465	94	0	261	36	14	210	153	355	36	646	75	331	0	74	147	354	465	0	0	0	0	460	36	283	96	0	215	84	208	45	300	0	36	47	160	414	44	114	50	165	57	90	447	45	110	369	43	190	394	160	169	43
0	0	0	100	180	0	83	187	0	0	377	71	83	0	431	0	0	30	0	0	0	0	169	0	85	431	0	83	152	0	55	0	250	0	145	167	0	110	165	0	0	119	0	0	72	83	0	250	0	0	46	0	0	0	0	140	0	431	0	116	0	0	0	139	250	0	0	0	0	245	0	68	0	0	0	0	0	0	85	0	0	0	0	199	0	0	0	0	0	0	232	0	0	154	0	0	179	0	0	0
0	0	0	231	311	0	214	318	0	40	508	202	214	0	562	0	0	161	69	130	0	10	300	0	216	562	26	214	283	0	186	0	381	116	276	298	0	241	296	126	116	250	118	0	203	214	0	381	10	0	177	0	0	126	69	271	0	562	0	247	0	0	63	270	381	0	0	0	0	376	0	199	12	0	131	0	124	0	216	0	0	0	76	330	0	30	0	81	0	6	363	0	26	285	0	106	310	76	85	0
0	0	0	107	187	0	90	194	0	0	384	78	90	0	438	0	0	37	0	6	0	0	176	0	92	438	0	90	159	0	62	0	257	0	152	174	0	117	172	2	0	126	0	0	79	90	0	257	0	0	53	0	0	2	0	147	0	438	0	123	0	0	0	146	257	0	0	0	0	252	0	75	0	0	7	0	0	0	92	0	0	0	0	206	0	0	0	0	0	0	239	0	0	161	0	0	186	0	0	0
0	0	0	270	350	0	253	357	0	79	547	241	253	30	601	29	0	200	108	169	0	49	339	0	255	601	65	253	322	0	225	0	420	155	315	337	0	280	335	165	155	289	157	0	242	253	0	420	49	0	216	0	0	165	108	310	0	601	30	286	0	29	102	309	420	0	0	0	0	415	0	238	51	0	170	39	163	0	255	0	0	2	115	369	0	69	5	120	12	45	402	0	65	324	0	145	349	115	124	0
0	0	0	15	95	0	0	102	0	0	292	0	0	0	346	0	0	0	0	0	0	0	84	0	0	346	0	0	67	0	0	0	165	0	60	82	0	25	80	0	0	34	0	0	0	0	0	165	0	0	0	0	0	0	0	55	0	346	0	31	0	0	0	54	165	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	147	0	0	69	0	0	94	0	0	0
144	179	136	501	581	221	484	588	200	310	778	472	484	261	832	260	0	431	339	400	231	280	570	228	486	832	296	484	553	136	456	181	651	386	546	568	150	511	566	396	386	520	388	226	473	484	136	651	280	9	447	222	200	396	339	541	222	832	261	517	0	260	333	540	651	136	23	0	22	646	222	469	282	186	401	270	394	231	486	0	222	233	346	600	230	300	236	351	243	276	633	231	296	555	229	376	580	346	355	229
0	0	0	279	359	0	262	366	0	88	556	250	262	39	610	38	0	209	117	178	9	58	348	6	264	610	74	262	331	0	234	0	429	164	324	346	0	289	344	174	164	298	166	4	251	262	0	429	58	0	225	0	0	174	117	319	0	610	39	295	0	38	111	318	429	0	0	0	0	424	0	247	60	0	179	48	172	9	264	0	0	11	124	378	8	78	14	129	21	54	411	9	74	333	7	154	358	124	133	7
0	0	0	268	348	0	251	355	0	77	545	239	251	28	599	27	0	198	106	167	0	47	337	0	253	599	63	251	320	0	223	0	418	153	313	335	0	278	333	163	153	287	155	0	240	251	0	418	47	0	214	0	0	163	106	308	0	599	28	284	0	27	100	307	418	0	0	0	0	413	0	236	49	0	168	37	161	0	253	0	0	0	113	367	0	67	3	118	10	43	400	0	63	322	0	143	347	113	122	0
0	0	0	155	235	0	138	242	0	0	432	126	138	0	486	0	0	85	0	54	0	0	224	0	140	486	0	138	207	0	110	0	305	40	200	222	0	165	220	50	40	174	42	0	127	138	0	305	0	0	101	0	0	50	0	195	0	486	0	171	0	0	0	194	305	0	0	0	0	300	0	123	0	0	55	0	48	0	140	0	0	0	0	254	0	0	0	5	0	0	287	0	0	209	0	30	234	0	9	0
0	0	0	0	0	0	0	0	0	0	178	0	0	0	232	0	0	0	0	0	0	0	0	0	0	232	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	232	0	0	0	0	0	0	51	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0
0	0	0	271	351	0	254	358	0	80	548	242	254	31	602	30	0	201	109	170	1	50	340	0	256	602	66	254	323	0	226	0	421	156	316	338	0	281	336	166	156	290	158	0	243	254	0	421	50	0	217	0	0	166	109	311	0	602	31	287	0	30	103	310	421	0	0	0	0	416	0	239	52	0	171	40	164	1	256	0	0	3	116	370	0	70	6	121	13	46	403	1	66	325	0	146	350	116	125	0
0	0	0	201	281	0	184	288	0	10	478	172	184	0	532	0	0	131	39	100	0	0	270	0	186	532	0	184	253	0	156	0	351	86	246	268	0	211	266	96	86	220	88	0	173	184	0	351	0	0	147	0	0	96	39	241	0	532	0	217	0	0	33	240	351	0	0	0	0	346	0	169	0	0	101	0	94	0	186	0	0	0	46	300	0	0	0	51	0	0	333	0	0	255	0	76	280	46	55	0
0	0	0	265	345	0	248	352	0	74	542	236	248	25	596	24	0	195	103	164	0	44	334	0	250	596	60	248	317	0	220	0	415	150	310	332	0	275	330	160	150	284	152	0	237	248	0	415	44	0	211	0	0	160	103	305	0	596	25	281	0	24	97	304	415	0	0	0	0	410	0	233	46	0	165	34	158	0	250	0	0	0	110	364	0	64	0	115	7	40	397	0	60	319	0	140	344	110	119	0
0	0	0	150	230	0	133	237	0	0	427	121	133	0	481	0	0	80	0	49	0	0	219	0	135	481	0	133	202	0	105	0	300	35	195	217	0	160	215	45	35	169	37	0	122	133	0	300	0	0	96	0	0	45	0	190	0	481	0	166	0	0	0	189	300	0	0	0	0	295	0	118	0	0	50	0	43	0	135	0	0	0	0	249	0	0	0	0	0	0	282	0	0	204	0	25	229	0	4	0
0	0	0	258	338	0	241	345	0	67	535	229	241	18	589	17	0	188	96	157	0	37	327	0	243	589	53	241	310	0	213	0	408	143	303	325	0	268	323	153	143	277	145	0	230	241	0	408	37	0	204	0	0	153	96	298	0	589	18	274	0	17	90	297	408	0	0	0	0	403	0	226	39	0	158	27	151	0	243	0	0	0	103	357	0	57	0	108	0	33	390	0	53	312	0	133	337	103	112	0
0	0	0	225	305	0	208	312	0	34	502	196	208	0	556	0	0	155	63	124	0	4	294	0	210	556	20	208	277	0	180	0	375	110	270	292	0	235	290	120	110	244	112	0	197	208	0	375	4	0	171	0	0	120	63	265	0	556	0	241	0	0	57	264	375	0	0	0	0	370	0	193	6	0	125	0	118	0	210	0	0	0	70	324	0	24	0	75	0	0	357	0	20	279	0	100	304	70	79	0
0	0	0	0	0	0	0	0	0	0	145	0	0	0	199	0	0	0	0	0	0	0	0	0	0	199	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	199	0	0	0	0	0	0	18	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	270	350	0	253	357	0	79	547	241	253	30	601	29	0	200	108	169	0	49	339	0	255	601	65	253	322	0	225	0	420	155	315	337	0	280	335	165	155	289	157	0	242	253	0	420	49	0	216	0	0	165	108	310	0	601	30	286	0	29	102	309	420	0	0	0	0	415	0	238	51	0	170	39	163	0	255	0	0	2	115	369	0	69	5	120	12	45	402	0	65	324	0	145	349	115	124	0
0	0	0	205	285	0	188	292	0	14	482	176	188	0	536	0	0	135	43	104	0	0	274	0	190	536	0	188	257	0	160	0	355	90	250	272	0	215	270	100	90	224	92	0	177	188	0	355	0	0	151	0	0	100	43	245	0	536	0	221	0	0	37	244	355	0	0	0	0	350	0	173	0	0	105	0	98	0	190	0	0	0	50	304	0	4	0	55	0	0	337	0	0	259	0	80	284	50	59	0
0	0	0	0	26	0	0	33	0	0	223	0	0	0	277	0	0	0	0	0	0	0	15	0	0	277	0	0	0	0	0	0	96	0	0	13	0	0	11	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	277	0	0	0	0	0	0	96	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	78	0	0	0	0	0	25	0	0	0
0	0	0	272	352	0	255	359	0	81	549	243	255	32	603	31	0	202	110	171	2	51	341	0	257	603	67	255	324	0	227	0	422	157	317	339	0	282	337	167	157	291	159	0	244	255	0	422	51	0	218	0	0	167	110	312	0	603	32	288	0	31	104	311	422	0	0	0	0	417	0	240	53	0	172	41	165	2	257	0	0	4	117	371	1	71	7	122	14	47	404	2	67	326	0	147	351	117	126	0
0	0	0	125	205	0	108	212	0	0	402	96	108	0	456	0	0	55	0	24	0	0	194	0	110	456	0	108	177	0	80	0	275	10	170	192	0	135	190	20	10	144	12	0	97	108	0	275	0	0	71	0	0	20	0	165	0	456	0	141	0	0	0	164	275	0	0	0	0	270	0	93	0	0	25	0	18	0	110	0	0	0	0	224	0	0	0	0	0	0	257	0	0	179	0	0	204	0	0	0
0	0	0	0	1	0	0	8	0	0	198	0	0	0	252	0	0	0	0	0	0	0	0	0	0	252	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	252	0	0	0	0	0	0	71	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0
0	0	0	155	235	0	138	242	0	0	432	126	138	0	486	0	0	85	0	54	0	0	224	0	140	486	0	138	207	0	110	0	305	40	200	222	0	165	220	50	40	174	42	0	127	138	0	305	0	0	101	0	0	50	0	195	0	486	0	171	0	0	0	194	305	0	0	0	0	300	0	123	0	0	55	0	48	0	140	0	0	0	0	254	0	0	0	5	0	0	287	0	0	209	0	30	234	0	9	0
0	0	0	146	226	0	129	233	0	0	423	117	129	0	477	0	0	76	0	45	0	0	215	0	131	477	0	129	198	0	101	0	296	31	191	213	0	156	211	41	31	165	33	0	118	129	0	296	0	0	92	0	0	41	0	186	0	477	0	162	0	0	0	185	296	0	0	0	0	291	0	114	0	0	46	0	39	0	131	0	0	0	0	245	0	0	0	0	0	0	278	0	0	200	0	21	225	0	0	0
0	0	0	272	352	0	255	359	0	81	549	243	255	32	603	31	0	202	110	171	2	51	341	0	257	603	67	255	324	0	227	0	422	157	317	339	0	282	337	167	157	291	159	0	244	255	0	422	51	0	218	0	0	167	110	312	0	603	32	288	0	31	104	311	422	0	0	0	0	417	0	240	53	0	172	41	165	2	257	0	0	4	117	371	1	71	7	122	14	47	404	2	67	326	0	147	351	117	126	0

0	0	0	0	0	135	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1440	0	0	0	40	0	0	0	0	710	0	0	0	0	0	0	0	0	40	0	0	20	0	0	0	0	0	0	0	0	0	0	0	710	0	0	540	0	0	0	710	0	0	0	0	0	0	0	40	0	0
210	0	100	0	0	345	0	0	0	0	70	0	50	0	810	0	0	150	50	0	0	0	0	0	150	0	0	0	100	80	50	0	50	0	0	0	0	0	0	0	150	0	0	150	0	0	0	0	0	1650	0	0	0	250	0	0	0	0	920	0	0	0	0	30	90	0	0	250	0	0	230	50	0	0	0	0	0	50	0	80	0	0	920	150	0	750	0	0	0	920	0	0	0	30	0	0	40	250	0	0
110	0	0	0	0	245	0	0	0	0	0	0	0	0	710	0	0	50	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	1550	0	0	0	150	0	0	0	0	820	0	0	0	0	0	0	0	0	150	0	0	130	0	0	0	0	0	0	0	0	0	0	0	820	50	0	650	0	0	0	820	0	0	0	0	0	0	0	150	0	0
260	50	150	0	30	395	0	0	0	30	120	0	100	0	860	0	0	200	100	0	50	0	0	0	200	0	0	0	150	130	100	0	100	0	0	0	0	0	30	0	200	0	0	200	0	0	0	0	0	1700	10	0	0	300	0	30	30	0	970	0	0	0	0	80	140	0	30	300	0	0	280	100	0	0	50	0	0	100	0	130	0	30	970	200	0	800	0	0	50	970	0	0	0	80	0	30	90	300	0	0
230	20	120	0	0	365	0	0	0	0	90	0	70	0	830	0	0	170	70	0	20	0	0	0	170	0	0	0	120	100	70	0	70	0	0	0	0	0	0	0	170	0	0	170	0	0	0	0	0	1670	0	0	0	270	0	0	0	0	940	0	0	0	0	50	110	0	0	270	0	0	250	70	0	0	20	0	0	70	0	100	0	0	940	170	0	770	0	0	20	940	0	0	0	50	0	0	60	270	0	0
