51	0	45	0	0	255	75	0	141	0	369	229	75	218	0	105	360	220	367	0	128	367	89	0	367	105	322	0	512	217	211	75	414	55	421	0	70	0	225	0	320	168	0	360	0	0	257	51	229	0	490	0	222	0	157	0	105	0	178	0	0	0	109	220	210	444	286	0	0	229	229	505	118	0	115	0	175	96	85	469	0	78	55	0	0	230	1	0	229	369	485	0	205	505	0	75	85	0	0	355
352	74	346	0	266	556	376	271	442	268	670	530	376	519	155	406	661	521	668	63	429	668	390	242	668	406	623	268	813	518	512	376	715	356	722	206	371	226	526	268	621	469	269	661	272	0	558	352	530	34	791	0	523	240	458	206	406	133	479	158	221	147	410	521	511	745	587	301	0	530	530	806	419	202	416	0	476	397	386	770	276	379	356	158	172	531	302	16	530	670	786	256	506	806	288	376	386	119	280	656
0	0	0	0	0	26	0	0	0	0	140	0	0	0	0	0	131	0	138	0	0	138	0	0	138	0	93	0	283	0	0	0	185	0	192	0	0	0	0	0	91	0	0	131	0	0	28	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	57	0	0	0	0	276	0	0	0	0	0	0	0	240	0	0	0	0	0	1	0	0	0	140	256	0	0	276	0	0	0	0	0	126
0	0	0	0	0	26	0	0	0	0	140	0	0	0	0	0	131	0	138	0	0	138	0	0	138	0	93	0	283	0	0	0	185	0	192	0	0	0	0	0	91	0	0	131	0	0	28	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	57	0	0	0	0	276	0	0	0	0	0	0	0	240	0	0	0	0	0	1	0	0	0	140	256	0	0	276	0	0	0	0	0	126
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	137	0	0	23	0	251	111	0	100	0	0	242	102	249	0	10	249	0	0	249	0	204	0	394	99	93	0	296	0	303	0	0	0	107	0	202	50	0	242	0	0	139	0	111	0	372	0	104	0	39	0	0	0	60	0	0	0	0	102	92	326	168	0	0	111	111	387	0	0	0	0	57	0	0	351	0	0	0	0	0	112	0	0	111	251	367	0	87	387	0	0	0	0	0	237
150	0	144	0	64	354	174	69	240	66	468	328	174	317	0	204	459	319	466	0	227	466	188	40	466	204	421	66	611	316	310	174	513	154	520	4	169	24	324	66	419	267	67	459	70	0	356	150	328	0	589	0	321	38	256	4	204	0	277	0	19	0	208	319	309	543	385	99	0	328	328	604	217	0	214	0	274	195	184	568	74	177	154	0	0	329	100	0	328	468	584	54	304	604	86	174	184	0	78	454
0	0	0	0	0	140	0	0	26	0	254	114	0	103	0	0	245	105	252	0	13	252	0	0	252	0	207	0	397	102	96	0	299	0	306	0	0	0	110	0	205	53	0	245	0	0	142	0	114	0	375	0	107	0	42	0	0	0	63	0	0	0	0	105	95	329	171	0	0	114	114	390	3	0	0	0	60	0	0	354	0	0	0	0	0	115	0	0	114	254	370	0	90	390	0	0	0	0	0	240
396	118	390	18	310	600	420	315	486	312	714	574	420	563	199	450	705	565	712	107	473	712	434	286	712	450	667	312	857	562	556	420	759	400	766	250	415	270	570	312	665	513	313	705	316	18	602	396	574	78	835	0	567	284	502	250	450	177	523	202	265	191	454	565	555	789	631	345	44	574	574	850	463	246	460	0	520	441	430	814	320	423	400	202	216	575	346	60	574	714	830	300	550	850	332	420	430	163	324	700
0	0	0	0	0	80	0	0	0	0	194	54	0	43	0	0	185	45	192	0	0	192	0	0	192	0	147	0	337	42	36	0	239	0	246	0	0	0	50	0	145	0	0	185	0	0	82	0	54	0	315	0	47	0	0	0	0	0	3	0	0	0	0	45	35	269	111	0	0	54	54	330	0	0	0	0	0	0	0	294	0	0	0	0	0	55	0	0	54	194	310	0	30	330	0	0	0	0	0	180
0	0	0	0	0	159	0	0	45	0	273	133	0	122	0	9	264	124	271	0	32	271	0	0	271	9	226	0	416	121	115	0	318	0	325	0	0	0	129	0	224	72	0	264	0	0	161	0	133	0	394	0	126	0	61	0	9	0	82	0	0	0	13	124	114	348	190	0	0	133	133	409	22	0	19	0	79	0	0	373	0	0	0	0	0	134	0	0	133	273	389	0	109	409	0	0	0	0	0	259
0	0	0	0	0	170	0	0	56	0	284	144	0	133	0	20	275	135	282	0	43	282	4	0	282	20	237	0	427	132	126	0	329	0	336	0	0	0	140	0	235	83	0	275	0	0	172	0	144	0	405	0	137	0	72	0	20	0	93	0	0	0	24	135	125	359	201	0	0	144	144	420	33	0	30	0	90	11	0	384	0	0	0	0	0	145	0	0	144	284	400	0	120	420	0	0	0	0	0	270
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	36	0	0	0	0	0	0
76	0	70	0	0	280	100	0	166	0	394	254	100	243	0	130	385	245	392	0	153	392	114	0	392	130	347	0	537	242	236	100	439	80	446	0	95	0	250	0	345	193	0	385	0	0	282	76	254	0	515	0	247	0	182	0	130	0	203	0	0	0	134	245	235	469	311	25	0	254	254	530	143	0	140	0	200	121	110	494	0	103	80	0	0	255	26	0	254	394	510	0	230	530	12	100	110	0	4	380
0	0	0	0	0	177	0	0	63	0	291	151	0	140	0	27	282	142	289	0	50	289	11	0	289	27	244	0	434	139	133	0	336	0	343	0	0	0	147	0	242	90	0	282	0	0	179	0	151	0	412	0	144	0	79	0	27	0	100	0	0	0	31	142	132	366	208	0	0	151	151	427	40	0	37	0	97	18	7	391	0	0	0	0	0	152	0	0	151	291	407	0	127	427	0	0	7	0	0	277
0	0	0	0	0	200	20	0	86	0	314	174	20	163	0	50	305	165	312	0	73	312	34	0	312	50	267	0	457	162	156	20	359	0	366	0	15	0	170	0	265	113	0	305	0	0	202	0	174	0	435	0	167	0	102	0	50	0	123	0	0	0	54	165	155	389	231	0	0	174	174	450	63	0	60	0	120	41	30	414	0	23	0	0	0	175	0	0	174	314	430	0	150	450	0	20	30	0	0	300
194	0	188	0	108	398	218	113	284	110	512	372	218	361	0	248	503	363	510	0	271	510	232	84	510	248	465	110	655	360	354	218	557	198	564	48	213	68	368	110	463	311	111	503	114	0	400	194	372	0	633	0	365	82	300	48	248	0	321	0	63	0	252	363	353	587	429	143	0	372	372	648	261	44	258	0	318	239	228	612	118	221	198	0	14	373	144	0	372	512	628	98	348	648	130	218	228	0	122	498
180	0	174	0	94	384	204	99	270	96	498	358	204	347	0	234	489	349	496	0	257	496	218	70	496	234	451	96	641	346	340	204	543	184	550	34	199	54	354	96	449	297	97	489	100	0	386	180	358	0	619	0	351	68	286	34	234	0	307	0	49	0	238	349	339	573	415	129	0	358	358	634	247	30	244	0	304	225	214	598	104	207	184	0	0	359	130	0	358	498	614	84	334	634	116	204	214	0	108	484
0	0	0	0	0	25	0	0	0	0	139	0	0	0	0	0	130	0	137	0	0	137	0	0	137	0	92	0	282	0	0	0	184	0	191	0	0	0	0	0	90	0	0	130	0	0	27	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	56	0	0	0	0	275	0	0	0	0	0	0	0	239	0	0	0	0	0	0	0	0	0	139	255	0	0	275	0	0	0	0	0	125
50	0	44	0	0	254	74	0	140	0	368	228	74	217	0	104	359	219	366	0	127	366	88	0	366	104	321	0	511	216	210	74	413	54	420	0	69	0	224	0	319	167	0	359	0	0	256	50	228	0	489	0	221	0	156	0	104	0	177	0	0	0	108	219	209	443	285	0	0	228	228	504	117	0	114	0	174	95	84	468	0	77	54	0	0	229	0	0	228	368	484	0	204	504	0	74	84	0	0	354
336	58	330	0	250	540	360	255	426	252	654	514	360	503	139	390	645	505	652	47	413	652	374	226	652	390	607	252	797	502	496	360	699	340	706	190	355	210	510	252	605	453	253	645	256	0	542	336	514	18	775	0	507	224	442	190	390	117	463	142	205	131	394	505	495	729	571	285	0	514	514	790	403	186	400	0	460	381	370	754	260	363	340	142	156	515	286	0	514	654	770	240	490	790	272	360	370	103	264	640
0	0	0	0	0	26	0	0	0	0	140	0	0	0	0	0	131	0	138	0	0	138	0	0	138	0	93	0	283	0	0	0	185	0	192	0	0	0	0	0	91	0	0	131	0	0	28	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	57	0	0	0	0	276	0	0	0	0	0	0	0	240	0	0	0	0	0	1	0	0	0	140	256	0	0	276	0	0	0	0	0	126
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	45	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	136	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	116	0	0	136	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0
96	0	90	0	10	300	120	15	186	12	414	274	120	263	0	150	405	265	412	0	173	412	134	0	412	150	367	12	557	262	256	120	459	100	466	0	115	0	270	12	365	213	13	405	16	0	302	96	274	0	535	0	267	0	202	0	150	0	223	0	0	0	154	265	255	489	331	45	0	274	274	550	163	0	160	0	220	141	130	514	20	123	100	0	0	275	46	0	274	414	530	0	250	550	32	120	130	0	24	400
0	0	0	0	0	50	0	0	0	0	164	24	0	13	0	0	155	15	162	0	0	162	0	0	162	0	117	0	307	12	6	0	209	0	216	0	0	0	20	0	115	0	0	155	0	0	52	0	24	0	285	0	17	0	0	0	0	0	0	0	0	0	0	15	5	239	81	0	0	24	24	300	0	0	0	0	0	0	0	264	0	0	0	0	0	25	0	0	24	164	280	0	0	300	0	0	0	0	0	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	58	0	0	268	88	0	154	0	382	242	88	231	0	118	373	233	380	0	141	380	102	0	380	118	335	0	525	230	224	88	427	68	434	0	83	0	238	0	333	181	0	373	0	0	270	64	242	0	503	0	235	0	170	0	118	0	191	0	0	0	122	233	223	457	299	13	0	242	242	518	131	0	128	0	188	109	98	482	0	91	68	0	0	243	14	0	242	382	498	0	218	518	0	88	98	0	0	368
0	0	0	0	0	180	0	0	66	0	294	154	0	143	0	30	285	145	292	0	53	292	14	0	292	30	247	0	437	142	136	0	339	0	346	0	0	0	150	0	245	93	0	285	0	0	182	0	154	0	415	0	147	0	82	0	30	0	103	0	0	0	34	145	135	369	211	0	0	154	154	430	43	0	40	0	100	21	10	394	0	3	0	0	0	155	0	0	154	294	410	0	130	430	0	0	10	0	0	280
0	0	0	0	0	170	0	0	56	0	284	144	0	133	0	20	275	135	282	0	43	282	4	0	282	20	237	0	427	132	126	0	329	0	336	0	0	0	140	0	235	83	0	275	0	0	172	0	144	0	405	0	137	0	72	0	20	0	93	0	0	0	24	135	125	359	201	0	0	144	144	420	33	0	30	0	90	11	0	384	0	0	0	0	0	145	0	0	144	284	400	0	120	420	0	0	0	0	0	270
233	0	227	0	147	437	257	152	323	149	551	411	257	400	36	287	542	402	549	0	310	549	271	123	549	287	504	149	694	399	393	257	596	237	603	87	252	107	407	149	502	350	150	542	153	0	439	233	411	0	672	0	404	121	339	87	287	14	360	39	102	28	291	402	392	626	468	182	0	411	411	687	300	83	297	0	357	278	267	651	157	260	237	39	53	412	183	0	411	551	667	137	387	687	169	257	267	0	161	537
72	0	66	0	0	276	96	0	162	0	390	250	96	239	0	126	381	241	388	0	149	388	110	0	388	126	343	0	533	238	232	96	435	76	442	0	91	0	246	0	341	189	0	381	0	0	278	72	250	0	511	0	243	0	178	0	126	0	199	0	0	0	130	241	231	465	307	21	0	250	250	526	139	0	136	0	196	117	106	490	0	99	76	0	0	251	22	0	250	390	506	0	226	526	8	96	106	0	0	376
0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	5	0	12	0	0	12	0	0	12	0	0	0	157	0	0	0	59	0	66	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	150	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	14	130	0	0	150	0	0	0	0	0	0

0	278	6	378	86	0	0	81	0	84	0	0	0	0	197	0	0	0	0	289	0	0	0	110	0	0	0	84	0	0	0	0	0	0	0	146	0	126	0	84	0	0	83	0	80	378	0	0	0	318	0	406	0	112	0	146	0	219	0	194	131	205	0	0	0	0	0	51	352	0	0	0	0	150	0	396	0	0	0	0	76	0	0	194	180	0	50	336	0	0	0	96	0	0	64	0	0	233	72	0
0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	40	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0
0	272	0	372	80	0	0	75	0	78	0	0	0	0	191	0	0	0	0	283	0	0	0	104	0	0	0	78	0	0	0	0	0	0	0	140	0	120	0	78	0	0	77	0	74	372	0	0	0	312	0	400	0	106	0	140	0	213	0	188	125	199	0	0	0	0	0	45	346	0	0	0	0	144	0	390	0	0	0	0	70	0	0	188	174	0	44	330	0	0	0	90	0	0	58	0	0	227	66	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	192	0	292	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	203	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	60	0	40	0	0	0	0	0	0	0	292	0	0	0	232	0	320	0	26	0	60	0	133	0	108	45	119	0	0	0	0	0	0	266	0	0	0	0	64	0	310	0	0	0	0	0	0	0	108	94	0	0	250	0	0	0	10	0	0	0	0	0	147	0	0
204	482	210	582	290	0	180	285	114	288	0	26	180	37	401	150	0	35	0	493	127	0	166	314	0	150	0	288	0	38	44	180	0	200	0	350	185	330	30	288	0	87	287	0	284	582	0	204	26	522	0	610	33	316	98	350	150	423	77	398	335	409	146	35	45	0	0	255	556	26	26	0	137	354	140	600	80	159	170	0	280	177	200	398	384	25	254	540	26	0	0	300	50	0	268	180	170	437	276	0
24	302	30	402	110	0	0	105	0	108	0	0	0	0	221	0	0	0	0	313	0	0	0	134	0	0	0	108	0	0	0	0	0	20	0	170	5	150	0	108	0	0	107	0	104	402	0	24	0	342	0	430	0	136	0	170	0	243	0	218	155	229	0	0	0	0	0	75	376	0	0	0	0	174	0	420	0	0	0	0	100	0	20	218	204	0	74	360	0	0	0	120	0	0	88	0	0	257	96	0
0	197	0	297	5	0	0	0	0	3	0	0	0	0	116	0	0	0	0	208	0	0	0	29	0	0	0	3	0	0	0	0	0	0	0	65	0	45	0	3	0	0	2	0	0	297	0	0	0	237	0	325	0	31	0	65	0	138	0	113	50	124	0	0	0	0	0	0	271	0	0	0	0	69	0	315	0	0	0	0	0	0	0	113	99	0	0	255	0	0	0	15	0	0	0	0	0	152	0	0
90	368	96	468	176	0	66	171	0	174	0	0	66	0	287	36	0	0	0	379	13	0	52	200	0	36	0	174	0	0	0	66	0	86	0	236	71	216	0	174	0	0	173	0	170	468	0	90	0	408	0	496	0	202	0	236	36	309	0	284	221	295	32	0	0	0	0	141	442	0	0	0	23	240	26	486	0	45	56	0	166	63	86	284	270	0	140	426	0	0	0	186	0	0	154	66	56	323	162	0
0	194	0	294	2	0	0	0	0	0	0	0	0	0	113	0	0	0	0	205	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	62	0	42	0	0	0	0	0	0	0	294	0	0	0	234	0	322	0	28	0	62	0	135	0	110	47	121	0	0	0	0	0	0	268	0	0	0	0	66	0	312	0	0	0	0	0	0	0	110	96	0	0	252	0	0	0	12	0	0	0	0	0	149	0	0
318	596	324	696	404	114	294	399	228	402	0	140	294	151	515	264	9	149	2	607	241	2	280	428	2	264	47	402	0	152	158	294	0	314	0	464	299	444	144	402	49	201	401	9	398	696	112	318	140	636	0	724	147	430	212	464	264	537	191	512	449	523	260	149	159	0	83	369	670	140	140	0	251	468	254	714	194	273	284	0	394	291	314	512	498	139	368	654	140	0	0	414	164	0	382	294	284	551	390	14
178	456	184	556	264	0	154	259	88	262	0	0	154	11	375	124	0	9	0	467	101	0	140	288	0	124	0	262	0	12	18	154	0	174	0	324	159	304	4	262	0	61	261	0	258	556	0	178	0	496	0	584	7	290	72	324	124	397	51	372	309	383	120	9	19	0	0	229	530	0	0	0	111	328	114	574	54	133	144	0	254	151	174	372	358	0	228	514	0	0	0	274	24	0	242	154	144	411	250	0
24	302	30	402	110	0	0	105	0	108	0	0	0	0	221	0	0	0	0	313	0	0	0	134	0	0	0	108	0	0	0	0	0	20	0	170	5	150	0	108	0	0	107	0	104	402	0	24	0	342	0	430	0	136	0	170	0	243	0	218	155	229	0	0	0	0	0	75	376	0	0	0	0	174	0	420	0	0	0	0	100	0	20	218	204	0	74	360	0	0	0	120	0	0	88	0	0	257	96	0
167	445	173	545	253	0	143	248	77	251	0	0	143	0	364	113	0	0	0	456	90	0	129	277	0	113	0	251	0	1	7	143	0	163	0	313	148	293	0	251	0	50	250	0	247	545	0	167	0	485	0	573	0	279	61	313	113	386	40	361	298	372	109	0	8	0	0	218	519	0	0	0	100	317	103	563	43	122	133	0	243	140	163	361	347	0	217	503	0	0	0	263	13	0	231	143	133	400	239	0
0	81	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	0	0	0	121	0	209	0	0	0	0	0	22	0	0	0	8	0	0	0	0	0	0	155	0	0	0	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	0	0	36	0	0
54	332	60	432	140	0	30	135	0	138	0	0	30	0	251	0	0	0	0	343	0	0	16	164	0	0	0	138	0	0	0	30	0	50	0	200	35	180	0	138	0	0	137	0	134	432	0	54	0	372	0	460	0	166	0	200	0	273	0	248	185	259	0	0	0	0	0	105	406	0	0	0	0	204	0	450	0	9	20	0	130	27	50	248	234	0	104	390	0	0	0	150	0	0	118	30	20	287	126	0
309	587	315	687	395	105	285	390	219	393	0	131	285	142	506	255	0	140	0	598	232	0	271	419	0	255	38	393	0	143	149	285	0	305	0	455	290	435	135	393	40	192	392	0	389	687	103	309	131	627	0	715	138	421	203	455	255	528	182	503	440	514	251	140	150	0	74	360	661	131	131	0	242	459	245	705	185	264	275	0	385	282	305	503	489	130	359	645	131	0	0	405	155	0	373	285	275	542	381	5
169	447	175	547	255	0	145	250	79	253	0	0	145	2	366	115	0	0	0	458	92	0	131	279	0	115	0	253	0	3	9	145	0	165	0	315	150	295	0	253	0	52	252	0	249	547	0	169	0	487	0	575	0	281	63	315	115	388	42	363	300	374	111	0	10	0	0	220	521	0	0	0	102	319	105	565	45	124	135	0	245	142	165	363	349	0	219	505	0	0	0	265	15	0	233	145	135	402	241	0
316	594	322	694	402	112	292	397	226	400	0	138	292	149	513	262	7	147	0	605	239	0	278	426	0	262	45	400	0	150	156	292	0	312	0	462	297	442	142	400	47	199	399	7	396	694	110	316	138	634	0	722	145	428	210	462	262	535	189	510	447	521	258	147	157	0	81	367	668	138	138	0	249	466	252	712	192	271	282	0	392	289	312	510	496	137	366	652	138	0	0	412	162	0	380	292	282	549	388	12
0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	29	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	107	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0
77	355	83	455	163	0	53	158	0	161	0	0	53	0	274	23	0	0	0	366	0	0	39	187	0	23	0	161	0	0	0	53	0	73	0	223	58	203	0	161	0	0	160	0	157	455	0	77	0	395	0	483	0	189	0	223	23	296	0	271	208	282	19	0	0	0	0	128	429	0	0	0	10	227	13	473	0	32	43	0	153	50	73	271	257	0	127	413	0	0	0	173	0	0	141	53	43	310	149	0
316	594	322	694	402	112	292	397	226	400	0	138	292	149	513	262	7	147	0	605	239	0	278	426	0	262	45	400	0	150	156	292	0	312	0	462	297	442	142	400	47	199	399	7	396	694	110	316	138	634	0	722	145	428	210	462	262	535	189	510	447	521	258	147	157	0	81	367	668	138	138	0	249	466	252	712	192	271	282	0	392	289	312	510	496	137	366	652	138	0	0	412	162	0	380	292	282	549	388	12
38	316	44	416	124	0	14	119	0	122	0	0	14	0	235	0	0	0	0	327	0	0	0	148	0	0	0	122	0	0	0	14	0	34	0	184	19	164	0	122	0	0	121	0	118	416	0	38	0	356	0	444	0	150	0	184	0	257	0	232	169	243	0	0	0	0	0	89	390	0	0	0	0	188	0	434	0	0	4	0	114	11	34	232	218	0	88	374	0	0	0	134	0	0	102	14	4	271	110	0
0	168	0	268	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	16	0	0	0	0	0	0	0	268	0	0	0	208	0	296	0	2	0	36	0	109	0	84	21	95	0	0	0	0	0	0	242	0	0	0	0	40	0	286	0	0	0	0	0	0	0	84	70	0	0	226	0	0	0	0	0	0	0	0	0	123	0	0
316	594	322	694	402	112	292	397	226	400	0	138	292	149	513	262	7	147	0	605	239	0	278	426	0	262	45	400	0	150	156	292	0	312	0	462	297	442	142	400	47	199	399	7	396	694	110	316	138	634	0	722	145	428	210	462	262	535	189	510	447	521	258	147	157	0	81	367	668	138	138	0	249	466	252	712	192	271	282	0	392	289	312	510	496	137	366	652	138	0	0	412	162	0	380	292	282	549	388	12
54	332	60	432	140	0	30	135	0	138	0	0	30	0	251	0	0	0	0	343	0	0	16	164	0	0	0	138	0	0	0	30	0	50	0	200	35	180	0	138	0	0	137	0	134	432	0	54	0	372	0	460	0	166	0	200	0	273	0	248	185	259	0	0	0	0	0	105	406	0	0	0	0	204	0	450	0	9	20	0	130	27	50	248	234	0	104	390	0	0	0	150	0	0	118	30	20	287	126	0
271	549	277	649	357	67	247	352	181	355	0	93	247	104	468	217	0	102	0	560	194	0	233	381	0	217	0	355	0	105	111	247	0	267	0	417	252	397	97	355	2	154	354	0	351	649	65	271	93	589	0	677	100	383	165	417	217	490	144	465	402	476	213	102	112	0	36	322	623	93	93	0	204	421	207	667	147	226	237	0	347	244	267	465	451	92	321	607	93	0	0	367	117	0	335	247	237	504	343	0
0	194	0	294	2	0	0	0	0	0	0	0	0	0	113	0	0	0	0	205	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	62	0	42	0	0	0	0	0	0	0	294	0	0	0	234	0	322	0	28	0	62	0	135	0	110	47	121	0	0	0	0	0	0	268	0	0	0	0	66	0	312	0	0	0	0	0	0	0	110	96	0	0	252	0	0	0	12	0	0	0	0	0	149	0	0
461	739	467	839	547	257	437	542	371	545	143	283	437	294	658	407	152	292	145	750	384	145	423	571	145	407	190	545	0	295	301	437	98	457	91	607	442	587	287	545	192	344	544	152	541	839	255	461	283	779	22	867	290	573	355	607	407	680	334	655	592	666	403	292	302	68	226	512	813	283	283	7	394	611	397	857	337	416	427	43	537	434	457	655	641	282	511	797	283	143	27	557	307	7	525	437	427	694	533	157
166	444	172	544	252	0	142	247	76	250	0	0	142	0	363	112	0	0	0	455	89	0	128	276	0	112	0	250	0	0	6	142	0	162	0	312	147	292	0	250	0	49	249	0	246	544	0	166	0	484	0	572	0	278	60	312	112	385	39	360	297	371	108	0	7	0	0	217	518	0	0	0	99	316	102	562	42	121	132	0	242	139	162	360	346	0	216	502	0	0	0	262	12	0	230	142	132	399	238	0
160	438	166	538	246	0	136	241	70	244	0	0	136	0	357	106	0	0	0	449	83	0	122	270	0	106	0	244	0	0	0	136	0	156	0	306	141	286	0	244	0	43	243	0	240	538	0	160	0	478	0	566	0	272	54	306	106	379	33	354	291	365	102	0	1	0	0	211	512	0	0	0	93	310	96	556	36	115	126	0	236	133	156	354	340	0	210	496	0	0	0	256	6	0	224	136	126	393	232	0
24	302	30	402	110	0	0	105	0	108	0	0	0	0	221	0	0	0	0	313	0	0	0	134	0	0	0	108	0	0	0	0	0	20	0	170	5	150	0	108	0	0	107	0	104	402	0	24	0	342	0	430	0	136	0	170	0	243	0	218	155	229	0	0	0	0	0	75	376	0	0	0	0	174	0	420	0	0	0	0	100	0	20	218	204	0	74	360	0	0	0	120	0	0	88	0	0	257	96	0
363	641	369	741	449	159	339	444	273	447	45	185	339	196	560	309	54	194	47	652	286	47	325	473	47	309	92	447	0	197	203	339	0	359	0	509	344	489	189	447	94	246	446	54	443	741	157	363	185	681	0	769	192	475	257	509	309	582	236	557	494	568	305	194	204	0	128	414	715	185	185	0	296	513	299	759	239	318	329	0	439	336	359	557	543	184	413	699	185	45	0	459	209	0	427	339	329	596	435	59
4	282	10	382	90	0	0	85	0	88	0	0	0	0	201	0	0	0	0	293	0	0	0	114	0	0	0	88	0	0	0	0	0	0	0	150	0	130	0	88	0	0	87	0	84	382	0	4	0	322	0	410	0	116	0	150	0	223	0	198	135	209	0	0	0	0	0	55	356	0	0	0	0	154	0	400	0	0	0	0	80	0	0	198	184	0	54	340	0	0	0	100	0	0	68	0	0	237	76	0
370	648	376	748	456	166	346	451	280	454	52	192	346	203	567	316	61	201	54	659	293	54	332	480	54	316	99	454	0	204	210	346	7	366	0	516	351	496	196	454	101	253	453	61	450	748	164	370	192	688	0	776	199	482	264	516	316	589	243	564	501	575	312	201	211	0	135	421	722	192	192	0	303	520	306	766	246	325	336	0	446	343	366	564	550	191	420	706	192	52	0	466	216	0	434	346	336	603	442	66
0	132	0	232	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	0	172	0	260	0	0	0	0	0	73	0	48	0	59	0	0	0	0	0	0	206	0	0	0	0	4	0	250	0	0	0	0	0	0	0	48	34	0	0	190	0	0	0	0	0	0	0	0	0	87	0	0
