0	0	0	144	68	5	0	0	2	0	176	34	0	0	0	0	186	0	0	0	8	4	244	0	0	0	0	0	8	0	0	0	186	0	0	0	0	0	0	49	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	59	0	0	4	0	0	86	0	0	0	0	186	0	0	0	0	0	0	0	79	0	176	0	0	0	0	4
0	0	0	254	178	115	0	0	112	2	286	144	4	0	0	55	296	16	0	0	118	114	354	0	0	0	4	0	118	0	0	0	296	0	0	0	110	0	0	159	0	0	139	84	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	16	71	16	0	4	0	16	0	4	151	169	0	0	114	0	0	196	0	0	0	0	296	0	0	68	0	0	0	0	189	0	286	0	0	0	49	114
0	10	0	514	438	375	34	0	372	262	546	404	264	31	30	315	556	276	257	0	378	374	614	0	119	0	264	0	378	89	120	0	556	44	58	111	370	260	0	419	0	236	399	344	171	260	0	166	0	184	0	0	0	0	164	0	378	0	7	81	0	0	0	276	331	276	134	264	0	276	9	264	411	429	4	136	374	51	0	456	184	18	0	89	556	254	0	328	24	24	7	0	449	0	546	0	254	0	309	374
0	0	0	95	19	0	0	0	0	0	127	0	0	0	0	0	137	0	0	0	0	0	195	0	0	0	0	0	0	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	37	0	0	0	0	137	0	0	0	0	0	0	0	30	0	127	0	0	0	0	0
243	286	138	790	714	651	310	276	648	538	822	680	540	307	306	591	832	552	533	176	654	650	890	233	395	67	540	276	654	365	396	50	832	320	334	387	646	536	276	695	0	512	675	620	447	536	50	442	96	460	149	0	145	50	440	97	654	138	283	357	173	150	52	552	607	552	410	540	276	552	285	540	687	705	280	412	650	327	150	732	460	294	276	365	832	530	35	604	300	300	283	219	725	254	822	225	530	219	585	650
0	0	0	278	202	139	0	0	136	26	310	168	28	0	0	79	320	40	21	0	142	138	378	0	0	0	28	0	142	0	0	0	320	0	0	0	134	24	0	183	0	0	163	108	0	24	0	0	0	0	0	0	0	0	0	0	142	0	0	0	0	0	0	40	95	40	0	28	0	40	0	28	175	193	0	0	138	0	0	220	0	0	0	0	320	18	0	92	0	0	0	0	213	0	310	0	18	0	73	138
0	0	0	115	39	0	0	0	0	0	147	5	0	0	0	0	157	0	0	0	0	0	215	0	0	0	0	0	0	0	0	0	157	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	30	0	0	0	0	0	57	0	0	0	0	157	0	0	0	0	0	0	0	50	0	147	0	0	0	0	0
0	0	0	170	94	31	0	0	28	0	202	60	0	0	0	0	212	0	0	0	34	30	270	0	0	0	0	0	34	0	0	0	212	0	0	0	26	0	0	75	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	85	0	0	30	0	0	112	0	0	0	0	212	0	0	0	0	0	0	0	105	0	202	0	0	0	0	30
0	0	0	343	267	204	0	0	201	91	375	233	93	0	0	144	385	105	86	0	207	203	443	0	0	0	93	0	207	0	0	0	385	0	0	0	199	89	0	248	0	65	228	173	0	89	0	0	0	13	0	0	0	0	0	0	207	0	0	0	0	0	0	105	160	105	0	93	0	105	0	93	240	258	0	0	203	0	0	285	13	0	0	0	385	83	0	157	0	0	0	0	278	0	375	0	83	0	138	203
0	0	0	254	178	115	0	0	112	2	286	144	4	0	0	55	296	16	0	0	118	114	354	0	0	0	4	0	118	0	0	0	296	0	0	0	110	0	0	159	0	0	139	84	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	16	71	16	0	4	0	16	0	4	151	169	0	0	114	0	0	196	0	0	0	0	296	0	0	68	0	0	0	0	189	0	286	0	0	0	49	114
193	236	88	740	664	601	260	226	598	488	772	630	490	257	256	541	782	502	483	126	604	600	840	183	345	17	490	226	604	315	346	0	782	270	284	337	596	486	226	645	0	462	625	570	397	486	0	392	46	410	99	0	95	0	390	47	604	88	233	307	123	100	2	502	557	502	360	490	226	502	235	490	637	655	230	362	600	277	100	682	410	244	226	315	782	480	0	554	250	250	233	169	675	204	772	175	480	169	535	600
0	0	0	348	272	209	0	0	206	96	380	238	98	0	0	149	390	110	91	0	212	208	448	0	0	0	98	0	212	0	0	0	390	0	0	0	204	94	0	253	0	70	233	178	5	94	0	0	0	18	0	0	0	0	0	0	212	0	0	0	0	0	0	110	165	110	0	98	0	110	0	98	245	263	0	0	208	0	0	290	18	0	0	0	390	88	0	162	0	0	0	0	283	0	380	0	88	0	143	208
147	190	42	694	618	555	214	180	552	442	726	584	444	211	210	495	736	456	437	80	558	554	794	137	299	0	444	180	558	269	300	0	736	224	238	291	550	440	180	599	0	416	579	524	351	440	0	346	0	364	53	0	49	0	344	1	558	42	187	261	77	54	0	456	511	456	314	444	180	456	189	444	591	609	184	316	554	231	54	636	364	198	180	269	736	434	0	508	204	204	187	123	629	158	726	129	434	123	489	554
0	0	0	330	254	191	0	0	188	78	362	220	80	0	0	131	372	92	73	0	194	190	430	0	0	0	80	0	194	0	0	0	372	0	0	0	186	76	0	235	0	52	215	160	0	76	0	0	0	0	0	0	0	0	0	0	194	0	0	0	0	0	0	92	147	92	0	80	0	92	0	80	227	245	0	0	190	0	0	272	0	0	0	0	372	70	0	144	0	0	0	0	265	0	362	0	70	0	125	190
94	137	0	641	565	502	161	127	499	389	673	531	391	158	157	442	683	403	384	27	505	501	741	84	246	0	391	127	505	216	247	0	683	171	185	238	497	387	127	546	0	363	526	471	298	387	0	293	0	311	0	0	0	0	291	0	505	0	134	208	24	1	0	403	458	403	261	391	127	403	136	391	538	556	131	263	501	178	1	583	311	145	127	216	683	381	0	455	151	151	134	70	576	105	673	76	381	70	436	501
243	286	138	790	714	651	310	276	648	538	822	680	540	307	306	591	832	552	533	176	654	650	890	233	395	67	540	276	654	365	396	50	832	320	334	387	646	536	276	695	0	512	675	620	447	536	50	442	96	460	149	0	145	50	440	97	654	138	283	357	173	150	52	552	607	552	410	540	276	552	285	540	687	705	280	412	650	327	150	732	460	294	276	365	832	530	35	604	300	300	283	219	725	254	822	225	530	219	585	650
98	141	0	645	569	506	165	131	503	393	677	535	395	162	161	446	687	407	388	31	509	505	745	88	250	0	395	131	509	220	251	0	687	175	189	242	501	391	131	550	0	367	530	475	302	391	0	297	0	315	4	0	0	0	295	0	509	0	138	212	28	5	0	407	462	407	265	395	131	407	140	395	542	560	135	267	505	182	5	587	315	149	131	220	687	385	0	459	155	155	138	74	580	109	677	80	385	74	440	505
193	236	88	740	664	601	260	226	598	488	772	630	490	257	256	541	782	502	483	126	604	600	840	183	345	17	490	226	604	315	346	0	782	270	284	337	596	486	226	645	0	462	625	570	397	486	0	392	46	410	99	0	95	0	390	47	604	88	233	307	123	100	2	502	557	502	360	490	226	502	235	490	637	655	230	362	600	277	100	682	410	244	226	315	782	480	0	554	250	250	233	169	675	204	772	175	480	169	535	600
0	0	0	350	274	211	0	0	208	98	382	240	100	0	0	151	392	112	93	0	214	210	450	0	0	0	100	0	214	0	0	0	392	0	0	0	206	96	0	255	0	72	235	180	7	96	0	2	0	20	0	0	0	0	0	0	214	0	0	0	0	0	0	112	167	112	0	100	0	112	0	100	247	265	0	0	210	0	0	292	20	0	0	0	392	90	0	164	0	0	0	0	285	0	382	0	90	0	145	210
146	189	41	693	617	554	213	179	551	441	725	583	443	210	209	494	735	455	436	79	557	553	793	136	298	0	443	179	557	268	299	0	735	223	237	290	549	439	179	598	0	415	578	523	350	439	0	345	0	363	52	0	48	0	343	0	557	41	186	260	76	53	0	455	510	455	313	443	179	455	188	443	590	608	183	315	553	230	53	635	363	197	179	268	735	433	0	507	203	203	186	122	628	157	725	128	433	122	488	553
0	0	0	136	60	0	0	0	0	0	168	26	0	0	0	0	178	0	0	0	0	0	236	0	0	0	0	0	0	0	0	0	178	0	0	0	0	0	0	41	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	51	0	0	0	0	0	78	0	0	0	0	178	0	0	0	0	0	0	0	71	0	168	0	0	0	0	0
105	148	0	652	576	513	172	138	510	400	684	542	402	169	168	453	694	414	395	38	516	512	752	95	257	0	402	138	516	227	258	0	694	182	196	249	508	398	138	557	0	374	537	482	309	398	0	304	0	322	11	0	7	0	302	0	516	0	145	219	35	12	0	414	469	414	272	402	138	414	147	402	549	567	142	274	512	189	12	594	322	156	138	227	694	392	0	466	162	162	145	81	587	116	684	87	392	81	447	512
0	3	0	507	431	368	27	0	365	255	539	397	257	24	23	308	549	269	250	0	371	367	607	0	112	0	257	0	371	82	113	0	549	37	51	104	363	253	0	412	0	229	392	337	164	253	0	159	0	177	0	0	0	0	157	0	371	0	0	74	0	0	0	269	324	269	127	257	0	269	2	257	404	422	0	129	367	44	0	449	177	11	0	82	549	247	0	321	17	17	0	0	442	0	539	0	247	0	302	367
0	0	0	433	357	294	0	0	291	181	465	323	183	0	0	234	475	195	176	0	297	293	533	0	38	0	183	0	297	8	39	0	475	0	0	30	289	179	0	338	0	155	318	263	90	179	0	85	0	103	0	0	0	0	83	0	297	0	0	0	0	0	0	195	250	195	53	183	0	195	0	183	330	348	0	55	293	0	0	375	103	0	0	8	475	173	0	247	0	0	0	0	368	0	465	0	173	0	228	293
70	113	0	617	541	478	137	103	475	365	649	507	367	134	133	418	659	379	360	3	481	477	717	60	222	0	367	103	481	192	223	0	659	147	161	214	473	363	103	522	0	339	502	447	274	363	0	269	0	287	0	0	0	0	267	0	481	0	110	184	0	0	0	379	434	379	237	367	103	379	112	367	514	532	107	239	477	154	0	559	287	121	103	192	659	357	0	431	127	127	110	46	552	81	649	52	357	46	412	477
93	136	0	640	564	501	160	126	498	388	672	530	390	157	156	441	682	402	383	26	504	500	740	83	245	0	390	126	504	215	246	0	682	170	184	237	496	386	126	545	0	362	525	470	297	386	0	292	0	310	0	0	0	0	290	0	504	0	133	207	23	0	0	402	457	402	260	390	126	402	135	390	537	555	130	262	500	177	0	582	310	144	126	215	682	380	0	454	150	150	133	69	575	104	672	75	380	69	435	500
191	234	86	738	662	599	258	224	596	486	770	628	488	255	254	539	780	500	481	124	602	598	838	181	343	15	488	224	602	313	344	0	780	268	282	335	594	484	224	643	0	460	623	568	395	484	0	390	44	408	97	0	93	0	388	45	602	86	231	305	121	98	0	500	555	500	358	488	224	500	233	488	635	653	228	360	598	275	98	680	408	242	224	313	780	478	0	552	248	248	231	167	673	202	770	173	478	167	533	598
0	0	0	238	162	99	0	0	96	0	270	128	0	0	0	39	280	0	0	0	102	98	338	0	0	0	0	0	102	0	0	0	280	0	0	0	94	0	0	143	0	0	123	68	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	135	153	0	0	98	0	0	180	0	0	0	0	280	0	0	52	0	0	0	0	173	0	270	0	0	0	33	98
0	0	0	183	107	44	0	0	41	0	215	73	0	0	0	0	225	0	0	0	47	43	283	0	0	0	0	0	47	0	0	0	225	0	0	0	39	0	0	88	0	0	68	13	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	98	0	0	43	0	0	125	0	0	0	0	225	0	0	0	0	0	0	0	118	0	215	0	0	0	0	43
0	0	0	238	162	99	0	0	96	0	270	128	0	0	0	39	280	0	0	0	102	98	338	0	0	0	0	0	102	0	0	0	280	0	0	0	94	0	0	143	0	0	123	68	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	135	153	0	0	98	0	0	180	0	0	0	0	280	0	0	52	0	0	0	0	173	0	270	0	0	0	33	98
0	0	0	380	304	241	0	0	238	128	412	270	130	0	0	181	422	142	123	0	244	240	480	0	0	0	130	0	244	0	0	0	422	0	0	0	236	126	0	285	0	102	265	210	37	126	0	32	0	50	0	0	0	0	30	0	244	0	0	0	0	0	0	142	197	142	0	130	0	142	0	130	277	295	0	2	240	0	0	322	50	0	0	0	422	120	0	194	0	0	0	0	315	0	412	0	120	0	175	240
0	0	0	250	174	111	0	0	108	0	282	140	0	0	0	51	292	12	0	0	114	110	350	0	0	0	0	0	114	0	0	0	292	0	0	0	106	0	0	155	0	0	135	80	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	12	67	12	0	0	0	12	0	0	147	165	0	0	110	0	0	192	0	0	0	0	292	0	0	64	0	0	0	0	185	0	282	0	0	0	45	110
0	10	0	514	438	375	34	0	372	262	546	404	264	31	30	315	556	276	257	0	378	374	614	0	119	0	264	0	378	89	120	0	556	44	58	111	370	260	0	419	0	236	399	344	171	260	0	166	0	184	0	0	0	0	164	0	378	0	7	81	0	0	0	276	331	276	134	264	0	276	9	264	411	429	4	136	374	51	0	456	184	18	0	89	556	254	0	328	24	24	7	0	449	0	546	0	254	0	309	374
0	0	0	238	162	99	0	0	96	0	270	128	0	0	0	39	280	0	0	0	102	98	338	0	0	0	0	0	102	0	0	0	280	0	0	0	94	0	0	143	0	0	123	68	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	135	153	0	0	98	0	0	180	0	0	0	0	280	0	0	52	0	0	0	0	173	0	270	0	0	0	33	98
0	1	0	505	429	366	25	0	363	253	537	395	255	22	21	306	547	267	248	0	369	365	605	0	110	0	255	0	369	80	111	0	547	35	49	102	361	251	0	410	0	227	390	335	162	251	0	157	0	175	0	0	0	0	155	0	369	0	0	72	0	0	0	267	322	267	125	255	0	267	0	255	402	420	0	127	365	42	0	447	175	9	0	80	547	245	0	319	15	15	0	0	440	0	537	0	245	0	300	365
0	0	0	250	174	111	0	0	108	0	282	140	0	0	0	51	292	12	0	0	114	110	350	0	0	0	0	0	114	0	0	0	292	0	0	0	106	0	0	155	0	0	135	80	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	12	67	12	0	0	0	12	0	0	147	165	0	0	110	0	0	192	0	0	0	0	292	0	0	64	0	0	0	0	185	0	282	0	0	0	45	110
0	0	0	103	27	0	0	0	0	0	135	0	0	0	0	0	145	0	0	0	0	0	203	0	0	0	0	0	0	0	0	0	145	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	45	0	0	0	0	145	0	0	0	0	0	0	0	38	0	135	0	0	0	0	0
0	0	0	85	9	0	0	0	0	0	117	0	0	0	0	0	127	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	127	0	0	0	0	0	0	0	20	0	117	0	0	0	0	0
0	6	0	510	434	371	30	0	368	258	542	400	260	27	26	311	552	272	253	0	374	370	610	0	115	0	260	0	374	85	116	0	552	40	54	107	366	256	0	415	0	232	395	340	167	256	0	162	0	180	0	0	0	0	160	0	374	0	3	77	0	0	0	272	327	272	130	260	0	272	5	260	407	425	0	132	370	47	0	452	180	14	0	85	552	250	0	324	20	20	3	0	445	0	542	0	250	0	305	370
0	0	0	378	302	239	0	0	236	126	410	268	128	0	0	179	420	140	121	0	242	238	478	0	0	0	128	0	242	0	0	0	420	0	0	0	234	124	0	283	0	100	263	208	35	124	0	30	0	48	0	0	0	0	28	0	242	0	0	0	0	0	0	140	195	140	0	128	0	140	0	128	275	293	0	0	238	0	0	320	48	0	0	0	420	118	0	192	0	0	0	0	313	0	410	0	118	0	173	238
0	0	0	140	64	1	0	0	0	0	172	30	0	0	0	0	182	0	0	0	4	0	240	0	0	0	0	0	4	0	0	0	182	0	0	0	0	0	0	45	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	55	0	0	0	0	0	82	0	0	0	0	182	0	0	0	0	0	0	0	75	0	172	0	0	0	0	0
0	0	0	463	387	324	0	0	321	211	495	353	213	0	0	264	505	225	206	0	327	323	563	0	68	0	213	0	327	38	69	0	505	0	7	60	319	209	0	368	0	185	348	293	120	209	0	115	0	133	0	0	0	0	113	0	327	0	0	30	0	0	0	225	280	225	83	213	0	225	0	213	360	378	0	85	323	0	0	405	133	0	0	38	505	203	0	277	0	0	0	0	398	0	495	0	203	0	258	323
93	136	0	640	564	501	160	126	498	388	672	530	390	157	156	441	682	402	383	26	504	500	740	83	245	0	390	126	504	215	246	0	682	170	184	237	496	386	126	545	0	362	525	470	297	386	0	292	0	310	0	0	0	0	290	0	504	0	133	207	23	0	0	402	457	402	260	390	126	402	135	390	537	555	130	262	500	177	0	582	310	144	126	215	682	380	0	454	150	150	133	69	575	104	672	75	380	69	435	500
0	0	0	58	0	0	0	0	0	0	90	0	0	0	0	0	100	0	0	0	0	0	158	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0
0	0	0	330	254	191	0	0	188	78	362	220	80	0	0	131	372	92	73	0	194	190	430	0	0	0	80	0	194	0	0	0	372	0	0	0	186	76	0	235	0	52	215	160	0	76	0	0	0	0	0	0	0	0	0	0	194	0	0	0	0	0	0	92	147	92	0	80	0	92	0	80	227	245	0	0	190	0	0	272	0	0	0	0	372	70	0	144	0	0	0	0	265	0	362	0	70	0	125	190
0	0	0	496	420	357	16	0	354	244	528	386	246	13	12	297	538	258	239	0	360	356	596	0	101	0	246	0	360	71	102	0	538	26	40	93	352	242	0	401	0	218	381	326	153	242	0	148	0	166	0	0	0	0	146	0	360	0	0	63	0	0	0	258	313	258	116	246	0	258	0	246	393	411	0	118	356	33	0	438	166	0	0	71	538	236	0	310	6	6	0	0	431	0	528	0	236	0	291	356
0	10	0	514	438	375	34	0	372	262	546	404	264	31	30	315	556	276	257	0	378	374	614	0	119	0	264	0	378	89	120	0	556	44	58	111	370	260	0	419	0	236	399	344	171	260	0	166	0	184	0	0	0	0	164	0	378	0	7	81	0	0	0	276	331	276	134	264	0	276	9	264	411	429	4	136	374	51	0	456	184	18	0	89	556	254	0	328	24	24	7	0	449	0	546	0	254	0	309	374
0	0	0	425	349	286	0	0	283	173	457	315	175	0	0	226	467	187	168	0	289	285	525	0	30	0	175	0	289	0	31	0	467	0	0	22	281	171	0	330	0	147	310	255	82	171	0	77	0	95	0	0	0	0	75	0	289	0	0	0	0	0	0	187	242	187	45	175	0	187	0	175	322	340	0	47	285	0	0	367	95	0	0	0	467	165	0	239	0	0	0	0	360	0	457	0	165	0	220	285
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	260	184	121	0	0	118	8	292	150	10	0	0	61	302	22	3	0	124	120	360	0	0	0	10	0	124	0	0	0	302	0	0	0	116	6	0	165	0	0	145	90	0	6	0	0	0	0	0	0	0	0	0	0	124	0	0	0	0	0	0	22	77	22	0	10	0	22	0	10	157	175	0	0	120	0	0	202	0	0	0	0	302	0	0	74	0	0	0	0	195	0	292	0	0	0	55	120
208	251	103	755	679	616	275	241	613	503	787	645	505	272	271	556	797	517	498	141	619	615	855	198	360	32	505	241	619	330	361	15	797	285	299	352	611	501	241	660	0	477	640	585	412	501	15	407	61	425	114	0	110	15	405	62	619	103	248	322	138	115	17	517	572	517	375	505	241	517	250	505	652	670	245	377	615	292	115	697	425	259	241	330	797	495	0	569	265	265	248	184	690	219	787	190	495	184	550	615
0	0	0	186	110	47	0	0	44	0	218	76	0	0	0	0	228	0	0	0	50	46	286	0	0	0	0	0	50	0	0	0	228	0	0	0	42	0	0	91	0	0	71	16	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	83	101	0	0	46	0	0	128	0	0	0	0	228	0	0	0	0	0	0	0	121	0	218	0	0	0	0	46
0	0	0	490	414	351	10	0	348	238	522	380	240	7	6	291	532	252	233	0	354	350	590	0	95	0	240	0	354	65	96	0	532	20	34	87	346	236	0	395	0	212	375	320	147	236	0	142	0	160	0	0	0	0	140	0	354	0	0	57	0	0	0	252	307	252	110	240	0	252	0	240	387	405	0	112	350	27	0	432	160	0	0	65	532	230	0	304	0	0	0	0	425	0	522	0	230	0	285	350
0	0	0	490	414	351	10	0	348	238	522	380	240	7	6	291	532	252	233	0	354	350	590	0	95	0	240	0	354	65	96	0	532	20	34	87	346	236	0	395	0	212	375	320	147	236	0	142	0	160	0	0	0	0	140	0	354	0	0	57	0	0	0	252	307	252	110	240	0	252	0	240	387	405	0	112	350	27	0	432	160	0	0	65	532	230	0	304	0	0	0	0	425	0	522	0	230	0	285	350
0	3	0	507	431	368	27	0	365	255	539	397	257	24	23	308	549	269	250	0	371	367	607	0	112	0	257	0	371	82	113	0	549	37	51	104	363	253	0	412	0	229	392	337	164	253	0	159	0	177	0	0	0	0	157	0	371	0	0	74	0	0	0	269	324	269	127	257	0	269	2	257	404	422	0	129	367	44	0	449	177	11	0	82	549	247	0	321	17	17	0	0	442	0	539	0	247	0	302	367
24	67	0	571	495	432	91	57	429	319	603	461	321	88	87	372	613	333	314	0	435	431	671	14	176	0	321	57	435	146	177	0	613	101	115	168	427	317	57	476	0	293	456	401	228	317	0	223	0	241	0	0	0	0	221	0	435	0	64	138	0	0	0	333	388	333	191	321	57	333	66	321	468	486	61	193	431	108	0	513	241	75	57	146	613	311	0	385	81	81	64	0	506	35	603	6	311	0	366	431
0	0	0	65	0	0	0	0	0	0	97	0	0	0	0	0	107	0	0	0	0	0	165	0	0	0	0	0	0	0	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	107	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0
0	32	0	536	460	397	56	22	394	284	568	426	286	53	52	337	578	298	279	0	400	396	636	0	141	0	286	22	400	111	142	0	578	66	80	133	392	282	22	441	0	258	421	366	193	282	0	188	0	206	0	0	0	0	186	0	400	0	29	103	0	0	0	298	353	298	156	286	22	298	31	286	433	451	26	158	396	73	0	478	206	40	22	111	578	276	0	350	46	46	29	0	471	0	568	0	276	0	331	396
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	61	0	565	489	426	85	51	423	313	597	455	315	82	81	366	607	327	308	0	429	425	665	8	170	0	315	51	429	140	171	0	607	95	109	162	421	311	51	470	0	287	450	395	222	311	0	217	0	235	0	0	0	0	215	0	429	0	58	132	0	0	0	327	382	327	185	315	51	327	60	315	462	480	55	187	425	102	0	507	235	69	51	140	607	305	0	379	75	75	58	0	500	29	597	0	305	0	360	425
0	0	0	260	184	121	0	0	118	8	292	150	10	0	0	61	302	22	3	0	124	120	360	0	0	0	10	0	124	0	0	0	302	0	0	0	116	6	0	165	0	0	145	90	0	6	0	0	0	0	0	0	0	0	0	0	124	0	0	0	0	0	0	22	77	22	0	10	0	22	0	10	157	175	0	0	120	0	0	202	0	0	0	0	302	0	0	74	0	0	0	0	195	0	292	0	0	0	55	120
24	67	0	571	495	432	91	57	429	319	603	461	321	88	87	372	613	333	314	0	435	431	671	14	176	0	321	57	435	146	177	0	613	101	115	168	427	317	57	476	0	293	456	401	228	317	0	223	0	241	0	0	0	0	221	0	435	0	64	138	0	0	0	333	388	333	191	321	57	333	66	321	468	486	61	193	431	108	0	513	241	75	57	146	613	311	0	385	81	81	64	0	506	35	603	6	311	0	366	431
0	0	0	205	129	66	0	0	63	0	237	95	0	0	0	6	247	0	0	0	69	65	305	0	0	0	0	0	69	0	0	0	247	0	0	0	61	0	0	110	0	0	90	35	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	102	120	0	0	65	0	0	147	0	0	0	0	247	0	0	19	0	0	0	0	140	0	237	0	0	0	0	65
0	0	0	140	64	1	0	0	0	0	172	30	0	0	0	0	182	0	0	0	4	0	240	0	0	0	0	0	4	0	0	0	182	0	0	0	0	0	0	45	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	55	0	0	0	0	0	82	0	0	0	0	182	0	0	0	0	0	0	0	75	0	172	0	0	0	0	0

0	0	80	200	100	0	0	0	0	0	280	120	0	0	100	30	0	50	970	0	280	460	970	0	0	10	0	0	900	30	0	0	0	0	100	100	60	140	0	0	0	30	0	0	50	0	200	0	0	0	300	0	0	1130	950	0	0	0	0	970	0	0	1020	150	10	100	20	0	0	0	0	100	40	0	30	50	280	0	500	0	0	0	699	100	0	0	90	270	0	0	970	0	0	0	0	0	200	30	0	0
120	0	200	320	220	100	50	20	70	20	400	240	70	40	220	150	120	170	1090	60	400	580	1090	120	20	130	120	50	1020	150	100	100	120	120	220	220	180	260	100	120	50	150	120	60	170	120	320	70	70	0	420	100	120	1250	1070	120	120	70	70	1090	120	120	1140	270	130	220	140	20	50	120	30	220	160	120	150	170	400	20	620	120	90	20	819	220	50	40	210	390	60	70	1090	20	20	70	50	0	320	150	120	120
0	0	0	120	20	0	0	0	0	0	200	40	0	0	20	0	0	0	890	0	200	380	890	0	0	0	0	0	820	0	0	0	0	0	20	20	0	60	0	0	0	0	0	0	0	0	120	0	0	0	220	0	0	1050	870	0	0	0	0	890	0	0	940	70	0	20	0	0	0	0	0	20	0	0	0	0	200	0	420	0	0	0	619	20	0	0	10	190	0	0	890	0	0	0	0	0	120	0	0	0
0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	770	0	80	260	770	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	930	750	0	0	0	0	770	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	300	0	0	0	499	0	0	0	0	70	0	0	770	0	0	0	0	0	0	0	0	0
0	0	0	100	0	0	0	0	0	0	180	20	0	0	0	0	0	0	870	0	180	360	870	0	0	0	0	0	800	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	100	0	0	0	200	0	0	1030	850	0	0	0	0	870	0	0	920	50	0	0	0	0	0	0	0	0	0	0	0	0	180	0	400	0	0	0	599	0	0	0	0	170	0	0	870	0	0	0	0	0	100	0	0	0
