303	0	385	63	0	0	207	214	214	196	203	0	263	0	0	490	214	303	0	0	150	0	0	0	270	0	0	0	257	421	404	214	90	12	0	414	214	126	67	265	0	354	394	175	434	205	0	0	61	155	0	0	174	280	0	95	0	0	0	196	0	0	475	0	160	214	0	0	0	0	103	490	0	0	214	220	60	0	211	175	0	0	0	0	0	214	0	214	130	0	187	200	202	0	0	105	210	0	0	0
368	17	450	128	0	0	272	279	279	261	268	20	328	0	0	555	279	368	0	0	215	43	45	0	335	15	0	0	322	486	469	279	155	77	17	479	279	191	132	330	18	419	459	240	499	270	15	0	126	220	20	0	239	345	0	160	0	0	20	261	0	0	540	0	225	279	0	65	0	0	168	555	0	65	279	285	125	15	276	240	0	55	0	0	55	279	25	279	195	0	252	265	267	60	0	170	275	0	0	5
699	348	781	459	181	296	603	610	610	592	599	351	659	279	176	886	610	699	285	279	546	374	376	252	666	346	311	314	653	817	800	610	486	408	348	810	610	522	463	661	349	750	790	571	830	601	346	200	457	551	351	238	570	676	235	491	269	54	351	592	286	252	871	249	556	610	301	396	331	0	499	886	311	396	610	616	456	346	607	571	251	386	0	286	386	610	356	610	526	252	583	596	598	391	32	501	606	0	316	336
200	0	282	0	0	0	104	111	111	93	100	0	160	0	0	387	111	200	0	0	47	0	0	0	167	0	0	0	154	318	301	111	0	0	0	311	111	23	0	162	0	251	291	72	331	102	0	0	0	52	0	0	71	177	0	0	0	0	0	93	0	0	372	0	57	111	0	0	0	0	0	387	0	0	111	117	0	0	108	72	0	0	0	0	0	111	0	111	27	0	84	97	99	0	0	2	107	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
388	37	470	148	0	0	292	299	299	281	288	40	348	0	0	575	299	388	0	0	235	63	65	0	355	35	0	3	342	506	489	299	175	97	37	499	299	211	152	350	38	439	479	260	519	290	35	0	146	240	40	0	259	365	0	180	0	0	40	281	0	0	560	0	245	299	0	85	20	0	188	575	0	85	299	305	145	35	296	260	0	75	0	0	75	299	45	299	215	0	272	285	287	80	0	190	295	0	5	25
303	0	385	63	0	0	207	214	214	196	203	0	263	0	0	490	214	303	0	0	150	0	0	0	270	0	0	0	257	421	404	214	90	12	0	414	214	126	67	265	0	354	394	175	434	205	0	0	61	155	0	0	174	280	0	95	0	0	0	196	0	0	475	0	160	214	0	0	0	0	103	490	0	0	214	220	60	0	211	175	0	0	0	0	0	214	0	214	130	0	187	200	202	0	0	105	210	0	0	0
89	0	171	0	0	0	0	0	0	0	0	0	49	0	0	276	0	89	0	0	0	0	0	0	56	0	0	0	43	207	190	0	0	0	0	200	0	0	0	51	0	140	180	0	220	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	261	0	0	0	0	0	0	0	0	276	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	165	0	0	0	0	0	0	0	0	0	43	0	0	270	0	83	0	0	0	0	0	0	50	0	0	0	37	201	184	0	0	0	0	194	0	0	0	45	0	134	174	0	214	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
243	0	325	3	0	0	147	154	154	136	143	0	203	0	0	430	154	243	0	0	90	0	0	0	210	0	0	0	197	361	344	154	30	0	0	354	154	66	7	205	0	294	334	115	374	145	0	0	1	95	0	0	114	220	0	35	0	0	0	136	0	0	415	0	100	154	0	0	0	0	43	430	0	0	154	160	0	0	151	115	0	0	0	0	0	154	0	154	70	0	127	140	142	0	0	45	150	0	0	0
353	2	435	113	0	0	257	264	264	246	253	5	313	0	0	540	264	353	0	0	200	28	30	0	320	0	0	0	307	471	454	264	140	62	2	464	264	176	117	315	3	404	444	225	484	255	0	0	111	205	5	0	224	330	0	145	0	0	5	246	0	0	525	0	210	264	0	50	0	0	153	540	0	50	264	270	110	0	261	225	0	40	0	0	40	264	10	264	180	0	237	250	252	45	0	155	260	0	0	0
92	0	174	0	0	0	0	3	3	0	0	0	52	0	0	279	3	92	0	0	0	0	0	0	59	0	0	0	46	210	193	3	0	0	0	203	3	0	0	54	0	143	183	0	223	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	264	0	0	3	0	0	0	0	0	279	0	0	3	9	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0
128	0	210	0	0	0	32	39	39	21	28	0	88	0	0	315	39	128	0	0	0	0	0	0	95	0	0	0	82	246	229	39	0	0	0	239	39	0	0	90	0	179	219	0	259	30	0	0	0	0	0	0	0	105	0	0	0	0	0	21	0	0	300	0	0	39	0	0	0	0	0	315	0	0	39	45	0	0	36	0	0	0	0	0	0	39	0	39	0	0	12	25	27	0	0	0	35	0	0	0
448	97	530	208	0	45	352	359	359	341	348	100	408	28	0	635	359	448	34	28	295	123	125	1	415	95	60	63	402	566	549	359	235	157	97	559	359	271	212	410	98	499	539	320	579	350	95	0	206	300	100	0	319	425	0	240	18	0	100	341	35	1	620	0	305	359	50	145	80	0	248	635	60	145	359	365	205	95	356	320	0	135	0	35	135	359	105	359	275	1	332	345	347	140	0	250	355	0	65	85
313	0	395	73	0	0	217	224	224	206	213	0	273	0	0	500	224	313	0	0	160	0	0	0	280	0	0	0	267	431	414	224	100	22	0	424	224	136	77	275	0	364	404	185	444	215	0	0	71	165	0	0	184	290	0	105	0	0	0	206	0	0	485	0	170	224	0	10	0	0	113	500	0	10	224	230	70	0	221	185	0	0	0	0	0	224	0	224	140	0	197	210	212	5	0	115	220	0	0	0
699	348	781	459	181	296	603	610	610	592	599	351	659	279	176	886	610	699	285	279	546	374	376	252	666	346	311	314	653	817	800	610	486	408	348	810	610	522	463	661	349	750	790	571	830	601	346	200	457	551	351	238	570	676	235	491	269	54	351	592	286	252	871	249	556	610	301	396	331	0	499	886	311	396	610	616	456	346	607	571	251	386	0	286	386	610	356	610	526	252	583	596	598	391	32	501	606	0	316	336
413	62	495	173	0	10	317	324	324	306	313	65	373	0	0	600	324	413	0	0	260	88	90	0	380	60	25	28	367	531	514	324	200	122	62	524	324	236	177	375	63	464	504	285	544	315	60	0	171	265	65	0	284	390	0	205	0	0	65	306	0	0	585	0	270	324	15	110	45	0	213	600	25	110	324	330	170	60	321	285	0	100	0	0	100	324	70	324	240	0	297	310	312	105	0	215	320	0	30	50
313	0	395	73	0	0	217	224	224	206	213	0	273	0	0	500	224	313	0	0	160	0	0	0	280	0	0	0	267	431	414	224	100	22	0	424	224	136	77	275	0	364	404	185	444	215	0	0	71	165	0	0	184	290	0	105	0	0	0	206	0	0	485	0	170	224	0	10	0	0	113	500	0	10	224	230	70	0	221	185	0	0	0	0	0	224	0	224	140	0	197	210	212	5	0	115	220	0	0	0
89	0	171	0	0	0	0	0	0	0	0	0	49	0	0	276	0	89	0	0	0	0	0	0	56	0	0	0	43	207	190	0	0	0	0	200	0	0	0	51	0	140	180	0	220	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	261	0	0	0	0	0	0	0	0	276	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
343	0	425	103	0	0	247	254	254	236	243	0	303	0	0	530	254	343	0	0	190	18	20	0	310	0	0	0	297	461	444	254	130	52	0	454	254	166	107	305	0	394	434	215	474	245	0	0	101	195	0	0	214	320	0	135	0	0	0	236	0	0	515	0	200	254	0	40	0	0	143	530	0	40	254	260	100	0	251	215	0	30	0	0	30	254	0	254	170	0	227	240	242	35	0	145	250	0	0	0
89	0	171	0	0	0	0	0	0	0	0	0	49	0	0	276	0	89	0	0	0	0	0	0	56	0	0	0	43	207	190	0	0	0	0	200	0	0	0	51	0	140	180	0	220	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	261	0	0	0	0	0	0	0	0	276	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	255	0	0	0	77	84	84	66	73	0	133	0	0	360	84	173	0	0	20	0	0	0	140	0	0	0	127	291	274	84	0	0	0	284	84	0	0	135	0	224	264	45	304	75	0	0	0	25	0	0	44	150	0	0	0	0	0	66	0	0	345	0	30	84	0	0	0	0	0	360	0	0	84	90	0	0	81	45	0	0	0	0	0	84	0	84	0	0	57	70	72	0	0	0	80	0	0	0
447	96	529	207	0	44	351	358	358	340	347	99	407	27	0	634	358	447	33	27	294	122	124	0	414	94	59	62	401	565	548	358	234	156	96	558	358	270	211	409	97	498	538	319	578	349	94	0	205	299	99	0	318	424	0	239	17	0	99	340	34	0	619	0	304	358	49	144	79	0	247	634	59	144	358	364	204	94	355	319	0	134	0	34	134	358	104	358	274	0	331	344	346	139	0	249	354	0	64	84
116	0	198	0	0	0	20	27	27	9	16	0	76	0	0	303	27	116	0	0	0	0	0	0	83	0	0	0	70	234	217	27	0	0	0	227	27	0	0	78	0	167	207	0	247	18	0	0	0	0	0	0	0	93	0	0	0	0	0	9	0	0	288	0	0	27	0	0	0	0	0	303	0	0	27	33	0	0	24	0	0	0	0	0	0	27	0	27	0	0	0	13	15	0	0	0	23	0	0	0
103	0	185	0	0	0	7	14	14	0	3	0	63	0	0	290	14	103	0	0	0	0	0	0	70	0	0	0	57	221	204	14	0	0	0	214	14	0	0	65	0	154	194	0	234	5	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	275	0	0	14	0	0	0	0	0	290	0	0	14	20	0	0	11	0	0	0	0	0	0	14	0	14	0	0	0	0	2	0	0	0	10	0	0	0
101	0	183	0	0	0	5	12	12	0	1	0	61	0	0	288	12	101	0	0	0	0	0	0	68	0	0	0	55	219	202	12	0	0	0	212	12	0	0	63	0	152	192	0	232	3	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	273	0	0	12	0	0	0	0	0	288	0	0	12	18	0	0	9	0	0	0	0	0	0	12	0	12	0	0	0	0	0	0	0	0	8	0	0	0
308	0	390	68	0	0	212	219	219	201	208	0	268	0	0	495	219	308	0	0	155	0	0	0	275	0	0	0	262	426	409	219	95	17	0	419	219	131	72	270	0	359	399	180	439	210	0	0	66	160	0	0	179	285	0	100	0	0	0	201	0	0	480	0	165	219	0	5	0	0	108	495	0	5	219	225	65	0	216	180	0	0	0	0	0	219	0	219	135	0	192	205	207	0	0	110	215	0	0	0
667	316	749	427	149	264	571	578	578	560	567	319	627	247	144	854	578	667	253	247	514	342	344	220	634	314	279	282	621	785	768	578	454	376	316	778	578	490	431	629	317	718	758	539	798	569	314	168	425	519	319	206	538	644	203	459	237	22	319	560	254	220	839	217	524	578	269	364	299	0	467	854	279	364	578	584	424	314	575	539	219	354	0	254	354	578	324	578	494	220	551	564	566	359	0	469	574	0	284	304
198	0	280	0	0	0	102	109	109	91	98	0	158	0	0	385	109	198	0	0	45	0	0	0	165	0	0	0	152	316	299	109	0	0	0	309	109	21	0	160	0	249	289	70	329	100	0	0	0	50	0	0	69	175	0	0	0	0	0	91	0	0	370	0	55	109	0	0	0	0	0	385	0	0	109	115	0	0	106	70	0	0	0	0	0	109	0	109	25	0	82	95	97	0	0	0	105	0	0	0
93	0	175	0	0	0	0	4	4	0	0	0	53	0	0	280	4	93	0	0	0	0	0	0	60	0	0	0	47	211	194	4	0	0	0	204	4	0	0	55	0	144	184	0	224	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	265	0	0	4	0	0	0	0	0	280	0	0	4	10	0	0	1	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0
699	348	781	459	181	296	603	610	610	592	599	351	659	279	176	886	610	699	285	279	546	374	376	252	666	346	311	314	653	817	800	610	486	408	348	810	610	522	463	661	349	750	790	571	830	601	346	200	457	551	351	238	570	676	235	491	269	54	351	592	286	252	871	249	556	610	301	396	331	0	499	886	311	396	610	616	456	346	607	571	251	386	0	286	386	610	356	610	526	252	583	596	598	391	32	501	606	0	316	336
383	32	465	143	0	0	287	294	294	276	283	35	343	0	0	570	294	383	0	0	230	58	60	0	350	30	0	0	337	501	484	294	170	92	32	494	294	206	147	345	33	434	474	255	514	285	30	0	141	235	35	0	254	360	0	175	0	0	35	276	0	0	555	0	240	294	0	80	15	0	183	570	0	80	294	300	140	30	291	255	0	70	0	0	70	294	40	294	210	0	267	280	282	75	0	185	290	0	0	20
363	12	445	123	0	0	267	274	274	256	263	15	323	0	0	550	274	363	0	0	210	38	40	0	330	10	0	0	317	481	464	274	150	72	12	474	274	186	127	325	13	414	454	235	494	265	10	0	121	215	15	0	234	340	0	155	0	0	15	256	0	0	535	0	220	274	0	60	0	0	163	550	0	60	274	280	120	10	271	235	0	50	0	0	50	274	20	274	190	0	247	260	262	55	0	165	270	0	0	0

0	351	0	240	518	403	96	89	89	107	100	348	40	420	523	0	89	0	414	420	153	325	323	447	33	353	388	385	46	0	0	89	213	291	351	0	89	177	236	38	350	0	0	128	0	98	353	499	242	148	348	461	129	23	464	208	430	645	348	107	413	447	0	450	143	89	398	303	368	699	200	0	388	303	89	83	243	353	92	128	448	313	699	413	313	89	343	89	173	447	116	103	101	308	667	198	93	699	383	363
0	0	0	0	167	52	0	0	0	0	0	0	0	69	172	0	0	0	63	69	0	0	0	96	0	2	37	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	148	0	0	0	110	0	0	113	0	79	294	0	0	62	96	0	99	0	0	47	0	17	348	0	0	37	0	0	0	0	2	0	0	97	0	348	62	0	0	0	0	0	96	0	0	0	0	316	0	0	348	32	12
82	433	0	322	600	485	178	171	171	189	182	430	122	502	605	0	171	82	496	502	235	407	405	529	115	435	470	467	128	0	0	171	295	373	433	0	171	259	318	120	432	31	0	210	0	180	435	581	324	230	430	543	211	105	546	290	512	727	430	189	495	529	0	532	225	171	480	385	450	781	282	0	470	385	171	165	325	435	174	210	530	395	781	495	395	171	425	171	255	529	198	185	183	390	749	280	175	781	465	445
0	111	0	0	278	163	0	0	0	0	0	108	0	180	283	0	0	0	174	180	0	85	83	207	0	113	148	145	0	0	0	0	0	51	111	0	0	0	0	0	110	0	0	0	0	0	113	259	2	0	108	221	0	0	224	0	190	405	108	0	173	207	0	210	0	0	158	63	128	459	0	0	148	63	0	0	3	113	0	0	208	73	459	173	73	0	103	0	0	207	0	0	0	68	427	0	0	459	143	123
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	149	0	0	181	0	0
0	0	0	0	115	0	0	0	0	0	0	0	0	17	120	0	0	0	11	17	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	58	0	0	61	0	27	242	0	0	10	44	0	47	0	0	0	0	0	296	0	0	0	0	0	0	0	0	0	0	45	0	296	10	0	0	0	0	0	44	0	0	0	0	264	0	0	296	0	0
0	255	0	144	422	307	0	0	0	11	4	252	0	324	427	0	0	0	318	324	57	229	227	351	0	257	292	289	0	0	0	0	117	195	255	0	0	81	140	0	254	0	0	32	0	2	257	403	146	52	252	365	33	0	368	112	334	549	252	11	317	351	0	354	47	0	302	207	272	603	104	0	292	207	0	0	147	257	0	32	352	217	603	317	217	0	247	0	77	351	20	7	5	212	571	102	0	603	287	267
0	262	0	151	429	314	7	0	0	18	11	259	0	331	434	0	0	0	325	331	64	236	234	358	0	264	299	296	0	0	0	0	124	202	262	0	0	88	147	0	261	0	0	39	0	9	264	410	153	59	259	372	40	0	375	119	341	556	259	18	324	358	0	361	54	0	309	214	279	610	111	0	299	214	0	0	154	264	3	39	359	224	610	324	224	0	254	0	84	358	27	14	12	219	578	109	4	610	294	274
0	262	0	151	429	314	7	0	0	18	11	259	0	331	434	0	0	0	325	331	64	236	234	358	0	264	299	296	0	0	0	0	124	202	262	0	0	88	147	0	261	0	0	39	0	9	264	410	153	59	259	372	40	0	375	119	341	556	259	18	324	358	0	361	54	0	309	214	279	610	111	0	299	214	0	0	154	264	3	39	359	224	610	324	224	0	254	0	84	358	27	14	12	219	578	109	4	610	294	274
0	244	0	133	411	296	0	0	0	0	0	241	0	313	416	0	0	0	307	313	46	218	216	340	0	246	281	278	0	0	0	0	106	184	244	0	0	70	129	0	243	0	0	21	0	0	246	392	135	41	241	354	22	0	357	101	323	538	241	0	306	340	0	343	36	0	291	196	261	592	93	0	281	196	0	0	136	246	0	21	341	206	592	306	206	0	236	0	66	340	9	0	0	201	560	91	0	592	276	256
0	251	0	140	418	303	0	0	0	7	0	248	0	320	423	0	0	0	314	320	53	225	223	347	0	253	288	285	0	0	0	0	113	191	251	0	0	77	136	0	250	0	0	28	0	0	253	399	142	48	248	361	29	0	364	108	330	545	248	7	313	347	0	350	43	0	298	203	268	599	100	0	288	203	0	0	143	253	0	28	348	213	599	313	213	0	243	0	73	347	16	3	1	208	567	98	0	599	283	263
0	3	0	0	170	55	0	0	0	0	0	0	0	72	175	0	0	0	66	72	0	0	0	99	0	5	40	37	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	5	151	0	0	0	113	0	0	116	0	82	297	0	0	65	99	0	102	0	0	50	0	20	351	0	0	40	0	0	0	0	5	0	0	100	0	351	65	0	0	0	0	0	99	0	0	0	0	319	0	0	351	35	15
0	311	0	200	478	363	56	49	49	67	60	308	0	380	483	0	49	0	374	380	113	285	283	407	0	313	348	345	6	0	0	49	173	251	311	0	49	137	196	0	310	0	0	88	0	58	313	459	202	108	308	421	89	0	424	168	390	605	308	67	373	407	0	410	103	49	358	263	328	659	160	0	348	263	49	43	203	313	52	88	408	273	659	373	273	49	303	49	133	407	76	63	61	268	627	158	53	659	343	323
0	0	0	0	98	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	41	0	0	44	0	10	225	0	0	0	27	0	30	0	0	0	0	0	279	0	0	0	0	0	0	0	0	0	0	28	0	279	0	0	0	0	0	0	27	0	0	0	0	247	0	0	279	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	144	0	0	176	0	0
187	538	105	427	705	590	283	276	276	294	287	535	227	607	710	0	276	187	601	607	340	512	510	634	220	540	575	572	233	69	86	276	400	478	538	76	276	364	423	225	537	136	96	315	56	285	540	686	429	335	535	648	316	210	651	395	617	832	535	294	600	634	15	637	330	276	585	490	555	886	387	0	575	490	276	270	430	540	279	315	635	500	886	600	500	276	530	276	360	634	303	290	288	495	854	385	280	886	570	550
0	262	0	151	429	314	7	0	0	18	11	259	0	331	434	0	0	0	325	331	64	236	234	358	0	264	299	296	0	0	0	0	124	202	262	0	0	88	147	0	261	0	0	39	0	9	264	410	153	59	259	372	40	0	375	119	341	556	259	18	324	358	0	361	54	0	309	214	279	610	111	0	299	214	0	0	154	264	3	39	359	224	610	324	224	0	254	0	84	358	27	14	12	219	578	109	4	610	294	274
0	351	0	240	518	403	96	89	89	107	100	348	40	420	523	0	89	0	414	420	153	325	323	447	33	353	388	385	46	0	0	89	213	291	351	0	89	177	236	38	350	0	0	128	0	98	353	499	242	148	348	461	129	23	464	208	430	645	348	107	413	447	0	450	143	89	398	303	368	699	200	0	388	303	89	83	243	353	92	128	448	313	699	413	313	89	343	89	173	447	116	103	101	308	667	198	93	699	383	363
0	0	0	0	104	0	0	0	0	0	0	0	0	6	109	0	0	0	0	6	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	47	0	0	50	0	16	231	0	0	0	33	0	36	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	34	0	285	0	0	0	0	0	0	33	0	0	0	0	253	0	0	285	0	0
0	0	0	0	98	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	41	0	0	44	0	10	225	0	0	0	27	0	30	0	0	0	0	0	279	0	0	0	0	0	0	0	0	0	0	28	0	279	0	0	0	0	0	0	27	0	0	0	0	247	0	0	279	0	0
0	198	0	87	365	250	0	0	0	0	0	195	0	267	370	0	0	0	261	267	0	172	170	294	0	200	235	232	0	0	0	0	60	138	198	0	0	24	83	0	197	0	0	0	0	0	200	346	89	0	195	308	0	0	311	55	277	492	195	0	260	294	0	297	0	0	245	150	215	546	47	0	235	150	0	0	90	200	0	0	295	160	546	260	160	0	190	0	20	294	0	0	0	155	514	45	0	546	230	210
0	26	0	0	193	78	0	0	0	0	0	23	0	95	198	0	0	0	89	95	0	0	0	122	0	28	63	60	0	0	0	0	0	0	26	0	0	0	0	0	25	0	0	0	0	0	28	174	0	0	23	136	0	0	139	0	105	320	23	0	88	122	0	125	0	0	73	0	43	374	0	0	63	0	0	0	0	28	0	0	123	0	374	88	0	0	18	0	0	122	0	0	0	0	342	0	0	374	58	38
0	28	0	0	195	80	0	0	0	0	0	25	0	97	200	0	0	0	91	97	0	2	0	124	0	30	65	62	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	30	176	0	0	25	138	0	0	141	0	107	322	25	0	90	124	0	127	0	0	75	0	45	376	0	0	65	0	0	0	0	30	0	0	125	0	376	90	0	0	20	0	0	124	0	0	0	0	344	0	0	376	60	40
0	0	0	0	71	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	14	0	0	17	0	0	198	0	0	0	0	0	3	0	0	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	252	0	0	0	0	0	0	0	0	0	0	0	220	0	0	252	0	0
0	318	0	207	485	370	63	56	56	74	67	315	7	387	490	0	56	0	381	387	120	292	290	414	0	320	355	352	13	0	0	56	180	258	318	0	56	144	203	5	317	0	0	95	0	65	320	466	209	115	315	428	96	0	431	175	397	612	315	74	380	414	0	417	110	56	365	270	335	666	167	0	355	270	56	50	210	320	59	95	415	280	666	380	280	56	310	56	140	414	83	70	68	275	634	165	60	666	350	330
0	0	0	0	165	50	0	0	0	0	0	0	0	67	170	0	0	0	61	67	0	0	0	94	0	0	35	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	108	0	0	111	0	77	292	0	0	60	94	0	97	0	0	45	0	15	346	0	0	35	0	0	0	0	0	0	0	95	0	346	60	0	0	0	0	0	94	0	0	0	0	314	0	0	346	30	10
0	0	0	0	130	15	0	0	0	0	0	0	0	32	135	0	0	0	26	32	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	73	0	0	76	0	42	257	0	0	25	59	0	62	0	0	10	0	0	311	0	0	0	0	0	0	0	0	0	0	60	0	311	25	0	0	0	0	0	59	0	0	0	0	279	0	0	311	0	0
0	0	0	0	133	18	0	0	0	0	0	0	0	35	138	0	0	0	29	35	0	0	0	62	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	76	0	0	79	0	45	260	0	0	28	62	0	65	0	0	13	0	0	314	0	0	3	0	0	0	0	0	0	0	63	0	314	28	0	0	0	0	0	62	0	0	0	0	282	0	0	314	0	0
0	305	0	194	472	357	50	43	43	61	54	302	0	374	477	0	43	0	368	374	107	279	277	401	0	307	342	339	0	0	0	43	167	245	305	0	43	131	190	0	304	0	0	82	0	52	307	453	196	102	302	415	83	0	418	162	384	599	302	61	367	401	0	404	97	43	352	257	322	653	154	0	342	257	43	37	197	307	46	82	402	267	653	367	267	43	297	43	127	401	70	57	55	262	621	152	47	653	337	317
118	469	36	358	636	521	214	207	207	225	218	466	158	538	641	0	207	118	532	538	271	443	441	565	151	471	506	503	164	0	17	207	331	409	469	7	207	295	354	156	468	67	27	246	0	216	471	617	360	266	466	579	247	141	582	326	548	763	466	225	531	565	0	568	261	207	516	421	486	817	318	0	506	421	207	201	361	471	210	246	566	431	817	531	431	207	461	207	291	565	234	221	219	426	785	316	211	817	501	481
101	452	19	341	619	504	197	190	190	208	201	449	141	521	624	0	190	101	515	521	254	426	424	548	134	454	489	486	147	0	0	190	314	392	452	0	190	278	337	139	451	50	10	229	0	199	454	600	343	249	449	562	230	124	565	309	531	746	449	208	514	548	0	551	244	190	499	404	469	800	301	0	489	404	190	184	344	454	193	229	549	414	800	514	414	190	444	190	274	548	217	204	202	409	768	299	194	800	484	464
0	262	0	151	429	314	7	0	0	18	11	259	0	331	434	0	0	0	325	331	64	236	234	358	0	264	299	296	0	0	0	0	124	202	262	0	0	88	147	0	261	0	0	39	0	9	264	410	153	59	259	372	40	0	375	119	341	556	259	18	324	358	0	361	54	0	309	214	279	610	111	0	299	214	0	0	154	264	3	39	359	224	610	324	224	0	254	0	84	358	27	14	12	219	578	109	4	610	294	274
0	138	0	27	305	190	0	0	0	0	0	135	0	207	310	0	0	0	201	207	0	112	110	234	0	140	175	172	0	0	0	0	0	78	138	0	0	0	23	0	137	0	0	0	0	0	140	286	29	0	135	248	0	0	251	0	217	432	135	0	200	234	0	237	0	0	185	90	155	486	0	0	175	90	0	0	30	140	0	0	235	100	486	200	100	0	130	0	0	234	0	0	0	95	454	0	0	486	170	150
0	60	0	0	227	112	0	0	0	0	0	57	0	129	232	0	0	0	123	129	0	34	32	156	0	62	97	94	0	0	0	0	0	0	60	0	0	0	0	0	59	0	0	0	0	0	62	208	0	0	57	170	0	0	173	0	139	354	57	0	122	156	0	159	0	0	107	12	77	408	0	0	97	12	0	0	0	62	0	0	157	22	408	122	22	0	52	0	0	156	0	0	0	17	376	0	0	408	92	72
0	0	0	0	167	52	0	0	0	0	0	0	0	69	172	0	0	0	63	69	0	0	0	96	0	2	37	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	148	0	0	0	110	0	0	113	0	79	294	0	0	62	96	0	99	0	0	47	0	17	348	0	0	37	0	0	0	0	2	0	0	97	0	348	62	0	0	0	0	0	96	0	0	0	0	316	0	0	348	32	12
111	462	29	351	629	514	207	200	200	218	211	459	151	531	634	0	200	111	525	531	264	436	434	558	144	464	499	496	157	0	10	200	324	402	462	0	200	288	347	149	461	60	20	239	0	209	464	610	353	259	459	572	240	134	575	319	541	756	459	218	524	558	0	561	254	200	509	414	479	810	311	0	499	414	200	194	354	464	203	239	559	424	810	524	424	200	454	200	284	558	227	214	212	419	778	309	204	810	494	474
