0	0	0	0	0	0	0	0	0	26	26	0	0	0	0	200	0	126	276	101	140	86	0	0	0	0	0	110	0	0	0	0	279	0	184	22	0	0	0	86	188	0	0	0	0	0	0	0	0	290	0	0	0	0	0	0	0	166	0	221	0	0	0	0	0	0	261	0	276	0	0	276	0	188	208	0	0	0	0	0	0	117	0	0	0	0	0	0	0	276	112	188	0	0	0	0	0	0	43	138
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	145	0	134	0	153	0	179	179	135	0	0	0	353	129	279	429	254	293	239	0	0	149	0	149	263	0	150	20	36	432	0	337	175	0	0	0	239	341	0	0	146	0	0	153	0	0	443	0	0	0	0	109	139	153	319	153	374	0	0	135	0	0	0	414	153	429	0	144	429	139	341	361	0	0	0	0	0	0	270	0	0	0	0	153	0	0	429	265	341	0	29	144	0	0	0	196	291
0	0	0	1	0	0	0	9	0	35	35	0	0	0	0	209	0	135	285	110	149	95	0	0	5	0	5	119	0	6	0	0	288	0	193	31	0	0	0	95	197	0	0	2	0	0	9	0	0	299	0	0	0	0	0	0	9	175	9	230	0	0	0	0	0	0	270	9	285	0	0	285	0	197	217	0	0	0	0	0	0	126	0	0	0	0	9	0	0	285	121	197	0	0	0	0	0	0	52	147
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	6	0	0	0	14	0	40	40	0	0	0	0	214	0	140	290	115	154	100	0	0	10	0	10	124	0	11	0	0	293	0	198	36	0	0	0	100	202	0	0	7	0	0	14	0	0	304	0	0	0	0	0	0	14	180	14	235	0	0	0	0	0	0	275	14	290	0	5	290	0	202	222	0	0	0	0	0	0	131	0	0	0	0	14	0	0	290	126	202	0	0	5	0	0	0	57	152
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	73	0	88	0	0	88	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	53	0	68	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0
202	215	272	538	286	527	215	546	282	572	572	528	382	392	382	746	522	672	822	647	686	632	282	211	542	247	542	656	188	543	413	429	825	372	730	568	392	380	282	632	734	282	380	539	318	178	546	188	213	836	0	244	287	2	502	532	546	712	546	767	318	318	528	96	0	312	807	546	822	393	537	822	532	734	754	0	296	312	223	112	300	663	288	327	112	222	546	0	272	822	658	734	296	422	537	300	389	292	589	684
0	0	0	242	0	231	0	250	0	276	276	232	86	96	86	450	226	376	526	351	390	336	0	0	246	0	246	360	0	247	117	133	529	76	434	272	96	84	0	336	438	0	84	243	22	0	250	0	0	540	0	0	0	0	206	236	250	416	250	471	22	22	232	0	0	16	511	250	526	97	241	526	236	438	458	0	0	16	0	0	4	367	0	31	0	0	250	0	0	526	362	438	0	126	241	4	93	0	293	388
0	0	0	226	0	215	0	234	0	260	260	216	70	80	70	434	210	360	510	335	374	320	0	0	230	0	230	344	0	231	101	117	513	60	418	256	80	68	0	320	422	0	68	227	6	0	234	0	0	524	0	0	0	0	190	220	234	400	234	455	6	6	216	0	0	0	495	234	510	81	225	510	220	422	442	0	0	0	0	0	0	351	0	15	0	0	234	0	0	510	346	422	0	110	225	0	77	0	277	372
0	0	49	315	63	304	0	323	59	349	349	305	159	169	159	523	299	449	599	424	463	409	59	0	319	24	319	433	0	320	190	206	602	149	507	345	169	157	59	409	511	59	157	316	95	0	323	0	0	613	0	21	64	0	279	309	323	489	323	544	95	95	305	0	0	89	584	323	599	170	314	599	309	511	531	0	73	89	0	0	77	440	65	104	0	0	323	0	49	599	435	511	73	199	314	77	166	69	366	461
90	103	160	426	174	415	103	434	170	460	460	416	270	280	270	634	410	560	710	535	574	520	170	99	430	135	430	544	76	431	301	317	713	260	618	456	280	268	170	520	622	170	268	427	206	66	434	76	101	724	0	132	175	0	390	420	434	600	434	655	206	206	416	0	0	200	695	434	710	281	425	710	420	622	642	0	184	200	111	0	188	551	176	215	0	110	434	0	160	710	546	622	184	310	425	188	277	180	477	572
0	0	0	238	0	227	0	246	0	272	272	228	82	92	82	446	222	372	522	347	386	332	0	0	242	0	242	356	0	243	113	129	525	72	430	268	92	80	0	332	434	0	80	239	18	0	246	0	0	536	0	0	0	0	202	232	246	412	246	467	18	18	228	0	0	12	507	246	522	93	237	522	232	434	454	0	0	12	0	0	0	363	0	27	0	0	246	0	0	522	358	434	0	122	237	0	89	0	289	384
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	9	159	0	23	0	0	0	0	0	0	0	0	0	0	0	162	0	67	0	0	0	0	0	71	0	0	0	0	0	0	0	0	173	0	0	0	0	0	0	0	49	0	104	0	0	0	0	0	0	144	0	159	0	0	159	0	71	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	159	0	71	0	0	0	0	0	0	0	21
0	0	0	250	0	239	0	258	0	284	284	240	94	104	94	458	234	384	534	359	398	344	0	0	254	0	254	368	0	255	125	141	537	84	442	280	104	92	0	344	446	0	92	251	30	0	258	0	0	548	0	0	0	0	214	244	258	424	258	479	30	30	240	0	0	24	519	258	534	105	249	534	244	446	466	0	8	24	0	0	12	375	0	39	0	0	258	0	0	534	370	446	8	134	249	12	101	4	301	396
0	0	0	211	0	200	0	219	0	245	245	201	55	65	55	419	195	345	495	320	359	305	0	0	215	0	215	329	0	216	86	102	498	45	403	241	65	53	0	305	407	0	53	212	0	0	219	0	0	509	0	0	0	0	175	205	219	385	219	440	0	0	201	0	0	0	480	219	495	66	210	495	205	407	427	0	0	0	0	0	0	336	0	0	0	0	219	0	0	495	331	407	0	95	210	0	62	0	262	357
90	103	160	426	174	415	103	434	170	460	460	416	270	280	270	634	410	560	710	535	574	520	170	99	430	135	430	544	76	431	301	317	713	260	618	456	280	268	170	520	622	170	268	427	206	66	434	76	101	724	0	132	175	0	390	420	434	600	434	655	206	206	416	0	0	200	695	434	710	281	425	710	420	622	642	0	184	200	111	0	188	551	176	215	0	110	434	0	160	710	546	622	184	310	425	188	277	180	477	572
0	0	50	316	64	305	0	324	60	350	350	306	160	170	160	524	300	450	600	425	464	410	60	0	320	25	320	434	0	321	191	207	603	150	508	346	170	158	60	410	512	60	158	317	96	0	324	0	0	614	0	22	65	0	280	310	324	490	324	545	96	96	306	0	0	90	585	324	600	171	315	600	310	512	532	0	74	90	1	0	78	441	66	105	0	0	324	0	50	600	436	512	74	200	315	78	167	70	367	462
0	0	0	0	0	0	0	0	0	26	26	0	0	0	0	200	0	126	276	101	140	86	0	0	0	0	0	110	0	0	0	0	279	0	184	22	0	0	0	86	188	0	0	0	0	0	0	0	0	290	0	0	0	0	0	0	0	166	0	221	0	0	0	0	0	0	261	0	276	0	0	276	0	188	208	0	0	0	0	0	0	117	0	0	0	0	0	0	0	276	112	188	0	0	0	0	0	0	43	138
240	253	310	576	324	565	253	584	320	610	610	566	420	430	420	784	560	710	860	685	724	670	320	249	580	285	580	694	226	581	451	467	863	410	768	606	430	418	320	670	772	320	418	577	356	216	584	226	251	874	6	282	325	40	540	570	584	750	584	805	356	356	566	134	0	350	845	584	860	431	575	860	570	772	792	38	334	350	261	150	338	701	326	365	150	260	584	0	310	860	696	772	334	460	575	338	427	330	627	722
0	0	0	266	14	255	0	274	10	300	300	256	110	120	110	474	250	400	550	375	414	360	10	0	270	0	270	384	0	271	141	157	553	100	458	296	120	108	10	360	462	10	108	267	46	0	274	0	0	564	0	0	15	0	230	260	274	440	274	495	46	46	256	0	0	40	535	274	550	121	265	550	260	462	482	0	24	40	0	0	28	391	16	55	0	0	274	0	0	550	386	462	24	150	265	28	117	20	317	412
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	14	164	0	28	0	0	0	0	0	0	0	0	0	0	0	167	0	72	0	0	0	0	0	76	0	0	0	0	0	0	0	0	178	0	0	0	0	0	0	0	54	0	109	0	0	0	0	0	0	149	0	164	0	0	164	0	76	96	0	0	0	0	0	0	5	0	0	0	0	0	0	0	164	0	76	0	0	0	0	0	0	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	73	0	88	0	0	88	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0
0	0	0	242	0	231	0	250	0	276	276	232	86	96	86	450	226	376	526	351	390	336	0	0	246	0	246	360	0	247	117	133	529	76	434	272	96	84	0	336	438	0	84	243	22	0	250	0	0	540	0	0	0	0	206	236	250	416	250	471	22	22	232	0	0	16	511	250	526	97	241	526	236	438	458	0	0	16	0	0	4	367	0	31	0	0	250	0	0	526	362	438	0	126	241	4	93	0	293	388
0	0	0	116	0	105	0	124	0	150	150	106	0	0	0	324	100	250	400	225	264	210	0	0	120	0	120	234	0	121	0	7	403	0	308	146	0	0	0	210	312	0	0	117	0	0	124	0	0	414	0	0	0	0	80	110	124	290	124	345	0	0	106	0	0	0	385	124	400	0	115	400	110	312	332	0	0	0	0	0	0	241	0	0	0	0	124	0	0	400	236	312	0	0	115	0	0	0	167	262
0	0	0	1	0	0	0	9	0	35	35	0	0	0	0	209	0	135	285	110	149	95	0	0	5	0	5	119	0	6	0	0	288	0	193	31	0	0	0	95	197	0	0	2	0	0	9	0	0	299	0	0	0	0	0	0	9	175	9	230	0	0	0	0	0	0	270	9	285	0	0	285	0	197	217	0	0	0	0	0	0	126	0	0	0	0	9	0	0	285	121	197	0	0	0	0	0	0	52	147
0	0	0	238	0	227	0	246	0	272	272	228	82	92	82	446	222	372	522	347	386	332	0	0	242	0	242	356	0	243	113	129	525	72	430	268	92	80	0	332	434	0	80	239	18	0	246	0	0	536	0	0	0	0	202	232	246	412	246	467	18	18	228	0	0	12	507	246	522	93	237	522	232	434	454	0	0	12	0	0	0	363	0	27	0	0	246	0	0	522	358	434	0	122	237	0	89	0	289	384
0	0	0	149	0	138	0	157	0	183	183	139	0	3	0	357	133	283	433	258	297	243	0	0	153	0	153	267	0	154	24	40	436	0	341	179	3	0	0	243	345	0	0	150	0	0	157	0	0	447	0	0	0	0	113	143	157	323	157	378	0	0	139	0	0	0	418	157	433	4	148	433	143	345	365	0	0	0	0	0	0	274	0	0	0	0	157	0	0	433	269	345	0	33	148	0	0	0	200	295
0	0	0	246	0	235	0	254	0	280	280	236	90	100	90	454	230	380	530	355	394	340	0	0	250	0	250	364	0	251	121	137	533	80	438	276	100	88	0	340	442	0	88	247	26	0	254	0	0	544	0	0	0	0	210	240	254	420	254	475	26	26	236	0	0	20	515	254	530	101	245	530	240	442	462	0	4	20	0	0	8	371	0	35	0	0	254	0	0	530	366	442	4	130	245	8	97	0	297	392
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	157	0	83	233	58	97	43	0	0	0	0	0	67	0	0	0	0	236	0	141	0	0	0	0	43	145	0	0	0	0	0	0	0	0	247	0	0	0	0	0	0	0	123	0	178	0	0	0	0	0	0	218	0	233	0	0	233	0	145	165	0	0	0	0	0	0	74	0	0	0	0	0	0	0	233	69	145	0	0	0	0	0	0	0	95
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	138	0	2	0	0	0	0	0	0	0	0	0	0	0	141	0	46	0	0	0	0	0	50	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	0	28	0	83	0	0	0	0	0	0	123	0	138	0	0	138	0	50	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	0	50	0	0	0	0	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	14	0	0	234	0	0	200	0	0	0	0	0	0	0	0	0	106	266	0	0	0	0	0	0	0	0	0	0	202	0	0	0	90	0	0	0	0	90	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0
13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	27	2	0	247	0	0	213	0	0	0	0	0	0	0	0	0	119	279	0	0	0	0	0	0	0	0	0	0	215	0	0	0	103	0	0	0	0	103	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0
70	57	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	25	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	84	59	0	304	28	0	270	0	0	0	0	0	0	0	0	0	176	336	0	0	0	0	0	0	0	0	0	0	272	0	0	49	160	0	0	0	0	160	50	0	310	0	0	0	0	0	0	0	0	0	0	0	0
336	323	266	0	252	11	323	0	256	0	0	10	156	146	156	0	16	0	0	0	0	0	256	327	0	291	0	0	350	0	125	109	0	166	0	0	146	158	256	0	0	256	158	0	220	360	0	350	325	0	570	294	251	536	36	6	0	0	0	0	220	220	10	442	602	226	0	0	0	145	1	0	6	0	0	538	242	226	315	426	238	0	250	211	426	316	0	576	266	0	0	0	242	116	1	238	149	246	0	0
84	71	14	0	0	0	71	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	75	0	39	0	0	98	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	108	0	98	73	0	318	42	0	284	0	0	0	0	0	0	0	0	0	190	350	0	0	0	0	0	0	0	0	0	0	286	0	0	63	174	0	0	0	0	174	64	0	324	14	0	0	0	0	0	0	0	0	0	0	0
325	312	255	0	241	0	312	0	245	0	0	0	145	135	145	0	5	0	0	0	0	0	245	316	0	280	0	0	339	0	114	98	0	155	0	0	135	147	245	0	0	245	147	0	209	349	0	339	314	0	559	283	240	525	25	0	0	0	0	0	209	209	0	431	591	215	0	0	0	134	0	0	0	0	0	527	231	215	304	415	227	0	239	200	415	305	0	565	255	0	0	0	231	105	0	227	138	235	0	0
13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	27	2	0	247	0	0	213	0	0	0	0	0	0	0	0	0	119	279	0	0	0	0	0	0	0	0	0	0	215	0	0	0	103	0	0	0	0	103	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0
344	331	274	8	260	19	331	0	264	0	0	18	164	154	164	0	24	0	0	0	0	0	264	335	4	299	4	0	358	3	133	117	0	174	0	0	154	166	264	0	0	264	166	7	228	368	0	358	333	0	578	302	259	544	44	14	0	0	0	0	228	228	18	450	610	234	0	0	0	153	9	0	14	0	0	546	250	234	323	434	246	0	258	219	434	324	0	584	274	0	0	0	250	124	9	246	157	254	0	0
80	67	10	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	35	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	94	69	0	314	38	0	280	0	0	0	0	0	0	0	0	0	186	346	0	0	0	0	0	0	0	0	0	0	282	0	0	59	170	0	0	0	0	170	60	0	320	10	0	0	0	0	0	0	0	0	0	0	0
370	357	300	34	286	45	357	26	290	0	0	44	190	180	190	0	50	0	0	0	0	0	290	361	30	325	30	0	384	29	159	143	0	200	0	4	180	192	290	0	0	290	192	33	254	394	26	384	359	0	604	328	285	570	70	40	26	0	26	0	254	254	44	476	636	260	0	26	0	179	35	0	40	0	0	572	276	260	349	460	272	0	284	245	460	350	26	610	300	0	0	0	276	150	35	272	183	280	0	0
370	357	300	34	286	45	357	26	290	0	0	44	190	180	190	0	50	0	0	0	0	0	290	361	30	325	30	0	384	29	159	143	0	200	0	4	180	192	290	0	0	290	192	33	254	394	26	384	359	0	604	328	285	570	70	40	26	0	26	0	254	254	44	476	636	260	0	26	0	179	35	0	40	0	0	572	276	260	349	460	272	0	284	245	460	350	26	610	300	0	0	0	276	150	35	272	183	280	0	0
326	313	256	0	242	1	313	0	246	0	0	0	146	136	146	0	6	0	0	0	0	0	246	317	0	281	0	0	340	0	115	99	0	156	0	0	136	148	246	0	0	246	148	0	210	350	0	340	315	0	560	284	241	526	26	0	0	0	0	0	210	210	0	432	592	216	0	0	0	135	0	0	0	0	0	528	232	216	305	416	228	0	240	201	416	306	0	566	256	0	0	0	232	106	0	228	139	236	0	0
180	167	110	0	96	0	167	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	100	171	0	135	0	0	194	0	0	0	0	10	0	0	0	2	100	0	0	100	2	0	64	204	0	194	169	0	414	138	95	380	0	0	0	0	0	0	64	64	0	286	446	70	0	0	0	0	0	0	0	0	0	382	86	70	159	270	82	0	94	55	270	160	0	420	110	0	0	0	86	0	0	82	0	90	0	0
190	177	120	0	106	0	177	0	110	0	0	0	10	0	10	0	0	0	0	0	0	0	110	181	0	145	0	0	204	0	0	0	0	20	0	0	0	12	110	0	0	110	12	0	74	214	0	204	179	0	424	148	105	390	0	0	0	0	0	0	74	74	0	296	456	80	0	0	0	0	0	0	0	0	0	392	96	80	169	280	92	0	104	65	280	170	0	430	120	0	0	0	96	0	0	92	3	100	0	0
180	167	110	0	96	0	167	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	100	171	0	135	0	0	194	0	0	0	0	10	0	0	0	2	100	0	0	100	2	0	64	204	0	194	169	0	414	138	95	380	0	0	0	0	0	0	64	64	0	286	446	70	0	0	0	0	0	0	0	0	0	382	86	70	159	270	82	0	94	55	270	160	0	420	110	0	0	0	86	0	0	82	0	90	0	0
544	531	474	208	460	219	531	200	464	174	174	218	364	354	364	0	224	74	0	99	60	114	464	535	204	499	204	90	558	203	333	317	0	374	16	178	354	366	464	114	12	464	366	207	428	568	200	558	533	0	778	502	459	744	244	214	200	34	200	0	428	428	218	650	810	434	0	200	0	353	209	0	214	12	0	746	450	434	523	634	446	83	458	419	634	524	200	784	474	0	88	12	450	324	209	446	357	454	157	62
320	307	250	0	236	0	307	0	240	0	0	0	140	130	140	0	0	0	0	0	0	0	240	311	0	275	0	0	334	0	109	93	0	150	0	0	130	142	240	0	0	240	142	0	204	344	0	334	309	0	554	278	235	520	20	0	0	0	0	0	204	204	0	426	586	210	0	0	0	129	0	0	0	0	0	522	226	210	299	410	222	0	234	195	410	300	0	560	250	0	0	0	226	100	0	222	133	230	0	0
470	457	400	134	386	145	457	126	390	100	100	144	290	280	290	0	150	0	0	25	0	40	390	461	130	425	130	16	484	129	259	243	0	300	0	104	280	292	390	40	0	390	292	133	354	494	126	484	459	0	704	428	385	670	170	140	126	0	126	0	354	354	144	576	736	360	0	126	0	279	135	0	140	0	0	672	376	360	449	560	372	9	384	345	560	450	126	710	400	0	14	0	376	250	135	372	283	380	83	0
620	607	550	284	536	295	607	276	540	250	250	294	440	430	440	76	300	150	0	175	136	190	540	611	280	575	280	166	634	279	409	393	0	450	92	254	430	442	540	190	88	540	442	283	504	644	276	634	609	0	854	578	535	820	320	290	276	110	276	55	504	504	294	726	886	510	15	276	0	429	285	0	290	88	68	822	526	510	599	710	522	159	534	495	710	600	276	860	550	0	164	88	526	400	285	522	433	530	233	138
445	432	375	109	361	120	432	101	365	75	75	119	265	255	265	0	125	0	0	0	0	15	365	436	105	400	105	0	459	104	234	218	0	275	0	79	255	267	365	15	0	365	267	108	329	469	101	459	434	0	679	403	360	645	145	115	101	0	101	0	329	329	119	551	711	335	0	101	0	254	110	0	115	0	0	647	351	335	424	535	347	0	359	320	535	425	101	685	375	0	0	0	351	225	110	347	258	355	58	0
484	471	414	148	400	159	471	140	404	114	114	158	304	294	304	0	164	14	0	39	0	54	404	475	144	439	144	30	498	143	273	257	0	314	0	118	294	306	404	54	0	404	306	147	368	508	140	498	473	0	718	442	399	684	184	154	140	0	140	0	368	368	158	590	750	374	0	140	0	293	149	0	154	0	0	686	390	374	463	574	386	23	398	359	574	464	140	724	414	0	28	0	390	264	149	386	297	394	97	2
430	417	360	94	346	105	417	86	350	60	60	104	250	240	250	0	110	0	0	0	0	0	350	421	90	385	90	0	444	89	219	203	0	260	0	64	240	252	350	0	0	350	252	93	314	454	86	444	419	0	664	388	345	630	130	100	86	0	86	0	314	314	104	536	696	320	0	86	0	239	95	0	100	0	0	632	336	320	409	520	332	0	344	305	520	410	86	670	360	0	0	0	336	210	95	332	243	340	43	0
80	67	10	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	35	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	94	69	0	314	38	0	280	0	0	0	0	0	0	0	0	0	186	346	0	0	0	0	0	0	0	0	0	0	282	0	0	59	170	0	0	0	0	170	60	0	320	10	0	0	0	0	0	0	0	0	0	0	0
9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	23	0	0	243	0	0	209	0	0	0	0	0	0	0	0	0	115	275	0	0	0	0	0	0	0	0	0	0	211	0	0	0	99	0	0	0	0	99	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0
340	327	270	4	256	15	327	0	260	0	0	14	160	150	160	0	20	0	0	0	0	0	260	331	0	295	0	0	354	0	129	113	0	170	0	0	150	162	260	0	0	260	162	3	224	364	0	354	329	0	574	298	255	540	40	10	0	0	0	0	224	224	14	446	606	230	0	0	0	149	5	0	10	0	0	542	246	230	319	430	242	0	254	215	430	320	0	580	270	0	0	0	246	120	5	242	153	250	0	0
45	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	59	34	0	279	3	0	245	0	0	0	0	0	0	0	0	0	151	311	0	0	0	0	0	0	0	0	0	0	247	0	0	24	135	0	0	0	0	135	25	0	285	0	0	0	0	0	0	0	0	0	0	0	0
340	327	270	4	256	15	327	0	260	0	0	14	160	150	160	0	20	0	0	0	0	0	260	331	0	295	0	0	354	0	129	113	0	170	0	0	150	162	260	0	0	260	162	3	224	364	0	354	329	0	574	298	255	540	40	10	0	0	0	0	224	224	14	446	606	230	0	0	0	149	5	0	10	0	0	542	246	230	319	430	242	0	254	215	430	320	0	580	270	0	0	0	246	120	5	242	153	250	0	0
454	441	384	118	370	129	441	110	374	84	84	128	274	264	274	0	134	0	0	9	0	24	374	445	114	409	114	0	468	113	243	227	0	284	0	88	264	276	374	24	0	374	276	117	338	478	110	468	443	0	688	412	369	654	154	124	110	0	110	0	338	338	128	560	720	344	0	110	0	263	119	0	124	0	0	656	360	344	433	544	356	0	368	329	544	434	110	694	384	0	0	0	360	234	119	356	267	364	67	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	220	0	0	186	0	0	0	0	0	0	0	0	0	92	252	0	0	0	0	0	0	0	0	0	0	188	0	0	0	76	0	0	0	0	76	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0
341	328	271	5	257	16	328	0	261	0	0	15	161	151	161	0	21	0	0	0	0	0	261	332	1	296	1	0	355	0	130	114	0	171	0	0	151	163	261	0	0	261	163	4	225	365	0	355	330	0	575	299	256	541	41	11	0	0	0	0	225	225	15	447	607	231	0	0	0	150	6	0	11	0	0	543	247	231	320	431	243	0	255	216	431	321	0	581	271	0	0	0	247	121	6	243	154	251	0	0
211	198	141	0	127	0	198	0	131	0	0	0	31	21	31	0	0	0	0	0	0	0	131	202	0	166	0	0	225	0	0	0	0	41	0	0	21	33	131	0	0	131	33	0	95	235	0	225	200	0	445	169	126	411	0	0	0	0	0	0	95	95	0	317	477	101	0	0	0	20	0	0	0	0	0	413	117	101	190	301	113	0	125	86	301	191	0	451	141	0	0	0	117	0	0	113	24	121	0	0
227	214	157	0	143	0	214	0	147	0	0	0	47	37	47	0	0	0	0	0	0	0	147	218	0	182	0	0	241	0	16	0	0	57	0	0	37	49	147	0	0	147	49	0	111	251	0	241	216	0	461	185	142	427	0	0	0	0	0	0	111	111	0	333	493	117	0	0	0	36	0	0	0	0	0	429	133	117	206	317	129	0	141	102	317	207	0	467	157	0	0	0	133	7	0	129	40	137	0	0
623	610	553	287	539	298	610	279	543	253	253	297	443	433	443	79	303	153	3	178	139	193	543	614	283	578	283	169	637	282	412	396	0	453	95	257	433	445	543	193	91	543	445	286	507	647	279	637	612	0	857	581	538	823	323	293	279	113	279	58	507	507	297	729	889	513	18	279	3	432	288	3	293	91	71	825	529	513	602	713	525	162	537	498	713	603	279	863	553	3	167	91	529	403	288	525	436	533	236	141
170	157	100	0	86	0	157	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	90	161	0	125	0	0	184	0	0	0	0	0	0	0	0	0	90	0	0	90	0	0	54	194	0	184	159	0	404	128	85	370	0	0	0	0	0	0	54	54	0	276	436	60	0	0	0	0	0	0	0	0	0	372	76	60	149	260	72	0	84	45	260	150	0	410	100	0	0	0	76	0	0	72	0	80	0	0
528	515	458	192	444	203	515	184	448	158	158	202	348	338	348	0	208	58	0	83	44	98	448	519	188	483	188	74	542	187	317	301	0	358	0	162	338	350	448	98	0	448	350	191	412	552	184	542	517	0	762	486	443	728	228	198	184	18	184	0	412	412	202	634	794	418	0	184	0	337	193	0	198	0	0	730	434	418	507	618	430	67	442	403	618	508	184	768	458	0	72	0	434	308	193	430	341	438	141	46
366	353	296	30	282	41	353	22	286	0	0	40	186	176	186	0	46	0	0	0	0	0	286	357	26	321	26	0	380	25	155	139	0	196	0	0	176	188	286	0	0	286	188	29	250	390	22	380	355	0	600	324	281	566	66	36	22	0	22	0	250	250	40	472	632	256	0	22	0	175	31	0	36	0	0	568	272	256	345	456	268	0	280	241	456	346	22	606	296	0	0	0	272	146	31	268	179	276	0	0
