208	0	105	56	0	0	10	0	0	0	101	355	284	345	0	0	125	428	296	0	0	234	303	290	56	123	226	0	0	0	0	383	0	402	287	119	0	316	296	486	234	0	127	0	206	116	101	36	176	241	528	270	127	0	262	0	42	326	227	254	414	0	0	296	0	0	0	0	464	316	0	186	402	445	158	410	296	0	0	0	268	236	86	206	80	56	138	85	0	204	15	281	0	307	96	295	316	76	303	236
0	0	0	0	0	0	0	0	0	0	0	39	0	29	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	86	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	212	0	0	0	0	0	0	10	0	0	98	0	0	0	0	0	0	0	148	0	0	0	86	129	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	59	0	49	0	0	0	132	0	0	0	0	7	0	0	0	0	0	0	0	0	87	0	106	0	0	0	20	0	190	0	0	0	0	0	0	0	0	0	0	232	0	0	0	0	0	0	30	0	0	118	0	0	0	0	0	0	0	168	20	0	0	106	149	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	20	0	7	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	121	50	111	0	0	0	194	62	0	0	0	69	56	0	0	0	0	0	0	0	149	0	168	53	0	0	82	62	252	0	0	0	0	0	0	0	0	0	7	294	36	0	0	28	0	0	92	0	20	180	0	0	62	0	0	0	0	230	82	0	0	168	211	0	176	62	0	0	0	34	2	0	0	0	0	0	0	0	0	0	47	0	73	0	61	82	0	69	2
279	52	176	127	0	50	81	50	43	0	172	426	355	416	47	43	196	499	367	43	0	305	374	361	127	194	297	43	43	50	52	454	0	473	358	190	71	387	367	557	305	0	198	0	277	187	172	107	247	312	599	341	198	22	333	0	113	397	298	325	485	52	43	367	0	0	17	43	535	387	0	257	473	516	229	481	367	27	47	0	339	307	157	277	151	127	209	156	21	275	86	352	42	378	167	366	387	147	374	307
81	0	0	0	0	0	0	0	0	0	0	228	157	218	0	0	0	301	169	0	0	107	176	163	0	0	99	0	0	0	0	256	0	275	160	0	0	189	169	359	107	0	0	0	79	0	0	0	49	114	401	143	0	0	135	0	0	199	100	127	287	0	0	169	0	0	0	0	337	189	0	59	275	318	31	283	169	0	0	0	141	109	0	79	0	0	11	0	0	77	0	154	0	180	0	168	189	0	176	109
287	60	184	135	0	58	89	58	51	0	180	434	363	424	55	51	204	507	375	51	0	313	382	369	135	202	305	51	51	58	60	462	2	481	366	198	79	395	375	565	313	8	206	0	285	195	180	115	255	320	607	349	206	30	341	0	121	405	306	333	493	60	51	375	0	0	25	51	543	395	0	265	481	524	237	489	375	35	55	0	347	315	165	285	159	135	217	164	29	283	94	360	50	386	175	374	395	155	382	315
2	0	0	0	0	0	0	0	0	0	0	149	78	139	0	0	0	222	90	0	0	28	97	84	0	0	20	0	0	0	0	177	0	196	81	0	0	110	90	280	28	0	0	0	0	0	0	0	0	35	322	64	0	0	56	0	0	120	21	48	208	0	0	90	0	0	0	0	258	110	0	0	196	239	0	204	90	0	0	0	62	30	0	0	0	0	0	0	0	0	0	75	0	101	0	89	110	0	97	30
92	0	0	0	0	0	0	0	0	0	0	239	168	229	0	0	9	312	180	0	0	118	187	174	0	7	110	0	0	0	0	267	0	286	171	3	0	200	180	370	118	0	11	0	90	0	0	0	60	125	412	154	11	0	146	0	0	210	111	138	298	0	0	180	0	0	0	0	348	200	0	70	286	329	42	294	180	0	0	0	152	120	0	90	0	0	22	0	0	88	0	165	0	191	0	179	200	0	187	120
107	0	4	0	0	0	0	0	0	0	0	254	183	244	0	0	24	327	195	0	0	133	202	189	0	22	125	0	0	0	0	282	0	301	186	18	0	215	195	385	133	0	26	0	105	15	0	0	75	140	427	169	26	0	161	0	0	225	126	153	313	0	0	195	0	0	0	0	363	215	0	85	301	344	57	309	195	0	0	0	167	135	0	105	0	0	37	0	0	103	0	180	0	206	0	194	215	0	202	135
172	0	69	20	0	0	0	0	0	0	65	319	248	309	0	0	89	392	260	0	0	198	267	254	20	87	190	0	0	0	0	347	0	366	251	83	0	280	260	450	198	0	91	0	170	80	65	0	140	205	492	234	91	0	226	0	6	290	191	218	378	0	0	260	0	0	0	0	428	280	0	150	366	409	122	374	260	0	0	0	232	200	50	170	44	20	102	49	0	168	0	245	0	271	60	259	280	40	267	200
32	0	0	0	0	0	0	0	0	0	0	179	108	169	0	0	0	252	120	0	0	58	127	114	0	0	50	0	0	0	0	207	0	226	111	0	0	140	120	310	58	0	0	0	30	0	0	0	0	65	352	94	0	0	86	0	0	150	51	78	238	0	0	120	0	0	0	0	288	140	0	10	226	269	0	234	120	0	0	0	92	60	0	30	0	0	0	0	0	28	0	105	0	131	0	119	140	0	127	60
0	0	0	0	0	0	0	0	0	0	0	114	43	104	0	0	0	187	55	0	0	0	62	49	0	0	0	0	0	0	0	142	0	161	46	0	0	75	55	245	0	0	0	0	0	0	0	0	0	0	287	29	0	0	21	0	0	85	0	13	173	0	0	55	0	0	0	0	223	75	0	0	161	204	0	169	55	0	0	0	27	0	0	0	0	0	0	0	0	0	0	40	0	66	0	54	75	0	62	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	85	14	75	0	0	0	158	26	0	0	0	33	20	0	0	0	0	0	0	0	113	0	132	17	0	0	46	26	216	0	0	0	0	0	0	0	0	0	0	258	0	0	0	0	0	0	56	0	0	144	0	0	26	0	0	0	0	194	46	0	0	132	175	0	140	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	37	0	25	46	0	33	0
81	0	0	0	0	0	0	0	0	0	0	228	157	218	0	0	0	301	169	0	0	107	176	163	0	0	99	0	0	0	0	256	0	275	160	0	0	189	169	359	107	0	0	0	79	0	0	0	49	114	401	143	0	0	135	0	0	199	100	127	287	0	0	169	0	0	0	0	337	189	0	59	275	318	31	283	169	0	0	0	141	109	0	79	0	0	11	0	0	77	0	154	0	180	0	168	189	0	176	109
257	30	154	105	0	28	59	28	21	0	150	404	333	394	25	21	174	477	345	21	0	283	352	339	105	172	275	21	21	28	30	432	0	451	336	168	49	365	345	535	283	0	176	0	255	165	150	85	225	290	577	319	176	0	311	0	91	375	276	303	463	30	21	345	0	0	0	21	513	365	0	235	451	494	207	459	345	5	25	0	317	285	135	255	129	105	187	134	0	253	64	330	20	356	145	344	365	125	352	285
0	0	0	0	0	0	0	0	0	0	0	93	22	83	0	0	0	166	34	0	0	0	41	28	0	0	0	0	0	0	0	121	0	140	25	0	0	54	34	224	0	0	0	0	0	0	0	0	0	0	266	8	0	0	0	0	0	64	0	0	152	0	0	34	0	0	0	0	202	54	0	0	140	183	0	148	34	0	0	0	6	0	0	0	0	0	0	0	0	0	0	19	0	45	0	33	54	0	41	0
512	285	409	360	0	283	314	283	276	10	405	659	588	649	280	276	429	732	600	276	58	538	607	594	360	427	530	276	276	283	285	687	227	706	591	423	304	620	600	790	538	233	431	225	510	420	405	340	480	545	832	574	431	255	566	0	346	630	531	558	718	285	276	600	210	146	250	276	768	620	96	490	706	749	462	714	600	260	280	171	572	540	390	510	384	360	442	389	254	508	319	585	275	611	400	599	620	380	607	540
166	0	63	14	0	0	0	0	0	0	59	313	242	303	0	0	83	386	254	0	0	192	261	248	14	81	184	0	0	0	0	341	0	360	245	77	0	274	254	444	192	0	85	0	164	74	59	0	134	199	486	228	85	0	220	0	0	284	185	212	372	0	0	254	0	0	0	0	422	274	0	144	360	403	116	368	254	0	0	0	226	194	44	164	38	14	96	43	0	162	0	239	0	265	54	253	274	34	261	194
0	0	0	0	0	0	0	0	0	0	0	29	0	19	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	76	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	202	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	138	0	0	0	76	119	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	128	57	118	0	0	0	201	69	0	0	7	76	63	0	0	0	0	0	0	0	156	0	175	60	0	0	89	69	259	7	0	0	0	0	0	0	0	0	14	301	43	0	0	35	0	0	99	0	27	187	0	0	69	0	0	0	0	237	89	0	0	175	218	0	183	69	0	0	0	41	9	0	0	0	0	0	0	0	0	0	54	0	80	0	68	89	0	76	9
0	0	0	0	0	0	0	0	0	0	0	101	30	91	0	0	0	174	42	0	0	0	49	36	0	0	0	0	0	0	0	129	0	148	33	0	0	62	42	232	0	0	0	0	0	0	0	0	0	0	274	16	0	0	8	0	0	72	0	0	160	0	0	42	0	0	0	0	210	62	0	0	148	191	0	156	42	0	0	0	14	0	0	0	0	0	0	0	0	0	0	27	0	53	0	41	62	0	49	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
227	0	124	75	0	0	29	0	0	0	120	374	303	364	0	0	144	447	315	0	0	253	322	309	75	142	245	0	0	0	0	402	0	421	306	138	19	335	315	505	253	0	146	0	225	135	120	55	195	260	547	289	146	0	281	0	61	345	246	273	433	0	0	315	0	0	0	0	483	335	0	205	421	464	177	429	315	0	0	0	287	255	105	225	99	75	157	104	0	223	34	300	0	326	115	314	335	95	322	255
236	9	133	84	0	7	38	7	0	0	129	383	312	373	4	0	153	456	324	0	0	262	331	318	84	151	254	0	0	7	9	411	0	430	315	147	28	344	324	514	262	0	155	0	234	144	129	64	204	269	556	298	155	0	290	0	70	354	255	282	442	9	0	324	0	0	0	0	492	344	0	214	430	473	186	438	324	0	4	0	296	264	114	234	108	84	166	113	0	232	43	309	0	335	124	323	344	104	331	264
0	0	0	0	0	0	0	0	0	0	0	59	0	49	0	0	0	132	0	0	0	0	7	0	0	0	0	0	0	0	0	87	0	106	0	0	0	20	0	190	0	0	0	0	0	0	0	0	0	0	232	0	0	0	0	0	0	30	0	0	118	0	0	0	0	0	0	0	168	20	0	0	106	149	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	20	0	7	0
302	75	199	150	0	73	104	73	66	0	195	449	378	439	70	66	219	522	390	66	0	328	397	384	150	217	320	66	66	73	75	477	17	496	381	213	94	410	390	580	328	23	221	15	300	210	195	130	270	335	622	364	221	45	356	0	136	420	321	348	508	75	66	390	0	0	40	66	558	410	0	280	496	539	252	504	390	50	70	0	362	330	180	300	174	150	232	179	44	298	109	375	65	401	190	389	410	170	397	330
366	139	263	214	0	137	168	137	130	0	259	513	442	503	134	130	283	586	454	130	0	392	461	448	214	281	384	130	130	137	139	541	81	560	445	277	158	474	454	644	392	87	285	79	364	274	259	194	334	399	686	428	285	109	420	0	200	484	385	412	572	139	130	454	64	0	104	130	622	474	0	344	560	603	316	568	454	114	134	25	426	394	244	364	238	214	296	243	108	362	173	439	129	465	254	453	474	234	461	394
262	35	159	110	0	33	64	33	26	0	155	409	338	399	30	26	179	482	350	26	0	288	357	344	110	177	280	26	26	33	35	437	0	456	341	173	54	370	350	540	288	0	181	0	260	170	155	90	230	295	582	324	181	5	316	0	96	380	281	308	468	35	26	350	0	0	0	26	518	370	0	240	456	499	212	464	350	10	30	0	322	290	140	260	134	110	192	139	4	258	69	335	25	361	150	349	370	130	357	290
236	9	133	84	0	7	38	7	0	0	129	383	312	373	4	0	153	456	324	0	0	262	331	318	84	151	254	0	0	7	9	411	0	430	315	147	28	344	324	514	262	0	155	0	234	144	129	64	204	269	556	298	155	0	290	0	70	354	255	282	442	9	0	324	0	0	0	0	492	344	0	214	430	473	186	438	324	0	4	0	296	264	114	234	108	84	166	113	0	232	43	309	0	335	124	323	344	104	331	264
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	39	0	29	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	86	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	212	0	0	0	0	0	0	10	0	0	98	0	0	0	0	0	0	0	148	0	0	0	86	129	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
416	189	313	264	0	187	218	187	180	0	309	563	492	553	184	180	333	636	504	180	0	442	511	498	264	331	434	180	180	187	189	591	131	610	495	327	208	524	504	694	442	137	335	129	414	324	309	244	384	449	736	478	335	159	470	0	250	534	435	462	622	189	180	504	114	50	154	180	672	524	0	394	610	653	366	618	504	164	184	75	476	444	294	414	288	264	346	293	158	412	223	489	179	515	304	503	524	284	511	444
22	0	0	0	0	0	0	0	0	0	0	169	98	159	0	0	0	242	110	0	0	48	117	104	0	0	40	0	0	0	0	197	0	216	101	0	0	130	110	300	48	0	0	0	20	0	0	0	0	55	342	84	0	0	76	0	0	140	41	68	228	0	0	110	0	0	0	0	278	130	0	0	216	259	0	224	110	0	0	0	82	50	0	20	0	0	0	0	0	18	0	95	0	121	0	109	130	0	117	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	62	0	0	0	0	43	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	0	0	0	0	0	0	0	0	197	126	187	0	0	0	270	138	0	0	76	145	132	0	0	68	0	0	0	0	225	0	244	129	0	0	158	138	328	76	0	0	0	48	0	0	0	18	83	370	112	0	0	104	0	0	168	69	96	256	0	0	138	0	0	0	0	306	158	0	28	244	287	0	252	138	0	0	0	110	78	0	48	0	0	0	0	0	46	0	123	0	149	0	137	158	0	145	78
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	54	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	59	0	49	0	0	0	132	0	0	0	0	7	0	0	0	0	0	0	0	0	87	0	106	0	0	0	20	0	190	0	0	0	0	0	0	0	0	0	0	232	0	0	0	0	0	0	30	0	0	118	0	0	0	0	0	0	0	168	20	0	0	106	149	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	20	0	7	0
252	25	149	100	0	23	54	23	16	0	145	399	328	389	20	16	169	472	340	16	0	278	347	334	100	167	270	16	16	23	25	427	0	446	331	163	44	360	340	530	278	0	171	0	250	160	145	80	220	285	572	314	171	0	306	0	86	370	271	298	458	25	16	340	0	0	0	16	508	360	0	230	446	489	202	454	340	0	20	0	312	280	130	250	124	100	182	129	0	248	59	325	15	351	140	339	360	120	347	280
232	5	129	80	0	3	34	3	0	0	125	379	308	369	0	0	149	452	320	0	0	258	327	314	80	147	250	0	0	3	5	407	0	426	311	143	24	340	320	510	258	0	151	0	230	140	125	60	200	265	552	294	151	0	286	0	66	350	251	278	438	5	0	320	0	0	0	0	488	340	0	210	426	469	182	434	320	0	0	0	292	260	110	230	104	80	162	109	0	228	39	305	0	331	120	319	340	100	327	260
341	114	238	189	0	112	143	112	105	0	234	488	417	478	109	105	258	561	429	105	0	367	436	423	189	256	359	105	105	112	114	516	56	535	420	252	133	449	429	619	367	62	260	54	339	249	234	169	309	374	661	403	260	84	395	0	175	459	360	387	547	114	105	429	39	0	79	105	597	449	0	319	535	578	291	543	429	89	109	0	401	369	219	339	213	189	271	218	83	337	148	414	104	440	229	428	449	209	436	369
0	0	0	0	0	0	0	0	0	0	0	87	16	77	0	0	0	160	28	0	0	0	35	22	0	0	0	0	0	0	0	115	0	134	19	0	0	48	28	218	0	0	0	0	0	0	0	0	0	0	260	2	0	0	0	0	0	58	0	0	146	0	0	28	0	0	0	0	196	48	0	0	134	177	0	142	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	39	0	27	48	0	35	0
0	0	0	0	0	0	0	0	0	0	0	119	48	109	0	0	0	192	60	0	0	0	67	54	0	0	0	0	0	0	0	147	0	166	51	0	0	80	60	250	0	0	0	0	0	0	0	0	0	5	292	34	0	0	26	0	0	90	0	18	178	0	0	60	0	0	0	0	228	80	0	0	166	209	0	174	60	0	0	0	32	0	0	0	0	0	0	0	0	0	0	45	0	71	0	59	80	0	67	0
122	0	19	0	0	0	0	0	0	0	15	269	198	259	0	0	39	342	210	0	0	148	217	204	0	37	140	0	0	0	0	297	0	316	201	33	0	230	210	400	148	0	41	0	120	30	15	0	90	155	442	184	41	0	176	0	0	240	141	168	328	0	0	210	0	0	0	0	378	230	0	100	316	359	72	324	210	0	0	0	182	150	0	120	0	0	52	0	0	118	0	195	0	221	10	209	230	0	217	150
2	0	0	0	0	0	0	0	0	0	0	149	78	139	0	0	0	222	90	0	0	28	97	84	0	0	20	0	0	0	0	177	0	196	81	0	0	110	90	280	28	0	0	0	0	0	0	0	0	35	322	64	0	0	56	0	0	120	21	48	208	0	0	90	0	0	0	0	258	110	0	0	196	239	0	204	90	0	0	0	62	30	0	0	0	0	0	0	0	0	0	75	0	101	0	89	110	0	97	30
128	0	25	0	0	0	0	0	0	0	21	275	204	265	0	0	45	348	216	0	0	154	223	210	0	43	146	0	0	0	0	303	0	322	207	39	0	236	216	406	154	0	47	0	126	36	21	0	96	161	448	190	47	0	182	0	0	246	147	174	334	0	0	216	0	0	0	0	384	236	0	106	322	365	78	330	216	0	0	0	188	156	6	126	0	0	58	5	0	124	0	201	0	227	16	215	236	0	223	156
152	0	49	0	0	0	0	0	0	0	45	299	228	289	0	0	69	372	240	0	0	178	247	234	0	67	170	0	0	0	0	327	0	346	231	63	0	260	240	430	178	0	71	0	150	60	45	0	120	185	472	214	71	0	206	0	0	270	171	198	358	0	0	240	0	0	0	0	408	260	0	130	346	389	102	354	240	0	0	0	212	180	30	150	24	0	82	29	0	148	0	225	0	251	40	239	260	20	247	180
70	0	0	0	0	0	0	0	0	0	0	217	146	207	0	0	0	290	158	0	0	96	165	152	0	0	88	0	0	0	0	245	0	264	149	0	0	178	158	348	96	0	0	0	68	0	0	0	38	103	390	132	0	0	124	0	0	188	89	116	276	0	0	158	0	0	0	0	326	178	0	48	264	307	20	272	158	0	0	0	130	98	0	68	0	0	0	0	0	66	0	143	0	169	0	157	178	0	165	98
123	0	20	0	0	0	0	0	0	0	16	270	199	260	0	0	40	343	211	0	0	149	218	205	0	38	141	0	0	0	0	298	0	317	202	34	0	231	211	401	149	0	42	0	121	31	16	0	91	156	443	185	42	0	177	0	0	241	142	169	329	0	0	211	0	0	0	0	379	231	0	101	317	360	73	325	211	0	0	0	183	151	1	121	0	0	53	0	0	119	0	196	0	222	11	210	231	0	218	151
258	31	155	106	0	29	60	29	22	0	151	405	334	395	26	22	175	478	346	22	0	284	353	340	106	173	276	22	22	29	31	433	0	452	337	169	50	366	346	536	284	0	177	0	256	166	151	86	226	291	578	320	177	1	312	0	92	376	277	304	464	31	22	346	0	0	0	22	514	366	0	236	452	495	208	460	346	6	26	0	318	286	136	256	130	106	188	135	0	254	65	331	21	357	146	345	366	126	353	286
4	0	0	0	0	0	0	0	0	0	0	151	80	141	0	0	0	224	92	0	0	30	99	86	0	0	22	0	0	0	0	179	0	198	83	0	0	112	92	282	30	0	0	0	2	0	0	0	0	37	324	66	0	0	58	0	0	122	23	50	210	0	0	92	0	0	0	0	260	112	0	0	198	241	0	206	92	0	0	0	64	32	0	2	0	0	0	0	0	0	0	77	0	103	0	91	112	0	99	32
193	0	90	41	0	0	0	0	0	0	86	340	269	330	0	0	110	413	281	0	0	219	288	275	41	108	211	0	0	0	0	368	0	387	272	104	0	301	281	471	219	0	112	0	191	101	86	21	161	226	513	255	112	0	247	0	27	311	212	239	399	0	0	281	0	0	0	0	449	301	0	171	387	430	143	395	281	0	0	0	253	221	71	191	65	41	123	70	0	189	0	266	0	292	81	280	301	61	288	221
0	0	0	0	0	0	0	0	0	0	0	74	3	64	0	0	0	147	15	0	0	0	22	9	0	0	0	0	0	0	0	102	0	121	6	0	0	35	15	205	0	0	0	0	0	0	0	0	0	0	247	0	0	0	0	0	0	45	0	0	133	0	0	15	0	0	0	0	183	35	0	0	121	164	0	129	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	14	35	0	22	0
237	10	134	85	0	8	39	8	1	0	130	384	313	374	5	1	154	457	325	1	0	263	332	319	85	152	255	1	1	8	10	412	0	431	316	148	29	345	325	515	263	0	156	0	235	145	130	65	205	270	557	299	156	0	291	0	71	355	256	283	443	10	1	325	0	0	0	1	493	345	0	215	431	474	187	439	325	0	5	0	297	265	115	235	109	85	167	114	0	233	44	310	0	336	125	324	345	105	332	265
0	0	0	0	0	0	0	0	0	0	0	48	0	38	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	95	0	0	0	9	0	179	0	0	0	0	0	0	0	0	0	0	221	0	0	0	0	0	0	19	0	0	107	0	0	0	0	0	0	0	157	9	0	0	95	138	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0
112	0	9	0	0	0	0	0	0	0	5	259	188	249	0	0	29	332	200	0	0	138	207	194	0	27	130	0	0	0	0	287	0	306	191	23	0	220	200	390	138	0	31	0	110	20	5	0	80	145	432	174	31	0	166	0	0	230	131	158	318	0	0	200	0	0	0	0	368	220	0	90	306	349	62	314	200	0	0	0	172	140	0	110	0	0	42	0	0	108	0	185	0	211	0	199	220	0	207	140
0	0	0	0	0	0	0	0	0	0	0	60	0	50	0	0	0	133	1	0	0	0	8	0	0	0	0	0	0	0	0	88	0	107	0	0	0	21	1	191	0	0	0	0	0	0	0	0	0	0	233	0	0	0	0	0	0	31	0	0	119	0	0	1	0	0	0	0	169	21	0	0	107	150	0	115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	21	0	8	0
0	0	0	0	0	0	0	0	0	0	0	39	0	29	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	86	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	212	0	0	0	0	0	0	10	0	0	98	0	0	0	0	0	0	0	148	0	0	0	86	129	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	29	0	0	0	0	0	0	0	25	279	208	269	0	0	49	352	220	0	0	158	227	214	0	47	150	0	0	0	0	307	0	326	211	43	0	240	220	410	158	0	51	0	130	40	25	0	100	165	452	194	51	0	186	0	0	250	151	178	338	0	0	220	0	0	0	0	388	240	0	110	326	369	82	334	220	0	0	0	192	160	10	130	4	0	62	9	0	128	0	205	0	231	20	219	240	0	227	160
0	0	0	0	0	0	0	0	0	0	0	52	0	42	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	99	0	0	0	13	0	183	0	0	0	0	0	0	0	0	0	0	225	0	0	0	0	0	0	23	0	0	111	0	0	0	0	0	0	0	161	13	0	0	99	142	0	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	13	0	0	0
0	0	0	0	0	0	0	0	0	0	0	119	48	109	0	0	0	192	60	0	0	0	67	54	0	0	0	0	0	0	0	147	0	166	51	0	0	80	60	250	0	0	0	0	0	0	0	0	0	5	292	34	0	0	26	0	0	90	0	18	178	0	0	60	0	0	0	0	228	80	0	0	166	209	0	174	60	0	0	0	32	0	0	0	0	0	0	0	0	0	0	45	0	71	0	59	80	0	67	0

0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	620	0	0	0	0	0	690	0	0	0	0	0	0	420	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	220	20	0	0	20	0	0	0
230	0	920	50	170	0	0	0	0	0	0	0	0	0	50	0	0	0	0	100	0	0	30	0	0	0	0	850	0	0	0	0	0	920	0	10	0	0	0	0	650	90	0	250	0	0	250	150	0	0	100	0	50	0	0	0	0	50	0	0	0	0	230	0	0	0	0	0	230	0	0	0	0	435	0	0	0	0	0	0	0	0	0	50	0	0	0	0	30	0	90	920	450	250	0	90	250	0	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	870	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	800	0	0	0	0	0	870	0	0	0	0	0	0	600	40	0	200	0	0	200	100	0	0	50	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	180	0	0	0	0	385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	870	400	200	0	40	200	0	0	0
60	0	750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	680	0	0	0	0	0	750	0	0	0	0	0	0	480	0	0	80	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	60	0	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	750	280	80	0	0	80	0	0	0
