554	565	270	440	176	320	500	140	690	485	530	610	490	410	176	625	119	300	550	320	38	327	534	485	517	0	351	330	255	415	0	38	430	330	197	197	0	360	183	440	410	338	119	473	38	176	204	534	197	182	500	418	248	530	452	200	410	650	186	214	235	280	146	224	614	176	440	491	216	186	485	0	0	535	207	194	786	318	335	296	203	471	495	300	494	535	93	0	650	440	438	435	360	340	333	34	474	606	464	614
194	205	0	80	0	0	140	0	330	125	170	250	130	50	0	265	0	0	190	0	0	0	174	125	157	0	0	0	0	55	0	0	70	0	0	0	0	0	0	80	50	0	0	113	0	0	0	174	0	0	140	58	0	170	92	0	50	290	0	0	0	0	0	0	254	0	80	131	0	0	125	0	0	175	0	0	426	0	0	0	0	111	135	0	134	175	0	0	290	80	78	75	0	0	0	0	114	246	104	254
371	382	87	257	0	137	317	0	507	302	347	427	307	227	0	442	0	117	367	137	0	144	351	302	334	0	168	147	72	232	0	0	247	147	14	14	0	177	0	257	227	155	0	290	0	0	21	351	14	0	317	235	65	347	269	17	227	467	3	31	52	97	0	41	431	0	257	308	33	3	302	0	0	352	24	11	603	135	152	113	20	288	312	117	311	352	0	0	467	257	255	252	177	157	150	0	291	423	281	431
114	125	0	0	0	0	60	0	250	45	90	170	50	0	0	185	0	0	110	0	0	0	94	45	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	94	0	0	60	0	0	90	12	0	0	210	0	0	0	0	0	0	174	0	0	51	0	0	45	0	0	95	0	0	346	0	0	0	0	31	55	0	54	95	0	0	210	0	0	0	0	0	0	0	34	166	24	174
144	155	0	30	0	0	90	0	280	75	120	200	80	0	0	215	0	0	140	0	0	0	124	75	107	0	0	0	0	5	0	0	20	0	0	0	0	0	0	30	0	0	0	63	0	0	0	124	0	0	90	8	0	120	42	0	0	240	0	0	0	0	0	0	204	0	30	81	0	0	75	0	0	125	0	0	376	0	0	0	0	61	85	0	84	125	0	0	240	30	28	25	0	0	0	0	64	196	54	204
216	227	0	102	0	0	162	0	352	147	192	272	152	72	0	287	0	0	212	0	0	0	196	147	179	0	13	0	0	77	0	0	92	0	0	0	0	22	0	102	72	0	0	135	0	0	0	196	0	0	162	80	0	192	114	0	72	312	0	0	0	0	0	0	276	0	102	153	0	0	147	0	0	197	0	0	448	0	0	0	0	133	157	0	156	197	0	0	312	102	100	97	22	2	0	0	136	268	126	276
435	446	151	321	57	201	381	21	571	366	411	491	371	291	57	506	0	181	431	201	0	208	415	366	398	0	232	211	136	296	0	0	311	211	78	78	0	241	64	321	291	219	0	354	0	57	85	415	78	63	381	299	129	411	333	81	291	531	67	95	116	161	27	105	495	57	321	372	97	67	366	0	0	416	88	75	667	199	216	177	84	352	376	181	375	416	0	0	531	321	319	316	241	221	214	0	355	487	345	495
81	92	0	0	0	0	27	0	217	12	57	137	17	0	0	152	0	0	77	0	0	0	61	12	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	27	0	0	57	0	0	0	177	0	0	0	0	0	0	141	0	0	18	0	0	12	0	0	62	0	0	313	0	0	0	0	0	22	0	21	62	0	0	177	0	0	0	0	0	0	0	1	133	0	141
516	527	232	402	138	282	462	102	652	447	492	572	452	372	138	587	81	262	512	282	0	289	496	447	479	0	313	292	217	377	0	0	392	292	159	159	0	322	145	402	372	300	81	435	0	138	166	496	159	144	462	380	210	492	414	162	372	612	148	176	197	242	108	186	576	138	402	453	178	148	447	0	0	497	169	156	748	280	297	258	165	433	457	262	456	497	55	0	612	402	400	397	322	302	295	0	436	568	426	576
378	389	94	264	0	144	324	0	514	309	354	434	314	234	0	449	0	124	374	144	0	151	358	309	341	0	175	154	79	239	0	0	254	154	21	21	0	184	7	264	234	162	0	297	0	0	28	358	21	6	324	242	72	354	276	24	234	474	10	38	59	104	0	48	438	0	264	315	40	10	309	0	0	359	31	18	610	142	159	120	27	295	319	124	318	359	0	0	474	264	262	259	184	164	157	0	298	430	288	438
350	361	66	236	0	116	296	0	486	281	326	406	286	206	0	421	0	96	346	116	0	123	330	281	313	0	147	126	51	211	0	0	226	126	0	0	0	156	0	236	206	134	0	269	0	0	0	330	0	0	296	214	44	326	248	0	206	446	0	10	31	76	0	20	410	0	236	287	12	0	281	0	0	331	3	0	582	114	131	92	0	267	291	96	290	331	0	0	446	236	234	231	156	136	129	0	270	402	260	410
20	31	0	0	0	0	0	0	156	0	0	76	0	0	0	91	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	1	0	0	252	0	0	0	0	0	0	0	0	1	0	0	116	0	0	0	0	0	0	0	0	72	0	80
357	368	73	243	0	123	303	0	493	288	333	413	293	213	0	428	0	103	353	123	0	130	337	288	320	0	154	133	58	218	0	0	233	133	0	0	0	163	0	243	213	141	0	276	0	0	7	337	0	0	303	221	51	333	255	3	213	453	0	17	38	83	0	27	417	0	243	294	19	0	288	0	0	338	10	0	589	121	138	99	6	274	298	103	297	338	0	0	453	243	241	238	163	143	136	0	277	409	267	417
372	383	88	258	0	138	318	0	508	303	348	428	308	228	0	443	0	118	368	138	0	145	352	303	335	0	169	148	73	233	0	0	248	148	15	15	0	178	1	258	228	156	0	291	0	0	22	352	15	0	318	236	66	348	270	18	228	468	4	32	53	98	0	42	432	0	258	309	34	4	303	0	0	353	25	12	604	136	153	114	21	289	313	118	312	353	0	0	468	258	256	253	178	158	151	0	292	424	282	432
54	65	0	0	0	0	0	0	190	0	30	110	0	0	0	125	0	0	50	0	0	0	34	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	30	0	0	0	150	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	35	0	0	286	0	0	0	0	0	0	0	0	35	0	0	150	0	0	0	0	0	0	0	0	106	0	114
136	147	0	22	0	0	82	0	272	67	112	192	72	0	0	207	0	0	132	0	0	0	116	67	99	0	0	0	0	0	0	0	12	0	0	0	0	0	0	22	0	0	0	55	0	0	0	116	0	0	82	0	0	112	34	0	0	232	0	0	0	0	0	0	196	0	22	73	0	0	67	0	0	117	0	0	368	0	0	0	0	53	77	0	76	117	0	0	232	22	20	17	0	0	0	0	56	188	46	196
306	317	22	192	0	72	252	0	442	237	282	362	242	162	0	377	0	52	302	72	0	79	286	237	269	0	103	82	7	167	0	0	182	82	0	0	0	112	0	192	162	90	0	225	0	0	0	286	0	0	252	170	0	282	204	0	162	402	0	0	0	32	0	0	366	0	192	243	0	0	237	0	0	287	0	0	538	70	87	48	0	223	247	52	246	287	0	0	402	192	190	187	112	92	85	0	226	358	216	366
24	35	0	0	0	0	0	0	160	0	0	80	0	0	0	95	0	0	20	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	5	0	0	256	0	0	0	0	0	0	0	0	5	0	0	120	0	0	0	0	0	0	0	0	76	0	84
102	113	0	0	0	0	48	0	238	33	78	158	38	0	0	173	0	0	98	0	0	0	82	33	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	82	0	0	48	0	0	78	0	0	0	198	0	0	0	0	0	0	162	0	0	39	0	0	33	0	0	83	0	0	334	0	0	0	0	19	43	0	42	83	0	0	198	0	0	0	0	0	0	0	22	154	12	162
354	365	70	240	0	120	300	0	490	285	330	410	290	210	0	425	0	100	350	120	0	127	334	285	317	0	151	130	55	215	0	0	230	130	0	0	0	160	0	240	210	138	0	273	0	0	4	334	0	0	300	218	48	330	252	0	210	450	0	14	35	80	0	24	414	0	240	291	16	0	285	0	0	335	7	0	586	118	135	96	3	271	295	100	294	335	0	0	450	240	238	235	160	140	133	0	274	406	264	414
144	155	0	30	0	0	90	0	280	75	120	200	80	0	0	215	0	0	140	0	0	0	124	75	107	0	0	0	0	5	0	0	20	0	0	0	0	0	0	30	0	0	0	63	0	0	0	124	0	0	90	8	0	120	42	0	0	240	0	0	0	0	0	0	204	0	30	81	0	0	75	0	0	125	0	0	376	0	0	0	0	61	85	0	84	125	0	0	240	30	28	25	0	0	0	0	64	196	54	204
0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
368	379	84	254	0	134	314	0	504	299	344	424	304	224	0	439	0	114	364	134	0	141	348	299	331	0	165	144	69	229	0	0	244	144	11	11	0	174	0	254	224	152	0	287	0	0	18	348	11	0	314	232	62	344	266	14	224	464	0	28	49	94	0	38	428	0	254	305	30	0	299	0	0	349	21	8	600	132	149	110	17	285	309	114	308	349	0	0	464	254	252	249	174	154	147	0	288	420	278	428
340	351	56	226	0	106	286	0	476	271	316	396	276	196	0	411	0	86	336	106	0	113	320	271	303	0	137	116	41	201	0	0	216	116	0	0	0	146	0	226	196	124	0	259	0	0	0	320	0	0	286	204	34	316	238	0	196	436	0	0	21	66	0	10	400	0	226	277	2	0	271	0	0	321	0	0	572	104	121	82	0	257	281	86	280	321	0	0	436	226	224	221	146	126	119	0	260	392	250	400
319	330	35	205	0	85	265	0	455	250	295	375	255	175	0	390	0	65	315	85	0	92	299	250	282	0	116	95	20	180	0	0	195	95	0	0	0	125	0	205	175	103	0	238	0	0	0	299	0	0	265	183	13	295	217	0	175	415	0	0	0	45	0	0	379	0	205	256	0	0	250	0	0	300	0	0	551	83	100	61	0	236	260	65	259	300	0	0	415	205	203	200	125	105	98	0	239	371	229	379
274	285	0	160	0	40	220	0	410	205	250	330	210	130	0	345	0	20	270	40	0	47	254	205	237	0	71	50	0	135	0	0	150	50	0	0	0	80	0	160	130	58	0	193	0	0	0	254	0	0	220	138	0	250	172	0	130	370	0	0	0	0	0	0	334	0	160	211	0	0	205	0	0	255	0	0	506	38	55	16	0	191	215	20	214	255	0	0	370	160	158	155	80	60	53	0	194	326	184	334
408	419	124	294	30	174	354	0	544	339	384	464	344	264	30	479	0	154	404	174	0	181	388	339	371	0	205	184	109	269	0	0	284	184	51	51	0	214	37	294	264	192	0	327	0	30	58	388	51	36	354	272	102	384	306	54	264	504	40	68	89	134	0	78	468	30	294	345	70	40	339	0	0	389	61	48	640	172	189	150	57	325	349	154	348	389	0	0	504	294	292	289	214	194	187	0	328	460	318	468
330	341	46	216	0	96	276	0	466	261	306	386	266	186	0	401	0	76	326	96	0	103	310	261	293	0	127	106	31	191	0	0	206	106	0	0	0	136	0	216	186	114	0	249	0	0	0	310	0	0	276	194	24	306	228	0	186	426	0	0	11	56	0	0	390	0	216	267	0	0	261	0	0	311	0	0	562	94	111	72	0	247	271	76	270	311	0	0	426	216	214	211	136	116	109	0	250	382	240	390
0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0
378	389	94	264	0	144	324	0	514	309	354	434	314	234	0	449	0	124	374	144	0	151	358	309	341	0	175	154	79	239	0	0	254	154	21	21	0	184	7	264	234	162	0	297	0	0	28	358	21	6	324	242	72	354	276	24	234	474	10	38	59	104	0	48	438	0	264	315	40	10	309	0	0	359	31	18	610	142	159	120	27	295	319	124	318	359	0	0	474	264	262	259	184	164	157	0	298	430	288	438
114	125	0	0	0	0	60	0	250	45	90	170	50	0	0	185	0	0	110	0	0	0	94	45	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	94	0	0	60	0	0	90	12	0	0	210	0	0	0	0	0	0	174	0	0	51	0	0	45	0	0	95	0	0	346	0	0	0	0	31	55	0	54	95	0	0	210	0	0	0	0	0	0	0	34	166	24	174
63	74	0	0	0	0	9	0	199	0	39	119	0	0	0	134	0	0	59	0	0	0	43	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	9	0	0	39	0	0	0	159	0	0	0	0	0	0	123	0	0	0	0	0	0	0	0	44	0	0	295	0	0	0	0	0	4	0	3	44	0	0	159	0	0	0	0	0	0	0	0	115	0	123
338	349	54	224	0	104	284	0	474	269	314	394	274	194	0	409	0	84	334	104	0	111	318	269	301	0	135	114	39	199	0	0	214	114	0	0	0	144	0	224	194	122	0	257	0	0	0	318	0	0	284	202	32	314	236	0	194	434	0	0	19	64	0	8	398	0	224	275	0	0	269	0	0	319	0	0	570	102	119	80	0	255	279	84	278	319	0	0	434	224	222	219	144	124	117	0	258	390	248	398
368	379	84	254	0	134	314	0	504	299	344	424	304	224	0	439	0	114	364	134	0	141	348	299	331	0	165	144	69	229	0	0	244	144	11	11	0	174	0	254	224	152	0	287	0	0	18	348	11	0	314	232	62	344	266	14	224	464	0	28	49	94	0	38	428	0	254	305	30	0	299	0	0	349	21	8	600	132	149	110	17	285	309	114	308	349	0	0	464	254	252	249	174	154	147	0	288	420	278	428
69	80	0	0	0	0	15	0	205	0	45	125	5	0	0	140	0	0	65	0	0	0	49	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	15	0	0	45	0	0	0	165	0	0	0	0	0	0	129	0	0	6	0	0	0	0	0	50	0	0	301	0	0	0	0	0	10	0	9	50	0	0	165	0	0	0	0	0	0	0	0	121	0	129
583	594	299	469	205	349	529	169	719	514	559	639	519	439	205	654	148	329	579	349	67	356	563	514	546	0	380	359	284	444	0	67	459	359	226	226	29	389	212	469	439	367	148	502	67	205	233	563	226	211	529	447	277	559	481	229	439	679	215	243	264	309	175	253	643	205	469	520	245	215	514	0	0	564	236	223	815	347	364	325	232	500	524	329	523	564	122	0	679	469	467	464	389	369	362	63	503	635	493	643
604	615	320	490	226	370	550	190	740	535	580	660	540	460	226	675	169	350	600	370	88	377	584	535	567	0	401	380	305	465	8	88	480	380	247	247	50	410	233	490	460	388	169	523	88	226	254	584	247	232	550	468	298	580	502	250	460	700	236	264	285	330	196	274	664	226	490	541	266	236	535	21	0	585	257	244	836	368	385	346	253	521	545	350	544	585	143	0	700	490	488	485	410	390	383	84	524	656	514	664
19	30	0	0	0	0	0	0	155	0	0	75	0	0	0	90	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	71	0	79
347	358	63	233	0	113	293	0	483	278	323	403	283	203	0	418	0	93	343	113	0	120	327	278	310	0	144	123	48	208	0	0	223	123	0	0	0	153	0	233	203	131	0	266	0	0	0	327	0	0	293	211	41	323	245	0	203	443	0	7	28	73	0	17	407	0	233	284	9	0	278	0	0	328	0	0	579	111	128	89	0	264	288	93	287	328	0	0	443	233	231	228	153	133	126	0	267	399	257	407
360	371	76	246	0	126	306	0	496	291	336	416	296	216	0	431	0	106	356	126	0	133	340	291	323	0	157	136	61	221	0	0	236	136	3	3	0	166	0	246	216	144	0	279	0	0	10	340	3	0	306	224	54	336	258	6	216	456	0	20	41	86	0	30	420	0	246	297	22	0	291	0	0	341	13	0	592	124	141	102	9	277	301	106	300	341	0	0	456	246	244	241	166	146	139	0	280	412	270	420
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
236	247	0	122	0	2	182	0	372	167	212	292	172	92	0	307	0	0	232	2	0	9	216	167	199	0	33	12	0	97	0	0	112	12	0	0	0	42	0	122	92	20	0	155	0	0	0	216	0	0	182	100	0	212	134	0	92	332	0	0	0	0	0	0	296	0	122	173	0	0	167	0	0	217	0	0	468	0	17	0	0	153	177	0	176	217	0	0	332	122	120	117	42	22	15	0	156	288	146	296
219	230	0	105	0	0	165	0	355	150	195	275	155	75	0	290	0	0	215	0	0	0	199	150	182	0	16	0	0	80	0	0	95	0	0	0	0	25	0	105	75	3	0	138	0	0	0	199	0	0	165	83	0	195	117	0	75	315	0	0	0	0	0	0	279	0	105	156	0	0	150	0	0	200	0	0	451	0	0	0	0	136	160	0	159	200	0	0	315	105	103	100	25	5	0	0	139	271	129	279
258	269	0	144	0	24	204	0	394	189	234	314	194	114	0	329	0	4	254	24	0	31	238	189	221	0	55	34	0	119	0	0	134	34	0	0	0	64	0	144	114	42	0	177	0	0	0	238	0	0	204	122	0	234	156	0	114	354	0	0	0	0	0	0	318	0	144	195	0	0	189	0	0	239	0	0	490	22	39	0	0	175	199	4	198	239	0	0	354	144	142	139	64	44	37	0	178	310	168	318
351	362	67	237	0	117	297	0	487	282	327	407	287	207	0	422	0	97	347	117	0	124	331	282	314	0	148	127	52	212	0	0	227	127	0	0	0	157	0	237	207	135	0	270	0	0	1	331	0	0	297	215	45	327	249	0	207	447	0	11	32	77	0	21	411	0	237	288	13	0	282	0	0	332	4	0	583	115	132	93	0	268	292	97	291	332	0	0	447	237	235	232	157	137	130	0	271	403	261	411
83	94	0	0	0	0	29	0	219	14	59	139	19	0	0	154	0	0	79	0	0	0	63	14	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	63	0	0	29	0	0	59	0	0	0	179	0	0	0	0	0	0	143	0	0	20	0	0	14	0	0	64	0	0	315	0	0	0	0	0	24	0	23	64	0	0	179	0	0	0	0	0	0	0	3	135	0	143
59	70	0	0	0	0	5	0	195	0	35	115	0	0	0	130	0	0	55	0	0	0	39	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	5	0	0	35	0	0	0	155	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	40	0	0	291	0	0	0	0	0	0	0	0	40	0	0	155	0	0	0	0	0	0	0	0	111	0	119
254	265	0	140	0	20	200	0	390	185	230	310	190	110	0	325	0	0	250	20	0	27	234	185	217	0	51	30	0	115	0	0	130	30	0	0	0	60	0	140	110	38	0	173	0	0	0	234	0	0	200	118	0	230	152	0	110	350	0	0	0	0	0	0	314	0	140	191	0	0	185	0	0	235	0	0	486	18	35	0	0	171	195	0	194	235	0	0	350	140	138	135	60	40	33	0	174	306	164	314
60	71	0	0	0	0	6	0	196	0	36	116	0	0	0	131	0	0	56	0	0	0	40	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	6	0	0	36	0	0	0	156	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	41	0	0	292	0	0	0	0	0	1	0	0	41	0	0	156	0	0	0	0	0	0	0	0	112	0	120
19	30	0	0	0	0	0	0	155	0	0	75	0	0	0	90	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	71	0	79
461	472	177	347	83	227	407	47	597	392	437	517	397	317	83	532	26	207	457	227	0	234	441	392	424	0	258	237	162	322	0	0	337	237	104	104	0	267	90	347	317	245	26	380	0	83	111	441	104	89	407	325	155	437	359	107	317	557	93	121	142	187	53	131	521	83	347	398	123	93	392	0	0	442	114	101	693	225	242	203	110	378	402	207	401	442	0	0	557	347	345	342	267	247	240	0	381	513	371	521
640	651	356	526	262	406	586	226	776	571	616	696	576	496	262	711	205	386	636	406	124	413	620	571	603	0	437	416	341	501	44	124	516	416	283	283	86	446	269	526	496	424	205	559	124	262	290	620	283	268	586	504	334	616	538	286	496	736	272	300	321	366	232	310	700	262	526	577	302	272	571	57	36	621	293	280	872	404	421	382	289	557	581	386	580	621	179	0	736	526	524	521	446	426	419	120	560	692	550	700
0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	125	0	0	0	0	60	0	250	45	90	170	50	0	0	185	0	0	110	0	0	0	94	45	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	94	0	0	60	0	0	90	12	0	0	210	0	0	0	0	0	0	174	0	0	51	0	0	45	0	0	95	0	0	346	0	0	0	0	31	55	0	54	95	0	0	210	0	0	0	0	0	0	0	34	166	24	174
116	127	0	2	0	0	62	0	252	47	92	172	52	0	0	187	0	0	112	0	0	0	96	47	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	35	0	0	0	96	0	0	62	0	0	92	14	0	0	212	0	0	0	0	0	0	176	0	2	53	0	0	47	0	0	97	0	0	348	0	0	0	0	33	57	0	56	97	0	0	212	2	0	0	0	0	0	0	36	168	26	176
119	130	0	5	0	0	65	0	255	50	95	175	55	0	0	190	0	0	115	0	0	0	99	50	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	38	0	0	0	99	0	0	65	0	0	95	17	0	0	215	0	0	0	0	0	0	179	0	5	56	0	0	50	0	0	100	0	0	351	0	0	0	0	36	60	0	59	100	0	0	215	5	3	0	0	0	0	0	39	171	29	179
194	205	0	80	0	0	140	0	330	125	170	250	130	50	0	265	0	0	190	0	0	0	174	125	157	0	0	0	0	55	0	0	70	0	0	0	0	0	0	80	50	0	0	113	0	0	0	174	0	0	140	58	0	170	92	0	50	290	0	0	0	0	0	0	254	0	80	131	0	0	125	0	0	175	0	0	426	0	0	0	0	111	135	0	134	175	0	0	290	80	78	75	0	0	0	0	114	246	104	254
214	225	0	100	0	0	160	0	350	145	190	270	150	70	0	285	0	0	210	0	0	0	194	145	177	0	11	0	0	75	0	0	90	0	0	0	0	20	0	100	70	0	0	133	0	0	0	194	0	0	160	78	0	190	112	0	70	310	0	0	0	0	0	0	274	0	100	151	0	0	145	0	0	195	0	0	446	0	0	0	0	131	155	0	154	195	0	0	310	100	98	95	20	0	0	0	134	266	124	274
221	232	0	107	0	0	167	0	357	152	197	277	157	77	0	292	0	0	217	0	0	0	201	152	184	0	18	0	0	82	0	0	97	0	0	0	0	27	0	107	77	5	0	140	0	0	0	201	0	0	167	85	0	197	119	0	77	317	0	0	0	0	0	0	281	0	107	158	0	0	152	0	0	202	0	0	453	0	2	0	0	138	162	0	161	202	0	0	317	107	105	102	27	7	0	0	141	273	131	281
520	531	236	406	142	286	466	106	656	451	496	576	456	376	142	591	85	266	516	286	4	293	500	451	483	0	317	296	221	381	0	4	396	296	163	163	0	326	149	406	376	304	85	439	4	142	170	500	163	148	466	384	214	496	418	166	376	616	152	180	201	246	112	190	580	142	406	457	182	152	451	0	0	501	173	160	752	284	301	262	169	437	461	266	460	501	59	0	616	406	404	401	326	306	299	0	440	572	430	580
80	91	0	0	0	0	26	0	216	11	56	136	16	0	0	151	0	0	76	0	0	0	60	11	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	26	0	0	56	0	0	0	176	0	0	0	0	0	0	140	0	0	17	0	0	11	0	0	61	0	0	312	0	0	0	0	0	21	0	20	61	0	0	176	0	0	0	0	0	0	0	0	132	0	140
0	0	0	0	0	0	0	0	84	0	0	4	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	8
90	101	0	0	0	0	36	0	226	21	66	146	26	0	0	161	0	0	86	0	0	0	70	21	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	70	0	0	36	0	0	66	0	0	0	186	0	0	0	0	0	0	150	0	0	27	0	0	21	0	0	71	0	0	322	0	0	0	0	7	31	0	30	71	0	0	186	0	0	0	0	0	0	0	10	142	0	150
0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	0	970	100	260	0	0	0	0	0	0	0	120	700	0	100	1700	30	485	260	0	150	0	80	0	0	100	0	0	0	80	0	0	0	860	970	0	30	860	0	0	0	150	0	0	0	0	0	100	0	50	0	0	0	30	0	50	100	0	60	0	10	0	0	0	50	30	0	970	0	0	0	0	150	0	100	0	50	0	0	300	200	0	0	200	50	0	0	0	0	0	50	100	700	0	100	50
0	0	0	0	0	970	100	260	0	0	0	0	0	0	0	120	700	0	100	1700	30	485	260	0	150	0	80	0	0	100	0	0	0	80	0	0	0	860	970	0	30	860	0	0	0	150	0	0	0	0	0	100	0	50	0	0	0	30	0	50	100	0	60	0	10	0	0	0	50	30	0	970	0	0	0	0	150	0	100	0	50	0	0	300	200	0	0	200	50	0	0	0	0	0	50	100	700	0	100	50
100	100	0	0	10	1070	200	360	50	100	60	80	100	30	60	220	800	58	200	1800	130	585	360	100	250	0	180	30	20	200	30	100	80	180	10	50	100	960	1070	100	130	960	100	100	0	250	100	70	100	100	0	200	100	150	90	0	100	130	30	150	200	100	160	10	110	40	70	100	150	130	30	1070	80	80	100	30	250	0	200	0	150	100	100	400	300	30	0	300	150	10	0	50	20	10	150	200	800	100	200	150
100	100	0	0	10	1070	200	360	50	100	60	80	100	30	60	220	800	58	200	1800	130	585	360	100	250	0	180	30	20	200	30	100	80	180	10	50	100	960	1070	100	130	960	100	100	0	250	100	70	100	100	0	200	100	150	90	0	100	130	30	150	200	100	160	10	110	40	70	100	150	130	30	1070	80	80	100	30	250	0	200	0	150	100	100	400	300	30	0	300	150	10	0	50	20	10	150	200	800	100	200	150
90	90	0	0	0	1060	190	350	40	90	50	70	90	20	50	210	790	48	190	1790	120	575	350	90	240	0	170	20	10	190	20	90	70	170	0	40	90	950	1060	90	120	950	90	90	0	240	90	60	90	90	0	190	90	140	80	0	90	120	20	140	190	90	150	0	100	30	60	90	140	120	20	1060	70	70	90	20	240	0	190	0	140	90	90	390	290	20	0	290	140	0	0	40	10	0	140	190	790	90	190	140
