0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	24	0	0	0	0	14	0	0	24	0	0	0	0	0
0	92	92	229	0	27	0	83	0	0	280	142	0	0	0	160	62	183	0	0	32	12	280	275	0	204	0	402	155	0	0	80	4	59	0	0	378	0	0	108	110	105	24	110	0	110	0	0	0	0	0	0	0	0	0	0	0	390	319	0	110	92	3	255	118	0	0	106	0	0	0	0	161	0	108	190	240	88	0	338	402	0	0	240	0	123	402	0	0	289	160	392	101	0	402	80	74	0	0	0
141	378	378	515	0	313	132	369	140	0	566	428	0	215	0	446	348	469	0	141	318	298	566	561	0	490	249	688	441	0	220	366	290	345	191	256	664	286	0	394	396	391	310	396	136	396	261	170	0	172	139	256	0	163	43	150	75	676	605	106	396	378	289	541	404	0	0	392	285	214	0	274	447	46	394	476	526	374	163	624	688	0	283	526	139	409	688	174	75	575	446	678	387	71	688	366	360	182	0	286
0	0	0	121	0	0	0	0	0	0	172	34	0	0	0	52	0	75	0	0	0	0	172	167	0	96	0	294	47	0	0	0	0	0	0	0	270	0	0	0	2	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	282	211	0	2	0	0	147	10	0	0	0	0	0	0	0	53	0	0	82	132	0	0	230	294	0	0	132	0	15	294	0	0	181	52	284	0	0	294	0	0	0	0	0
0	0	0	119	0	0	0	0	0	0	170	32	0	0	0	50	0	73	0	0	0	0	170	165	0	94	0	292	45	0	0	0	0	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	280	209	0	0	0	0	145	8	0	0	0	0	0	0	0	51	0	0	80	130	0	0	228	292	0	0	130	0	13	292	0	0	179	50	282	0	0	292	0	0	0	0	0
0	0	0	124	0	0	0	0	0	0	175	37	0	0	0	55	0	78	0	0	0	0	175	170	0	99	0	297	50	0	0	0	0	0	0	0	273	0	0	3	5	0	0	5	0	5	0	0	0	0	0	0	0	0	0	0	0	285	214	0	5	0	0	150	13	0	0	1	0	0	0	0	56	0	3	85	135	0	0	233	297	0	0	135	0	18	297	0	0	184	55	287	0	0	297	0	0	0	0	0
0	68	68	205	0	3	0	59	0	0	256	118	0	0	0	136	38	159	0	0	8	0	256	251	0	180	0	378	131	0	0	56	0	35	0	0	354	0	0	84	86	81	0	86	0	86	0	0	0	0	0	0	0	0	0	0	0	366	295	0	86	68	0	231	94	0	0	82	0	0	0	0	137	0	84	166	216	64	0	314	378	0	0	216	0	99	378	0	0	265	136	368	77	0	378	56	50	0	0	0
0	0	0	119	0	0	0	0	0	0	170	32	0	0	0	50	0	73	0	0	0	0	170	165	0	94	0	292	45	0	0	0	0	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	280	209	0	0	0	0	145	8	0	0	0	0	0	0	0	51	0	0	80	130	0	0	228	292	0	0	130	0	13	292	0	0	179	50	282	0	0	292	0	0	0	0	0
5	242	242	379	0	177	0	233	4	0	430	292	0	79	0	310	212	333	0	5	182	162	430	425	0	354	113	552	305	0	84	230	154	209	55	120	528	150	0	258	260	255	174	260	0	260	125	34	0	36	3	120	0	27	0	14	0	540	469	0	260	242	153	405	268	0	0	256	149	78	0	138	311	0	258	340	390	238	27	488	552	0	147	390	3	273	552	38	0	439	310	542	251	0	552	230	224	46	0	150
0	0	0	119	0	0	0	0	0	0	170	32	0	0	0	50	0	73	0	0	0	0	170	165	0	94	0	292	45	0	0	0	0	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	280	209	0	0	0	0	145	8	0	0	0	0	0	0	0	51	0	0	80	130	0	0	228	292	0	0	130	0	13	292	0	0	179	50	282	0	0	292	0	0	0	0	0
0	117	117	254	0	52	0	108	0	0	305	167	0	0	0	185	87	208	0	0	57	37	305	300	0	229	0	427	180	0	0	105	29	84	0	0	403	25	0	133	135	130	49	135	0	135	0	0	0	0	0	0	0	0	0	0	0	415	344	0	135	117	28	280	143	0	0	131	24	0	0	13	186	0	133	215	265	113	0	363	427	0	22	265	0	148	427	0	0	314	185	417	126	0	427	105	99	0	0	25
0	208	208	345	0	143	0	199	0	0	396	258	0	45	0	276	178	299	0	0	148	128	396	391	0	320	79	518	271	0	50	196	120	175	21	86	494	116	0	224	226	221	140	226	0	226	91	0	0	2	0	86	0	0	0	0	0	506	435	0	226	208	119	371	234	0	0	222	115	44	0	104	277	0	224	306	356	204	0	454	518	0	113	356	0	239	518	4	0	405	276	508	217	0	518	196	190	12	0	116
227	464	464	601	0	399	218	455	226	80	652	514	0	301	42	532	434	555	0	227	404	384	652	647	0	576	335	774	527	0	306	452	376	431	277	342	750	372	86	480	482	477	396	482	222	482	347	256	0	258	225	342	26	249	129	236	161	762	691	192	482	464	375	627	490	26	0	478	371	300	11	360	533	132	480	562	612	460	249	710	774	0	369	612	225	495	774	260	161	661	532	764	473	157	774	452	446	268	18	372
0	206	206	343	0	141	0	197	0	0	394	256	0	43	0	274	176	297	0	0	146	126	394	389	0	318	77	516	269	0	48	194	118	173	19	84	492	114	0	222	224	219	138	224	0	224	89	0	0	0	0	84	0	0	0	0	0	504	433	0	224	206	117	369	232	0	0	220	113	42	0	102	275	0	222	304	354	202	0	452	516	0	111	354	0	237	516	2	0	403	274	506	215	0	516	194	188	10	0	114
2	239	239	376	0	174	0	230	1	0	427	289	0	76	0	307	209	330	0	2	179	159	427	422	0	351	110	549	302	0	81	227	151	206	52	117	525	147	0	255	257	252	171	257	0	257	122	31	0	33	0	117	0	24	0	11	0	537	466	0	257	239	150	402	265	0	0	253	146	75	0	135	308	0	255	337	387	235	24	485	549	0	144	387	0	270	549	35	0	436	307	539	248	0	549	227	221	43	0	147
0	122	122	259	0	57	0	113	0	0	310	172	0	0	0	190	92	213	0	0	62	42	310	305	0	234	0	432	185	0	0	110	34	89	0	0	408	30	0	138	140	135	54	140	0	140	5	0	0	0	0	0	0	0	0	0	0	420	349	0	140	122	33	285	148	0	0	136	29	0	0	18	191	0	138	220	270	118	0	368	432	0	27	270	0	153	432	0	0	319	190	422	131	0	432	110	104	0	0	30
201	438	438	575	0	373	192	429	200	54	626	488	0	275	16	506	408	529	0	201	378	358	626	621	0	550	309	748	501	0	280	426	350	405	251	316	724	346	60	454	456	451	370	456	196	456	321	230	0	232	199	316	0	223	103	210	135	736	665	166	456	438	349	601	464	0	0	452	345	274	0	334	507	106	454	536	586	434	223	684	748	0	343	586	199	469	748	234	135	635	506	738	447	131	748	426	420	242	0	346
0	215	215	352	0	150	0	206	0	0	403	265	0	52	0	283	185	306	0	0	155	135	403	398	0	327	86	525	278	0	57	203	127	182	28	93	501	123	0	231	233	228	147	233	0	233	98	7	0	9	0	93	0	0	0	0	0	513	442	0	233	215	126	378	241	0	0	229	122	51	0	111	284	0	231	313	363	211	0	461	525	0	120	363	0	246	525	11	0	412	283	515	224	0	525	203	197	19	0	123
98	335	335	472	0	270	89	326	97	0	523	385	0	172	0	403	305	426	0	98	275	255	523	518	0	447	206	645	398	0	177	323	247	302	148	213	621	243	0	351	353	348	267	353	93	353	218	127	0	129	96	213	0	120	0	107	32	633	562	63	353	335	246	498	361	0	0	349	242	171	0	231	404	3	351	433	483	331	120	581	645	0	240	483	96	366	645	131	32	532	403	635	344	28	645	323	317	139	0	243
0	228	228	365	0	163	0	219	0	0	416	278	0	65	0	296	198	319	0	0	168	148	416	411	0	340	99	538	291	0	70	216	140	195	41	106	514	136	0	244	246	241	160	246	0	246	111	20	0	22	0	106	0	13	0	0	0	526	455	0	246	228	139	391	254	0	0	242	135	64	0	124	297	0	244	326	376	224	13	474	538	0	133	376	0	259	538	24	0	425	296	528	237	0	538	216	210	32	0	136
66	303	303	440	0	238	57	294	65	0	491	353	0	140	0	371	273	394	0	66	243	223	491	486	0	415	174	613	366	0	145	291	215	270	116	181	589	211	0	319	321	316	235	321	61	321	186	95	0	97	64	181	0	88	0	75	0	601	530	31	321	303	214	466	329	0	0	317	210	139	0	199	372	0	319	401	451	299	88	549	613	0	208	451	64	334	613	99	0	500	371	603	312	0	613	291	285	107	0	211
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	12	0	0	0	0	2	0	0	12	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	83	0	0	0	0	0	83	0	0	0	0	73	0	0	83	0	0	0	0	0
35	272	272	409	0	207	26	263	34	0	460	322	0	109	0	340	242	363	0	35	212	192	460	455	0	384	143	582	335	0	114	260	184	239	85	150	558	180	0	288	290	285	204	290	30	290	155	64	0	66	33	150	0	57	0	44	0	570	499	0	290	272	183	435	298	0	0	286	179	108	0	168	341	0	288	370	420	268	57	518	582	0	177	420	33	303	582	68	0	469	340	572	281	0	582	260	254	76	0	180
0	0	0	119	0	0	0	0	0	0	170	32	0	0	0	50	0	73	0	0	0	0	170	165	0	94	0	292	45	0	0	0	0	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	280	209	0	0	0	0	145	8	0	0	0	0	0	0	0	51	0	0	80	130	0	0	228	292	0	0	130	0	13	292	0	0	179	50	282	0	0	292	0	0	0	0	0
0	0	0	137	0	0	0	0	0	0	188	50	0	0	0	68	0	91	0	0	0	0	188	183	0	112	0	310	63	0	0	0	0	0	0	0	286	0	0	16	18	13	0	18	0	18	0	0	0	0	0	0	0	0	0	0	0	298	227	0	18	0	0	163	26	0	0	14	0	0	0	0	69	0	16	98	148	0	0	246	310	0	0	148	0	31	310	0	0	197	68	300	9	0	310	0	0	0	0	0
0	89	89	226	0	24	0	80	0	0	277	139	0	0	0	157	59	180	0	0	29	9	277	272	0	201	0	399	152	0	0	77	1	56	0	0	375	0	0	105	107	102	21	107	0	107	0	0	0	0	0	0	0	0	0	0	0	387	316	0	107	89	0	252	115	0	0	103	0	0	0	0	158	0	105	187	237	85	0	335	399	0	0	237	0	120	399	0	0	286	157	389	98	0	399	77	71	0	0	0
0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	25	20	0	0	0	147	0	0	0	0	0	0	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	147	0	0	0	0	0	147	0	0	34	0	137	0	0	147	0	0	0	0	0
0	0	0	111	0	0	0	0	0	0	162	24	0	0	0	42	0	65	0	0	0	0	162	157	0	86	0	284	37	0	0	0	0	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	272	201	0	0	0	0	137	0	0	0	0	0	0	0	0	43	0	0	72	122	0	0	220	284	0	0	122	0	5	284	0	0	171	42	274	0	0	284	0	0	0	0	0
201	438	438	575	0	373	192	429	200	54	626	488	0	275	16	506	408	529	0	201	378	358	626	621	0	550	309	748	501	0	280	426	350	405	251	316	724	346	60	454	456	451	370	456	196	456	321	230	0	232	199	316	0	223	103	210	135	736	665	166	456	438	349	601	464	0	0	452	345	274	0	334	507	106	454	536	586	434	223	684	748	0	343	586	199	469	748	234	135	635	506	738	447	131	748	426	420	242	0	346
270	507	507	644	0	442	261	498	269	123	695	557	0	344	85	575	477	598	0	270	447	427	695	690	0	619	378	817	570	18	349	495	419	474	320	385	793	415	129	523	525	520	439	525	265	525	390	299	43	301	268	385	69	292	172	279	204	805	734	235	525	507	418	670	533	69	0	521	414	343	54	403	576	175	523	605	655	503	292	753	817	5	412	655	268	538	817	303	204	704	575	807	516	200	817	495	489	311	61	415
0	0	0	123	0	0	0	0	0	0	174	36	0	0	0	54	0	77	0	0	0	0	174	169	0	98	0	296	49	0	0	0	0	0	0	0	272	0	0	2	4	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	284	213	0	4	0	0	149	12	0	0	0	0	0	0	0	55	0	2	84	134	0	0	232	296	0	0	134	0	17	296	0	0	183	54	286	0	0	296	0	0	0	0	0
0	93	93	230	0	28	0	84	0	0	281	143	0	0	0	161	63	184	0	0	33	13	281	276	0	205	0	403	156	0	0	81	5	60	0	0	379	1	0	109	111	106	25	111	0	111	0	0	0	0	0	0	0	0	0	0	0	391	320	0	111	93	4	256	119	0	0	107	0	0	0	0	162	0	109	191	241	89	0	339	403	0	0	241	0	124	403	0	0	290	161	393	102	0	403	81	75	0	0	1
0	164	164	301	0	99	0	155	0	0	352	214	0	1	0	232	134	255	0	0	104	84	352	347	0	276	35	474	227	0	6	152	76	131	0	42	450	72	0	180	182	177	96	182	0	182	47	0	0	0	0	42	0	0	0	0	0	462	391	0	182	164	75	327	190	0	0	178	71	0	0	60	233	0	180	262	312	160	0	410	474	0	69	312	0	195	474	0	0	361	232	464	173	0	474	152	146	0	0	72
216	453	453	590	0	388	207	444	215	69	641	503	0	290	31	521	423	544	0	216	393	373	641	636	0	565	324	763	516	0	295	441	365	420	266	331	739	361	75	469	471	466	385	471	211	471	336	245	0	247	214	331	15	238	118	225	150	751	680	181	471	453	364	616	479	15	0	467	360	289	0	349	522	121	469	551	601	449	238	699	763	0	358	601	214	484	763	249	150	650	521	753	462	146	763	441	435	257	7	361
0	104	104	241	0	39	0	95	0	0	292	154	0	0	0	172	74	195	0	0	44	24	292	287	0	216	0	414	167	0	0	92	16	71	0	0	390	12	0	120	122	117	36	122	0	122	0	0	0	0	0	0	0	0	0	0	0	402	331	0	122	104	15	267	130	0	0	118	11	0	0	0	173	0	120	202	252	100	0	350	414	0	9	252	0	135	414	0	0	301	172	404	113	0	414	92	86	0	0	12
0	0	0	68	0	0	0	0	0	0	119	0	0	0	0	0	0	22	0	0	0	0	119	114	0	43	0	241	0	0	0	0	0	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	158	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	29	79	0	0	177	241	0	0	79	0	0	241	0	0	128	0	231	0	0	241	0	0	0	0	0
95	332	332	469	0	267	86	323	94	0	520	382	0	169	0	400	302	423	0	95	272	252	520	515	0	444	203	642	395	0	174	320	244	299	145	210	618	240	0	348	350	345	264	350	90	350	215	124	0	126	93	210	0	117	0	104	29	630	559	60	350	332	243	495	358	0	0	346	239	168	0	228	401	0	348	430	480	328	117	578	642	0	237	480	93	363	642	128	29	529	400	632	341	25	642	320	314	136	0	240
0	0	0	121	0	0	0	0	0	0	172	34	0	0	0	52	0	75	0	0	0	0	172	167	0	96	0	294	47	0	0	0	0	0	0	0	270	0	0	0	2	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	282	211	0	2	0	0	147	10	0	0	0	0	0	0	0	53	0	0	82	132	0	0	230	294	0	0	132	0	15	294	0	0	181	52	284	0	0	294	0	0	0	0	0
0	0	0	39	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	90	85	0	14	0	212	0	0	0	0	0	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	129	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	148	212	0	0	50	0	0	212	0	0	99	0	202	0	0	212	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	40	35	0	0	0	162	0	0	0	0	0	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	79	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	162	0	0	0	0	0	162	0	0	49	0	152	0	0	162	0	0	0	0	0
0	4	4	141	0	0	0	0	0	0	192	54	0	0	0	72	0	95	0	0	0	0	192	187	0	116	0	314	67	0	0	0	0	0	0	0	290	0	0	20	22	17	0	22	0	22	0	0	0	0	0	0	0	0	0	0	0	302	231	0	22	4	0	167	30	0	0	18	0	0	0	0	73	0	20	102	152	0	0	250	314	0	0	152	0	35	314	0	0	201	72	304	13	0	314	0	0	0	0	0
0	215	215	352	0	150	0	206	0	0	403	265	0	52	0	283	185	306	0	0	155	135	403	398	0	327	86	525	278	0	57	203	127	182	28	93	501	123	0	231	233	228	147	233	0	233	98	7	0	9	0	93	0	0	0	0	0	513	442	0	233	215	126	378	241	0	0	229	122	51	0	111	284	0	231	313	363	211	0	461	525	0	120	363	0	246	525	11	0	412	283	515	224	0	525	203	197	19	0	123
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	64	0	0	0	0	54	0	0	64	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
265	502	502	639	0	437	256	493	264	118	690	552	0	339	80	570	472	593	0	265	442	422	690	685	0	614	373	812	565	13	344	490	414	469	315	380	788	410	124	518	520	515	434	520	260	520	385	294	38	296	263	380	64	287	167	274	199	800	729	230	520	502	413	665	528	64	0	516	409	338	49	398	571	170	518	600	650	498	287	748	812	0	407	650	263	533	812	298	199	699	570	802	511	195	812	490	484	306	56	410
0	95	95	232	0	30	0	86	0	0	283	145	0	0	0	163	65	186	0	0	35	15	283	278	0	207	0	405	158	0	0	83	7	62	0	0	381	3	0	111	113	108	27	113	0	113	0	0	0	0	0	0	0	0	0	0	0	393	322	0	113	95	6	258	121	0	0	109	2	0	0	0	164	0	111	193	243	91	0	341	405	0	0	243	0	126	405	0	0	292	163	395	104	0	405	83	77	0	0	3
0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	40	35	0	0	0	162	0	0	0	0	0	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	79	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	162	0	0	0	0	0	162	0	0	49	0	152	0	0	162	0	0	0	0	0
2	239	239	376	0	174	0	230	1	0	427	289	0	76	0	307	209	330	0	2	179	159	427	422	0	351	110	549	302	0	81	227	151	206	52	117	525	147	0	255	257	252	171	257	0	257	122	31	0	33	0	117	0	24	0	11	0	537	466	0	257	239	150	402	265	0	0	253	146	75	0	135	308	0	255	337	387	235	24	485	549	0	144	387	0	270	549	35	0	436	307	539	248	0	549	227	221	43	0	147
0	0	0	106	0	0	0	0	0	0	157	19	0	0	0	37	0	60	0	0	0	0	157	152	0	81	0	279	32	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	267	196	0	0	0	0	132	0	0	0	0	0	0	0	0	38	0	0	67	117	0	0	215	279	0	0	117	0	0	279	0	0	166	37	269	0	0	279	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	204	204	341	0	139	0	195	0	0	392	254	0	41	0	272	174	295	0	0	144	124	392	387	0	316	75	514	267	0	46	192	116	171	17	82	490	112	0	220	222	217	136	222	0	222	87	0	0	0	0	82	0	0	0	0	0	502	431	0	222	204	115	367	230	0	0	218	111	40	0	100	273	0	220	302	352	200	0	450	514	0	109	352	0	235	514	0	0	401	272	504	213	0	514	192	186	8	0	112
66	303	303	440	0	238	57	294	65	0	491	353	0	140	0	371	273	394	0	66	243	223	491	486	0	415	174	613	366	0	145	291	215	270	116	181	589	211	0	319	321	316	235	321	61	321	186	95	0	97	64	181	0	88	0	75	0	601	530	31	321	303	214	466	329	0	0	317	210	139	0	199	372	0	319	401	451	299	88	549	613	0	208	451	64	334	613	99	0	500	371	603	312	0	613	291	285	107	0	211
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	113	0	0	0	0	0	113	0	0	0	0	103	0	0	113	0	0	0	0	0
0	0	0	69	0	0	0	0	0	0	120	0	0	0	0	0	0	23	0	0	0	0	120	115	0	44	0	242	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	159	0	0	0	0	95	0	0	0	0	0	0	0	0	1	0	0	30	80	0	0	178	242	0	0	80	0	0	242	0	0	129	0	232	0	0	242	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	0	0	0	0
0	0	0	128	0	0	0	0	0	0	179	41	0	0	0	59	0	82	0	0	0	0	179	174	0	103	0	301	54	0	0	0	0	0	0	0	277	0	0	7	9	4	0	9	0	9	0	0	0	0	0	0	0	0	0	0	0	289	218	0	9	0	0	154	17	0	0	5	0	0	0	0	60	0	7	89	139	0	0	237	301	0	0	139	0	22	301	0	0	188	59	291	0	0	301	0	0	0	0	0
70	307	307	444	0	242	61	298	69	0	495	357	0	144	0	375	277	398	0	70	247	227	495	490	0	419	178	617	370	0	149	295	219	274	120	185	593	215	0	323	325	320	239	325	65	325	190	99	0	101	68	185	0	92	0	79	4	605	534	35	325	307	218	470	333	0	0	321	214	143	0	203	376	0	323	405	455	303	92	553	617	0	212	455	68	338	617	103	4	504	375	607	316	0	617	295	289	111	0	215
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	12	12	149	0	0	0	3	0	0	200	62	0	0	0	80	0	103	0	0	0	0	200	195	0	124	0	322	75	0	0	0	0	0	0	0	298	0	0	28	30	25	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	310	239	0	30	12	0	175	38	0	0	26	0	0	0	0	81	0	28	110	160	8	0	258	322	0	0	160	0	43	322	0	0	209	80	312	21	0	322	0	0	0	0	0
0	18	18	155	0	0	0	9	0	0	206	68	0	0	0	86	0	109	0	0	0	0	206	201	0	130	0	328	81	0	0	6	0	0	0	0	304	0	0	34	36	31	0	36	0	36	0	0	0	0	0	0	0	0	0	0	0	316	245	0	36	18	0	181	44	0	0	32	0	0	0	0	87	0	34	116	166	14	0	264	328	0	0	166	0	49	328	0	0	215	86	318	27	0	328	6	0	0	0	0
0	196	196	333	0	131	0	187	0	0	384	246	0	33	0	264	166	287	0	0	136	116	384	379	0	308	67	506	259	0	38	184	108	163	9	74	482	104	0	212	214	209	128	214	0	214	79	0	0	0	0	74	0	0	0	0	0	494	423	0	214	196	107	359	222	0	0	210	103	32	0	92	265	0	212	294	344	192	0	442	506	0	101	344	0	227	506	0	0	393	264	496	205	0	506	184	178	0	0	104
209	446	446	583	0	381	200	437	208	62	634	496	0	283	24	514	416	537	0	209	386	366	634	629	0	558	317	756	509	0	288	434	358	413	259	324	732	354	68	462	464	459	378	464	204	464	329	238	0	240	207	324	8	231	111	218	143	744	673	174	464	446	357	609	472	8	0	460	353	282	0	342	515	114	462	544	594	442	231	692	756	0	351	594	207	477	756	242	143	643	514	746	455	139	756	434	428	250	0	354
0	92	92	229	0	27	0	83	0	0	280	142	0	0	0	160	62	183	0	0	32	12	280	275	0	204	0	402	155	0	0	80	4	59	0	0	378	0	0	108	110	105	24	110	0	110	0	0	0	0	0	0	0	0	0	0	0	390	319	0	110	92	3	255	118	0	0	106	0	0	0	0	161	0	108	190	240	88	0	338	402	0	0	240	0	123	402	0	0	289	160	392	101	0	402	80	74	0	0	0

0	0	0	210	0	0	0	30	0	920	0	0	0	0	0	0	0	0	80	0	0	0	100	0	0	50	0	0	0	0	80	50	230	0	80	0	50	0	0	0	0	920	0	0	80	0	0	0	920	10	0	0	0	0	0	30	50	0	0	250	920	0	0	50	100	0	50	0	0	0	0	0	0	30	920	250	0	80	435	30	350	0	100	1080	0	0	0	0	1080	0	0	0	0	0	850	0	0	50	30	0
50	0	0	260	20	0	0	80	0	970	0	0	0	0	0	0	0	0	130	0	0	0	150	0	0	100	0	0	30	0	130	100	280	0	130	0	100	0	50	0	0	970	0	0	130	0	0	0	970	60	0	1	0	40	50	80	100	0	0	300	970	10	0	100	150	0	100	0	0	0	30	0	0	80	970	300	0	130	485	80	400	0	150	1130	0	0	30	0	1130	30	0	0	0	0	900	0	30	100	80	0
140	90	0	350	110	0	90	170	0	1060	0	70	90	80	0	0	90	90	220	40	90	10	240	20	90	190	0	20	120	70	220	190	370	0	220	90	190	20	140	40	70	1060	90	0	220	40	70	10	1060	150	90	91	0	130	140	170	190	0	20	390	1060	100	0	190	240	0	190	20	90	0	120	80	90	170	1060	390	20	220	575	170	490	0	240	1220	40	70	120	70	1220	120	0	60	90	20	990	0	120	190	170	70
0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	40	710	0	0	0	0	0	0	0	0	0	0	0	0	0	710	40	0	0	225	0	140	0	0	870	0	0	0	0	870	0	0	0	0	0	640	0	0	0	0	0
30	0	0	240	0	0	0	60	0	950	0	0	0	0	0	0	0	0	110	0	0	0	130	0	0	80	0	0	10	0	110	80	260	0	110	0	80	0	30	0	0	950	0	0	110	0	0	0	950	40	0	0	0	20	30	60	80	0	0	280	950	0	0	80	130	0	80	0	0	0	10	0	0	60	950	280	0	110	465	60	380	0	130	1110	0	0	10	0	1110	10	0	0	0	0	880	0	10	80	60	0
