15	0	0	107	0	0	0	177	215	0	2	0	72	0	0	15	0	0	0	0	0	0	0	0	0	0	161	0	0	0	0	35	153	0	27	0	0	0	0	0	27	0	0	0	0	0	39	0	0	0	0	0	0	0	0	225	0	0	0	0	0	0	0	0	199	0	0	0	0	0	0	0	0	4	0	0	225	0	0	0	0	0	17	0	0	0	107	0	0	0	52	2	0	0	111	0	0	23	35	99
302	0	179	394	0	0	0	464	502	57	289	210	359	265	0	302	228	190	188	0	0	0	120	80	0	0	448	130	220	0	0	322	440	87	314	0	287	0	21	0	314	20	0	0	84	0	326	103	0	265	0	0	265	0	190	512	202	125	30	0	190	228	0	0	486	275	125	216	0	265	0	220	158	291	80	286	512	0	0	0	275	220	304	80	0	0	394	80	0	28	339	289	265	0	398	0	0	310	322	386
281	0	158	373	0	0	0	443	481	36	268	189	338	244	0	281	207	169	167	0	0	0	99	59	0	0	427	109	199	0	0	301	419	66	293	0	266	0	0	0	293	0	0	0	63	0	305	82	0	244	0	0	244	0	169	491	181	104	9	0	169	207	0	0	465	254	104	195	0	244	0	199	137	270	59	265	491	0	0	0	254	199	283	59	0	0	373	59	0	7	318	268	244	0	377	0	0	289	301	365
337	0	214	429	0	0	7	499	537	92	324	245	394	300	0	337	263	225	223	0	0	0	155	115	0	0	483	165	255	1	0	357	475	122	349	0	322	35	56	0	349	55	0	25	119	0	361	138	29	300	0	0	300	0	225	547	237	160	65	29	225	263	12	0	521	310	160	251	22	300	34	255	193	326	115	321	547	0	0	30	310	255	339	115	0	0	429	115	20	63	374	324	300	0	433	0	0	345	357	421
0	0	0	80	0	0	0	150	188	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	134	0	0	0	0	8	126	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	198	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	198	0	0	0	0	0	0	0	0	0	80	0	0	0	25	0	0	0	84	0	0	0	8	72
282	0	159	374	0	0	0	444	482	37	269	190	339	245	0	282	208	170	168	0	0	0	100	60	0	0	428	110	200	0	0	302	420	67	294	0	267	0	1	0	294	0	0	0	64	0	306	83	0	245	0	0	245	0	170	492	182	105	10	0	170	208	0	0	466	255	105	196	0	245	0	200	138	271	60	266	492	0	0	0	255	200	284	60	0	0	374	60	0	8	319	269	245	0	378	0	0	290	302	366
396	59	273	488	0	50	66	558	596	151	383	304	453	359	0	396	322	284	282	0	58	50	214	174	57	0	542	224	314	60	0	416	534	181	408	57	381	94	115	59	408	114	0	84	178	0	420	197	88	359	0	0	359	7	284	606	296	219	124	88	284	322	71	50	580	369	219	310	81	359	93	314	252	385	174	380	606	0	0	89	369	314	398	174	0	0	488	174	79	122	433	383	359	0	492	50	0	404	416	480
312	0	189	404	0	0	0	474	512	67	299	220	369	275	0	312	238	200	198	0	0	0	130	90	0	0	458	140	230	0	0	332	450	97	324	0	297	10	31	0	324	30	0	0	94	0	336	113	4	275	0	0	275	0	200	522	212	135	40	4	200	238	0	0	496	285	135	226	0	275	9	230	168	301	90	296	522	0	0	5	285	230	314	90	0	0	404	90	0	38	349	299	275	0	408	0	0	320	332	396
218	0	95	310	0	0	0	380	418	0	205	126	275	181	0	218	144	106	104	0	0	0	36	0	0	0	364	46	136	0	0	238	356	3	230	0	203	0	0	0	230	0	0	0	0	0	242	19	0	181	0	0	181	0	106	428	118	41	0	0	106	144	0	0	402	191	41	132	0	181	0	136	74	207	0	202	428	0	0	0	191	136	220	0	0	0	310	0	0	0	255	205	181	0	314	0	0	226	238	302
463	126	340	555	26	117	133	625	663	218	450	371	520	426	0	463	389	351	349	41	125	117	281	241	124	0	609	291	381	127	26	483	601	248	475	124	448	161	182	126	475	181	67	151	245	0	487	264	155	426	0	0	426	74	351	673	363	286	191	155	351	389	138	117	647	436	286	377	148	426	160	381	319	452	241	447	673	0	0	156	436	381	465	241	0	0	555	241	146	189	500	450	426	0	559	117	0	471	483	547
0	0	0	68	0	0	0	138	176	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	186	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	186	0	0	0	0	0	0	0	0	0	68	0	0	0	13	0	0	0	72	0	0	0	0	60
199	0	76	291	0	0	0	361	399	0	186	107	256	162	0	199	125	87	85	0	0	0	17	0	0	0	345	27	117	0	0	219	337	0	211	0	184	0	0	0	211	0	0	0	0	0	223	0	0	162	0	0	162	0	87	409	99	22	0	0	87	125	0	0	383	172	22	113	0	162	0	117	55	188	0	183	409	0	0	0	172	117	201	0	0	0	291	0	0	0	236	186	162	0	295	0	0	207	219	283
308	0	185	400	0	0	0	470	508	63	295	216	365	271	0	308	234	196	194	0	0	0	126	86	0	0	454	136	226	0	0	328	446	93	320	0	293	6	27	0	320	26	0	0	90	0	332	109	0	271	0	0	271	0	196	518	208	131	36	0	196	234	0	0	492	281	131	222	0	271	5	226	164	297	86	292	518	0	0	1	281	226	310	86	0	0	400	86	0	34	345	295	271	0	404	0	0	316	328	392
37	0	0	129	0	0	0	199	237	0	24	0	94	0	0	37	0	0	0	0	0	0	0	0	0	0	183	0	0	0	0	57	175	0	49	0	22	0	0	0	49	0	0	0	0	0	61	0	0	0	0	0	0	0	0	247	0	0	0	0	0	0	0	0	221	10	0	0	0	0	0	0	0	26	0	21	247	0	0	0	10	0	39	0	0	0	129	0	0	0	74	24	0	0	133	0	0	45	57	121
513	176	390	605	76	167	183	675	713	268	500	421	570	476	0	513	439	401	399	91	175	167	331	291	174	11	659	341	431	177	76	533	651	298	525	174	498	211	232	176	525	231	117	201	295	50	537	314	205	476	0	0	476	124	401	723	413	336	241	205	401	439	188	167	697	486	336	427	198	476	210	431	369	502	291	497	723	0	0	206	486	431	515	291	0	0	605	291	196	239	550	500	476	43	609	167	0	521	533	597
513	176	390	605	76	167	183	675	713	268	500	421	570	476	0	513	439	401	399	91	175	167	331	291	174	11	659	341	431	177	76	533	651	298	525	174	498	211	232	176	525	231	117	201	295	50	537	314	205	476	0	0	476	124	401	723	413	336	241	205	401	439	188	167	697	486	336	427	198	476	210	431	369	502	291	497	723	0	0	206	486	431	515	291	0	0	605	291	196	239	550	500	476	43	609	167	0	521	533	597
37	0	0	129	0	0	0	199	237	0	24	0	94	0	0	37	0	0	0	0	0	0	0	0	0	0	183	0	0	0	0	57	175	0	49	0	22	0	0	0	49	0	0	0	0	0	61	0	0	0	0	0	0	0	0	247	0	0	0	0	0	0	0	0	221	10	0	0	0	0	0	0	0	26	0	21	247	0	0	0	10	0	39	0	0	0	129	0	0	0	74	24	0	0	133	0	0	45	57	121
389	52	266	481	0	43	59	551	589	144	376	297	446	352	0	389	315	277	275	0	51	43	207	167	50	0	535	217	307	53	0	409	527	174	401	50	374	87	108	52	401	107	0	77	171	0	413	190	81	352	0	0	352	0	277	599	289	212	117	81	277	315	64	43	573	362	212	303	74	352	86	307	245	378	167	373	599	0	0	82	362	307	391	167	0	0	481	167	72	115	426	376	352	0	485	43	0	397	409	473
112	0	0	204	0	0	0	274	312	0	99	20	169	75	0	112	38	0	0	0	0	0	0	0	0	0	258	0	30	0	0	132	250	0	124	0	97	0	0	0	124	0	0	0	0	0	136	0	0	75	0	0	75	0	0	322	12	0	0	0	0	38	0	0	296	85	0	26	0	75	0	30	0	101	0	96	322	0	0	0	85	30	114	0	0	0	204	0	0	0	149	99	75	0	208	0	0	120	132	196
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	192	0	0	0	262	300	0	87	8	157	63	0	100	26	0	0	0	0	0	0	0	0	0	246	0	18	0	0	120	238	0	112	0	85	0	0	0	112	0	0	0	0	0	124	0	0	63	0	0	63	0	0	310	0	0	0	0	0	26	0	0	284	73	0	14	0	63	0	18	0	89	0	84	310	0	0	0	73	18	102	0	0	0	192	0	0	0	137	87	63	0	196	0	0	108	120	184
177	0	54	269	0	0	0	339	377	0	164	85	234	140	0	177	103	65	63	0	0	0	0	0	0	0	323	5	95	0	0	197	315	0	189	0	162	0	0	0	189	0	0	0	0	0	201	0	0	140	0	0	140	0	65	387	77	0	0	0	65	103	0	0	361	150	0	91	0	140	0	95	33	166	0	161	387	0	0	0	150	95	179	0	0	0	269	0	0	0	214	164	140	0	273	0	0	185	197	261
272	0	149	364	0	0	0	434	472	27	259	180	329	235	0	272	198	160	158	0	0	0	90	50	0	0	418	100	190	0	0	292	410	57	284	0	257	0	0	0	284	0	0	0	54	0	296	73	0	235	0	0	235	0	160	482	172	95	0	0	160	198	0	0	456	245	95	186	0	235	0	190	128	261	50	256	482	0	0	0	245	190	274	50	0	0	364	50	0	0	309	259	235	0	368	0	0	280	292	356
308	0	185	400	0	0	0	470	508	63	295	216	365	271	0	308	234	196	194	0	0	0	126	86	0	0	454	136	226	0	0	328	446	93	320	0	293	6	27	0	320	26	0	0	90	0	332	109	0	271	0	0	271	0	196	518	208	131	36	0	196	234	0	0	492	281	131	222	0	271	5	226	164	297	86	292	518	0	0	1	281	226	310	86	0	0	400	86	0	34	345	295	271	0	404	0	0	316	328	392
112	0	0	204	0	0	0	274	312	0	99	20	169	75	0	112	38	0	0	0	0	0	0	0	0	0	258	0	30	0	0	132	250	0	124	0	97	0	0	0	124	0	0	0	0	0	136	0	0	75	0	0	75	0	0	322	12	0	0	0	0	38	0	0	296	85	0	26	0	75	0	30	0	101	0	96	322	0	0	0	85	30	114	0	0	0	204	0	0	0	149	99	75	0	208	0	0	120	132	196
74	0	0	166	0	0	0	236	274	0	61	0	131	37	0	74	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	94	212	0	86	0	59	0	0	0	86	0	0	0	0	0	98	0	0	37	0	0	37	0	0	284	0	0	0	0	0	0	0	0	258	47	0	0	0	37	0	0	0	63	0	58	284	0	0	0	47	0	76	0	0	0	166	0	0	0	111	61	37	0	170	0	0	82	94	158
325	0	202	417	0	0	0	487	525	80	312	233	382	288	0	325	251	213	211	0	0	0	143	103	0	0	471	153	243	0	0	345	463	110	337	0	310	23	44	0	337	43	0	13	107	0	349	126	17	288	0	0	288	0	213	535	225	148	53	17	213	251	0	0	509	298	148	239	10	288	22	243	181	314	103	309	535	0	0	18	298	243	327	103	0	0	417	103	8	51	362	312	288	0	421	0	0	333	345	409
346	9	223	438	0	0	16	508	546	101	333	254	403	309	0	346	272	234	232	0	8	0	164	124	7	0	492	174	264	10	0	366	484	131	358	7	331	44	65	9	358	64	0	34	128	0	370	147	38	309	0	0	309	0	234	556	246	169	74	38	234	272	21	0	530	319	169	260	31	309	43	264	202	335	124	330	556	0	0	39	319	264	348	124	0	0	438	124	29	72	383	333	309	0	442	0	0	354	366	430
0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	0	119	0	0	0	189	227	0	14	0	84	0	0	27	0	0	0	0	0	0	0	0	0	0	173	0	0	0	0	47	165	0	39	0	12	0	0	0	39	0	0	0	0	0	51	0	0	0	0	0	0	0	0	237	0	0	0	0	0	0	0	0	211	0	0	0	0	0	0	0	0	16	0	11	237	0	0	0	0	0	29	0	0	0	119	0	0	0	64	14	0	0	123	0	0	35	47	111
177	0	54	269	0	0	0	339	377	0	164	85	234	140	0	177	103	65	63	0	0	0	0	0	0	0	323	5	95	0	0	197	315	0	189	0	162	0	0	0	189	0	0	0	0	0	201	0	0	140	0	0	140	0	65	387	77	0	0	0	65	103	0	0	361	150	0	91	0	140	0	95	33	166	0	161	387	0	0	0	150	95	179	0	0	0	269	0	0	0	214	164	140	0	273	0	0	185	197	261
86	0	0	178	0	0	0	248	286	0	73	0	143	49	0	86	12	0	0	0	0	0	0	0	0	0	232	0	4	0	0	106	224	0	98	0	71	0	0	0	98	0	0	0	0	0	110	0	0	49	0	0	49	0	0	296	0	0	0	0	0	12	0	0	270	59	0	0	0	49	0	4	0	75	0	70	296	0	0	0	59	4	88	0	0	0	178	0	0	0	123	73	49	0	182	0	0	94	106	170
315	0	192	407	0	0	0	477	515	70	302	223	372	278	0	315	241	203	201	0	0	0	133	93	0	0	461	143	233	0	0	335	453	100	327	0	300	13	34	0	327	33	0	3	97	0	339	116	7	278	0	0	278	0	203	525	215	138	43	7	203	241	0	0	499	288	138	229	0	278	12	233	171	304	93	299	525	0	0	8	288	233	317	93	0	0	407	93	0	41	352	302	278	0	411	0	0	323	335	399
37	0	0	129	0	0	0	199	237	0	24	0	94	0	0	37	0	0	0	0	0	0	0	0	0	0	183	0	0	0	0	57	175	0	49	0	22	0	0	0	49	0	0	0	0	0	61	0	0	0	0	0	0	0	0	247	0	0	0	0	0	0	0	0	221	10	0	0	0	0	0	0	0	26	0	21	247	0	0	0	10	0	39	0	0	0	129	0	0	0	74	24	0	0	133	0	0	45	57	121
303	0	180	395	0	0	0	465	503	58	290	211	360	266	0	303	229	191	189	0	0	0	121	81	0	0	449	131	221	0	0	323	441	88	315	0	288	1	22	0	315	21	0	0	85	0	327	104	0	266	0	0	266	0	191	513	203	126	31	0	191	229	0	0	487	276	126	217	0	266	0	221	159	292	81	287	513	0	0	0	276	221	305	81	0	0	395	81	0	29	340	290	266	0	399	0	0	311	323	387
82	0	0	174	0	0	0	244	282	0	69	0	139	45	0	82	8	0	0	0	0	0	0	0	0	0	228	0	0	0	0	102	220	0	94	0	67	0	0	0	94	0	0	0	0	0	106	0	0	45	0	0	45	0	0	292	0	0	0	0	0	8	0	0	266	55	0	0	0	45	0	0	0	71	0	66	292	0	0	0	55	0	84	0	0	0	174	0	0	0	119	69	45	0	178	0	0	90	102	166
144	0	21	236	0	0	0	306	344	0	131	52	201	107	0	144	70	32	30	0	0	0	0	0	0	0	290	0	62	0	0	164	282	0	156	0	129	0	0	0	156	0	0	0	0	0	168	0	0	107	0	0	107	0	32	354	44	0	0	0	32	70	0	0	328	117	0	58	0	107	0	62	0	133	0	128	354	0	0	0	117	62	146	0	0	0	236	0	0	0	181	131	107	0	240	0	0	152	164	228
11	0	0	103	0	0	0	173	211	0	0	0	68	0	0	11	0	0	0	0	0	0	0	0	0	0	157	0	0	0	0	31	149	0	23	0	0	0	0	0	23	0	0	0	0	0	35	0	0	0	0	0	0	0	0	221	0	0	0	0	0	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	221	0	0	0	0	0	13	0	0	0	103	0	0	0	48	0	0	0	107	0	0	19	31	95
222	0	99	314	0	0	0	384	422	0	209	130	279	185	0	222	148	110	108	0	0	0	40	0	0	0	368	50	140	0	0	242	360	7	234	0	207	0	0	0	234	0	0	0	4	0	246	23	0	185	0	0	185	0	110	432	122	45	0	0	110	148	0	0	406	195	45	136	0	185	0	140	78	211	0	206	432	0	0	0	195	140	224	0	0	0	314	0	0	0	259	209	185	0	318	0	0	230	242	306
16	0	0	108	0	0	0	178	216	0	3	0	73	0	0	16	0	0	0	0	0	0	0	0	0	0	162	0	0	0	0	36	154	0	28	0	1	0	0	0	28	0	0	0	0	0	40	0	0	0	0	0	0	0	0	226	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	5	0	0	226	0	0	0	0	0	18	0	0	0	108	0	0	0	53	3	0	0	112	0	0	24	36	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
531	194	408	623	94	185	201	693	731	286	518	439	588	494	0	531	457	419	417	109	193	185	349	309	192	29	677	359	449	195	94	551	669	316	543	192	516	229	250	194	543	249	135	219	313	68	555	332	223	494	18	18	494	142	419	741	431	354	259	223	419	457	206	185	715	504	354	445	216	494	228	449	387	520	309	515	741	0	0	224	504	449	533	309	0	6	623	309	214	257	568	518	494	61	627	185	0	539	551	615
607	270	484	699	170	261	277	769	807	362	594	515	664	570	0	607	533	495	493	185	269	261	425	385	268	105	753	435	525	271	170	627	745	392	619	268	592	305	326	270	619	325	211	295	389	144	631	408	299	570	94	94	570	218	495	817	507	430	335	299	495	533	282	261	791	580	430	521	292	570	304	525	463	596	385	591	817	76	0	300	580	525	609	385	19	82	699	385	290	333	644	594	570	137	703	261	18	615	627	691
307	0	184	399	0	0	0	469	507	62	294	215	364	270	0	307	233	195	193	0	0	0	125	85	0	0	453	135	225	0	0	327	445	92	319	0	292	5	26	0	319	25	0	0	89	0	331	108	0	270	0	0	270	0	195	517	207	130	35	0	195	233	0	0	491	280	130	221	0	270	4	225	163	296	85	291	517	0	0	0	280	225	309	85	0	0	399	85	0	33	344	294	270	0	403	0	0	315	327	391
27	0	0	119	0	0	0	189	227	0	14	0	84	0	0	27	0	0	0	0	0	0	0	0	0	0	173	0	0	0	0	47	165	0	39	0	12	0	0	0	39	0	0	0	0	0	51	0	0	0	0	0	0	0	0	237	0	0	0	0	0	0	0	0	211	0	0	0	0	0	0	0	0	16	0	11	237	0	0	0	0	0	29	0	0	0	119	0	0	0	64	14	0	0	123	0	0	35	47	111
82	0	0	174	0	0	0	244	282	0	69	0	139	45	0	82	8	0	0	0	0	0	0	0	0	0	228	0	0	0	0	102	220	0	94	0	67	0	0	0	94	0	0	0	0	0	106	0	0	45	0	0	45	0	0	292	0	0	0	0	0	8	0	0	266	55	0	0	0	45	0	0	0	71	0	66	292	0	0	0	55	0	84	0	0	0	174	0	0	0	119	69	45	0	178	0	0	90	102	166
0	0	0	90	0	0	0	160	198	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	18	136	0	10	0	0	0	0	0	10	0	0	0	0	0	22	0	0	0	0	0	0	0	0	208	0	0	0	0	0	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	208	0	0	0	0	0	0	0	0	0	90	0	0	0	35	0	0	0	94	0	0	6	18	82
222	0	99	314	0	0	0	384	422	0	209	130	279	185	0	222	148	110	108	0	0	0	40	0	0	0	368	50	140	0	0	242	360	7	234	0	207	0	0	0	234	0	0	0	4	0	246	23	0	185	0	0	185	0	110	432	122	45	0	0	110	148	0	0	406	195	45	136	0	185	0	140	78	211	0	206	432	0	0	0	195	140	224	0	0	0	314	0	0	0	259	209	185	0	318	0	0	230	242	306
588	251	465	680	151	242	258	750	788	343	575	496	645	551	0	588	514	476	474	166	250	242	406	366	249	86	734	416	506	252	151	608	726	373	600	249	573	286	307	251	600	306	192	276	370	125	612	389	280	551	75	75	551	199	476	798	488	411	316	280	476	514	263	242	772	561	411	502	273	551	285	506	444	577	366	572	798	57	0	281	561	506	590	366	0	63	680	366	271	314	625	575	551	118	684	242	0	596	608	672
525	188	402	617	88	179	195	687	725	280	512	433	582	488	0	525	451	413	411	103	187	179	343	303	186	23	671	353	443	189	88	545	663	310	537	186	510	223	244	188	537	243	129	213	307	62	549	326	217	488	12	12	488	136	413	735	425	348	253	217	413	451	200	179	709	498	348	439	210	488	222	443	381	514	303	509	735	0	0	218	498	443	527	303	0	0	617	303	208	251	562	512	488	55	621	179	0	533	545	609
0	0	0	0	0	0	0	70	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0
222	0	99	314	0	0	0	384	422	0	209	130	279	185	0	222	148	110	108	0	0	0	40	0	0	0	368	50	140	0	0	242	360	7	234	0	207	0	0	0	234	0	0	0	4	0	246	23	0	185	0	0	185	0	110	432	122	45	0	0	110	148	0	0	406	195	45	136	0	185	0	140	78	211	0	206	432	0	0	0	195	140	224	0	0	0	314	0	0	0	259	209	185	0	318	0	0	230	242	306
317	0	194	409	0	0	0	479	517	72	304	225	374	280	0	317	243	205	203	0	0	0	135	95	0	0	463	145	235	0	0	337	455	102	329	0	302	15	36	0	329	35	0	5	99	0	341	118	9	280	0	0	280	0	205	527	217	140	45	9	205	243	0	0	501	290	140	231	2	280	14	235	173	306	95	301	527	0	0	10	290	235	319	95	0	0	409	95	0	43	354	304	280	0	413	0	0	325	337	401
274	0	151	366	0	0	0	436	474	29	261	182	331	237	0	274	200	162	160	0	0	0	92	52	0	0	420	102	192	0	0	294	412	59	286	0	259	0	0	0	286	0	0	0	56	0	298	75	0	237	0	0	237	0	162	484	174	97	2	0	162	200	0	0	458	247	97	188	0	237	0	192	130	263	52	258	484	0	0	0	247	192	276	52	0	0	366	52	0	0	311	261	237	0	370	0	0	282	294	358
0	0	0	55	0	0	0	125	163	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	173	0	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	173	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	59	0	0	0	0	47
13	0	0	105	0	0	0	175	213	0	0	0	70	0	0	13	0	0	0	0	0	0	0	0	0	0	159	0	0	0	0	33	151	0	25	0	0	0	0	0	25	0	0	0	0	0	37	0	0	0	0	0	0	0	0	223	0	0	0	0	0	0	0	0	197	0	0	0	0	0	0	0	0	2	0	0	223	0	0	0	0	0	15	0	0	0	105	0	0	0	50	0	0	0	109	0	0	21	33	97
37	0	0	129	0	0	0	199	237	0	24	0	94	0	0	37	0	0	0	0	0	0	0	0	0	0	183	0	0	0	0	57	175	0	49	0	22	0	0	0	49	0	0	0	0	0	61	0	0	0	0	0	0	0	0	247	0	0	0	0	0	0	0	0	221	10	0	0	0	0	0	0	0	26	0	21	247	0	0	0	10	0	39	0	0	0	129	0	0	0	74	24	0	0	133	0	0	45	57	121
470	133	347	562	33	124	140	632	670	225	457	378	527	433	0	470	396	358	356	48	132	124	288	248	131	0	616	298	388	134	33	490	608	255	482	131	455	168	189	133	482	188	74	158	252	7	494	271	162	433	0	0	433	81	358	680	370	293	198	162	358	396	145	124	654	443	293	384	155	433	167	388	326	459	248	454	680	0	0	163	443	388	472	248	0	0	562	248	153	196	507	457	433	0	566	124	0	478	490	554
0	0	0	0	0	0	0	66	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
346	9	223	438	0	0	16	508	546	101	333	254	403	309	0	346	272	234	232	0	8	0	164	124	7	0	492	174	264	10	0	366	484	131	358	7	331	44	65	9	358	64	0	34	128	0	370	147	38	309	0	0	309	0	234	556	246	169	74	38	234	272	21	0	530	319	169	260	31	309	43	264	202	335	124	330	556	0	0	39	319	264	348	124	0	0	438	124	29	72	383	333	309	0	442	0	0	354	366	430
589	252	466	681	152	243	259	751	789	344	576	497	646	552	0	589	515	477	475	167	251	243	407	367	250	87	735	417	507	253	152	609	727	374	601	250	574	287	308	252	601	307	193	277	371	126	613	390	281	552	76	76	552	200	477	799	489	412	317	281	477	515	264	243	773	562	412	503	274	552	286	507	445	578	367	573	799	58	0	282	562	507	591	367	1	64	681	367	272	315	626	576	552	119	685	243	0	597	609	673
0	0	0	84	0	0	0	154	192	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	0	0	12	130	0	4	0	0	0	0	0	4	0	0	0	0	0	16	0	0	0	0	0	0	0	0	202	0	0	0	0	0	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	202	0	0	0	0	0	0	0	0	0	84	0	0	0	29	0	0	0	88	0	0	0	12	76
0	0	0	72	0	0	0	142	180	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	190	0	0	0	0	0	0	0	0	164	0	0	0	0	0	0	0	0	0	0	0	190	0	0	0	0	0	0	0	0	0	72	0	0	0	17	0	0	0	76	0	0	0	0	64
0	0	0	8	0	0	0	78	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	12	0	0	0	0	0

0	30	0	0	0	0	0	0	0	0	180	180	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	740	0	0	0	30	0	0	30	0	760	850	120	0	740	0	0	0	0	0	0	0	380	20	0	0	30	0	0	0	0	181	0	0	0	0	0	0	0	0	0	0	780	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	1010	0	0	0	0	80	80	0
0	0	0	0	0	0	0	0	0	0	150	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	730	820	90	0	710	0	0	0	0	0	0	0	350	0	0	0	0	0	0	0	0	151	0	0	0	0	0	0	0	0	0	0	750	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	980	0	0	0	0	50	50	0
190	220	0	170	120	0	100	70	0	70	370	370	190	130	70	120	0	0	0	50	0	0	160	20	41	220	0	0	0	0	930	0	0	0	220	100	120	220	20	950	1040	310	0	930	70	50	70	130	0	150	120	570	210	160	70	220	20	0	0	70	371	65	130	20	170	70	50	70	0	100	0	970	50	120	170	70	70	170	0	170	120	330	20	0	0	0	0	90	170	0	0	70	1200	30	0	70	70	270	270	50
20	50	0	0	0	0	0	0	0	0	200	200	20	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	760	0	0	0	50	0	0	50	0	780	870	140	0	760	0	0	0	0	0	0	0	400	40	0	0	50	0	0	0	0	201	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	1030	0	0	0	0	100	100	0
70	100	0	50	0	0	0	0	0	0	250	250	70	10	0	0	0	0	0	0	0	0	40	0	0	100	0	0	0	0	810	0	0	0	100	0	0	100	0	830	920	190	0	810	0	0	0	10	0	30	0	450	90	40	0	100	0	0	0	0	251	0	10	0	50	0	0	0	0	0	0	850	0	0	50	0	0	50	0	50	0	210	0	0	0	0	0	0	50	0	0	0	1080	0	0	0	0	150	150	0
