613	507	223	292	296	517	219	647	369	549	225	225	556	280	796	489	198	436	548	201	778	212	507	445	292	676	107	232	292	627	321	292	497	183	694	761	687	545	556	547	642	257	397	772	26	477	582	687	549	439	556	446	812	582	145	72	497	372	566	735	241	322	198	615	292	322	294	0	266	817	71	439	337	493	546	137	462	178	774	436	668	292	64	552	556	302	556	261	145	642	553	329	552	232	513	449	246	277	525	673
347	241	0	26	30	251	0	381	103	283	0	0	290	14	530	223	0	170	282	0	512	0	241	179	26	410	0	0	26	361	55	26	231	0	428	495	421	279	290	281	376	0	131	506	0	211	316	421	283	173	290	180	546	316	0	0	231	106	300	469	0	56	0	349	26	56	28	0	0	551	0	173	71	227	280	0	196	0	508	170	402	26	0	286	290	36	290	0	0	376	287	63	286	0	247	183	0	11	259	407
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
542	436	152	221	225	446	148	576	298	478	154	154	485	209	725	418	127	365	477	130	707	141	436	374	221	605	36	161	221	556	250	221	426	112	623	690	616	474	485	476	571	186	326	701	0	406	511	616	478	368	485	375	741	511	74	1	426	301	495	664	170	251	127	544	221	251	223	0	195	746	0	368	266	422	475	66	391	107	703	365	597	221	0	481	485	231	485	190	74	571	482	258	481	161	442	378	175	206	454	602
174	68	0	0	0	78	0	208	0	110	0	0	117	0	357	50	0	0	109	0	339	0	68	6	0	237	0	0	0	188	0	0	58	0	255	322	248	106	117	108	203	0	0	333	0	38	143	248	110	0	117	7	373	143	0	0	58	0	127	296	0	0	0	176	0	0	0	0	0	378	0	0	0	54	107	0	23	0	335	0	229	0	0	113	117	0	117	0	0	203	114	0	113	0	74	10	0	0	86	234
276	170	0	0	0	180	0	310	32	212	0	0	219	0	459	152	0	99	211	0	441	0	170	108	0	339	0	0	0	290	0	0	160	0	357	424	350	208	219	210	305	0	60	435	0	140	245	350	212	102	219	109	475	245	0	0	160	35	229	398	0	0	0	278	0	0	0	0	0	480	0	102	0	156	209	0	125	0	437	99	331	0	0	215	219	0	219	0	0	305	216	0	215	0	176	112	0	0	188	336
120	14	0	0	0	24	0	154	0	56	0	0	63	0	303	0	0	0	55	0	285	0	14	0	0	183	0	0	0	134	0	0	4	0	201	268	194	52	63	54	149	0	0	279	0	0	89	194	56	0	63	0	319	89	0	0	4	0	73	242	0	0	0	122	0	0	0	0	0	324	0	0	0	0	53	0	0	0	281	0	175	0	0	59	63	0	63	0	0	149	60	0	59	0	20	0	0	0	32	180
67	0	0	0	0	0	0	101	0	3	0	0	10	0	250	0	0	0	2	0	232	0	0	0	0	130	0	0	0	81	0	0	0	0	148	215	141	0	10	1	96	0	0	226	0	0	36	141	3	0	10	0	266	36	0	0	0	0	20	189	0	0	0	69	0	0	0	0	0	271	0	0	0	0	0	0	0	0	228	0	122	0	0	6	10	0	10	0	0	96	7	0	6	0	0	0	0	0	0	127
476	370	86	155	159	380	82	510	232	412	88	88	419	143	659	352	61	299	411	64	641	75	370	308	155	539	0	95	155	490	184	155	360	46	557	624	550	408	419	410	505	120	260	635	0	340	445	550	412	302	419	309	675	445	8	0	360	235	429	598	104	185	61	478	155	185	157	0	129	680	0	302	200	356	409	0	325	41	637	299	531	155	0	415	419	165	419	124	8	505	416	192	415	95	376	312	109	140	388	536
151	45	0	0	0	55	0	185	0	87	0	0	94	0	334	27	0	0	86	0	316	0	45	0	0	214	0	0	0	165	0	0	35	0	232	299	225	83	94	85	180	0	0	310	0	15	120	225	87	0	94	0	350	120	0	0	35	0	104	273	0	0	0	153	0	0	0	0	0	355	0	0	0	31	84	0	0	0	312	0	206	0	0	90	94	0	94	0	0	180	91	0	90	0	51	0	0	0	63	211
435	329	45	114	118	339	41	469	191	371	47	47	378	102	618	311	20	258	370	23	600	34	329	267	114	498	0	54	114	449	143	114	319	5	516	583	509	367	378	369	464	79	219	594	0	299	404	509	371	261	378	268	634	404	0	0	319	194	388	557	63	144	20	437	114	144	116	0	88	639	0	261	159	315	368	0	284	0	596	258	490	114	0	374	378	124	378	83	0	464	375	151	374	54	335	271	68	99	347	495
0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	71	0	0	0	81	0	211	0	113	0	0	120	0	360	53	0	0	112	0	342	0	71	9	0	240	0	0	0	191	0	0	61	0	258	325	251	109	120	111	206	0	0	336	0	41	146	251	113	3	120	10	376	146	0	0	61	0	130	299	0	0	0	179	0	0	0	0	0	381	0	3	0	57	110	0	26	0	338	0	232	0	0	116	120	0	120	0	0	206	117	0	116	0	77	13	0	0	89	237
0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	110	0	0	0	0	8	0	0	0	0	0	0	0	0	26	93	19	0	0	0	0	0	0	104	0	0	0	19	0	0	0	0	144	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	149	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5
321	215	0	0	4	225	0	355	77	257	0	0	264	0	504	197	0	144	256	0	486	0	215	153	0	384	0	0	0	335	29	0	205	0	402	469	395	253	264	255	350	0	105	480	0	185	290	395	257	147	264	154	520	290	0	0	205	80	274	443	0	30	0	323	0	30	2	0	0	525	0	147	45	201	254	0	170	0	482	144	376	0	0	260	264	10	264	0	0	350	261	37	260	0	221	157	0	0	233	381
549	443	159	228	232	453	155	583	305	485	161	161	492	216	732	425	134	372	484	137	714	148	443	381	228	612	43	168	228	563	257	228	433	119	630	697	623	481	492	483	578	193	333	708	0	413	518	623	485	375	492	382	748	518	81	8	433	308	502	671	177	258	134	551	228	258	230	0	202	753	7	375	273	429	482	73	398	114	710	372	604	228	0	488	492	238	492	197	81	578	489	265	488	168	449	385	182	213	461	609
61	0	0	0	0	0	0	95	0	0	0	0	4	0	244	0	0	0	0	0	226	0	0	0	0	124	0	0	0	75	0	0	0	0	142	209	135	0	4	0	90	0	0	220	0	0	30	135	0	0	4	0	260	30	0	0	0	0	14	183	0	0	0	63	0	0	0	0	0	265	0	0	0	0	0	0	0	0	222	0	116	0	0	0	4	0	4	0	0	90	1	0	0	0	0	0	0	0	0	121
57	0	0	0	0	0	0	91	0	0	0	0	0	0	240	0	0	0	0	0	222	0	0	0	0	120	0	0	0	71	0	0	0	0	138	205	131	0	0	0	86	0	0	216	0	0	26	131	0	0	0	0	256	26	0	0	0	0	10	179	0	0	0	59	0	0	0	0	0	261	0	0	0	0	0	0	0	0	218	0	112	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	117
311	205	0	0	0	215	0	345	67	247	0	0	254	0	494	187	0	134	246	0	476	0	205	143	0	374	0	0	0	325	19	0	195	0	392	459	385	243	254	245	340	0	95	470	0	175	280	385	247	137	254	144	510	280	0	0	195	70	264	433	0	20	0	313	0	20	0	0	0	515	0	137	35	191	244	0	160	0	472	134	366	0	0	250	254	0	254	0	0	340	251	27	250	0	211	147	0	0	223	371
57	0	0	0	0	0	0	91	0	0	0	0	0	0	240	0	0	0	0	0	222	0	0	0	0	120	0	0	0	71	0	0	0	0	138	205	131	0	0	0	86	0	0	216	0	0	26	131	0	0	0	0	256	26	0	0	0	0	10	179	0	0	0	59	0	0	0	0	0	261	0	0	0	0	0	0	0	0	218	0	112	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	117
352	246	0	31	35	256	0	386	108	288	0	0	295	19	535	228	0	175	287	0	517	0	246	184	31	415	0	0	31	366	60	31	236	0	433	500	426	284	295	286	381	0	136	511	0	216	321	426	288	178	295	185	551	321	0	0	236	111	305	474	0	61	0	354	31	61	33	0	5	556	0	178	76	232	285	0	201	0	513	175	407	31	0	291	295	41	295	0	0	381	292	68	291	0	252	188	0	16	264	412
468	362	78	147	151	372	74	502	224	404	80	80	411	135	651	344	53	291	403	56	633	67	362	300	147	531	0	87	147	482	176	147	352	38	549	616	542	400	411	402	497	112	252	627	0	332	437	542	404	294	411	301	667	437	0	0	352	227	421	590	96	177	53	470	147	177	149	0	121	672	0	294	192	348	401	0	317	33	629	291	523	147	0	407	411	157	411	116	0	497	408	184	407	87	368	304	101	132	380	528
0	0	0	0	0	0	0	5	0	0	0	0	0	0	154	0	0	0	0	0	136	0	0	0	0	34	0	0	0	0	0	0	0	0	52	119	45	0	0	0	0	0	0	130	0	0	0	45	0	0	0	0	170	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	175	0	0	0	0	0	0	0	0	132	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31
60	0	0	0	0	0	0	94	0	0	0	0	3	0	243	0	0	0	0	0	225	0	0	0	0	123	0	0	0	74	0	0	0	0	141	208	134	0	3	0	89	0	0	219	0	0	29	134	0	0	3	0	259	29	0	0	0	0	13	182	0	0	0	62	0	0	0	0	0	264	0	0	0	0	0	0	0	0	221	0	115	0	0	0	3	0	3	0	0	89	0	0	0	0	0	0	0	0	0	120
284	178	0	0	0	188	0	318	40	220	0	0	227	0	467	160	0	107	219	0	449	0	178	116	0	347	0	0	0	298	0	0	168	0	365	432	358	216	227	218	313	0	68	443	0	148	253	358	220	110	227	117	483	253	0	0	168	43	237	406	0	0	0	286	0	0	0	0	0	488	0	110	8	164	217	0	133	0	445	107	339	0	0	223	227	0	227	0	0	313	224	0	223	0	184	120	0	0	196	344
61	0	0	0	0	0	0	95	0	0	0	0	4	0	244	0	0	0	0	0	226	0	0	0	0	124	0	0	0	75	0	0	0	0	142	209	135	0	4	0	90	0	0	220	0	0	30	135	0	0	4	0	260	30	0	0	0	0	14	183	0	0	0	63	0	0	0	0	0	265	0	0	0	0	0	0	0	0	222	0	116	0	0	0	4	0	4	0	0	90	1	0	0	0	0	0	0	0	0	121
381	275	0	60	64	285	0	415	137	317	0	0	324	48	564	257	0	204	316	0	546	0	275	213	60	444	0	0	60	395	89	60	265	0	462	529	455	313	324	315	410	25	165	540	0	245	350	455	317	207	324	214	580	350	0	0	265	140	334	503	9	90	0	383	60	90	62	0	34	585	0	207	105	261	314	0	230	0	542	204	436	60	0	320	324	70	324	29	0	410	321	97	320	0	281	217	14	45	293	441
100	0	0	0	0	4	0	134	0	36	0	0	43	0	283	0	0	0	35	0	265	0	0	0	0	163	0	0	0	114	0	0	0	0	181	248	174	32	43	34	129	0	0	259	0	0	69	174	36	0	43	0	299	69	0	0	0	0	53	222	0	0	0	102	0	0	0	0	0	304	0	0	0	0	33	0	0	0	261	0	155	0	0	39	43	0	43	0	0	129	40	0	39	0	0	0	0	0	12	160
164	58	0	0	0	68	0	198	0	100	0	0	107	0	347	40	0	0	99	0	329	0	58	0	0	227	0	0	0	178	0	0	48	0	245	312	238	96	107	98	193	0	0	323	0	28	133	238	100	0	107	0	363	133	0	0	48	0	117	286	0	0	0	166	0	0	0	0	0	368	0	0	0	44	97	0	13	0	325	0	219	0	0	103	107	0	107	0	0	193	104	0	103	0	64	0	0	0	76	224
367	261	0	46	50	271	0	401	123	303	0	0	310	34	550	243	0	190	302	0	532	0	261	199	46	430	0	0	46	381	75	46	251	0	448	515	441	299	310	301	396	11	151	526	0	231	336	441	303	193	310	200	566	336	0	0	251	126	320	489	0	76	0	369	46	76	48	0	20	571	0	193	91	247	300	0	216	0	528	190	422	46	0	306	310	56	310	15	0	396	307	83	306	0	267	203	0	31	279	427
336	230	0	15	19	240	0	370	92	272	0	0	279	3	519	212	0	159	271	0	501	0	230	168	15	399	0	0	15	350	44	15	220	0	417	484	410	268	279	270	365	0	120	495	0	200	305	410	272	162	279	169	535	305	0	0	220	95	289	458	0	45	0	338	15	45	17	0	0	540	0	162	60	216	269	0	185	0	497	159	391	15	0	275	279	25	279	0	0	365	276	52	275	0	236	172	0	0	248	396
88	0	0	0	0	0	0	122	0	24	0	0	31	0	271	0	0	0	23	0	253	0	0	0	0	151	0	0	0	102	0	0	0	0	169	236	162	20	31	22	117	0	0	247	0	0	57	162	24	0	31	0	287	57	0	0	0	0	41	210	0	0	0	90	0	0	0	0	0	292	0	0	0	0	21	0	0	0	249	0	143	0	0	27	31	0	31	0	0	117	28	0	27	0	0	0	0	0	0	148
0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	0	0	0	0	0	105	0	0	0	0	3	0	0	0	0	0	0	0	0	21	88	14	0	0	0	0	0	0	99	0	0	0	14	0	0	0	0	139	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	106	390	321	317	96	394	0	244	64	388	388	57	333	0	124	415	177	65	412	0	401	106	168	321	0	506	381	321	0	292	321	116	430	0	0	0	68	57	66	0	356	216	0	587	136	31	0	64	174	57	167	0	31	468	541	116	241	47	0	372	291	415	0	321	291	319	613	347	0	542	174	276	120	67	476	151	435	0	177	0	321	549	61	57	311	57	352	468	0	60	284	61	381	100	164	367	336	88	0
0	0	284	215	211	0	288	0	138	0	282	282	0	227	0	18	309	71	0	306	0	295	0	62	215	0	400	275	215	0	186	215	10	324	0	0	0	0	0	0	0	250	110	0	481	30	0	0	0	68	0	61	0	0	362	435	10	135	0	0	266	185	309	0	215	185	213	507	241	0	436	68	170	14	0	370	45	329	0	71	0	215	443	0	0	205	0	246	362	0	0	178	0	275	0	58	261	230	0	0
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	25	0	0	22	0	11	0	0	0	0	116	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	197	0	0	0	0	0	0	0	0	0	78	151	0	0	0	0	0	0	25	0	0	0	0	223	0	0	152	0	0	0	0	86	0	45	0	0	0	0	159	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0
0	0	69	0	0	0	73	0	0	0	67	67	0	12	0	0	94	0	0	91	0	80	0	0	0	0	185	60	0	0	0	0	0	109	0	0	0	0	0	0	0	35	0	0	266	0	0	0	0	0	0	0	0	0	147	220	0	0	0	0	51	0	94	0	0	0	0	292	26	0	221	0	0	0	0	155	0	114	0	0	0	0	228	0	0	0	0	31	147	0	0	0	0	60	0	0	46	15	0	0
0	0	73	4	0	0	77	0	0	0	71	71	0	16	0	0	98	0	0	95	0	84	0	0	4	0	189	64	4	0	0	4	0	113	0	0	0	0	0	0	0	39	0	0	270	0	0	0	0	0	0	0	0	0	151	224	0	0	0	0	55	0	98	0	4	0	2	296	30	0	225	0	0	0	0	159	0	118	0	0	0	4	232	0	0	0	0	35	151	0	0	0	0	64	0	0	50	19	0	0
0	10	294	225	221	0	298	0	148	0	292	292	0	237	0	28	319	81	0	316	0	305	10	72	225	0	410	285	225	0	196	225	20	334	0	0	0	0	0	0	0	260	120	0	491	40	0	0	0	78	0	71	0	0	372	445	20	145	0	0	276	195	319	0	225	195	223	517	251	0	446	78	180	24	0	380	55	339	0	81	0	225	453	0	0	215	0	256	372	0	0	188	0	285	4	68	271	240	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	18	0	7	0	0	0	0	112	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	193	0	0	0	0	0	0	0	0	0	74	147	0	0	0	0	0	0	21	0	0	0	0	219	0	0	148	0	0	0	0	82	0	41	0	0	0	0	155	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0
34	140	424	355	351	130	428	0	278	98	422	422	91	367	0	158	449	211	99	446	0	435	140	202	355	0	540	415	355	20	326	355	150	464	0	0	0	102	91	100	5	390	250	0	621	170	65	0	98	208	91	201	0	65	502	575	150	275	81	0	406	325	449	32	355	325	353	647	381	0	576	208	310	154	101	510	185	469	0	211	0	355	583	95	91	345	91	386	502	5	94	318	95	415	134	198	401	370	122	0
0	0	146	77	73	0	150	0	0	0	144	144	0	89	0	0	171	0	0	168	0	157	0	0	77	0	262	137	77	0	48	77	0	186	0	0	0	0	0	0	0	112	0	0	343	0	0	0	0	0	0	0	0	0	224	297	0	0	0	0	128	47	171	0	77	47	75	369	103	0	298	0	32	0	0	232	0	191	0	0	0	77	305	0	0	67	0	108	224	0	0	40	0	137	0	0	123	92	0	0
0	42	326	257	253	32	330	0	180	0	324	324	0	269	0	60	351	113	1	348	0	337	42	104	257	0	442	317	257	0	228	257	52	366	0	0	0	4	0	2	0	292	152	0	523	72	0	0	0	110	0	103	0	0	404	477	52	177	0	0	308	227	351	0	257	227	255	549	283	0	478	110	212	56	3	412	87	371	0	113	0	257	485	0	0	247	0	288	404	0	0	220	0	317	36	100	303	272	24	0
0	0	2	0	0	0	6	0	0	0	0	0	0	0	0	0	27	0	0	24	0	13	0	0	0	0	118	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	199	0	0	0	0	0	0	0	0	0	80	153	0	0	0	0	0	0	27	0	0	0	0	225	0	0	154	0	0	0	0	88	0	47	0	0	0	0	161	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0
0	0	2	0	0	0	6	0	0	0	0	0	0	0	0	0	27	0	0	24	0	13	0	0	0	0	118	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	199	0	0	0	0	0	0	0	0	0	80	153	0	0	0	0	0	0	27	0	0	0	0	225	0	0	154	0	0	0	0	88	0	47	0	0	0	0	161	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0
0	49	333	264	260	39	337	0	187	7	331	331	0	276	0	67	358	120	8	355	0	344	49	111	264	0	449	324	264	0	235	264	59	373	0	0	0	11	0	9	0	299	159	0	530	79	0	0	7	117	0	110	0	0	411	484	59	184	0	0	315	234	358	0	264	234	262	556	290	0	485	117	219	63	10	419	94	378	0	120	0	264	492	4	0	254	0	295	411	0	3	227	4	324	43	107	310	279	31	0
0	0	57	0	0	0	61	0	0	0	55	55	0	0	0	0	82	0	0	79	0	68	0	0	0	0	173	48	0	0	0	0	0	97	0	0	0	0	0	0	0	23	0	0	254	0	0	0	0	0	0	0	0	0	135	208	0	0	0	0	39	0	82	0	0	0	0	280	14	0	209	0	0	0	0	143	0	102	0	0	0	0	216	0	0	0	0	19	135	0	0	0	0	48	0	0	34	3	0	0
183	289	573	504	500	279	577	149	427	247	571	571	240	516	0	307	598	360	248	595	18	584	289	351	504	120	689	564	504	169	475	504	299	613	102	35	109	251	240	249	154	539	399	24	770	319	214	109	247	357	240	350	0	214	651	724	299	424	230	61	555	474	598	181	504	474	502	796	530	0	725	357	459	303	250	659	334	618	22	360	128	504	732	244	240	494	240	535	651	154	243	467	244	564	283	347	550	519	271	123
0	0	266	197	193	0	270	0	120	0	264	264	0	209	0	0	291	53	0	288	0	277	0	44	197	0	382	257	197	0	168	197	0	306	0	0	0	0	0	0	0	232	92	0	463	12	0	0	0	50	0	43	0	0	344	417	0	117	0	0	248	167	291	0	197	167	195	489	223	0	418	50	152	0	0	352	27	311	0	53	0	197	425	0	0	187	0	228	344	0	0	160	0	257	0	40	243	212	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0	0	0	0	53	126	0	0	0	0	0	0	0	0	0	0	0	198	0	0	127	0	0	0	0	61	0	20	0	0	0	0	134	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0
0	0	213	144	140	0	217	0	67	0	211	211	0	156	0	0	238	0	0	235	0	224	0	0	144	0	329	204	144	0	115	144	0	253	0	0	0	0	0	0	0	179	39	0	410	0	0	0	0	0	0	0	0	0	291	364	0	64	0	0	195	114	238	0	144	114	142	436	170	0	365	0	99	0	0	299	0	258	0	0	0	144	372	0	0	134	0	175	291	0	0	107	0	204	0	0	190	159	0	0
0	41	325	256	252	31	329	0	179	0	323	323	0	268	0	59	350	112	0	347	0	336	41	103	256	0	441	316	256	0	227	256	51	365	0	0	0	3	0	1	0	291	151	0	522	71	0	0	0	109	0	102	0	0	403	476	51	176	0	0	307	226	350	0	256	226	254	548	282	0	477	109	211	55	2	411	86	370	0	112	0	256	484	0	0	246	0	287	403	0	0	219	0	316	35	99	302	271	23	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	175	0	0	0	0	0	0	0	0	0	56	129	0	0	0	0	0	0	3	0	0	0	0	201	0	0	130	0	0	0	0	64	0	23	0	0	0	0	137	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0
165	271	555	486	482	261	559	131	409	229	553	553	222	498	0	289	580	342	230	577	0	566	271	333	486	102	671	546	486	151	457	486	281	595	84	17	91	233	222	231	136	521	381	6	752	301	196	91	229	339	222	332	0	196	633	706	281	406	212	43	537	456	580	163	486	456	484	778	512	0	707	339	441	285	232	641	316	600	4	342	110	486	714	226	222	476	222	517	633	136	225	449	226	546	265	329	532	501	253	105
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	11	0	0	0	0	0	0	105	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	186	0	0	0	0	0	0	0	0	0	67	140	0	0	0	0	0	0	14	0	0	0	0	212	0	0	141	0	0	0	0	75	0	34	0	0	0	0	148	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0
0	0	284	215	211	0	288	0	138	0	282	282	0	227	0	18	309	71	0	306	0	295	0	62	215	0	400	275	215	0	186	215	10	324	0	0	0	0	0	0	0	250	110	0	481	30	0	0	0	68	0	61	0	0	362	435	10	135	0	0	266	185	309	0	215	185	213	507	241	0	436	68	170	14	0	370	45	329	0	71	0	215	443	0	0	205	0	246	362	0	0	178	0	275	0	58	261	230	0	0
0	0	222	153	149	0	226	0	76	0	220	220	0	165	0	0	247	9	0	244	0	233	0	0	153	0	338	213	153	0	124	153	0	262	0	0	0	0	0	0	0	188	48	0	419	0	0	0	0	6	0	0	0	0	300	373	0	73	0	0	204	123	247	0	153	123	151	445	179	0	374	6	108	0	0	308	0	267	0	9	0	153	381	0	0	143	0	184	300	0	0	116	0	213	0	0	199	168	0	0
0	0	69	0	0	0	73	0	0	0	67	67	0	12	0	0	94	0	0	91	0	80	0	0	0	0	185	60	0	0	0	0	0	109	0	0	0	0	0	0	0	35	0	0	266	0	0	0	0	0	0	0	0	0	147	220	0	0	0	0	51	0	94	0	0	0	0	292	26	0	221	0	0	0	0	155	0	114	0	0	0	0	228	0	0	0	0	31	147	0	0	0	0	60	0	0	46	15	0	0
63	169	453	384	380	159	457	29	307	127	451	451	120	396	0	187	478	240	128	475	0	464	169	231	384	0	569	444	384	49	355	384	179	493	0	0	0	131	120	129	34	419	279	0	650	199	94	0	127	237	120	230	0	94	531	604	179	304	110	0	435	354	478	61	384	354	382	676	410	0	605	237	339	183	130	539	214	498	0	240	8	384	612	124	120	374	120	415	531	34	123	347	124	444	163	227	430	399	151	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	107	0	0	36	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	9	0	0	0	13	0	0	0	7	7	0	0	0	0	34	0	0	31	0	20	0	0	0	0	125	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	206	0	0	0	0	0	0	0	0	0	87	160	0	0	0	0	0	0	34	0	0	0	0	232	0	0	161	0	0	0	0	95	0	54	0	0	0	0	168	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0
0	0	69	0	0	0	73	0	0	0	67	67	0	12	0	0	94	0	0	91	0	80	0	0	0	0	185	60	0	0	0	0	0	109	0	0	0	0	0	0	0	35	0	0	266	0	0	0	0	0	0	0	0	0	147	220	0	0	0	0	51	0	94	0	0	0	0	292	26	0	221	0	0	0	0	155	0	114	0	0	0	0	228	0	0	0	0	31	147	0	0	0	0	60	0	0	46	15	0	0
14	120	404	335	331	110	408	0	258	78	402	402	71	347	0	138	429	191	79	426	0	415	120	182	335	0	520	395	335	0	306	335	130	444	0	0	0	82	71	80	0	370	230	0	601	150	45	0	78	188	71	181	0	45	482	555	130	255	61	0	386	305	429	12	335	305	333	627	361	0	556	188	290	134	81	490	165	449	0	191	0	335	563	75	71	325	71	366	482	0	74	298	75	395	114	178	381	350	102	0
0	0	98	29	25	0	102	0	0	0	96	96	0	41	0	0	123	0	0	120	0	109	0	0	29	0	214	89	29	0	0	29	0	138	0	0	0	0	0	0	0	64	0	0	295	0	0	0	0	0	0	0	0	0	176	249	0	0	0	0	80	0	123	0	29	0	27	321	55	0	250	0	0	0	0	184	0	143	0	0	0	29	257	0	0	19	0	60	176	0	0	0	0	89	0	0	75	44	0	0
0	0	69	0	0	0	73	0	0	0	67	67	0	12	0	0	94	0	0	91	0	80	0	0	0	0	185	60	0	0	0	0	0	109	0	0	0	0	0	0	0	35	0	0	266	0	0	0	0	0	0	0	0	0	147	220	0	0	0	0	51	0	94	0	0	0	0	292	26	0	221	0	0	0	0	155	0	114	0	0	0	0	228	0	0	0	0	31	147	0	0	0	0	60	0	0	46	15	0	0
0	0	274	205	201	0	278	0	128	0	272	272	0	217	0	8	299	61	0	296	0	285	0	52	205	0	390	265	205	0	176	205	0	314	0	0	0	0	0	0	0	240	100	0	471	20	0	0	0	58	0	51	0	0	352	425	0	125	0	0	256	175	299	0	205	175	203	497	231	0	426	58	160	4	0	360	35	319	0	61	0	205	433	0	0	195	0	236	352	0	0	168	0	265	0	48	251	220	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	157	0	0	0	0	0	0	0	0	0	38	111	0	0	0	0	0	0	0	0	0	0	0	183	0	0	112	0	0	0	0	46	0	5	0	0	0	0	119	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0
81	187	471	402	398	177	475	47	325	145	469	469	138	414	0	205	496	258	146	493	0	482	187	249	402	18	587	462	402	67	373	402	197	511	0	0	7	149	138	147	52	437	297	0	668	217	112	7	145	255	138	248	0	112	549	622	197	322	128	0	453	372	496	79	402	372	400	694	428	0	623	255	357	201	148	557	232	516	0	258	26	402	630	142	138	392	138	433	549	52	141	365	142	462	181	245	448	417	169	21
148	254	538	469	465	244	542	114	392	212	536	536	205	481	0	272	563	325	213	560	0	549	254	316	469	85	654	529	469	134	440	469	264	578	67	0	74	216	205	214	119	504	364	0	735	284	179	74	212	322	205	315	0	179	616	689	264	389	195	26	520	439	563	146	469	439	467	761	495	0	690	322	424	268	215	624	299	583	0	325	93	469	697	209	205	459	205	500	616	119	208	432	209	529	248	312	515	484	236	88
