520	724	521	387	114	169	120	356	165	120	85	55	429	429	170	497	260	534	0	167	245	98	23	370	567	71	170	169	0	0	455	119	150	395	421	155	480	278	282	180	562	641	605	429	245	429	555	32	165	157	529	153	170	499	559	668	425	50	225	71	155	0	165	271	305	23	421	0	165	405	399	555	655	185	690	46	401	5	245	305	549	0	21	438	74	131	401	255	480	390	263	98	515	429	655	259	465	0	0	505
355	559	356	222	0	4	0	191	0	0	0	0	264	264	5	332	95	369	0	2	80	0	0	205	402	0	5	4	0	0	290	0	0	230	256	0	315	113	117	15	397	476	440	264	80	264	390	0	0	0	364	0	5	334	394	503	260	0	60	0	0	0	0	106	140	0	256	0	0	240	234	390	490	20	525	0	236	0	80	140	384	0	0	273	0	0	236	90	315	225	98	0	350	264	490	94	300	0	0	340
115	319	116	0	0	0	0	0	0	0	0	0	24	24	0	92	0	129	0	0	0	0	0	0	162	0	0	0	0	0	50	0	0	0	16	0	75	0	0	0	157	236	200	24	0	24	150	0	0	0	124	0	0	94	154	263	20	0	0	0	0	0	0	0	0	0	16	0	0	0	0	150	250	0	285	0	0	0	0	0	144	0	0	33	0	0	0	0	75	0	0	0	110	24	250	0	60	0	0	100
121	325	122	0	0	0	0	0	0	0	0	0	30	30	0	98	0	135	0	0	0	0	0	0	168	0	0	0	0	0	56	0	0	0	22	0	81	0	0	0	163	242	206	30	0	30	156	0	0	0	130	0	0	100	160	269	26	0	0	0	0	0	0	0	0	0	22	0	0	6	0	156	256	0	291	0	2	0	0	0	150	0	0	39	0	0	2	0	81	0	0	0	116	30	256	0	66	0	0	106
0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	86	50	0	0	0	0	0	0	0	0	0	0	0	4	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0
0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
335	539	336	202	0	0	0	171	0	0	0	0	244	244	0	312	75	349	0	0	60	0	0	185	382	0	0	0	0	0	270	0	0	210	236	0	295	93	97	0	377	456	420	244	60	244	370	0	0	0	344	0	0	314	374	483	240	0	40	0	0	0	0	86	120	0	236	0	0	220	214	370	470	0	505	0	216	0	60	120	364	0	0	253	0	0	216	70	295	205	78	0	330	244	470	74	280	0	0	320
0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
474	678	475	341	68	123	74	310	119	74	39	9	383	383	124	451	214	488	0	121	199	52	0	324	521	25	124	123	0	0	409	73	104	349	375	109	434	232	236	134	516	595	559	383	199	383	509	0	119	111	483	107	124	453	513	622	379	4	179	25	109	0	119	225	259	0	375	0	119	359	353	509	609	139	644	0	355	0	199	259	503	0	0	392	28	85	355	209	434	344	217	52	469	383	609	213	419	0	0	459
119	323	120	0	0	0	0	0	0	0	0	0	28	28	0	96	0	133	0	0	0	0	0	0	166	0	0	0	0	0	54	0	0	0	20	0	79	0	0	0	161	240	204	28	0	28	154	0	0	0	128	0	0	98	158	267	24	0	0	0	0	0	0	0	0	0	20	0	0	4	0	154	254	0	289	0	0	0	0	0	148	0	0	37	0	0	0	0	79	0	0	0	114	28	254	0	64	0	0	104
515	719	516	382	109	164	115	351	160	115	80	50	424	424	165	492	255	529	0	162	240	93	18	365	562	66	165	164	0	0	450	114	145	390	416	150	475	273	277	175	557	636	600	424	240	424	550	27	160	152	524	148	165	494	554	663	420	45	220	66	150	0	160	266	300	18	416	0	160	400	394	550	650	180	685	41	396	0	240	300	544	0	16	433	69	126	396	250	475	385	258	93	510	424	650	254	460	0	0	500
275	479	276	142	0	0	0	111	0	0	0	0	184	184	0	252	15	289	0	0	0	0	0	125	322	0	0	0	0	0	210	0	0	150	176	0	235	33	37	0	317	396	360	184	0	184	310	0	0	0	284	0	0	254	314	423	180	0	0	0	0	0	0	26	60	0	176	0	0	160	154	310	410	0	445	0	156	0	0	60	304	0	0	193	0	0	156	10	235	145	18	0	270	184	410	14	220	0	0	260
215	419	216	82	0	0	0	51	0	0	0	0	124	124	0	192	0	229	0	0	0	0	0	65	262	0	0	0	0	0	150	0	0	90	116	0	175	0	0	0	257	336	300	124	0	124	250	0	0	0	224	0	0	194	254	363	120	0	0	0	0	0	0	0	0	0	116	0	0	100	94	250	350	0	385	0	96	0	0	0	244	0	0	133	0	0	96	0	175	85	0	0	210	124	350	0	160	0	0	200
0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	92	56	0	0	0	6	0	0	0	0	0	0	0	10	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	106	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0
547	751	548	414	141	196	147	383	192	147	112	82	456	456	197	524	287	561	22	194	272	125	50	397	594	98	197	196	22	0	482	146	177	422	448	182	507	305	309	207	589	668	632	456	272	456	582	59	192	184	556	180	197	526	586	695	452	77	252	98	182	22	192	298	332	50	448	27	192	432	426	582	682	212	717	73	428	32	272	332	576	0	48	465	101	158	428	282	507	417	290	125	542	456	682	286	492	0	0	532
499	703	500	366	93	148	99	335	144	99	64	34	408	408	149	476	239	513	0	146	224	77	2	349	546	50	149	148	0	0	434	98	129	374	400	134	459	257	261	159	541	620	584	408	224	408	534	11	144	136	508	132	149	478	538	647	404	29	204	50	134	0	144	250	284	2	400	0	144	384	378	534	634	164	669	25	380	0	224	284	528	0	0	417	53	110	380	234	459	369	242	77	494	408	634	238	444	0	0	484
82	286	83	0	0	0	0	0	0	0	0	0	0	0	0	59	0	96	0	0	0	0	0	0	129	0	0	0	0	0	17	0	0	0	0	0	42	0	0	0	124	203	167	0	0	0	117	0	0	0	91	0	0	61	121	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	217	0	252	0	0	0	0	0	111	0	0	0	0	0	0	0	42	0	0	0	77	0	217	0	27	0	0	67
446	650	447	313	40	95	46	282	91	46	11	0	355	355	96	423	186	460	0	93	171	24	0	296	493	0	96	95	0	0	381	45	76	321	347	81	406	204	208	106	488	567	531	355	171	355	481	0	91	83	455	79	96	425	485	594	351	0	151	0	81	0	91	197	231	0	347	0	91	331	325	481	581	111	616	0	327	0	171	231	475	0	0	364	0	57	327	181	406	316	189	24	441	355	581	185	391	0	0	431
389	593	390	256	0	38	0	225	34	0	0	0	298	298	39	366	129	403	0	36	114	0	0	239	436	0	39	38	0	0	324	0	19	264	290	24	349	147	151	49	431	510	474	298	114	298	424	0	34	26	398	22	39	368	428	537	294	0	94	0	24	0	34	140	174	0	290	0	34	274	268	424	524	54	559	0	270	0	114	174	418	0	0	307	0	0	270	124	349	259	132	0	384	298	524	128	334	0	0	374
119	323	120	0	0	0	0	0	0	0	0	0	28	28	0	96	0	133	0	0	0	0	0	0	166	0	0	0	0	0	54	0	0	0	20	0	79	0	0	0	161	240	204	28	0	28	154	0	0	0	128	0	0	98	158	267	24	0	0	0	0	0	0	0	0	0	20	0	0	4	0	154	254	0	289	0	0	0	0	0	148	0	0	37	0	0	0	0	79	0	0	0	114	28	254	0	64	0	0	104
265	469	266	132	0	0	0	101	0	0	0	0	174	174	0	242	5	279	0	0	0	0	0	115	312	0	0	0	0	0	200	0	0	140	166	0	225	23	27	0	307	386	350	174	0	174	300	0	0	0	274	0	0	244	304	413	170	0	0	0	0	0	0	16	50	0	166	0	0	150	144	300	400	0	435	0	146	0	0	50	294	0	0	183	0	0	146	0	225	135	8	0	260	174	400	4	210	0	0	250
40	244	41	0	0	0	0	0	0	0	0	0	0	0	0	17	0	54	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	161	125	0	0	0	75	0	0	0	49	0	0	19	79	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	175	0	210	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	35	0	175	0	0	0	0	25
130	334	131	0	0	0	0	0	0	0	0	0	39	39	0	107	0	144	0	0	0	0	0	0	177	0	0	0	0	0	65	0	0	5	31	0	90	0	0	0	172	251	215	39	0	39	165	0	0	0	139	0	0	109	169	278	35	0	0	0	0	0	0	0	0	0	31	0	0	15	9	165	265	0	300	0	11	0	0	0	159	0	0	48	0	0	11	0	90	0	0	0	125	39	265	0	75	0	0	115
257	461	258	124	0	0	0	93	0	0	0	0	166	166	0	234	0	271	0	0	0	0	0	107	304	0	0	0	0	0	192	0	0	132	158	0	217	15	19	0	299	378	342	166	0	166	292	0	0	0	266	0	0	236	296	405	162	0	0	0	0	0	0	8	42	0	158	0	0	142	136	292	392	0	427	0	138	0	0	42	286	0	0	175	0	0	138	0	217	127	0	0	252	166	392	0	202	0	0	242
422	626	423	289	16	71	22	258	67	22	0	0	331	331	72	399	162	436	0	69	147	0	0	272	469	0	72	71	0	0	357	21	52	297	323	57	382	180	184	82	464	543	507	331	147	331	457	0	67	59	431	55	72	401	461	570	327	0	127	0	57	0	67	173	207	0	323	0	67	307	301	457	557	87	592	0	303	0	147	207	451	0	0	340	0	33	303	157	382	292	165	0	417	331	557	161	367	0	0	407
5	209	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	126	90	0	0	0	40	0	0	0	14	0	0	0	44	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	140	0	175	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0
91	295	92	0	0	0	0	0	0	0	0	0	0	0	0	68	0	105	0	0	0	0	0	0	138	0	0	0	0	0	26	0	0	0	0	0	51	0	0	0	133	212	176	0	0	0	126	0	0	0	100	0	0	70	130	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	226	0	261	0	0	0	0	0	120	0	0	9	0	0	0	0	51	0	0	0	86	0	226	0	36	0	0	76
0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
261	465	262	128	0	0	0	97	0	0	0	0	170	170	0	238	1	275	0	0	0	0	0	111	308	0	0	0	0	0	196	0	0	136	162	0	221	19	23	0	303	382	346	170	0	170	296	0	0	0	270	0	0	240	300	409	166	0	0	0	0	0	0	12	46	0	162	0	0	146	140	296	396	0	431	0	142	0	0	46	290	0	0	179	0	0	142	0	221	131	4	0	256	170	396	0	206	0	0	246
55	259	56	0	0	0	0	0	0	0	0	0	0	0	0	32	0	69	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	97	176	140	0	0	0	90	0	0	0	64	0	0	34	94	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	190	0	225	0	0	0	0	0	84	0	0	0	0	0	0	0	15	0	0	0	50	0	190	0	0	0	0	40
587	791	588	454	181	236	187	423	232	187	152	122	496	496	237	564	327	601	62	234	312	165	90	437	634	138	237	236	62	0	522	186	217	462	488	222	547	345	349	247	629	708	672	496	312	496	622	99	232	224	596	220	237	566	626	735	492	117	292	138	222	62	232	338	372	90	488	67	232	472	466	622	722	252	757	113	468	72	312	372	616	40	88	505	141	198	468	322	547	457	330	165	582	496	722	326	532	0	0	572
701	905	702	568	295	350	301	537	346	301	266	236	610	610	351	678	441	715	176	348	426	279	204	551	748	252	351	350	176	0	636	300	331	576	602	336	661	459	463	361	743	822	786	610	426	610	736	213	346	338	710	334	351	680	740	849	606	231	406	252	336	176	346	452	486	204	602	181	346	586	580	736	836	366	871	227	582	186	426	486	730	154	202	619	255	312	582	436	661	571	444	279	696	610	836	440	646	114	0	686
15	219	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	136	100	0	0	0	50	0	0	0	24	0	0	0	54	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	150	0	185	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	10	0	150	0	0	0	0	0

0	0	0	133	406	351	400	164	355	400	435	465	91	91	350	23	260	0	525	353	275	422	497	150	0	449	350	351	525	701	65	401	370	125	99	365	40	242	238	340	0	0	0	91	275	91	0	488	355	363	0	367	350	21	0	0	95	470	295	449	365	525	355	249	215	497	99	520	355	115	121	0	0	335	0	474	119	515	275	215	0	547	499	82	446	389	119	265	40	130	257	422	5	91	0	261	55	587	701	15
204	0	203	337	610	555	604	368	559	604	639	669	295	295	554	227	464	190	729	557	479	626	701	354	157	653	554	555	729	905	269	605	574	329	303	569	244	446	442	544	162	83	119	295	479	295	169	692	559	567	195	571	554	225	165	56	299	674	499	653	569	729	559	453	419	701	303	724	559	319	325	169	69	539	34	678	323	719	479	419	175	751	703	286	650	593	323	469	244	334	461	626	209	295	69	465	259	791	905	219
1	0	0	134	407	352	401	165	356	401	436	466	92	92	351	24	261	0	526	354	276	423	498	151	0	450	351	352	526	702	66	402	371	126	100	366	41	243	239	341	0	0	0	92	276	92	0	489	356	364	0	368	351	22	0	0	96	471	296	450	366	526	356	250	216	498	100	521	356	116	122	0	0	336	0	475	120	516	276	216	0	548	500	83	447	390	120	266	41	131	258	423	6	92	0	262	56	588	702	16
0	0	0	0	273	218	267	31	222	267	302	332	0	0	217	0	127	0	392	220	142	289	364	17	0	316	217	218	392	568	0	268	237	0	0	232	0	109	105	207	0	0	0	0	142	0	0	355	222	230	0	234	217	0	0	0	0	337	162	316	232	392	222	116	82	364	0	387	222	0	0	0	0	202	0	341	0	382	142	82	0	414	366	0	313	256	0	132	0	0	124	289	0	0	0	128	0	454	568	0
0	0	0	0	0	0	0	0	0	0	29	59	0	0	0	0	0	0	119	0	0	16	91	0	0	43	0	0	119	295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	64	0	43	0	119	0	0	0	91	0	114	0	0	0	0	0	0	0	68	0	109	0	0	0	141	93	0	40	0	0	0	0	0	0	16	0	0	0	0	0	181	295	0
0	0	0	0	55	0	49	0	4	49	84	114	0	0	0	0	0	0	174	2	0	71	146	0	0	98	0	0	174	350	0	50	19	0	0	14	0	0	0	0	0	0	0	0	0	0	0	137	4	12	0	16	0	0	0	0	0	119	0	98	14	174	4	0	0	146	0	169	4	0	0	0	0	0	0	123	0	164	0	0	0	196	148	0	95	38	0	0	0	0	0	71	0	0	0	0	0	236	350	0
0	0	0	0	6	0	0	0	0	0	35	65	0	0	0	0	0	0	125	0	0	22	97	0	0	49	0	0	125	301	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	70	0	49	0	125	0	0	0	97	0	120	0	0	0	0	0	0	0	74	0	115	0	0	0	147	99	0	46	0	0	0	0	0	0	22	0	0	0	0	0	187	301	0
0	0	0	0	242	187	236	0	191	236	271	301	0	0	186	0	96	0	361	189	111	258	333	0	0	285	186	187	361	537	0	237	206	0	0	201	0	78	74	176	0	0	0	0	111	0	0	324	191	199	0	203	186	0	0	0	0	306	131	285	201	361	191	85	51	333	0	356	191	0	0	0	0	171	0	310	0	351	111	51	0	383	335	0	282	225	0	101	0	0	93	258	0	0	0	97	0	423	537	0
0	0	0	0	51	0	45	0	0	45	80	110	0	0	0	0	0	0	170	0	0	67	142	0	0	94	0	0	170	346	0	46	15	0	0	10	0	0	0	0	0	0	0	0	0	0	0	133	0	8	0	12	0	0	0	0	0	115	0	94	10	170	0	0	0	142	0	165	0	0	0	0	0	0	0	119	0	160	0	0	0	192	144	0	91	34	0	0	0	0	0	67	0	0	0	0	0	232	346	0
0	0	0	0	6	0	0	0	0	0	35	65	0	0	0	0	0	0	125	0	0	22	97	0	0	49	0	0	125	301	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	70	0	49	0	125	0	0	0	97	0	120	0	0	0	0	0	0	0	74	0	115	0	0	0	147	99	0	46	0	0	0	0	0	0	22	0	0	0	0	0	187	301	0
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	90	0	0	0	62	0	0	14	0	0	90	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	35	0	14	0	90	0	0	0	62	0	85	0	0	0	0	0	0	0	39	0	80	0	0	0	112	64	0	11	0	0	0	0	0	0	0	0	0	0	0	0	152	266	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	32	0	0	0	0	0	60	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	5	0	0	0	60	0	0	0	32	0	55	0	0	0	0	0	0	0	9	0	50	0	0	0	82	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	236	0
0	0	0	42	315	260	309	73	264	309	344	374	0	0	259	0	169	0	434	262	184	331	406	59	0	358	259	260	434	610	0	310	279	34	8	274	0	151	147	249	0	0	0	0	184	0	0	397	264	272	0	276	259	0	0	0	4	379	204	358	274	434	264	158	124	406	8	429	264	24	30	0	0	244	0	383	28	424	184	124	0	456	408	0	355	298	28	174	0	39	166	331	0	0	0	170	0	496	610	0
0	0	0	42	315	260	309	73	264	309	344	374	0	0	259	0	169	0	434	262	184	331	406	59	0	358	259	260	434	610	0	310	279	34	8	274	0	151	147	249	0	0	0	0	184	0	0	397	264	272	0	276	259	0	0	0	4	379	204	358	274	434	264	158	124	406	8	429	264	24	30	0	0	244	0	383	28	424	184	124	0	456	408	0	355	298	28	174	0	39	166	331	0	0	0	170	0	496	610	0
0	0	0	0	56	1	50	0	5	50	85	115	0	0	0	0	0	0	175	3	0	72	147	0	0	99	0	1	175	351	0	51	20	0	0	15	0	0	0	0	0	0	0	0	0	0	0	138	5	13	0	17	0	0	0	0	0	120	0	99	15	175	5	0	0	147	0	170	5	0	0	0	0	0	0	124	0	165	0	0	0	197	149	0	96	39	0	0	0	0	0	72	0	0	0	0	0	237	351	0
0	0	0	110	383	328	377	141	332	377	412	442	68	68	327	0	237	0	502	330	252	399	474	127	0	426	327	328	502	678	42	378	347	102	76	342	17	219	215	317	0	0	0	68	252	68	0	465	332	340	0	344	327	0	0	0	72	447	272	426	342	502	332	226	192	474	76	497	332	92	98	0	0	312	0	451	96	492	252	192	0	524	476	59	423	366	96	242	17	107	234	399	0	68	0	238	32	564	678	0
0	0	0	0	146	91	140	0	95	140	175	205	0	0	90	0	0	0	265	93	15	162	237	0	0	189	90	91	265	441	0	141	110	0	0	105	0	0	0	80	0	0	0	0	15	0	0	228	95	103	0	107	90	0	0	0	0	210	35	189	105	265	95	0	0	237	0	260	95	0	0	0	0	75	0	214	0	255	15	0	0	287	239	0	186	129	0	5	0	0	0	162	0	0	0	1	0	327	441	0
14	0	13	147	420	365	414	178	369	414	449	479	105	105	364	37	274	0	539	367	289	436	511	164	0	463	364	365	539	715	79	415	384	139	113	379	54	256	252	354	0	0	0	105	289	105	0	502	369	377	5	381	364	35	0	0	109	484	309	463	379	539	369	263	229	511	113	534	369	129	135	0	0	349	0	488	133	529	289	229	0	561	513	96	460	403	133	279	54	144	271	436	19	105	0	275	69	601	715	29
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	176	0
0	0	0	0	53	0	47	0	2	47	82	112	0	0	0	0	0	0	172	0	0	69	144	0	0	96	0	0	172	348	0	48	17	0	0	12	0	0	0	0	0	0	0	0	0	0	0	135	2	10	0	14	0	0	0	0	0	117	0	96	12	172	2	0	0	144	0	167	2	0	0	0	0	0	0	121	0	162	0	0	0	194	146	0	93	36	0	0	0	0	0	69	0	0	0	0	0	234	348	0
0	0	0	0	131	76	125	0	80	125	160	190	0	0	75	0	0	0	250	78	0	147	222	0	0	174	75	76	250	426	0	126	95	0	0	90	0	0	0	65	0	0	0	0	0	0	0	213	80	88	0	92	75	0	0	0	0	195	20	174	90	250	80	0	0	222	0	245	80	0	0	0	0	60	0	199	0	240	0	0	0	272	224	0	171	114	0	0	0	0	0	147	0	0	0	0	0	312	426	0
0	0	0	0	0	0	0	0	0	0	13	43	0	0	0	0	0	0	103	0	0	0	75	0	0	27	0	0	103	279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	48	0	27	0	103	0	0	0	75	0	98	0	0	0	0	0	0	0	52	0	93	0	0	0	125	77	0	24	0	0	0	0	0	0	0	0	0	0	0	0	165	279	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	18	0	0	0	50	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	204	0
0	0	0	0	256	201	250	14	205	250	285	315	0	0	200	0	110	0	375	203	125	272	347	0	0	299	200	201	375	551	0	251	220	0	0	215	0	92	88	190	0	0	0	0	125	0	0	338	205	213	0	217	200	0	0	0	0	320	145	299	215	375	205	99	65	347	0	370	205	0	0	0	0	185	0	324	0	365	125	65	0	397	349	0	296	239	0	115	0	0	107	272	0	0	0	111	0	437	551	0
47	0	46	180	453	398	447	211	402	447	482	512	138	138	397	70	307	33	572	400	322	469	544	197	0	496	397	398	572	748	112	448	417	172	146	412	87	289	285	387	5	0	0	138	322	138	12	535	402	410	38	414	397	68	8	0	142	517	342	496	412	572	402	296	262	544	146	567	402	162	168	12	0	382	0	521	166	562	322	262	18	594	546	129	493	436	166	312	87	177	304	469	52	138	0	308	102	634	748	62
0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	76	0	0	0	48	0	0	0	0	0	76	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	21	0	0	0	76	0	0	0	48	0	71	0	0	0	0	0	0	0	25	0	66	0	0	0	98	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	252	0
0	0	0	0	56	1	50	0	5	50	85	115	0	0	0	0	0	0	175	3	0	72	147	0	0	99	0	1	175	351	0	51	20	0	0	15	0	0	0	0	0	0	0	0	0	0	0	138	5	13	0	17	0	0	0	0	0	120	0	99	15	175	5	0	0	147	0	170	5	0	0	0	0	0	0	124	0	165	0	0	0	197	149	0	96	39	0	0	0	0	0	72	0	0	0	0	0	237	351	0
0	0	0	0	55	0	49	0	4	49	84	114	0	0	0	0	0	0	174	2	0	71	146	0	0	98	0	0	174	350	0	50	19	0	0	14	0	0	0	0	0	0	0	0	0	0	0	137	4	12	0	16	0	0	0	0	0	119	0	98	14	174	4	0	0	146	0	169	4	0	0	0	0	0	0	123	0	164	0	0	0	196	148	0	95	38	0	0	0	0	0	71	0	0	0	0	0	236	350	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	176	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	68	341	286	335	99	290	335	370	400	26	26	285	0	195	0	460	288	210	357	432	85	0	384	285	286	460	636	0	336	305	60	34	300	0	177	173	275	0	0	0	26	210	26	0	423	290	298	0	302	285	0	0	0	30	405	230	384	300	460	290	184	150	432	34	455	290	50	56	0	0	270	0	409	54	450	210	150	0	482	434	17	381	324	54	200	0	65	192	357	0	26	0	196	0	522	636	0
0	0	0	0	5	0	0	0	0	0	34	64	0	0	0	0	0	0	124	0	0	21	96	0	0	48	0	0	124	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	69	0	48	0	124	0	0	0	96	0	119	0	0	0	0	0	0	0	73	0	114	0	0	0	146	98	0	45	0	0	0	0	0	0	21	0	0	0	0	0	186	300	0
0	0	0	0	36	0	30	0	0	30	65	95	0	0	0	0	0	0	155	0	0	52	127	0	0	79	0	0	155	331	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	100	0	79	0	155	0	0	0	127	0	150	0	0	0	0	0	0	0	104	0	145	0	0	0	177	129	0	76	19	0	0	0	0	0	52	0	0	0	0	0	217	331	0
0	0	0	8	281	226	275	39	230	275	310	340	0	0	225	0	135	0	400	228	150	297	372	25	0	324	225	226	400	576	0	276	245	0	0	240	0	117	113	215	0	0	0	0	150	0	0	363	230	238	0	242	225	0	0	0	0	345	170	324	240	400	230	124	90	372	0	395	230	0	0	0	0	210	0	349	0	390	150	90	0	422	374	0	321	264	0	140	0	5	132	297	0	0	0	136	0	462	576	0
0	0	0	34	307	252	301	65	256	301	336	366	0	0	251	0	161	0	426	254	176	323	398	51	0	350	251	252	426	602	0	302	271	26	0	266	0	143	139	241	0	0	0	0	176	0	0	389	256	264	0	268	251	0	0	0	0	371	196	350	266	426	256	150	116	398	0	421	256	16	22	0	0	236	0	375	20	416	176	116	0	448	400	0	347	290	20	166	0	31	158	323	0	0	0	162	0	488	602	0
0	0	0	0	41	0	35	0	0	35	70	100	0	0	0	0	0	0	160	0	0	57	132	0	0	84	0	0	160	336	0	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	0	0	0	2	0	0	0	0	0	105	0	84	0	160	0	0	0	132	0	155	0	0	0	0	0	0	0	109	0	150	0	0	0	182	134	0	81	24	0	0	0	0	0	57	0	0	0	0	0	222	336	0
