0	0	0	0	0	0	0	0	0	0	152	0	0	0	116	0	0	88	0	0	0	0	0	0	0	0	226	0	0	0	0	0	0	198	0	0	0	0	0	80	0	0	0	0	0	0	0	188	0	0	0	0	16	17	0	150	256	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	16	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0
0	0	30	54	0	0	0	0	69	30	231	0	0	0	195	0	0	167	0	0	0	45	0	0	0	0	305	0	0	0	0	0	0	277	0	19	79	0	59	159	0	0	0	0	12	15	0	267	0	0	0	0	95	96	0	229	335	0	0	0	0	0	0	0	43	0	40	94	0	0	0	0	0	145	30	0	0	0	0	0	0	0	0	0	95	0	39	0	81	0	0	0	0	0	0	0	0	0	52	0
0	0	0	0	0	0	0	0	10	0	172	0	0	0	136	0	0	108	0	0	0	0	0	0	0	0	246	0	0	0	0	0	0	218	0	0	20	0	0	100	0	0	0	0	0	0	0	208	0	0	0	0	36	37	0	170	276	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	36	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	72	0	0	0	36	0	0	8	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	0	0	70	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	255	279	29	0	132	208	294	255	456	75	0	203	420	208	26	392	180	0	136	270	0	120	200	0	530	0	0	10	0	66	188	502	88	244	304	225	284	384	0	20	0	0	237	240	35	492	66	40	0	210	320	321	0	454	560	0	0	0	0	0	5	0	268	132	265	319	210	9	60	205	35	370	255	120	34	0	27	0	0	58	0	0	320	188	264	6	306	210	0	0	110	0	0	0	120	130	277	0
80	0	235	259	9	0	112	188	274	235	436	55	0	183	400	188	6	372	160	0	116	250	0	100	180	0	510	0	0	0	0	46	168	482	68	224	284	205	264	364	0	0	0	0	217	220	15	472	46	20	0	190	300	301	0	434	540	0	0	0	0	0	0	0	248	112	245	299	190	0	40	185	15	350	235	100	14	0	7	0	0	38	0	0	300	168	244	0	286	190	0	0	90	0	0	0	100	110	257	0
180	0	335	359	109	0	212	288	374	335	536	155	0	283	500	288	106	472	260	0	216	350	32	200	280	76	610	0	25	90	35	146	268	582	168	324	384	305	364	464	80	100	0	0	317	320	115	572	146	120	0	290	400	401	36	534	640	0	0	0	26	26	85	32	348	212	345	399	290	89	140	285	115	450	335	200	114	0	107	36	0	138	26	0	400	268	344	86	386	290	0	0	190	0	0	2	200	210	357	0
264	53	419	443	193	0	296	372	458	419	620	239	0	367	584	372	190	556	344	19	300	434	116	284	364	160	694	0	109	174	119	230	352	666	252	408	468	389	448	548	164	184	84	0	401	404	199	656	230	204	21	374	484	485	120	618	724	0	26	19	110	110	169	116	432	296	429	483	374	173	224	369	199	534	419	284	198	15	191	120	0	222	110	67	484	352	428	170	470	374	0	0	274	0	21	86	284	294	441	0
0	0	18	42	0	0	0	0	57	18	219	0	0	0	183	0	0	155	0	0	0	33	0	0	0	0	293	0	0	0	0	0	0	265	0	7	67	0	47	147	0	0	0	0	0	3	0	255	0	0	0	0	83	84	0	217	323	0	0	0	0	0	0	0	31	0	28	82	0	0	0	0	0	133	18	0	0	0	0	0	0	0	0	0	83	0	27	0	69	0	0	0	0	0	0	0	0	0	40	0
0	0	15	39	0	0	0	0	54	15	216	0	0	0	180	0	0	152	0	0	0	30	0	0	0	0	290	0	0	0	0	0	0	262	0	4	64	0	44	144	0	0	0	0	0	0	0	252	0	0	0	0	80	81	0	214	320	0	0	0	0	0	0	0	28	0	25	79	0	0	0	0	0	130	15	0	0	0	0	0	0	0	0	0	80	0	24	0	66	0	0	0	0	0	0	0	0	0	37	0
65	0	220	244	0	0	97	173	259	220	421	40	0	168	385	173	0	357	145	0	101	235	0	85	165	0	495	0	0	0	0	31	153	467	53	209	269	190	249	349	0	0	0	0	202	205	0	457	31	5	0	175	285	286	0	419	525	0	0	0	0	0	0	0	233	97	230	284	175	0	25	170	0	335	220	85	0	0	0	0	0	23	0	0	285	153	229	0	271	175	0	0	75	0	0	0	85	95	242	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	189	213	0	0	66	142	228	189	390	9	0	137	354	142	0	326	114	0	70	204	0	54	134	0	464	0	0	0	0	0	122	436	22	178	238	159	218	318	0	0	0	0	171	174	0	426	0	0	0	144	254	255	0	388	494	0	0	0	0	0	0	0	202	66	199	253	144	0	0	139	0	304	189	54	0	0	0	0	0	0	0	0	254	122	198	0	240	144	0	0	44	0	0	0	54	64	211	0
60	0	215	239	0	0	92	168	254	215	416	35	0	163	380	168	0	352	140	0	96	230	0	80	160	0	490	0	0	0	0	26	148	462	48	204	264	185	244	344	0	0	0	0	197	200	0	452	26	0	0	170	280	281	0	414	520	0	0	0	0	0	0	0	228	92	225	279	170	0	20	165	0	330	215	80	0	0	0	0	0	18	0	0	280	148	224	0	266	170	0	0	70	0	0	0	80	90	237	0
243	32	398	422	172	0	275	351	437	398	599	218	0	346	563	351	169	535	323	0	279	413	95	263	343	139	673	0	88	153	98	209	331	645	231	387	447	368	427	527	143	163	63	0	380	383	178	635	209	183	0	353	463	464	99	597	703	0	5	0	89	89	148	95	411	275	408	462	353	152	203	348	178	513	398	263	177	0	170	99	0	201	89	46	463	331	407	149	449	353	0	0	253	0	0	65	263	273	420	0
0	0	45	69	0	0	0	0	84	45	246	0	0	0	210	0	0	182	0	0	0	60	0	0	0	0	320	0	0	0	0	0	0	292	0	34	94	15	74	174	0	0	0	0	27	30	0	282	0	0	0	0	110	111	0	244	350	0	0	0	0	0	0	0	58	0	55	109	0	0	0	0	0	160	45	0	0	0	0	0	0	0	0	0	110	0	54	0	96	0	0	0	0	0	0	0	0	0	67	0
0	0	0	0	0	0	0	0	0	0	136	0	0	0	100	0	0	72	0	0	0	0	0	0	0	0	210	0	0	0	0	0	0	182	0	0	0	0	0	64	0	0	0	0	0	0	0	172	0	0	0	0	0	1	0	134	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	135	0	0	0	99	0	0	71	0	0	0	0	0	0	0	0	209	0	0	0	0	0	0	181	0	0	0	0	0	63	0	0	0	0	0	0	0	171	0	0	0	0	0	0	0	133	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	299	323	73	0	176	252	338	299	500	119	0	247	464	252	70	436	224	0	180	314	0	164	244	40	574	0	0	54	0	110	232	546	132	288	348	269	328	428	44	64	0	0	281	284	79	536	110	84	0	254	364	365	0	498	604	0	0	0	0	0	49	0	312	176	309	363	254	53	104	249	79	414	299	164	78	0	71	0	0	102	0	0	364	232	308	50	350	254	0	0	154	0	0	0	164	174	321	0
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
393	182	548	572	322	38	425	501	587	548	749	368	99	496	713	501	319	685	473	148	429	563	245	413	493	289	823	0	238	303	248	359	481	795	381	537	597	518	577	677	293	313	213	129	530	533	328	785	359	333	150	503	613	614	249	747	853	0	155	148	239	239	298	245	561	425	558	612	503	302	353	498	328	663	548	413	327	144	320	249	0	351	239	196	613	481	557	299	599	503	47	98	403	117	150	215	413	423	570	0
238	27	393	417	167	0	270	346	432	393	594	213	0	341	558	346	164	530	318	0	274	408	90	258	338	134	668	0	83	148	93	204	326	640	226	382	442	363	422	522	138	158	58	0	375	378	173	630	204	178	0	348	458	459	94	592	698	0	0	0	84	84	143	90	406	270	403	457	348	147	198	343	173	508	393	258	172	0	165	94	0	196	84	41	458	326	402	144	444	348	0	0	248	0	0	60	258	268	415	0
245	34	400	424	174	0	277	353	439	400	601	220	0	348	565	353	171	537	325	0	281	415	97	265	345	141	675	0	90	155	100	211	333	647	233	389	449	370	429	529	145	165	65	0	382	385	180	637	211	185	2	355	465	466	101	599	705	0	7	0	91	91	150	97	413	277	410	464	355	154	205	350	180	515	400	265	179	0	172	101	0	203	91	48	465	333	409	151	451	355	0	0	255	0	2	67	265	275	422	0
154	0	309	333	83	0	186	262	348	309	510	129	0	257	474	262	80	446	234	0	190	324	6	174	254	50	584	0	0	64	9	120	242	556	142	298	358	279	338	438	54	74	0	0	291	294	89	546	120	94	0	264	374	375	10	508	614	0	0	0	0	0	59	6	322	186	319	373	264	63	114	259	89	424	309	174	88	0	81	10	0	112	0	0	374	242	318	60	360	264	0	0	164	0	0	0	174	184	331	0
154	0	309	333	83	0	186	262	348	309	510	129	0	257	474	262	80	446	234	0	190	324	6	174	254	50	584	0	0	64	9	120	242	556	142	298	358	279	338	438	54	74	0	0	291	294	89	546	120	94	0	264	374	375	10	508	614	0	0	0	0	0	59	6	322	186	319	373	264	63	114	259	89	424	309	174	88	0	81	10	0	112	0	0	374	242	318	60	360	264	0	0	164	0	0	0	174	184	331	0
95	0	250	274	24	0	127	203	289	250	451	70	0	198	415	203	21	387	175	0	131	265	0	115	195	0	525	0	0	5	0	61	183	497	83	239	299	220	279	379	0	15	0	0	232	235	30	487	61	35	0	205	315	316	0	449	555	0	0	0	0	0	0	0	263	127	260	314	205	4	55	200	30	365	250	115	29	0	22	0	0	53	0	0	315	183	259	1	301	205	0	0	105	0	0	0	115	125	272	0
148	0	303	327	77	0	180	256	342	303	504	123	0	251	468	256	74	440	228	0	184	318	0	168	248	44	578	0	0	58	3	114	236	550	136	292	352	273	332	432	48	68	0	0	285	288	83	540	114	88	0	258	368	369	4	502	608	0	0	0	0	0	53	0	316	180	313	367	258	57	108	253	83	418	303	168	82	0	75	4	0	106	0	0	368	236	312	54	354	258	0	0	158	0	0	0	168	178	325	0
0	0	0	11	0	0	0	0	26	0	188	0	0	0	152	0	0	124	0	0	0	2	0	0	0	0	262	0	0	0	0	0	0	234	0	0	36	0	16	116	0	0	0	0	0	0	0	224	0	0	0	0	52	53	0	186	292	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	52	0	0	0	38	0	0	0	0	0	0	0	0	0	9	0
0	0	123	147	0	0	0	76	162	123	324	0	0	71	288	76	0	260	48	0	4	138	0	0	68	0	398	0	0	0	0	0	56	370	0	112	172	93	152	252	0	0	0	0	105	108	0	360	0	0	0	78	188	189	0	322	428	0	0	0	0	0	0	0	136	0	133	187	78	0	0	73	0	238	123	0	0	0	0	0	0	0	0	0	188	56	132	0	174	78	0	0	0	0	0	0	0	0	145	0
0	0	0	14	0	0	0	0	29	0	191	0	0	0	155	0	0	127	0	0	0	5	0	0	0	0	265	0	0	0	0	0	0	237	0	0	39	0	19	119	0	0	0	0	0	0	0	227	0	0	0	0	55	56	0	189	295	0	0	0	0	0	0	0	3	0	0	54	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	55	0	0	0	41	0	0	0	0	0	0	0	0	0	12	0
0	0	0	0	0	0	0	0	0	0	137	0	0	0	101	0	0	73	0	0	0	0	0	0	0	0	211	0	0	0	0	0	0	183	0	0	0	0	0	65	0	0	0	0	0	0	0	173	0	0	0	0	1	2	0	135	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	45	69	0	0	0	0	84	45	246	0	0	0	210	0	0	182	0	0	0	60	0	0	0	0	320	0	0	0	0	0	0	292	0	34	94	15	74	174	0	0	0	0	27	30	0	282	0	0	0	0	110	111	0	244	350	0	0	0	0	0	0	0	58	0	55	109	0	0	0	0	0	160	45	0	0	0	0	0	0	0	0	0	110	0	54	0	96	0	0	0	0	0	0	0	0	0	67	0
91	0	246	270	20	0	123	199	285	246	447	66	0	194	411	199	17	383	171	0	127	261	0	111	191	0	521	0	0	1	0	57	179	493	79	235	295	216	275	375	0	11	0	0	228	231	26	483	57	31	0	201	311	312	0	445	551	0	0	0	0	0	0	0	259	123	256	310	201	0	51	196	26	361	246	111	25	0	18	0	0	49	0	0	311	179	255	0	297	201	0	0	101	0	0	0	111	121	268	0
40	0	195	219	0	0	72	148	234	195	396	15	0	143	360	148	0	332	120	0	76	210	0	60	140	0	470	0	0	0	0	6	128	442	28	184	244	165	224	324	0	0	0	0	177	180	0	432	6	0	0	150	260	261	0	394	500	0	0	0	0	0	0	0	208	72	205	259	150	0	0	145	0	310	195	60	0	0	0	0	0	0	0	0	260	128	204	0	246	150	0	0	50	0	0	0	60	70	217	0
0	0	50	74	0	0	0	3	89	50	251	0	0	0	215	3	0	187	0	0	0	65	0	0	0	0	325	0	0	0	0	0	0	297	0	39	99	20	79	179	0	0	0	0	32	35	0	287	0	0	0	5	115	116	0	249	355	0	0	0	0	0	0	0	63	0	60	114	5	0	0	0	0	165	50	0	0	0	0	0	0	0	0	0	115	0	59	0	101	5	0	0	0	0	0	0	0	0	72	0
65	0	220	244	0	0	97	173	259	220	421	40	0	168	385	173	0	357	145	0	101	235	0	85	165	0	495	0	0	0	0	31	153	467	53	209	269	190	249	349	0	0	0	0	202	205	0	457	31	5	0	175	285	286	0	419	525	0	0	0	0	0	0	0	233	97	230	284	175	0	25	170	0	335	220	85	0	0	0	0	0	23	0	0	285	153	229	0	271	175	0	0	75	0	0	0	85	95	242	0
0	0	0	0	0	0	0	0	0	0	86	0	0	0	50	0	0	22	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	132	0	0	0	0	0	14	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	84	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	24	0	0	0	0	39	0	201	0	0	0	165	0	0	137	0	0	0	15	0	0	0	0	275	0	0	0	0	0	0	247	0	0	49	0	29	129	0	0	0	0	0	0	0	237	0	0	0	0	65	66	0	199	305	0	0	0	0	0	0	0	13	0	10	64	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	65	0	9	0	51	0	0	0	0	0	0	0	0	0	22	0
0	0	135	159	0	0	12	88	174	135	336	0	0	83	300	88	0	272	60	0	16	150	0	0	80	0	410	0	0	0	0	0	68	382	0	124	184	105	164	264	0	0	0	0	117	120	0	372	0	0	0	90	200	201	0	334	440	0	0	0	0	0	0	0	148	12	145	199	90	0	0	85	0	250	135	0	0	0	0	0	0	0	0	0	200	68	144	0	186	90	0	0	0	0	0	0	0	10	157	0
66	0	221	245	0	0	98	174	260	221	422	41	0	169	386	174	0	358	146	0	102	236	0	86	166	0	496	0	0	0	0	32	154	468	54	210	270	191	250	350	0	0	0	0	203	206	1	458	32	6	0	176	286	287	0	420	526	0	0	0	0	0	0	0	234	98	231	285	176	0	26	171	1	336	221	86	0	0	0	0	0	24	0	0	286	154	230	0	272	176	0	0	76	0	0	0	86	96	243	0
249	38	404	428	178	0	281	357	443	404	605	224	0	352	569	357	175	541	329	4	285	419	101	269	349	145	679	0	94	159	104	215	337	651	237	393	453	374	433	533	149	169	69	0	386	389	184	641	215	189	6	359	469	470	105	603	709	0	11	4	95	95	154	101	417	281	414	468	359	158	209	354	184	519	404	269	183	0	176	105	0	207	95	52	469	337	413	155	455	359	0	0	259	0	6	71	269	279	426	0
73	0	228	252	2	0	105	181	267	228	429	48	0	176	393	181	0	365	153	0	109	243	0	93	173	0	503	0	0	0	0	39	161	475	61	217	277	198	257	357	0	0	0	0	210	213	8	465	39	13	0	183	293	294	0	427	533	0	0	0	0	0	0	0	241	105	238	292	183	0	33	178	8	343	228	93	7	0	0	0	0	31	0	0	293	161	237	0	279	183	0	0	83	0	0	0	93	103	250	0
144	0	299	323	73	0	176	252	338	299	500	119	0	247	464	252	70	436	224	0	180	314	0	164	244	40	574	0	0	54	0	110	232	546	132	288	348	269	328	428	44	64	0	0	281	284	79	536	110	84	0	254	364	365	0	498	604	0	0	0	0	0	49	0	312	176	309	363	254	53	104	249	79	414	299	164	78	0	71	0	0	102	0	0	364	232	308	50	350	254	0	0	154	0	0	0	164	174	321	0
410	199	565	589	339	55	442	518	604	565	766	385	116	513	730	518	336	702	490	165	446	580	262	430	510	306	840	0	255	320	265	376	498	812	398	554	614	535	594	694	310	330	230	146	547	550	345	802	376	350	167	520	630	631	266	764	870	17	172	165	256	256	315	262	578	442	575	629	520	319	370	515	345	680	565	430	344	161	337	266	0	368	256	213	630	498	574	316	616	520	64	115	420	134	167	232	430	440	587	0
42	0	197	221	0	0	74	150	236	197	398	17	0	145	362	150	0	334	122	0	78	212	0	62	142	0	472	0	0	0	0	8	130	444	30	186	246	167	226	326	0	0	0	0	179	182	0	434	8	0	0	152	262	263	0	396	502	0	0	0	0	0	0	0	210	74	207	261	152	0	2	147	0	312	197	62	0	0	0	0	0	0	0	0	262	130	206	0	248	152	0	0	52	0	0	0	62	72	219	0
154	0	309	333	83	0	186	262	348	309	510	129	0	257	474	262	80	446	234	0	190	324	6	174	254	50	584	0	0	64	9	120	242	556	142	298	358	279	338	438	54	74	0	0	291	294	89	546	120	94	0	264	374	375	10	508	614	0	0	0	0	0	59	6	322	186	319	373	264	63	114	259	89	424	309	174	88	0	81	10	0	112	0	0	374	242	318	60	360	264	0	0	164	0	0	0	174	184	331	0
197	0	352	376	126	0	229	305	391	352	553	172	0	300	517	305	123	489	277	0	233	367	49	217	297	93	627	0	42	107	52	163	285	599	185	341	401	322	381	481	97	117	17	0	334	337	132	589	163	137	0	307	417	418	53	551	657	0	0	0	43	43	102	49	365	229	362	416	307	106	157	302	132	467	352	217	131	0	124	53	0	155	43	0	417	285	361	103	403	307	0	0	207	0	0	19	217	227	374	0
0	0	0	0	0	0	0	0	0	0	136	0	0	0	100	0	0	72	0	0	0	0	0	0	0	0	210	0	0	0	0	0	0	182	0	0	0	0	0	64	0	0	0	0	0	0	0	172	0	0	0	0	0	1	0	134	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	67	91	0	0	0	20	106	67	268	0	0	15	232	20	0	204	0	0	0	82	0	0	12	0	342	0	0	0	0	0	0	314	0	56	116	37	96	196	0	0	0	0	49	52	0	304	0	0	0	22	132	133	0	266	372	0	0	0	0	0	0	0	80	0	77	131	22	0	0	17	0	182	67	0	0	0	0	0	0	0	0	0	132	0	76	0	118	22	0	0	0	0	0	0	0	0	89	0
0	0	0	15	0	0	0	0	30	0	192	0	0	0	156	0	0	128	0	0	0	6	0	0	0	0	266	0	0	0	0	0	0	238	0	0	40	0	20	120	0	0	0	0	0	0	0	228	0	0	0	0	56	57	0	190	296	0	0	0	0	0	0	0	4	0	1	55	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	56	0	0	0	42	0	0	0	0	0	0	0	0	0	13	0
94	0	249	273	23	0	126	202	288	249	450	69	0	197	414	202	20	386	174	0	130	264	0	114	194	0	524	0	0	4	0	60	182	496	82	238	298	219	278	378	0	14	0	0	231	234	29	486	60	34	0	204	314	315	0	448	554	0	0	0	0	0	0	0	262	126	259	313	204	3	54	199	29	364	249	114	28	0	21	0	0	52	0	0	314	182	258	0	300	204	0	0	104	0	0	0	114	124	271	0
0	0	0	0	0	0	0	0	0	0	150	0	0	0	114	0	0	86	0	0	0	0	0	0	0	0	224	0	0	0	0	0	0	196	0	0	0	0	0	78	0	0	0	0	0	0	0	186	0	0	0	0	14	15	0	148	254	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	45	69	0	0	0	0	84	45	246	0	0	0	210	0	0	182	0	0	0	60	0	0	0	0	320	0	0	0	0	0	0	292	0	34	94	15	74	174	0	0	0	0	27	30	0	282	0	0	0	0	110	111	0	244	350	0	0	0	0	0	0	0	58	0	55	109	0	0	0	0	0	160	45	0	0	0	0	0	0	0	0	0	110	0	54	0	96	0	0	0	0	0	0	0	0	0	67	0
346	135	501	525	275	0	378	454	540	501	702	321	52	449	666	454	272	638	426	101	382	516	198	366	446	242	776	0	191	256	201	312	434	748	334	490	550	471	530	630	246	266	166	82	483	486	281	738	312	286	103	456	566	567	202	700	806	0	108	101	192	192	251	198	514	378	511	565	456	255	306	451	281	616	501	366	280	97	273	202	0	304	192	149	566	434	510	252	552	456	0	51	356	70	103	168	366	376	523	0
295	84	450	474	224	0	327	403	489	450	651	270	1	398	615	403	221	587	375	50	331	465	147	315	395	191	725	0	140	205	150	261	383	697	283	439	499	420	479	579	195	215	115	31	432	435	230	687	261	235	52	405	515	516	151	649	755	0	57	50	141	141	200	147	463	327	460	514	405	204	255	400	230	565	450	315	229	46	222	151	0	253	141	98	515	383	459	201	501	405	0	0	305	19	52	117	315	325	472	0
0	0	145	169	0	0	22	98	184	145	346	0	0	93	310	98	0	282	70	0	26	160	0	10	90	0	420	0	0	0	0	0	78	392	0	134	194	115	174	274	0	0	0	0	127	130	0	382	0	0	0	100	210	211	0	344	450	0	0	0	0	0	0	0	158	22	155	209	100	0	0	95	0	260	145	10	0	0	0	0	0	0	0	0	210	78	154	0	196	100	0	0	0	0	0	0	10	20	167	0
276	65	431	455	205	0	308	384	470	431	632	251	0	379	596	384	202	568	356	31	312	446	128	296	376	172	706	0	121	186	131	242	364	678	264	420	480	401	460	560	176	196	96	12	413	416	211	668	242	216	33	386	496	497	132	630	736	0	38	31	122	122	181	128	444	308	441	495	386	185	236	381	211	546	431	296	210	27	203	132	0	234	122	79	496	364	440	182	482	386	0	0	286	0	33	98	296	306	453	0
243	32	398	422	172	0	275	351	437	398	599	218	0	346	563	351	169	535	323	0	279	413	95	263	343	139	673	0	88	153	98	209	331	645	231	387	447	368	427	527	143	163	63	0	380	383	178	635	209	183	0	353	463	464	99	597	703	0	5	0	89	89	148	95	411	275	408	462	353	152	203	348	178	513	398	263	177	0	170	99	0	201	89	46	463	331	407	149	449	353	0	0	253	0	0	65	263	273	420	0
178	0	333	357	107	0	210	286	372	333	534	153	0	281	498	286	104	470	258	0	214	348	30	198	278	74	608	0	23	88	33	144	266	580	166	322	382	303	362	462	78	98	0	0	315	318	113	570	144	118	0	288	398	399	34	532	638	0	0	0	24	24	83	30	346	210	343	397	288	87	138	283	113	448	333	198	112	0	105	34	0	136	24	0	398	266	342	84	384	288	0	0	188	0	0	0	198	208	355	0
0	0	135	159	0	0	12	88	174	135	336	0	0	83	300	88	0	272	60	0	16	150	0	0	80	0	410	0	0	0	0	0	68	382	0	124	184	105	164	264	0	0	0	0	117	120	0	372	0	0	0	90	200	201	0	334	440	0	0	0	0	0	0	0	148	12	145	199	90	0	0	85	0	250	135	0	0	0	0	0	0	0	0	0	200	68	144	0	186	90	0	0	0	0	0	0	0	10	157	0
0	0	125	149	0	0	2	78	164	125	326	0	0	73	290	78	0	262	50	0	6	140	0	0	70	0	400	0	0	0	0	0	58	372	0	114	174	95	154	254	0	0	0	0	107	110	0	362	0	0	0	80	190	191	0	324	430	0	0	0	0	0	0	0	138	2	135	189	80	0	0	75	0	240	125	0	0	0	0	0	0	0	0	0	190	58	134	0	176	80	0	0	0	0	0	0	0	0	147	0
0	0	0	2	0	0	0	0	17	0	179	0	0	0	143	0	0	115	0	0	0	0	0	0	0	0	253	0	0	0	0	0	0	225	0	0	27	0	7	107	0	0	0	0	0	0	0	215	0	0	0	0	43	44	0	177	283	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	43	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0
430	219	585	609	359	75	462	538	624	585	786	405	136	533	750	538	356	722	510	185	466	600	282	450	530	326	860	0	275	340	285	396	518	832	418	574	634	555	614	714	330	350	250	166	567	570	365	822	396	370	187	540	650	651	286	784	890	37	192	185	276	276	335	282	598	462	595	649	540	339	390	535	365	700	585	450	364	181	357	286	20	388	276	233	650	518	594	336	636	540	84	135	440	154	187	252	450	460	607	0

0	80	0	90	140	110	0	30	150	0	100	0	0	0	150	330	950	50	170	150	0	0	0	150	0	0	100	90	0	150	1180	100	70	50	0	0	220	150	0	80	1180	0	150	50	10	0	50	80	0	0	80	270	0	0	100	50	200	249	190	0	100	45	10	0	0	140	0	0	100	0	50	70	150	50	0	190	180	0	111	250	0	80	0	70	200	200	50	50	250	0	180	140	0	130	0	0	0	50	50	0
0	0	0	10	60	30	0	0	70	0	20	0	0	0	70	250	870	0	90	70	0	0	0	70	0	0	20	10	0	70	1100	20	0	0	0	0	140	70	0	0	1100	0	70	0	0	0	0	0	0	0	0	190	0	0	20	0	120	169	110	0	20	0	0	0	0	60	0	0	20	0	0	0	70	0	0	110	100	0	31	170	0	0	0	0	120	120	0	0	170	0	100	60	0	50	0	0	0	0	0	0
20	100	0	110	160	130	20	50	170	0	120	20	0	20	170	350	970	70	190	170	0	20	10	170	0	0	120	110	0	170	1200	120	90	70	20	0	240	170	0	100	1200	0	170	70	30	0	70	100	0	0	100	290	0	0	120	70	220	269	210	0	120	65	30	0	0	160	20	0	120	0	70	90	170	70	0	210	200	0	131	270	0	100	0	90	220	220	70	70	270	10	200	160	0	150	10	0	0	70	70	0
0	0	0	0	50	20	0	0	60	0	10	0	0	0	60	240	860	0	80	60	0	0	0	60	0	0	10	0	0	60	1090	10	0	0	0	0	130	60	0	0	1090	0	60	0	0	0	0	0	0	0	0	180	0	0	10	0	110	159	100	0	10	0	0	0	0	50	0	0	10	0	0	0	60	0	0	100	90	0	21	160	0	0	0	0	110	110	0	0	160	0	90	50	0	40	0	0	0	0	0	0
0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	190	810	0	30	10	0	0	0	10	0	0	0	0	0	10	1040	0	0	0	0	0	80	10	0	0	1040	0	10	0	0	0	0	0	0	0	0	130	0	0	0	0	60	109	50	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	50	40	0	0	110	0	0	0	0	60	60	0	0	110	0	40	0	0	0	0	0	0	0	0	0
