0	31	26	176	22	29	22	0	105	31	22	56	76	166	331	0	0	264	62	136	0	291	167	0	383	258	22	131	331	0	16	363	22	0	301	281	0	81	363	286	177	106	29	0	60	426	224	0	31	606	284	326	101	284	296	221	296	196	281	536	56	26	111	372	22	91	0	456	0	26	0	186	196	0	175	397	366	175	29	416	22	366	433	22	46	383	269	396	284	0	0	133	269	66	284	0	106	530	268	62
0	0	0	95	0	0	0	0	24	0	0	0	0	85	250	0	0	183	0	55	0	210	86	0	302	177	0	50	250	0	0	282	0	0	220	200	0	0	282	205	96	25	0	0	0	345	143	0	0	525	203	245	20	203	215	140	215	115	200	455	0	0	30	291	0	10	0	375	0	0	0	105	115	0	94	316	285	94	0	335	0	285	352	0	0	302	188	315	203	0	0	52	188	0	203	0	25	449	187	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	243	0	0	0	0	0	0	0	0	0	173	0	0	0	9	0	0	0	93	0	0	0	0	0	0	0	34	3	0	0	53	0	3	70	0	0	20	0	33	0	0	0	0	0	0	0	0	0	167	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	5	0	0	97	0	0	0	45	0	0	77	0	0	15	0	0	0	77	0	0	0	0	0	0	140	0	0	0	320	0	40	0	0	10	0	10	0	0	250	0	0	0	86	0	0	0	170	0	0	0	0	0	0	0	111	80	0	0	130	0	80	147	0	0	97	0	110	0	0	0	0	0	0	0	0	0	244	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	154	0	0	87	0	0	0	114	0	0	206	81	0	0	154	0	0	186	0	0	124	104	0	0	186	109	0	0	0	0	0	249	47	0	0	429	107	149	0	107	119	44	119	19	104	359	0	0	0	195	0	0	0	279	0	0	0	9	19	0	0	220	189	0	0	239	0	189	256	0	0	206	92	219	107	0	0	0	92	0	107	0	0	353	91	0
0	0	0	70	0	0	0	0	0	0	0	0	0	60	225	0	0	158	0	30	0	185	61	0	277	152	0	25	225	0	0	257	0	0	195	175	0	0	257	180	71	0	0	0	0	320	118	0	0	500	178	220	0	178	190	115	190	90	175	430	0	0	5	266	0	0	0	350	0	0	0	80	90	0	69	291	260	69	0	310	0	260	327	0	0	277	163	290	178	0	0	27	163	0	178	0	0	424	162	0
0	2	0	147	0	0	0	0	76	2	0	27	47	137	302	0	0	235	33	107	0	262	138	0	354	229	0	102	302	0	0	334	0	0	272	252	0	52	334	257	148	77	0	0	31	397	195	0	2	577	255	297	72	255	267	192	267	167	252	507	27	0	82	343	0	62	0	427	0	0	0	157	167	0	146	368	337	146	0	387	0	337	404	0	17	354	240	367	255	0	0	104	240	37	255	0	77	501	239	33
89	189	184	334	180	187	180	54	263	189	180	214	234	324	489	0	144	422	220	294	0	449	325	147	541	416	180	289	489	76	174	521	180	0	459	439	158	239	521	444	335	264	187	0	218	584	382	89	189	764	442	484	259	442	454	379	454	354	439	694	214	184	269	530	180	249	4	614	0	184	0	344	354	0	333	555	524	333	187	574	180	524	591	180	204	541	427	554	442	4	24	291	427	224	442	109	264	688	426	220
0	0	0	116	0	0	0	0	45	0	0	0	16	106	271	0	0	204	2	76	0	231	107	0	323	198	0	71	271	0	0	303	0	0	241	221	0	21	303	226	117	46	0	0	0	366	164	0	0	546	224	266	41	224	236	161	236	136	221	476	0	0	51	312	0	31	0	396	0	0	0	126	136	0	115	337	306	115	0	356	0	306	373	0	0	323	209	336	224	0	0	73	209	6	224	0	46	470	208	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	0	0	40	0	0	0	67	0	0	159	34	0	0	107	0	0	139	0	0	77	57	0	0	139	62	0	0	0	0	0	202	0	0	0	382	60	102	0	60	72	0	72	0	57	312	0	0	0	148	0	0	0	232	0	0	0	0	0	0	0	173	142	0	0	192	0	142	209	0	0	159	45	172	60	0	0	0	45	0	60	0	0	306	44	0
0	100	95	245	91	98	91	0	174	100	91	125	145	235	400	0	55	333	131	205	0	360	236	58	452	327	91	200	400	0	85	432	91	0	370	350	69	150	432	355	246	175	98	0	129	495	293	0	100	675	353	395	170	353	365	290	365	265	350	605	125	95	180	441	91	160	0	525	0	95	0	255	265	0	244	466	435	244	98	485	91	435	502	91	115	452	338	465	353	0	0	202	338	135	353	20	175	599	337	131
0	0	0	145	0	0	0	0	74	0	0	25	45	135	300	0	0	233	31	105	0	260	136	0	352	227	0	100	300	0	0	332	0	0	270	250	0	50	332	255	146	75	0	0	29	395	193	0	0	575	253	295	70	253	265	190	265	165	250	505	25	0	80	341	0	60	0	425	0	0	0	155	165	0	144	366	335	144	0	385	0	335	402	0	15	352	238	365	253	0	0	102	238	35	253	0	75	499	237	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	7	0	0	99	0	0	0	47	0	0	79	0	0	17	0	0	0	79	2	0	0	0	0	0	142	0	0	0	322	0	42	0	0	12	0	12	0	0	252	0	0	0	88	0	0	0	172	0	0	0	0	0	0	0	113	82	0	0	132	0	82	149	0	0	99	0	112	0	0	0	0	0	0	0	0	0	246	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	57	0	0	0	5	0	0	37	0	0	0	0	0	0	37	0	0	0	0	0	0	100	0	0	0	280	0	0	0	0	0	0	0	0	0	210	0	0	0	46	0	0	0	130	0	0	0	0	0	0	0	71	40	0	0	90	0	40	107	0	0	57	0	70	0	0	0	0	0	0	0	0	0	204	0	0
0	0	0	75	0	0	0	0	4	0	0	0	0	65	230	0	0	163	0	35	0	190	66	0	282	157	0	30	230	0	0	262	0	0	200	180	0	0	262	185	76	5	0	0	0	325	123	0	0	505	183	225	0	183	195	120	195	95	180	435	0	0	10	271	0	0	0	355	0	0	0	85	95	0	74	296	265	74	0	315	0	265	332	0	0	282	168	295	183	0	0	32	168	0	183	0	5	429	167	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	7	0	0	99	0	0	0	47	0	0	79	0	0	17	0	0	0	79	2	0	0	0	0	0	142	0	0	0	322	0	42	0	0	12	0	12	0	0	252	0	0	0	88	0	0	0	172	0	0	0	0	0	0	0	113	82	0	0	132	0	82	149	0	0	99	0	112	0	0	0	0	0	0	0	0	0	246	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	87	0	0	0	35	0	0	67	0	0	5	0	0	0	67	0	0	0	0	0	0	130	0	0	0	310	0	30	0	0	0	0	0	0	0	240	0	0	0	76	0	0	0	160	0	0	0	0	0	0	0	101	70	0	0	120	0	70	137	0	0	87	0	100	0	0	0	0	0	0	0	0	0	234	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	43	0	0	0	70	0	0	162	37	0	0	110	0	0	142	0	0	80	60	0	0	142	65	0	0	0	0	0	205	3	0	0	385	63	105	0	63	75	0	75	0	60	315	0	0	0	151	0	0	0	235	0	0	0	0	0	0	0	176	145	0	0	195	0	145	212	0	0	162	48	175	63	0	0	0	48	0	63	0	0	309	47	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	87	0	0	0	35	0	0	67	0	0	5	0	0	0	67	0	0	0	0	0	0	130	0	0	0	310	0	30	0	0	0	0	0	0	0	240	0	0	0	76	0	0	0	160	0	0	0	0	0	0	0	101	70	0	0	120	0	70	137	0	0	87	0	100	0	0	0	0	0	0	0	0	0	234	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	68	0	0	0	95	0	0	187	62	0	0	135	0	0	167	0	0	105	85	0	0	167	90	0	0	0	0	0	230	28	0	0	410	88	130	0	88	100	25	100	0	85	340	0	0	0	176	0	0	0	260	0	0	0	0	0	0	0	201	170	0	0	220	0	170	237	0	0	187	73	200	88	0	0	0	73	0	88	0	0	334	72	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	10	0	0	102	0	0	0	50	0	0	82	0	0	20	0	0	0	82	5	0	0	0	0	0	145	0	0	0	325	3	45	0	3	15	0	15	0	0	255	0	0	0	91	0	0	0	175	0	0	0	0	0	0	0	116	85	0	0	135	0	85	152	0	0	102	0	115	3	0	0	0	0	0	3	0	0	249	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	120	0	0	0	0	49	0	0	0	20	110	275	0	0	208	6	80	0	235	111	0	327	202	0	75	275	0	0	307	0	0	245	225	0	25	307	230	121	50	0	0	4	370	168	0	0	550	228	270	45	228	240	165	240	140	225	480	0	0	55	316	0	35	0	400	0	0	0	130	140	0	119	341	310	119	0	360	0	310	377	0	0	327	213	340	228	0	0	77	213	10	228	0	50	474	212	6
0	5	0	150	0	3	0	0	79	5	0	30	50	140	305	0	0	238	36	110	0	265	141	0	357	232	0	105	305	0	0	337	0	0	275	255	0	55	337	260	151	80	3	0	34	400	198	0	5	580	258	300	75	258	270	195	270	170	255	510	30	0	85	346	0	65	0	430	0	0	0	160	170	0	149	371	340	149	3	390	0	340	407	0	20	357	243	370	258	0	0	107	243	40	258	0	80	504	242	36
0	0	0	65	0	0	0	0	0	0	0	0	0	55	220	0	0	153	0	25	0	180	56	0	272	147	0	20	220	0	0	252	0	0	190	170	0	0	252	175	66	0	0	0	0	315	113	0	0	495	173	215	0	173	185	110	185	85	170	425	0	0	0	261	0	0	0	345	0	0	0	75	85	0	64	286	255	64	0	305	0	255	322	0	0	272	158	285	173	0	0	22	158	0	173	0	0	419	157	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	234	0	0	0	0	0	0	0	0	0	164	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	25	0	0	0	44	0	0	61	0	0	11	0	24	0	0	0	0	0	0	0	0	0	158	0	0
0	9	4	154	0	7	0	0	83	9	0	34	54	144	309	0	0	242	40	114	0	269	145	0	361	236	0	109	309	0	0	341	0	0	279	259	0	59	341	264	155	84	7	0	38	404	202	0	9	584	262	304	79	262	274	199	274	174	259	514	34	4	89	350	0	69	0	434	0	4	0	164	174	0	153	375	344	153	7	394	0	344	411	0	24	361	247	374	262	0	0	111	247	44	262	0	84	508	246	40
0	0	0	85	0	0	0	0	14	0	0	0	0	75	240	0	0	173	0	45	0	200	76	0	292	167	0	40	240	0	0	272	0	0	210	190	0	0	272	195	86	15	0	0	0	335	133	0	0	515	193	235	10	193	205	130	205	105	190	445	0	0	20	281	0	0	0	365	0	0	0	95	105	0	84	306	275	84	0	325	0	275	342	0	0	292	178	305	193	0	0	42	178	0	193	0	15	439	177	0
85	185	180	330	176	183	176	50	259	185	176	210	230	320	485	0	140	418	216	290	0	445	321	143	537	412	176	285	485	72	170	517	176	0	455	435	154	235	517	440	331	260	183	0	214	580	378	85	185	760	438	480	255	438	450	375	450	350	435	690	210	180	265	526	176	245	0	610	0	180	0	340	350	0	329	551	520	329	183	570	176	520	587	176	200	537	423	550	438	0	20	287	423	220	438	105	260	684	422	216
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0
135	235	230	380	226	233	226	100	309	235	226	260	280	370	535	0	190	468	266	340	36	495	371	193	587	462	226	335	535	122	220	567	226	11	505	485	204	285	567	490	381	310	233	46	264	630	428	135	235	810	488	530	305	488	500	425	500	400	485	740	260	230	315	576	226	295	50	660	0	230	25	390	400	25	379	601	570	379	233	620	226	570	637	226	250	587	473	600	488	50	70	337	473	270	488	155	310	734	472	266
0	5	0	150	0	3	0	0	79	5	0	30	50	140	305	0	0	238	36	110	0	265	141	0	357	232	0	105	305	0	0	337	0	0	275	255	0	55	337	260	151	80	3	0	34	400	198	0	5	580	258	300	75	258	270	195	270	170	255	510	30	0	85	346	0	65	0	430	0	0	0	160	170	0	149	371	340	149	3	390	0	340	407	0	20	357	243	370	258	0	0	107	243	40	258	0	80	504	242	36
110	210	205	355	201	208	201	75	284	210	201	235	255	345	510	0	165	443	241	315	11	470	346	168	562	437	201	310	510	97	195	542	201	0	480	460	179	260	542	465	356	285	208	21	239	605	403	110	210	785	463	505	280	463	475	400	475	375	460	715	235	205	290	551	201	270	25	635	0	205	0	365	375	0	354	576	545	354	208	595	201	545	612	201	225	562	448	575	463	25	45	312	448	245	463	130	285	709	447	241
0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	0	78	0	0	0	105	0	0	197	72	0	0	145	0	0	177	0	0	115	95	0	0	177	100	0	0	0	0	0	240	38	0	0	420	98	140	0	98	110	35	110	10	95	350	0	0	0	186	0	0	0	270	0	0	0	0	10	0	0	211	180	0	0	230	0	180	247	0	0	197	83	210	98	0	0	0	83	0	98	0	0	344	82	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	68	0	0	0	95	0	0	187	62	0	0	135	0	0	167	0	0	105	85	0	0	167	90	0	0	0	0	0	230	28	0	0	410	88	130	0	88	100	25	100	0	85	340	0	0	0	176	0	0	0	260	0	0	0	0	0	0	0	201	170	0	0	220	0	170	237	0	0	187	73	200	88	0	0	0	73	0	88	0	0	334	72	0
110	210	205	355	201	208	201	75	284	210	201	235	255	345	510	0	165	443	241	315	11	470	346	168	562	437	201	310	510	97	195	542	201	0	480	460	179	260	542	465	356	285	208	21	239	605	403	110	210	785	463	505	280	463	475	400	475	375	460	715	235	205	290	551	201	270	25	635	0	205	0	365	375	0	354	576	545	354	208	595	201	545	612	201	225	562	448	575	463	25	45	312	448	245	463	130	285	709	447	241
0	0	0	1	0	0	0	0	0	0	0	0	0	0	156	0	0	89	0	0	0	116	0	0	208	83	0	0	156	0	0	188	0	0	126	106	0	0	188	111	2	0	0	0	0	251	49	0	0	431	109	151	0	109	121	46	121	21	106	361	0	0	0	197	0	0	0	281	0	0	0	11	21	0	0	222	191	0	0	241	0	191	258	0	0	208	94	221	109	0	0	0	94	0	109	0	0	355	93	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	209	0	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	19	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	240	0	0	0	0	0	0	0	0	0	170	0	0	0	6	0	0	0	90	0	0	0	0	0	0	0	31	0	0	0	50	0	0	67	0	0	17	0	30	0	0	0	0	0	0	0	0	0	164	0	0
0	0	0	1	0	0	0	0	0	0	0	0	0	0	156	0	0	89	0	0	0	116	0	0	208	83	0	0	156	0	0	188	0	0	126	106	0	0	188	111	2	0	0	0	0	251	49	0	0	431	109	151	0	109	121	46	121	21	106	361	0	0	0	197	0	0	0	281	0	0	0	11	21	0	0	222	191	0	0	241	0	191	258	0	0	208	94	221	109	0	0	0	94	0	109	0	0	355	93	0
0	2	0	147	0	0	0	0	76	2	0	27	47	137	302	0	0	235	33	107	0	262	138	0	354	229	0	102	302	0	0	334	0	0	272	252	0	52	334	257	148	77	0	0	31	397	195	0	2	577	255	297	72	255	267	192	267	167	252	507	27	0	82	343	0	62	0	427	0	0	0	157	167	0	146	368	337	146	0	387	0	337	404	0	17	354	240	367	255	0	0	104	240	37	255	0	77	501	239	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	190	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0
0	9	4	154	0	7	0	0	83	9	0	34	54	144	309	0	0	242	40	114	0	269	145	0	361	236	0	109	309	0	0	341	0	0	279	259	0	59	341	264	155	84	7	0	38	404	202	0	9	584	262	304	79	262	274	199	274	174	259	514	34	4	89	350	0	69	0	434	0	4	0	164	174	0	153	375	344	153	7	394	0	344	411	0	24	361	247	374	262	0	0	111	247	44	262	0	84	508	246	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	240	0	0	0	0	0	0	0	0	0	170	0	0	0	6	0	0	0	90	0	0	0	0	0	0	0	31	0	0	0	50	0	0	67	0	0	17	0	30	0	0	0	0	0	0	0	0	0	164	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	173	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0
0	9	4	154	0	7	0	0	83	9	0	34	54	144	309	0	0	242	40	114	0	269	145	0	361	236	0	109	309	0	0	341	0	0	279	259	0	59	341	264	155	84	7	0	38	404	202	0	9	584	262	304	79	262	274	199	274	174	259	514	34	4	89	350	0	69	0	434	0	4	0	164	174	0	153	375	344	153	7	394	0	344	411	0	24	361	247	374	262	0	0	111	247	44	262	0	84	508	246	40
0	0	0	130	0	0	0	0	59	0	0	10	30	120	285	0	0	218	16	90	0	245	121	0	337	212	0	85	285	0	0	317	0	0	255	235	0	35	317	240	131	60	0	0	14	380	178	0	0	560	238	280	55	238	250	175	250	150	235	490	10	0	65	326	0	45	0	410	0	0	0	140	150	0	129	351	320	129	0	370	0	320	387	0	0	337	223	350	238	0	0	87	223	20	238	0	60	484	222	16
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	223	0	0	0	0	0	0	0	0	0	153	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	14	0	0	0	33	0	0	50	0	0	0	0	13	0	0	0	0	0	0	0	0	0	147	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	22	0	0	114	0	0	0	62	0	0	94	0	0	32	12	0	0	94	17	0	0	0	0	0	157	0	0	0	337	15	57	0	15	27	0	27	0	12	267	0	0	0	103	0	0	0	187	0	0	0	0	0	0	0	128	97	0	0	147	0	97	164	0	0	114	0	127	15	0	0	0	0	0	15	0	0	261	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	210	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	1	0	0	0	20	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	7	0	0	99	0	0	0	47	0	0	79	0	0	17	0	0	0	79	2	0	0	0	0	0	142	0	0	0	322	0	42	0	0	12	0	12	0	0	252	0	0	0	88	0	0	0	172	0	0	0	0	0	0	0	113	82	0	0	132	0	82	149	0	0	99	0	112	0	0	0	0	0	0	0	0	0	246	0	0
85	185	180	330	176	183	176	50	259	185	176	210	230	320	485	0	140	418	216	290	0	445	321	143	537	412	176	285	485	72	170	517	176	0	455	435	154	235	517	440	331	260	183	0	214	580	378	85	185	760	438	480	255	438	450	375	450	350	435	690	210	180	265	526	176	245	0	610	0	180	0	340	350	0	329	551	520	329	183	570	176	520	587	176	200	537	423	550	438	0	20	287	423	220	438	105	260	684	422	216
65	165	160	310	156	163	156	30	239	165	156	190	210	300	465	0	120	398	196	270	0	425	301	123	517	392	156	265	465	52	150	497	156	0	435	415	134	215	497	420	311	240	163	0	194	560	358	65	165	740	418	460	235	418	430	355	430	330	415	670	190	160	245	506	156	225	0	590	0	160	0	320	330	0	309	531	500	309	163	550	156	500	567	156	180	517	403	530	418	0	0	267	403	200	418	85	240	664	402	196
0	0	0	43	0	0	0	0	0	0	0	0	0	33	198	0	0	131	0	3	0	158	34	0	250	125	0	0	198	0	0	230	0	0	168	148	0	0	230	153	44	0	0	0	0	293	91	0	0	473	151	193	0	151	163	88	163	63	148	403	0	0	0	239	0	0	0	323	0	0	0	53	63	0	42	264	233	42	0	283	0	233	300	0	0	250	136	263	151	0	0	0	136	0	151	0	0	397	135	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	22	0	0	114	0	0	0	62	0	0	94	0	0	32	12	0	0	94	17	0	0	0	0	0	157	0	0	0	337	15	57	0	15	27	0	27	0	12	267	0	0	0	103	0	0	0	187	0	0	0	0	0	0	0	128	97	0	0	147	0	97	164	0	0	114	0	127	15	0	0	0	0	0	15	0	0	261	0	0
0	0	0	110	0	0	0	0	39	0	0	0	10	100	265	0	0	198	0	70	0	225	101	0	317	192	0	65	265	0	0	297	0	0	235	215	0	15	297	220	111	40	0	0	0	360	158	0	0	540	218	260	35	218	230	155	230	130	215	470	0	0	45	306	0	25	0	390	0	0	0	120	130	0	109	331	300	109	0	350	0	300	367	0	0	317	203	330	218	0	0	67	203	0	218	0	40	464	202	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	7	0	0	99	0	0	0	47	0	0	79	0	0	17	0	0	0	79	2	0	0	0	0	0	142	0	0	0	322	0	42	0	0	12	0	12	0	0	252	0	0	0	88	0	0	0	172	0	0	0	0	0	0	0	113	82	0	0	132	0	82	149	0	0	99	0	112	0	0	0	0	0	0	0	0	0	246	0	0
0	80	75	225	71	78	71	0	154	80	71	105	125	215	380	0	35	313	111	185	0	340	216	38	432	307	71	180	380	0	65	412	71	0	350	330	49	130	412	335	226	155	78	0	109	475	273	0	80	655	333	375	150	333	345	270	345	245	330	585	105	75	160	421	71	140	0	505	0	75	0	235	245	0	224	446	415	224	78	465	71	415	482	71	95	432	318	445	333	0	0	182	318	115	333	0	155	579	317	111
0	0	0	70	0	0	0	0	0	0	0	0	0	60	225	0	0	158	0	30	0	185	61	0	277	152	0	25	225	0	0	257	0	0	195	175	0	0	257	180	71	0	0	0	0	320	118	0	0	500	178	220	0	178	190	115	190	90	175	430	0	0	5	266	0	0	0	350	0	0	0	80	90	0	69	291	260	69	0	310	0	260	327	0	0	277	163	290	178	0	0	27	163	0	178	0	0	424	162	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	23	0	0	115	0	0	0	63	0	0	95	0	0	33	13	0	0	95	18	0	0	0	0	0	158	0	0	0	338	16	58	0	16	28	0	28	0	13	268	0	0	0	104	0	0	0	188	0	0	0	0	0	0	0	129	98	0	0	148	0	98	165	0	0	115	1	128	16	0	0	0	1	0	16	0	0	262	0	0
0	0	0	114	0	0	0	0	43	0	0	0	14	104	269	0	0	202	0	74	0	229	105	0	321	196	0	69	269	0	0	301	0	0	239	219	0	19	301	224	115	44	0	0	0	364	162	0	0	544	222	264	39	222	234	159	234	134	219	474	0	0	49	310	0	29	0	394	0	0	0	124	134	0	113	335	304	113	0	354	0	304	371	0	0	321	207	334	222	0	0	71	207	4	222	0	44	468	206	0

0	0	0	50	170	70	90	0	0	90	970	150	0	130	120	50	20	70	30	0	70	10	120	50	10	0	20	70	10	70	30	160	70	0	0	170	170	0	70	270	0	70	90	0	130	70	0	170	120	0	370	100	160	70	20	0	0	160	100	50	0	170	150	70	50	170	100	40	0	130	0	370	80	270	0	70	20	320	70	770	570	110	220	0	70	50	0	0	210	170	270	210	0	170	130	120	270	330	0	20
20	0	20	70	190	90	110	0	0	110	990	170	0	150	140	70	40	90	50	0	90	30	140	70	30	0	40	90	30	90	50	180	90	10	0	190	190	20	90	290	0	90	110	0	150	90	20	190	140	0	390	120	180	90	40	0	0	180	120	70	0	190	170	90	70	190	120	60	10	150	0	390	100	290	0	90	40	340	90	790	590	130	240	10	90	70	20	10	230	190	290	230	15	190	150	140	290	350	0	40
0	0	0	50	170	70	90	0	0	90	970	150	0	130	120	50	20	70	30	0	70	10	120	50	10	0	20	70	10	70	30	160	70	0	0	170	170	0	70	270	0	70	90	0	130	70	0	170	120	0	370	100	160	70	20	0	0	160	100	50	0	170	150	70	50	170	100	40	0	130	0	370	80	270	0	70	20	320	70	770	570	110	220	0	70	50	0	0	210	170	270	210	0	170	130	120	270	330	0	20
0	0	0	0	120	20	40	0	0	40	920	100	0	80	70	0	0	20	0	0	20	0	70	0	0	0	0	20	0	20	0	110	20	0	0	120	120	0	20	220	0	20	40	0	80	20	0	120	70	0	320	50	110	20	0	0	0	110	50	0	0	120	100	20	0	120	50	0	0	80	0	320	30	220	0	20	0	270	20	720	520	60	170	0	20	0	0	0	160	120	220	160	0	120	80	70	220	280	0	0
0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	100	0	0	0	150	0	600	400	0	50	0	0	0	0	0	40	0	100	40	0	0	0	0	100	160	0	0
