0	0	0	0	86	116	186	0	0	21	303	59	0	0	0	0	115	0	0	0	0	12	72	0	0	19	0	367	111	0	0	0	0	0	0	101	0	0	0	0	371	0	31	19	191	53	0	21	0	66	0	0	313	168	17	313	51	0	135	0	0	0	0	0	0	0	0	191	0	0	0	0	313	0	0	0	135	287	0	0	0	0	0	0	0	0	0	0	16	0	103	0	0	0	19	187	0	0	130	0
454	283	400	190	605	635	705	276	400	540	822	578	276	250	225	254	634	280	76	29	287	531	591	168	74	538	193	886	630	145	233	304	504	430	185	620	519	0	429	307	890	204	550	538	710	572	350	540	353	585	311	340	832	687	536	832	570	276	654	435	300	193	226	0	100	371	49	710	255	252	145	513	832	283	300	267	654	806	284	285	330	314	480	430	120	190	143	154	535	338	622	445	30	34	538	706	34	185	649	283
25	0	0	0	176	206	276	0	0	111	393	149	0	0	0	0	205	0	0	0	0	102	162	0	0	109	0	457	201	0	0	0	75	1	0	191	90	0	0	0	461	0	121	109	281	143	0	111	0	156	0	0	403	258	107	403	141	0	225	6	0	0	0	0	0	0	0	281	0	0	0	84	403	0	0	0	225	377	0	0	0	0	51	1	0	0	0	0	106	0	193	16	0	0	109	277	0	0	220	0
147	0	93	0	298	328	398	0	93	233	515	271	0	0	0	0	327	0	0	0	0	224	284	0	0	231	0	579	323	0	0	0	197	123	0	313	212	0	122	0	583	0	243	231	403	265	43	233	46	278	4	33	525	380	229	525	263	0	347	128	0	0	0	0	0	64	0	403	0	0	0	206	525	0	0	0	347	499	0	0	23	7	173	123	0	0	0	0	228	31	315	138	0	0	231	399	0	0	342	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
250	79	196	0	401	431	501	72	196	336	618	374	72	46	21	50	430	76	0	0	83	327	387	0	0	334	0	682	426	0	29	100	300	226	0	416	315	0	225	103	686	0	346	334	506	368	146	336	149	381	107	136	628	483	332	628	366	72	450	231	96	0	22	0	0	167	0	506	51	48	0	309	628	79	96	63	450	602	80	81	126	110	276	226	0	0	0	0	331	134	418	241	0	0	334	502	0	0	445	79
0	0	0	0	55	85	155	0	0	0	272	28	0	0	0	0	84	0	0	0	0	0	41	0	0	0	0	336	80	0	0	0	0	0	0	70	0	0	0	0	340	0	0	0	160	22	0	0	0	35	0	0	282	137	0	282	20	0	104	0	0	0	0	0	0	0	0	160	0	0	0	0	282	0	0	0	104	256	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	156	0	0	99	0
0	0	0	0	67	97	167	0	0	2	284	40	0	0	0	0	96	0	0	0	0	0	53	0	0	0	0	348	92	0	0	0	0	0	0	82	0	0	0	0	352	0	12	0	172	34	0	2	0	47	0	0	294	149	0	294	32	0	116	0	0	0	0	0	0	0	0	172	0	0	0	0	294	0	0	0	116	268	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	168	0	0	111	0
0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	122	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	33	63	133	0	0	0	250	6	0	0	0	0	62	0	0	0	0	0	19	0	0	0	0	314	58	0	0	0	0	0	0	48	0	0	0	0	318	0	0	0	138	0	0	0	0	13	0	0	260	115	0	260	0	0	82	0	0	0	0	0	0	0	0	138	0	0	0	0	260	0	0	0	82	234	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	134	0	0	77	0
104	0	50	0	255	285	355	0	50	190	472	228	0	0	0	0	284	0	0	0	0	181	241	0	0	188	0	536	280	0	0	0	154	80	0	270	169	0	79	0	540	0	200	188	360	222	0	190	3	235	0	0	482	337	186	482	220	0	304	85	0	0	0	0	0	21	0	360	0	0	0	163	482	0	0	0	304	456	0	0	0	0	130	80	0	0	0	0	185	0	272	95	0	0	188	356	0	0	299	0
0	0	0	0	65	95	165	0	0	0	282	38	0	0	0	0	94	0	0	0	0	0	51	0	0	0	0	346	90	0	0	0	0	0	0	80	0	0	0	0	350	0	10	0	170	32	0	0	0	45	0	0	292	147	0	292	30	0	114	0	0	0	0	0	0	0	0	170	0	0	0	0	292	0	0	0	114	266	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	166	0	0	109	0
101	0	47	0	252	282	352	0	47	187	469	225	0	0	0	0	281	0	0	0	0	178	238	0	0	185	0	533	277	0	0	0	151	77	0	267	166	0	76	0	537	0	197	185	357	219	0	187	0	232	0	0	479	334	183	479	217	0	301	82	0	0	0	0	0	18	0	357	0	0	0	160	479	0	0	0	301	453	0	0	0	0	127	77	0	0	0	0	182	0	269	92	0	0	185	353	0	0	296	0
0	0	0	0	20	50	120	0	0	0	237	0	0	0	0	0	49	0	0	0	0	0	6	0	0	0	0	301	45	0	0	0	0	0	0	35	0	0	0	0	305	0	0	0	125	0	0	0	0	0	0	0	247	102	0	247	0	0	69	0	0	0	0	0	0	0	0	125	0	0	0	0	247	0	0	0	69	221	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	121	0	0	64	0
143	0	89	0	294	324	394	0	89	229	511	267	0	0	0	0	323	0	0	0	0	220	280	0	0	227	0	575	319	0	0	0	193	119	0	309	208	0	118	0	579	0	239	227	399	261	39	229	42	274	0	29	521	376	225	521	259	0	343	124	0	0	0	0	0	60	0	399	0	0	0	202	521	0	0	0	343	495	0	0	19	3	169	119	0	0	0	0	224	27	311	134	0	0	227	395	0	0	338	0
114	0	60	0	265	295	365	0	60	200	482	238	0	0	0	0	294	0	0	0	0	191	251	0	0	198	0	546	290	0	0	0	164	90	0	280	179	0	89	0	550	0	210	198	370	232	10	200	13	245	0	0	492	347	196	492	230	0	314	95	0	0	0	0	0	31	0	370	0	0	0	173	492	0	0	0	314	466	0	0	0	0	140	90	0	0	0	0	195	0	282	105	0	0	198	366	0	0	309	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	18	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	203	0	0	0	23	0	0	0	0	0	0	0	145	0	0	145	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	145	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0
0	0	0	0	69	99	169	0	0	4	286	42	0	0	0	0	98	0	0	0	0	0	55	0	0	2	0	350	94	0	0	0	0	0	0	84	0	0	0	0	354	0	14	2	174	36	0	4	0	49	0	0	296	151	0	296	34	0	118	0	0	0	0	0	0	0	0	174	0	0	0	0	296	0	0	0	118	270	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	2	170	0	0	113	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	35	65	135	0	0	0	252	8	0	0	0	0	64	0	0	0	0	0	21	0	0	0	0	316	60	0	0	0	0	0	0	50	0	0	0	0	320	0	0	0	140	2	0	0	0	15	0	0	262	117	0	262	0	0	84	0	0	0	0	0	0	0	0	140	0	0	0	0	262	0	0	0	84	236	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	136	0	0	79	0
178	7	124	0	329	359	429	0	124	264	546	302	0	0	0	0	358	4	0	0	11	255	315	0	0	262	0	610	354	0	0	28	228	154	0	344	243	0	153	31	614	0	274	262	434	296	74	264	77	309	35	64	556	411	260	556	294	0	378	159	24	0	0	0	0	95	0	434	0	0	0	237	556	7	24	0	378	530	8	9	54	38	204	154	0	0	0	0	259	62	346	169	0	0	262	430	0	0	373	7
0	0	0	0	0	0	51	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	236	0	0	0	56	0	0	0	0	0	0	0	178	33	0	178	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	178	0	0	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0
19	0	0	0	170	200	270	0	0	105	387	143	0	0	0	0	199	0	0	0	0	96	156	0	0	103	0	451	195	0	0	0	69	0	0	185	84	0	0	0	455	0	115	103	275	137	0	105	0	150	0	0	397	252	101	397	135	0	219	0	0	0	0	0	0	0	0	275	0	0	0	78	397	0	0	0	219	371	0	0	0	0	45	0	0	0	0	0	100	0	187	10	0	0	103	271	0	0	214	0
154	0	100	0	305	335	405	0	100	240	522	278	0	0	0	0	334	0	0	0	0	231	291	0	0	238	0	586	330	0	0	4	204	130	0	320	219	0	129	7	590	0	250	238	410	272	50	240	53	285	11	40	532	387	236	532	270	0	354	135	0	0	0	0	0	71	0	410	0	0	0	213	532	0	0	0	354	506	0	0	30	14	180	130	0	0	0	0	235	38	322	145	0	0	238	406	0	0	349	0
261	90	207	0	412	442	512	83	207	347	629	385	83	57	32	61	441	87	0	0	94	338	398	0	0	345	0	693	437	0	40	111	311	237	0	427	326	0	236	114	697	11	357	345	517	379	157	347	160	392	118	147	639	494	343	639	377	83	461	242	107	0	33	0	0	178	0	517	62	59	0	320	639	90	107	74	461	613	91	92	137	121	287	237	0	0	0	0	342	145	429	252	0	0	345	513	0	0	456	90
228	57	174	0	379	409	479	50	174	314	596	352	50	24	0	28	408	54	0	0	61	305	365	0	0	312	0	660	404	0	7	78	278	204	0	394	293	0	203	81	664	0	324	312	484	346	124	314	127	359	85	114	606	461	310	606	344	50	428	209	74	0	0	0	0	145	0	484	29	26	0	287	606	57	74	41	428	580	58	59	104	88	254	204	0	0	0	0	309	112	396	219	0	0	312	480	0	0	423	57
479	308	425	215	630	660	730	301	425	565	847	603	301	275	250	279	659	305	101	54	312	556	616	193	99	563	218	911	655	170	258	329	529	455	210	645	544	25	454	332	915	229	575	563	735	597	375	565	378	610	336	365	857	712	561	857	595	301	679	460	325	218	251	0	125	396	74	735	280	277	170	538	857	308	325	292	679	831	309	310	355	339	505	455	145	215	168	179	560	363	647	470	55	59	563	731	59	210	674	308
354	183	300	90	505	535	605	176	300	440	722	478	176	150	125	154	534	180	0	0	187	431	491	68	0	438	93	786	530	45	133	204	404	330	85	520	419	0	329	207	790	104	450	438	610	472	250	440	253	485	211	240	732	587	436	732	470	176	554	335	200	93	126	0	0	271	0	610	155	152	45	413	732	183	200	167	554	706	184	185	230	214	380	330	20	90	43	54	435	238	522	345	0	0	438	606	0	85	549	183
83	0	29	0	234	264	334	0	29	169	451	207	0	0	0	0	263	0	0	0	0	160	220	0	0	167	0	515	259	0	0	0	133	59	0	249	148	0	58	0	519	0	179	167	339	201	0	169	0	214	0	0	461	316	165	461	199	0	283	64	0	0	0	0	0	0	0	339	0	0	0	142	461	0	0	0	283	435	0	0	0	0	109	59	0	0	0	0	164	0	251	74	0	0	167	335	0	0	278	0
405	234	351	141	556	586	656	227	351	491	773	529	227	201	176	205	585	231	27	0	238	482	542	119	25	489	144	837	581	96	184	255	455	381	136	571	470	0	380	258	841	155	501	489	661	523	301	491	304	536	262	291	783	638	487	783	521	227	605	386	251	144	177	0	51	322	0	661	206	203	96	464	783	234	251	218	605	757	235	236	281	265	431	381	71	141	94	105	486	289	573	396	0	0	489	657	0	136	600	234
0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	122	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	28	145	0	350	380	450	21	145	285	567	323	21	0	0	0	379	25	0	0	32	276	336	0	0	283	0	631	375	0	0	49	249	175	0	365	264	0	174	52	635	0	295	283	455	317	95	285	98	330	56	85	577	432	281	577	315	21	399	180	45	0	0	0	0	116	0	455	0	0	0	258	577	28	45	12	399	551	29	30	75	59	225	175	0	0	0	0	280	83	367	190	0	0	283	451	0	0	394	28
202	31	148	0	353	383	453	24	148	288	570	326	24	0	0	2	382	28	0	0	35	279	339	0	0	286	0	634	378	0	0	52	252	178	0	368	267	0	177	55	638	0	298	286	458	320	98	288	101	333	59	88	580	435	284	580	318	24	402	183	48	0	0	0	0	119	0	458	3	0	0	261	580	31	48	15	402	554	32	33	78	62	228	178	0	0	0	0	283	86	370	193	0	0	286	454	0	0	397	31
309	138	255	45	460	490	560	131	255	395	677	433	131	105	80	109	489	135	0	0	142	386	446	23	0	393	48	741	485	0	88	159	359	285	40	475	374	0	284	162	745	59	405	393	565	427	205	395	208	440	166	195	687	542	391	687	425	131	509	290	155	48	81	0	0	226	0	565	110	107	0	368	687	138	155	122	509	661	139	140	185	169	335	285	0	45	0	9	390	193	477	300	0	0	393	561	0	40	504	138
0	0	0	0	92	122	192	0	0	27	309	65	0	0	0	0	121	0	0	0	0	18	78	0	0	25	0	373	117	0	0	0	0	0	0	107	6	0	0	0	377	0	37	25	197	59	0	27	0	72	0	0	319	174	23	319	57	0	141	0	0	0	0	0	0	0	0	197	0	0	0	0	319	0	0	0	141	293	0	0	0	0	0	0	0	0	0	0	22	0	109	0	0	0	25	193	0	0	136	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	117	0	322	352	422	0	117	257	539	295	0	0	0	0	351	0	0	0	4	248	308	0	0	255	0	603	347	0	0	21	221	147	0	337	236	0	146	24	607	0	267	255	427	289	67	257	70	302	28	57	549	404	253	549	287	0	371	152	17	0	0	0	0	88	0	427	0	0	0	230	549	0	17	0	371	523	1	2	47	31	197	147	0	0	0	0	252	55	339	162	0	0	255	423	0	0	366	0
154	0	100	0	305	335	405	0	100	240	522	278	0	0	0	0	334	0	0	0	0	231	291	0	0	238	0	586	330	0	0	4	204	130	0	320	219	0	129	7	590	0	250	238	410	272	50	240	53	285	11	40	532	387	236	532	270	0	354	135	0	0	0	0	0	71	0	410	0	0	0	213	532	0	0	0	354	506	0	0	30	14	180	130	0	0	0	0	235	38	322	145	0	0	238	406	0	0	349	0
187	16	133	0	338	368	438	9	133	273	555	311	9	0	0	0	367	13	0	0	20	264	324	0	0	271	0	619	363	0	0	37	237	163	0	353	252	0	162	40	623	0	283	271	443	305	83	273	86	318	44	73	565	420	269	565	303	9	387	168	33	0	0	0	0	104	0	443	0	0	0	246	565	16	33	0	387	539	17	18	63	47	213	163	0	0	0	0	268	71	355	178	0	0	271	439	0	0	382	16
0	0	0	0	0	0	51	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	236	0	0	0	56	0	0	0	0	0	0	0	178	33	0	178	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	178	0	0	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0
0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	26	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	116	0	321	351	421	0	116	256	538	294	0	0	0	0	350	0	0	0	3	247	307	0	0	254	0	602	346	0	0	20	220	146	0	336	235	0	145	23	606	0	266	254	426	288	66	256	69	301	27	56	548	403	252	548	286	0	370	151	16	0	0	0	0	87	0	426	0	0	0	229	548	0	16	0	370	522	0	1	46	30	196	146	0	0	0	0	251	54	338	161	0	0	254	422	0	0	365	0
169	0	115	0	320	350	420	0	115	255	537	293	0	0	0	0	349	0	0	0	2	246	306	0	0	253	0	601	345	0	0	19	219	145	0	335	234	0	144	22	605	0	265	253	425	287	65	255	68	300	26	55	547	402	251	547	285	0	369	150	15	0	0	0	0	86	0	425	0	0	0	228	547	0	15	0	369	521	0	0	45	29	195	145	0	0	0	0	250	53	337	160	0	0	253	421	0	0	364	0
124	0	70	0	275	305	375	0	70	210	492	248	0	0	0	0	304	0	0	0	0	201	261	0	0	208	0	556	300	0	0	0	174	100	0	290	189	0	99	0	560	0	220	208	380	242	20	210	23	255	0	10	502	357	206	502	240	0	324	105	0	0	0	0	0	41	0	380	0	0	0	183	502	0	0	0	324	476	0	0	0	0	150	100	0	0	0	0	205	8	292	115	0	0	208	376	0	0	319	0
140	0	86	0	291	321	391	0	86	226	508	264	0	0	0	0	320	0	0	0	0	217	277	0	0	224	0	572	316	0	0	0	190	116	0	306	205	0	115	0	576	0	236	224	396	258	36	226	39	271	0	26	518	373	222	518	256	0	340	121	0	0	0	0	0	57	0	396	0	0	0	199	518	0	0	0	340	492	0	0	16	0	166	116	0	0	0	0	221	24	308	131	0	0	224	392	0	0	335	0
0	0	0	0	125	155	225	0	0	60	342	98	0	0	0	0	154	0	0	0	0	51	111	0	0	58	0	406	150	0	0	0	24	0	0	140	39	0	0	0	410	0	70	58	230	92	0	60	0	105	0	0	352	207	56	352	90	0	174	0	0	0	0	0	0	0	0	230	0	0	0	33	352	0	0	0	174	326	0	0	0	0	0	0	0	0	0	0	55	0	142	0	0	0	58	226	0	0	169	0
24	0	0	0	175	205	275	0	0	110	392	148	0	0	0	0	204	0	0	0	0	101	161	0	0	108	0	456	200	0	0	0	74	0	0	190	89	0	0	0	460	0	120	108	280	142	0	110	0	155	0	0	402	257	106	402	140	0	224	5	0	0	0	0	0	0	0	280	0	0	0	83	402	0	0	0	224	376	0	0	0	0	50	0	0	0	0	0	105	0	192	15	0	0	108	276	0	0	219	0
334	163	280	70	485	515	585	156	280	420	702	458	156	130	105	134	514	160	0	0	167	411	471	48	0	418	73	766	510	25	113	184	384	310	65	500	399	0	309	187	770	84	430	418	590	452	230	420	233	465	191	220	712	567	416	712	450	156	534	315	180	73	106	0	0	251	0	590	135	132	25	393	712	163	180	147	534	686	164	165	210	194	360	310	0	70	23	34	415	218	502	325	0	0	418	586	0	65	529	163
264	93	210	0	415	445	515	86	210	350	632	388	86	60	35	64	444	90	0	0	97	341	401	0	0	348	3	696	440	0	43	114	314	240	0	430	329	0	239	117	700	14	360	348	520	382	160	350	163	395	121	150	642	497	346	642	380	86	464	245	110	3	36	0	0	181	0	520	65	62	0	323	642	93	110	77	464	616	94	95	140	124	290	240	0	0	0	0	345	148	432	255	0	0	348	516	0	0	459	93
311	140	257	47	462	492	562	133	257	397	679	435	133	107	82	111	491	137	0	0	144	388	448	25	0	395	50	743	487	2	90	161	361	287	42	477	376	0	286	164	747	61	407	395	567	429	207	397	210	442	168	197	689	544	393	689	427	133	511	292	157	50	83	0	0	228	0	567	112	109	2	370	689	140	157	124	511	663	141	142	187	171	337	287	0	47	0	11	392	195	479	302	0	0	395	563	0	42	506	140
300	129	246	36	451	481	551	122	246	386	668	424	122	96	71	100	480	126	0	0	133	377	437	14	0	384	39	732	476	0	79	150	350	276	31	466	365	0	275	153	736	50	396	384	556	418	196	386	199	431	157	186	678	533	382	678	416	122	500	281	146	39	72	0	0	217	0	556	101	98	0	359	678	129	146	113	500	652	130	131	176	160	326	276	0	36	0	0	381	184	468	291	0	0	384	552	0	31	495	129
0	0	0	0	70	100	170	0	0	5	287	43	0	0	0	0	99	0	0	0	0	0	56	0	0	3	0	351	95	0	0	0	0	0	0	85	0	0	0	0	355	0	15	3	175	37	0	5	0	50	0	0	297	152	1	297	35	0	119	0	0	0	0	0	0	0	0	175	0	0	0	0	297	0	0	0	119	271	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	3	171	0	0	114	0
116	0	62	0	267	297	367	0	62	202	484	240	0	0	0	0	296	0	0	0	0	193	253	0	0	200	0	548	292	0	0	0	166	92	0	282	181	0	91	0	552	0	212	200	372	234	12	202	15	247	0	2	494	349	198	494	232	0	316	97	0	0	0	0	0	33	0	372	0	0	0	175	494	0	0	0	316	468	0	0	0	0	142	92	0	0	0	0	197	0	284	107	0	0	200	368	0	0	311	0
0	0	0	0	0	13	83	0	0	0	200	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	264	8	0	0	0	0	0	0	0	0	0	0	0	268	0	0	0	88	0	0	0	0	0	0	0	210	65	0	210	0	0	32	0	0	0	0	0	0	0	0	88	0	0	0	0	210	0	0	0	32	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	27	0
9	0	0	0	160	190	260	0	0	95	377	133	0	0	0	0	189	0	0	0	0	86	146	0	0	93	0	441	185	0	0	0	59	0	0	175	74	0	0	0	445	0	105	93	265	127	0	95	0	140	0	0	387	242	91	387	125	0	209	0	0	0	0	0	0	0	0	265	0	0	0	68	387	0	0	0	209	361	0	0	0	0	35	0	0	0	0	0	90	0	177	0	0	0	93	261	0	0	204	0
424	253	370	160	575	605	675	246	370	510	792	548	246	220	195	224	604	250	46	0	257	501	561	138	44	508	163	856	600	115	203	274	474	400	155	590	489	0	399	277	860	174	520	508	680	542	320	510	323	555	281	310	802	657	506	802	540	246	624	405	270	163	196	0	70	341	19	680	225	222	115	483	802	253	270	237	624	776	254	255	300	284	450	400	90	160	113	124	505	308	592	415	0	4	508	676	4	155	619	253
420	249	366	156	571	601	671	242	366	506	788	544	242	216	191	220	600	246	42	0	253	497	557	134	40	504	159	852	596	111	199	270	470	396	151	586	485	0	395	273	856	170	516	504	676	538	316	506	319	551	277	306	798	653	502	798	536	242	620	401	266	159	192	0	66	337	15	676	221	218	111	479	798	249	266	233	620	772	250	251	296	280	446	396	86	156	109	120	501	304	588	411	0	0	504	672	0	151	615	249
0	0	0	0	67	97	167	0	0	2	284	40	0	0	0	0	96	0	0	0	0	0	53	0	0	0	0	348	92	0	0	0	0	0	0	82	0	0	0	0	352	0	12	0	172	34	0	2	0	47	0	0	294	149	0	294	32	0	116	0	0	0	0	0	0	0	0	172	0	0	0	0	294	0	0	0	116	268	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	168	0	0	111	0
0	0	0	0	0	0	0	0	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	184	0	0	0	4	0	0	0	0	0	0	0	126	0	0	126	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	126	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
420	249	366	156	571	601	671	242	366	506	788	544	242	216	191	220	600	246	42	0	253	497	557	134	40	504	159	852	596	111	199	270	470	396	151	586	485	0	395	273	856	170	516	504	676	538	316	506	319	551	277	306	798	653	502	798	536	242	620	401	266	159	192	0	66	337	15	676	221	218	111	479	798	249	266	233	620	772	250	251	296	280	446	396	86	156	109	120	501	304	588	411	0	0	504	672	0	151	615	249
269	98	215	5	420	450	520	91	215	355	637	393	91	65	40	69	449	95	0	0	102	346	406	0	0	353	8	701	445	0	48	119	319	245	0	435	334	0	244	122	705	19	365	353	525	387	165	355	168	400	126	155	647	502	351	647	385	91	469	250	115	8	41	0	0	186	0	525	70	67	0	328	647	98	115	82	469	621	99	100	145	129	295	245	0	5	0	0	350	153	437	260	0	0	353	521	0	0	464	98
0	0	0	0	0	0	56	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	241	0	0	0	61	0	0	0	0	0	0	0	183	38	0	183	0	0	5	0	0	0	0	0	0	0	0	61	0	0	0	0	183	0	0	0	5	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0
171	0	117	0	322	352	422	0	117	257	539	295	0	0	0	0	351	0	0	0	4	248	308	0	0	255	0	603	347	0	0	21	221	147	0	337	236	0	146	24	607	0	267	255	427	289	67	257	70	302	28	57	549	404	253	549	287	0	371	152	17	0	0	0	0	88	0	427	0	0	0	230	549	0	17	0	371	523	1	2	47	31	197	147	0	0	0	0	252	55	339	162	0	0	255	423	0	0	366	0

0	0	0	0	0	0	0	0	305	0	105	0	5	0	0	25	975	0	975	135	35	155	0	0	0	0	0	205	135	705	0	0	0	5	0	1705	0	0	0	65	25	35	0	5	0	35	155	705	5	0	0	0	405	5	5	105	0	95	0	0	105	0	0	35	0	140	0	205	155	0	0	0	0	45	105	0	0	5	45	205	0	5	5	0	0	5	155	0	0	0	5	0	35	0	65	245	35	0	205	0
15	0	0	0	0	0	0	0	320	0	120	0	20	0	0	40	990	0	990	150	50	170	0	0	0	0	0	220	150	720	0	0	0	20	0	1720	0	0	0	80	40	50	0	20	0	50	170	720	20	0	0	0	420	20	20	120	0	110	0	0	120	0	0	50	0	155	0	220	170	0	0	0	0	60	120	0	0	20	60	220	0	20	20	0	0	20	170	0	0	0	20	0	50	0	80	260	50	0	220	0
45	30	0	0	20	0	0	0	350	0	150	0	50	30	0	70	1020	0	1020	180	80	200	30	0	0	30	0	250	180	750	30	0	0	50	0	1750	0	20	0	110	70	80	0	50	0	80	200	750	50	0	0	0	450	50	50	150	0	140	0	0	150	0	0	80	0	185	0	250	200	0	0	0	0	90	150	0	0	50	90	250	0	50	50	0	0	50	200	0	0	0	50	0	80	0	110	290	80	0	250	0
65	50	20	0	40	0	0	20	370	0	170	0	70	50	0	90	1040	10	1040	200	100	220	50	0	20	50	0	270	200	770	50	0	0	70	20	1770	20	40	0	130	90	100	0	70	0	100	220	770	70	0	10	0	470	70	70	170	0	160	0	0	170	0	0	100	0	205	0	270	220	0	0	0	0	110	170	0	0	70	110	270	0	70	70	0	20	70	220	20	0	0	70	0	100	0	130	310	100	0	270	20
25	10	0	0	0	0	0	0	330	0	130	0	30	10	0	50	1000	0	1000	160	60	180	10	0	0	10	0	230	160	730	10	0	0	30	0	1730	0	0	0	90	50	60	0	30	0	60	180	730	30	0	0	0	430	30	30	130	0	120	0	0	130	0	0	60	0	165	0	230	180	0	0	0	0	70	130	0	0	30	70	230	0	30	30	0	0	30	180	0	0	0	30	0	60	0	90	270	60	0	230	0
