0	7	98	0	0	0	240	0	0	100	0	0	290	131	2	0	0	0	0	185	111	0	152	290	0	0	0	0	0	0	0	7	0	0	50	7	0	0	14	0	0	0	5	0	0	240	290	0	0	14	0	14	145	14	0	36	0	0	0	0	204	0	0	315	0	0	5	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	103	0	97	0	0	0	0	0	6	275	0	0	0	232	0	0	14	15
0	367	458	110	227	0	600	285	78	460	241	28	650	491	362	115	350	0	1	545	471	65	512	650	350	0	24	234	112	0	325	367	220	250	410	367	251	37	374	132	330	70	365	0	160	600	650	265	0	374	128	374	505	374	223	396	50	85	356	120	564	288	343	675	0	155	365	360	0	221	65	100	120	50	161	460	331	56	65	16	43	221	463	350	457	115	140	0	75	13	366	635	116	145	350	592	115	346	374	375
0	146	237	0	6	0	379	64	0	239	20	0	429	270	141	0	129	0	0	324	250	0	291	429	129	0	0	13	0	0	104	146	0	29	189	146	30	0	153	0	109	0	144	0	0	379	429	44	0	153	0	153	284	153	2	175	0	0	135	0	343	67	122	454	0	0	144	139	0	0	0	0	0	0	0	239	110	0	0	0	0	0	242	129	236	0	0	0	0	0	145	414	0	0	129	371	0	125	153	154
0	302	393	45	162	0	535	220	13	395	176	0	585	426	297	50	285	0	0	480	406	0	447	585	285	0	0	169	47	0	260	302	155	185	345	302	186	0	309	67	265	5	300	0	95	535	585	200	0	309	63	309	440	309	158	331	0	20	291	55	499	223	278	610	0	90	300	295	0	156	0	35	55	0	96	395	266	0	0	0	0	156	398	285	392	50	75	0	10	0	301	570	51	80	285	527	50	281	309	310
0	267	358	10	127	0	500	185	0	360	141	0	550	391	262	15	250	0	0	445	371	0	412	550	250	0	0	134	12	0	225	267	120	150	310	267	151	0	274	32	230	0	265	0	60	500	550	165	0	274	28	274	405	274	123	296	0	0	256	20	464	188	243	575	0	55	265	260	0	121	0	0	20	0	61	360	231	0	0	0	0	121	363	250	357	15	40	0	0	0	266	535	16	45	250	492	15	246	274	275
0	247	338	0	107	0	480	165	0	340	121	0	530	371	242	0	230	0	0	425	351	0	392	530	230	0	0	114	0	0	205	247	100	130	290	247	131	0	254	12	210	0	245	0	40	480	530	145	0	254	8	254	385	254	103	276	0	0	236	0	444	168	223	555	0	35	245	240	0	101	0	0	0	0	41	340	211	0	0	0	0	101	343	230	337	0	20	0	0	0	246	515	0	25	230	472	0	226	254	255
0	317	408	60	177	0	550	235	28	410	191	0	600	441	312	65	300	0	0	495	421	15	462	600	300	0	0	184	62	0	275	317	170	200	360	317	201	0	324	82	280	20	315	0	110	550	600	215	0	324	78	324	455	324	173	346	0	35	306	70	514	238	293	625	0	105	315	310	0	171	15	50	70	0	111	410	281	6	15	0	0	171	413	300	407	65	90	0	25	0	316	585	66	95	300	542	65	296	324	325
0	206	297	0	66	0	439	124	0	299	80	0	489	330	201	0	189	0	0	384	310	0	351	489	189	0	0	73	0	0	164	206	59	89	249	206	90	0	213	0	169	0	204	0	0	439	489	104	0	213	0	213	344	213	62	235	0	0	195	0	403	127	182	514	0	0	204	199	0	60	0	0	0	0	0	299	170	0	0	0	0	60	302	189	296	0	0	0	0	0	205	474	0	0	189	431	0	185	213	214
0	0	0	0	0	0	140	0	0	0	0	0	190	31	0	0	0	0	0	85	11	0	52	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	190	0	0	0	0	0	45	0	0	0	0	0	0	0	104	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	175	0	0	0	132	0	0	0	0
0	36	127	0	0	0	269	0	0	129	0	0	319	160	31	0	19	0	0	214	140	0	181	319	19	0	0	0	0	0	0	36	0	0	79	36	0	0	43	0	0	0	34	0	0	269	319	0	0	43	0	43	174	43	0	65	0	0	25	0	233	0	12	344	0	0	34	29	0	0	0	0	0	0	0	129	0	0	0	0	0	0	132	19	126	0	0	0	0	0	35	304	0	0	19	261	0	15	43	44
0	311	402	54	171	0	544	229	22	404	185	0	594	435	306	59	294	0	0	489	415	9	456	594	294	0	0	178	56	0	269	311	164	194	354	311	195	0	318	76	274	14	309	0	104	544	594	209	0	318	72	318	449	318	167	340	0	29	300	64	508	232	287	619	0	99	309	304	0	165	9	44	64	0	105	404	275	0	9	0	0	165	407	294	401	59	84	0	19	0	310	579	60	89	294	536	59	290	318	319
0	302	393	45	162	0	535	220	13	395	176	0	585	426	297	50	285	0	0	480	406	0	447	585	285	0	0	169	47	0	260	302	155	185	345	302	186	0	309	67	265	5	300	0	95	535	585	200	0	309	63	309	440	309	158	331	0	20	291	55	499	223	278	610	0	90	300	295	0	156	0	35	55	0	96	395	266	0	0	0	0	156	398	285	392	50	75	0	10	0	301	570	51	80	285	527	50	281	309	310
0	351	442	94	211	0	584	269	62	444	225	12	634	475	346	99	334	0	0	529	455	49	496	634	334	0	8	218	96	0	309	351	204	234	394	351	235	21	358	116	314	54	349	0	144	584	634	249	0	358	112	358	489	358	207	380	34	69	340	104	548	272	327	659	0	139	349	344	0	205	49	84	104	34	145	444	315	40	49	0	27	205	447	334	441	99	124	0	59	0	350	619	100	129	334	576	99	330	358	359
0	324	415	67	184	0	557	242	35	417	198	0	607	448	319	72	307	0	0	502	428	22	469	607	307	0	0	191	69	0	282	324	177	207	367	324	208	0	331	89	287	27	322	0	117	557	607	222	0	331	85	331	462	331	180	353	7	42	313	77	521	245	300	632	0	112	322	317	0	178	22	57	77	7	118	417	288	13	22	0	0	178	420	307	414	72	97	0	32	0	323	592	73	102	307	549	72	303	331	332
0	146	237	0	6	0	379	64	0	239	20	0	429	270	141	0	129	0	0	324	250	0	291	429	129	0	0	13	0	0	104	146	0	29	189	146	30	0	153	0	109	0	144	0	0	379	429	44	0	153	0	153	284	153	2	175	0	0	135	0	343	67	122	454	0	0	144	139	0	0	0	0	0	0	0	239	110	0	0	0	0	0	242	129	236	0	0	0	0	0	145	414	0	0	129	371	0	125	153	154
0	0	0	0	0	0	137	0	0	0	0	0	187	28	0	0	0	0	0	82	8	0	49	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	137	187	0	0	0	0	0	42	0	0	0	0	0	0	0	101	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	0	129	0	0	0	0
0	17	108	0	0	0	250	0	0	110	0	0	300	141	12	0	0	0	0	195	121	0	162	300	0	0	0	0	0	0	0	17	0	0	60	17	0	0	24	0	0	0	15	0	0	250	300	0	0	24	0	24	155	24	0	46	0	0	6	0	214	0	0	325	0	0	15	10	0	0	0	0	0	0	0	110	0	0	0	0	0	0	113	0	107	0	0	0	0	0	16	285	0	0	0	242	0	0	24	25
0	0	1	0	0	0	143	0	0	3	0	0	193	34	0	0	0	0	0	88	14	0	55	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	193	0	0	0	0	0	48	0	0	0	0	0	0	0	107	0	0	218	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	178	0	0	0	135	0	0	0	0
0	252	343	0	112	0	485	170	0	345	126	0	535	376	247	0	235	0	0	430	356	0	397	535	235	0	0	119	0	0	210	252	105	135	295	252	136	0	259	17	215	0	250	0	45	485	535	150	0	259	13	259	390	259	108	281	0	0	241	5	449	173	228	560	0	40	250	245	0	106	0	0	5	0	46	345	216	0	0	0	0	106	348	235	342	0	25	0	0	0	251	520	1	30	235	477	0	231	259	260
0	227	318	0	87	0	460	145	0	320	101	0	510	351	222	0	210	0	0	405	331	0	372	510	210	0	0	94	0	0	185	227	80	110	270	227	111	0	234	0	190	0	225	0	20	460	510	125	0	234	0	234	365	234	83	256	0	0	216	0	424	148	203	535	0	15	225	220	0	81	0	0	0	0	21	320	191	0	0	0	0	81	323	210	317	0	0	0	0	0	226	495	0	5	210	452	0	206	234	235
177	549	640	292	409	0	782	467	260	642	423	210	832	673	544	297	532	150	183	727	653	247	694	832	532	68	206	416	294	145	507	549	402	432	592	549	433	219	556	314	512	252	547	122	342	782	832	447	0	556	310	556	687	556	405	578	232	267	538	302	746	470	525	857	26	337	547	542	182	403	247	282	302	232	343	642	513	238	247	198	225	403	645	532	639	297	322	0	257	195	548	817	298	327	532	774	297	528	556	557
0	292	383	35	152	0	525	210	3	385	166	0	575	416	287	40	275	0	0	470	396	0	437	575	275	0	0	159	37	0	250	292	145	175	335	292	176	0	299	57	255	0	290	0	85	525	575	190	0	299	53	299	430	299	148	321	0	10	281	45	489	213	268	600	0	80	290	285	0	146	0	25	45	0	86	385	256	0	0	0	0	146	388	275	382	40	65	0	0	0	291	560	41	70	275	517	40	271	299	300
0	354	445	97	214	0	587	272	65	447	228	15	637	478	349	102	337	0	0	532	458	52	499	637	337	0	11	221	99	0	312	354	207	237	397	354	238	24	361	119	317	57	352	0	147	587	637	252	0	361	115	361	492	361	210	383	37	72	343	107	551	275	330	662	0	142	352	347	0	208	52	87	107	37	148	447	318	43	52	3	30	208	450	337	444	102	127	0	62	0	353	622	103	132	337	579	102	333	361	362
0	1	92	0	0	0	234	0	0	94	0	0	284	125	0	0	0	0	0	179	105	0	146	284	0	0	0	0	0	0	0	1	0	0	44	1	0	0	8	0	0	0	0	0	0	234	284	0	0	8	0	8	139	8	0	30	0	0	0	0	198	0	0	309	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	97	0	91	0	0	0	0	0	0	269	0	0	0	226	0	0	8	9
0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	251	342	0	111	0	484	169	0	344	125	0	534	375	246	0	234	0	0	429	355	0	396	534	234	0	0	118	0	0	209	251	104	134	294	251	135	0	258	16	214	0	249	0	44	484	534	149	0	258	12	258	389	258	107	280	0	0	240	4	448	172	227	559	0	39	249	244	0	105	0	0	4	0	45	344	215	0	0	0	0	105	347	234	341	0	24	0	0	0	250	519	0	29	234	476	0	230	258	259
0	222	313	0	82	0	455	140	0	315	96	0	505	346	217	0	205	0	0	400	326	0	367	505	205	0	0	89	0	0	180	222	75	105	265	222	106	0	229	0	185	0	220	0	15	455	505	120	0	229	0	229	360	229	78	251	0	0	211	0	419	143	198	530	0	10	220	215	0	76	0	0	0	0	16	315	186	0	0	0	0	76	318	205	312	0	0	0	0	0	221	490	0	0	205	447	0	201	229	230
0	17	108	0	0	0	250	0	0	110	0	0	300	141	12	0	0	0	0	195	121	0	162	300	0	0	0	0	0	0	0	17	0	0	60	17	0	0	24	0	0	0	15	0	0	250	300	0	0	24	0	24	155	24	0	46	0	0	6	0	214	0	0	325	0	0	15	10	0	0	0	0	0	0	0	110	0	0	0	0	0	0	113	0	107	0	0	0	0	0	16	285	0	0	0	242	0	0	24	25
0	0	0	0	0	0	8	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0
0	252	343	0	112	0	485	170	0	345	126	0	535	376	247	0	235	0	0	430	356	0	397	535	235	0	0	119	0	0	210	252	105	135	295	252	136	0	259	17	215	0	250	0	45	485	535	150	0	259	13	259	390	259	108	281	0	0	241	5	449	173	228	560	0	40	250	245	0	106	0	0	5	0	46	345	216	0	0	0	0	106	348	235	342	0	25	0	0	0	251	520	1	30	235	477	0	231	259	260
0	21	112	0	0	0	254	0	0	114	0	0	304	145	16	0	4	0	0	199	125	0	166	304	4	0	0	0	0	0	0	21	0	0	64	21	0	0	28	0	0	0	19	0	0	254	304	0	0	28	0	28	159	28	0	50	0	0	10	0	218	0	0	329	0	0	19	14	0	0	0	0	0	0	0	114	0	0	0	0	0	0	117	4	111	0	0	0	0	0	20	289	0	0	4	246	0	0	28	29
0	0	84	0	0	0	226	0	0	86	0	0	276	117	0	0	0	0	0	171	97	0	138	276	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	226	276	0	0	0	0	0	131	0	0	22	0	0	0	0	190	0	0	301	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	89	0	83	0	0	0	0	0	0	261	0	0	0	218	0	0	0	1
0	0	83	0	0	0	225	0	0	85	0	0	275	116	0	0	0	0	0	170	96	0	137	275	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	225	275	0	0	0	0	0	130	0	0	21	0	0	0	0	189	0	0	300	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	88	0	82	0	0	0	0	0	0	260	0	0	0	217	0	0	0	0

0	0	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	109	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0
372	0	0	257	140	603	0	82	289	0	126	339	0	0	5	252	17	399	366	0	0	302	0	0	17	481	343	133	255	404	42	0	147	117	0	0	116	330	0	235	37	297	2	427	207	0	0	102	603	0	239	0	0	0	144	0	317	282	11	247	0	79	24	0	523	212	2	7	367	146	302	267	247	317	206	0	36	311	302	351	324	146	0	17	0	252	227	549	292	354	1	0	251	222	17	0	252	21	0	0
463	91	0	348	231	694	0	173	380	0	217	430	0	0	96	343	108	490	457	0	0	393	0	0	108	572	434	224	346	495	133	91	238	208	48	91	207	421	84	326	128	388	93	518	298	0	0	193	694	84	330	84	0	84	235	62	408	373	102	338	0	170	115	0	614	303	93	98	458	237	393	358	338	408	297	0	127	402	393	442	415	237	0	108	1	343	318	640	383	445	92	0	342	313	108	0	343	112	84	83
115	0	0	0	0	346	0	0	32	0	0	82	0	0	0	0	0	142	109	0	0	45	0	0	0	224	86	0	0	147	0	0	0	0	0	0	0	73	0	0	0	40	0	170	0	0	0	0	346	0	0	0	0	0	0	0	60	25	0	0	0	0	0	0	266	0	0	0	110	0	45	10	0	60	0	0	0	54	45	94	67	0	0	0	0	0	0	292	35	97	0	0	0	0	0	0	0	0	0	0
232	0	0	117	0	463	0	0	149	0	0	199	0	0	0	112	0	259	226	0	0	162	0	0	0	341	203	0	115	264	0	0	7	0	0	0	0	190	0	95	0	157	0	287	67	0	0	0	463	0	99	0	0	0	4	0	177	142	0	107	0	0	0	0	383	72	0	0	227	6	162	127	107	177	66	0	0	171	162	211	184	6	0	0	0	112	87	409	152	214	0	0	111	82	0	0	112	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
605	233	142	490	373	836	0	315	522	140	359	572	0	109	238	485	250	632	599	55	129	535	88	0	250	714	576	366	488	637	275	233	380	350	190	233	349	563	226	468	270	530	235	660	440	0	0	335	836	226	472	226	95	226	377	204	550	515	244	480	36	312	257	0	756	445	235	240	600	379	535	500	480	550	439	140	269	544	535	584	557	379	137	250	143	485	460	782	525	587	234	0	484	455	250	8	485	254	226	225
290	0	0	175	58	521	0	0	207	0	44	257	0	0	0	170	0	317	284	0	0	220	0	0	0	399	261	51	173	322	0	0	65	35	0	0	34	248	0	153	0	215	0	345	125	0	0	20	521	0	157	0	0	0	62	0	235	200	0	165	0	0	0	0	441	130	0	0	285	64	220	185	165	235	124	0	0	229	220	269	242	64	0	0	0	170	145	467	210	272	0	0	169	140	0	0	170	0	0	0
83	0	0	0	0	314	0	0	0	0	0	50	0	0	0	0	0	110	77	0	0	13	0	0	0	192	54	0	0	115	0	0	0	0	0	0	0	41	0	0	0	8	0	138	0	0	0	0	314	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	234	0	0	0	78	0	13	0	0	28	0	0	0	22	13	62	35	0	0	0	0	0	0	260	3	65	0	0	0	0	0	0	0	0	0	0
465	93	2	350	233	696	0	175	382	0	219	432	0	0	98	345	110	492	459	0	0	395	0	0	110	574	436	226	348	497	135	93	240	210	50	93	209	423	86	328	130	390	95	520	300	0	0	195	696	86	332	86	0	86	237	64	410	375	104	340	0	172	117	0	616	305	95	100	460	239	395	360	340	410	299	0	129	404	395	444	417	239	0	110	3	345	320	642	385	447	94	0	344	315	110	0	345	114	86	85
246	0	0	131	14	477	0	0	163	0	0	213	0	0	0	126	0	273	240	0	0	176	0	0	0	355	217	7	129	278	0	0	21	0	0	0	0	204	0	109	0	171	0	301	81	0	0	0	477	0	113	0	0	0	18	0	191	156	0	121	0	0	0	0	397	86	0	0	241	20	176	141	121	191	80	0	0	185	176	225	198	20	0	0	0	126	101	423	166	228	0	0	125	96	0	0	126	0	0	0
33	0	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	60	27	0	0	0	0	0	0	142	4	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	0	0	0	28	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	210	0	15	0	0	0	0	0	0	0	0	0	0
655	283	192	540	423	886	50	365	572	190	409	622	0	159	288	535	300	682	649	105	179	585	138	0	300	764	626	416	538	687	325	283	430	400	240	283	399	613	276	518	320	580	285	710	490	50	0	385	886	276	522	276	145	276	427	254	600	565	294	530	86	362	307	0	806	495	285	290	650	429	585	550	530	600	489	190	319	594	585	634	607	429	187	300	193	535	510	832	575	637	284	15	534	505	300	58	535	304	276	275
496	124	33	381	264	727	0	206	413	31	250	463	0	0	129	376	141	523	490	0	20	426	0	0	141	605	467	257	379	528	166	124	271	241	81	124	240	454	117	359	161	421	126	551	331	0	0	226	727	117	363	117	0	117	268	95	441	406	135	371	0	203	148	0	647	336	126	131	491	270	426	391	371	441	330	31	160	435	426	475	448	270	28	141	34	376	351	673	416	478	125	0	375	346	141	0	376	145	117	116
367	0	0	252	135	598	0	77	284	0	121	334	0	0	0	247	12	394	361	0	0	297	0	0	12	476	338	128	250	399	37	0	142	112	0	0	111	325	0	230	32	292	0	422	202	0	0	97	598	0	234	0	0	0	139	0	312	277	6	242	0	74	19	0	518	207	0	2	362	141	297	262	242	312	201	0	31	306	297	346	319	141	0	12	0	247	222	544	287	349	0	0	246	217	12	0	247	16	0	0
120	0	0	5	0	351	0	0	37	0	0	87	0	0	0	0	0	147	114	0	0	50	0	0	0	229	91	0	3	152	0	0	0	0	0	0	0	78	0	0	0	45	0	175	0	0	0	0	351	0	0	0	0	0	0	0	65	30	0	0	0	0	0	0	271	0	0	0	115	0	50	15	0	65	0	0	0	59	50	99	72	0	0	0	0	0	0	297	40	102	0	0	0	0	0	0	0	0	0	0
355	0	0	240	123	586	0	65	272	0	109	322	0	0	0	235	0	382	349	0	0	285	0	0	0	464	326	116	238	387	25	0	130	100	0	0	99	313	0	218	20	280	0	410	190	0	0	85	586	0	222	0	0	0	127	0	300	265	0	230	0	62	7	0	506	195	0	0	350	129	285	250	230	300	189	0	19	294	285	334	307	129	0	0	0	235	210	532	275	337	0	0	234	205	0	0	235	4	0	0
0	0	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0
6	0	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	115	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	157	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0
550	178	87	435	318	781	0	260	467	85	304	517	0	54	183	430	195	577	544	0	74	480	33	0	195	659	521	311	433	582	220	178	325	295	135	178	294	508	171	413	215	475	180	605	385	0	0	280	781	171	417	171	40	171	322	149	495	460	189	425	0	257	202	0	701	390	180	185	545	324	480	445	425	495	384	85	214	489	480	529	502	324	82	195	88	430	405	727	470	532	179	0	429	400	195	0	430	199	171	170
476	104	13	361	244	707	0	186	393	11	230	443	0	0	109	356	121	503	470	0	0	406	0	0	121	585	447	237	359	508	146	104	251	221	61	104	220	434	97	339	141	401	106	531	311	0	0	206	707	97	343	97	0	97	248	75	421	386	115	351	0	183	128	0	627	316	106	111	471	250	406	371	351	421	310	11	140	415	406	455	428	250	8	121	14	356	331	653	396	458	105	0	355	326	121	0	356	125	97	96
70	0	0	0	0	301	0	0	0	0	0	37	0	0	0	0	0	97	64	0	0	0	0	0	0	179	41	0	0	102	0	0	0	0	0	0	0	28	0	0	0	0	0	125	0	0	0	0	301	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	221	0	0	0	65	0	0	0	0	15	0	0	0	9	0	49	22	0	0	0	0	0	0	247	0	52	0	0	0	0	0	0	0	0	0	0
517	145	54	402	285	748	0	227	434	52	271	484	0	21	150	397	162	544	511	0	41	447	0	0	162	626	488	278	400	549	187	145	292	262	102	145	261	475	138	380	182	442	147	572	352	0	0	247	748	138	384	138	7	138	289	116	462	427	156	392	0	224	169	0	668	357	147	152	512	291	447	412	392	462	351	52	181	456	447	496	469	291	49	162	55	397	372	694	437	499	146	0	396	367	162	0	397	166	138	137
655	283	192	540	423	886	50	365	572	190	409	622	0	159	288	535	300	682	649	105	179	585	138	0	300	764	626	416	538	687	325	283	430	400	240	283	399	613	276	518	320	580	285	710	490	50	0	385	886	276	522	276	145	276	427	254	600	565	294	530	86	362	307	0	806	495	285	290	650	429	585	550	530	600	489	190	319	594	585	634	607	429	187	300	193	535	510	832	575	637	284	15	534	505	300	58	535	304	276	275
355	0	0	240	123	586	0	65	272	0	109	322	0	0	0	235	0	382	349	0	0	285	0	0	0	464	326	116	238	387	25	0	130	100	0	0	99	313	0	218	20	280	0	410	190	0	0	85	586	0	222	0	0	0	127	0	300	265	0	230	0	62	7	0	506	195	0	0	350	129	285	250	230	300	189	0	19	294	285	334	307	129	0	0	0	235	210	532	275	337	0	0	234	205	0	0	235	4	0	0
0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0
29	0	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	56	23	0	0	0	0	0	0	138	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	24	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	206	0	11	0	0	0	0	0	0	0	0	0	0
239	0	0	124	7	470	0	0	156	0	0	206	0	0	0	119	0	266	233	0	0	169	0	0	0	348	210	0	122	271	0	0	14	0	0	0	0	197	0	102	0	164	0	294	74	0	0	0	470	0	106	0	0	0	11	0	184	149	0	114	0	0	0	0	390	79	0	0	234	13	169	134	114	184	73	0	0	178	169	218	191	13	0	0	0	119	94	416	159	221	0	0	118	89	0	0	119	0	0	0
117	0	0	2	0	348	0	0	34	0	0	84	0	0	0	0	0	144	111	0	0	47	0	0	0	226	88	0	0	149	0	0	0	0	0	0	0	75	0	0	0	42	0	172	0	0	0	0	348	0	0	0	0	0	0	0	62	27	0	0	0	0	0	0	268	0	0	0	112	0	47	12	0	62	0	0	0	56	47	96	69	0	0	0	0	0	0	294	37	99	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0
330	0	0	215	98	561	0	40	247	0	84	297	0	0	0	210	0	357	324	0	0	260	0	0	0	439	301	91	213	362	0	0	105	75	0	0	74	288	0	193	0	255	0	385	165	0	0	60	561	0	197	0	0	0	102	0	275	240	0	205	0	37	0	0	481	170	0	0	325	104	260	225	205	275	164	0	0	269	260	309	282	104	0	0	0	210	185	507	250	312	0	0	209	180	0	0	210	0	0	0
372	0	0	257	140	603	0	82	289	0	126	339	0	0	5	252	17	399	366	0	0	302	0	0	17	481	343	133	255	404	42	0	147	117	0	0	116	330	0	235	37	297	2	427	207	0	0	102	603	0	239	0	0	0	144	0	317	282	11	247	0	79	24	0	523	212	2	7	367	146	302	267	247	317	206	0	36	311	302	351	324	146	0	17	0	252	227	549	292	354	1	0	251	222	17	0	252	21	0	0
225	0	0	110	0	456	0	0	142	0	0	192	0	0	0	105	0	252	219	0	0	155	0	0	0	334	196	0	108	257	0	0	0	0	0	0	0	183	0	88	0	150	0	280	60	0	0	0	456	0	92	0	0	0	0	0	170	135	0	100	0	0	0	0	376	65	0	0	220	0	155	120	100	170	59	0	0	164	155	204	177	0	0	0	0	105	80	402	145	207	0	0	104	75	0	0	105	0	0	0
255	0	0	140	23	486	0	0	172	0	9	222	0	0	0	135	0	282	249	0	0	185	0	0	0	364	226	16	138	287	0	0	30	0	0	0	0	213	0	118	0	180	0	310	90	0	0	0	486	0	122	0	0	0	27	0	200	165	0	130	0	0	0	0	406	95	0	0	250	29	185	150	130	200	89	0	0	194	185	234	207	29	0	0	0	135	110	432	175	237	0	0	134	105	0	0	135	0	0	0
415	43	0	300	183	646	0	125	332	0	169	382	0	0	48	295	60	442	409	0	0	345	0	0	60	524	386	176	298	447	85	43	190	160	0	43	159	373	36	278	80	340	45	470	250	0	0	145	646	36	282	36	0	36	187	14	360	325	54	290	0	122	67	0	566	255	45	50	410	189	345	310	290	360	249	0	79	354	345	394	367	189	0	60	0	295	270	592	335	397	44	0	294	265	60	0	295	64	36	35
372	0	0	257	140	603	0	82	289	0	126	339	0	0	5	252	17	399	366	0	0	302	0	0	17	481	343	133	255	404	42	0	147	117	0	0	116	330	0	235	37	297	2	427	207	0	0	102	603	0	239	0	0	0	144	0	317	282	11	247	0	79	24	0	523	212	2	7	367	146	302	267	247	317	206	0	36	311	302	351	324	146	0	17	0	252	227	549	292	354	1	0	251	222	17	0	252	21	0	0
