56	52	0	286	346	70	66	154	0	70	66	254	0	0	0	0	0	63	0	0	96	0	0	0	0	0	70	120	91	26	26	0	0	0	20	346	0	0	0	0	0	0	66	146	66	127	0	0	16	0	0	0	51	0	0	0	0	70	52	62	0	16	277	0	0	254	0	0	0	52	66	0	0	0	70	0	7	275	0	0	0	0	28	241	63	218	0	0	0	156	0	153	0	0	156	316	196	0	346	0
260	256	0	490	550	274	270	358	14	274	270	458	0	100	0	146	0	267	0	0	300	0	0	0	123	0	274	324	295	230	230	100	0	14	224	550	10	0	42	102	120	0	270	350	270	331	120	90	220	0	123	0	255	132	100	0	119	274	256	266	121	220	481	115	20	458	25	204	0	256	270	42	0	150	274	10	211	479	0	115	0	0	232	445	267	422	0	0	0	360	150	357	166	190	360	520	400	0	550	195
4	0	0	234	294	18	14	102	0	18	14	202	0	0	0	0	0	11	0	0	44	0	0	0	0	0	18	68	39	0	0	0	0	0	0	294	0	0	0	0	0	0	14	94	14	75	0	0	0	0	0	0	0	0	0	0	0	18	0	10	0	0	225	0	0	202	0	0	0	0	14	0	0	0	18	0	0	223	0	0	0	0	0	189	11	166	0	0	0	104	0	101	0	0	104	264	144	0	294	0
0	0	0	220	280	4	0	88	0	4	0	188	0	0	0	0	0	0	0	0	30	0	0	0	0	0	4	54	25	0	0	0	0	0	0	280	0	0	0	0	0	0	0	80	0	61	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	0	0	188	0	0	0	0	0	0	0	0	4	0	0	209	0	0	0	0	0	175	0	152	0	0	0	90	0	87	0	0	90	250	130	0	280	0
218	214	0	448	508	232	228	316	0	232	228	416	0	58	0	104	0	225	0	0	258	0	0	0	81	0	232	282	253	188	188	58	0	0	182	508	0	0	0	60	78	0	228	308	228	289	78	48	178	0	81	0	213	90	58	0	77	232	214	224	79	178	439	73	0	416	0	162	0	214	228	0	0	108	232	0	169	437	0	73	0	0	190	403	225	380	0	0	0	318	108	315	124	148	318	478	358	0	508	153
424	420	114	654	714	438	434	522	178	438	434	622	39	264	84	310	113	431	0	134	464	9	124	63	287	124	438	488	459	394	394	264	0	178	388	714	174	58	206	266	284	101	434	514	434	495	284	254	384	148	287	6	419	296	264	44	283	438	420	430	285	384	645	279	184	622	189	368	164	420	434	206	0	314	438	174	375	643	79	279	108	63	396	609	431	586	0	164	0	524	314	521	330	354	524	684	564	69	714	359
110	106	0	340	400	124	120	208	0	124	120	308	0	0	0	0	0	117	0	0	150	0	0	0	0	0	124	174	145	80	80	0	0	0	74	400	0	0	0	0	0	0	120	200	120	181	0	0	70	0	0	0	105	0	0	0	0	124	106	116	0	70	331	0	0	308	0	54	0	106	120	0	0	0	124	0	61	329	0	0	0	0	82	295	117	272	0	0	0	210	0	207	16	40	210	370	250	0	400	45
0	0	0	216	276	0	0	84	0	0	0	184	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	50	21	0	0	0	0	0	0	276	0	0	0	0	0	0	0	76	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	0	0	184	0	0	0	0	0	0	0	0	0	0	0	205	0	0	0	0	0	171	0	148	0	0	0	86	0	83	0	0	86	246	126	0	276	0
250	246	0	480	540	264	260	348	4	264	260	448	0	90	0	136	0	257	0	0	290	0	0	0	113	0	264	314	285	220	220	90	0	4	214	540	0	0	32	92	110	0	260	340	260	321	110	80	210	0	113	0	245	122	90	0	109	264	246	256	111	210	471	105	10	448	15	194	0	246	260	32	0	140	264	0	201	469	0	105	0	0	222	435	257	412	0	0	0	350	140	347	156	180	350	510	390	0	540	185
49	45	0	279	339	63	59	147	0	63	59	247	0	0	0	0	0	56	0	0	89	0	0	0	0	0	63	113	84	19	19	0	0	0	13	339	0	0	0	0	0	0	59	139	59	120	0	0	9	0	0	0	44	0	0	0	0	63	45	55	0	9	270	0	0	247	0	0	0	45	59	0	0	0	63	0	0	268	0	0	0	0	21	234	56	211	0	0	0	149	0	146	0	0	149	309	189	0	339	0
0	0	0	11	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	71	0
345	341	35	575	635	359	355	443	99	359	355	543	0	185	5	231	34	352	0	55	385	0	45	0	208	45	359	409	380	315	315	185	0	99	309	635	95	0	127	187	205	22	355	435	355	416	205	175	305	69	208	0	340	217	185	0	204	359	341	351	206	305	566	200	105	543	110	289	85	341	355	127	0	235	359	95	296	564	0	200	29	0	317	530	352	507	0	85	0	445	235	442	251	275	445	605	485	0	635	280
145	141	0	375	435	159	155	243	0	159	155	343	0	0	0	31	0	152	0	0	185	0	0	0	8	0	159	209	180	115	115	0	0	0	109	435	0	0	0	0	5	0	155	235	155	216	5	0	105	0	8	0	140	17	0	0	4	159	141	151	6	105	366	0	0	343	0	89	0	141	155	0	0	35	159	0	96	364	0	0	0	0	117	330	152	307	0	0	0	245	35	242	51	75	245	405	285	0	435	80
316	312	6	546	606	330	326	414	70	330	326	514	0	156	0	202	5	323	0	26	356	0	16	0	179	16	330	380	351	286	286	156	0	70	280	606	66	0	98	158	176	0	326	406	326	387	176	146	276	40	179	0	311	188	156	0	175	330	312	322	177	276	537	171	76	514	81	260	56	312	326	98	0	206	330	66	267	535	0	171	0	0	288	501	323	478	0	56	0	416	206	413	222	246	416	576	456	0	606	251
361	357	51	591	651	375	371	459	115	375	371	559	0	201	21	247	50	368	0	71	401	0	61	0	224	61	375	425	396	331	331	201	0	115	325	651	111	0	143	203	221	38	371	451	371	432	221	191	321	85	224	0	356	233	201	0	220	375	357	367	222	321	582	216	121	559	126	305	101	357	371	143	0	251	375	111	312	580	16	216	45	0	333	546	368	523	0	101	0	461	251	458	267	291	461	621	501	6	651	296
28	24	0	258	318	42	38	126	0	42	38	226	0	0	0	0	0	35	0	0	68	0	0	0	0	0	42	92	63	0	0	0	0	0	0	318	0	0	0	0	0	0	38	118	38	99	0	0	0	0	0	0	23	0	0	0	0	42	24	34	0	0	249	0	0	226	0	0	0	24	38	0	0	0	42	0	0	247	0	0	0	0	0	213	35	190	0	0	0	128	0	125	0	0	128	288	168	0	318	0
0	0	0	45	105	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	13	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	105	0
0	0	0	223	283	7	3	91	0	7	3	191	0	0	0	0	0	0	0	0	33	0	0	0	0	0	7	57	28	0	0	0	0	0	0	283	0	0	0	0	0	0	3	83	3	64	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	214	0	0	191	0	0	0	0	3	0	0	0	7	0	0	212	0	0	0	0	0	178	0	155	0	0	0	93	0	90	0	0	93	253	133	0	283	0
0	0	0	68	128	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	36	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	98	0	0	128	0
542	538	232	772	832	556	552	640	296	556	552	740	157	382	202	428	231	549	110	252	582	127	242	181	405	242	556	606	577	512	512	382	118	296	506	832	292	176	324	384	402	219	552	632	552	613	402	372	502	266	405	124	537	414	382	162	401	556	538	548	403	502	763	397	302	740	307	486	282	538	552	324	118	432	556	292	493	761	197	397	226	181	514	727	549	704	0	282	0	642	432	639	448	472	642	802	682	187	832	477
260	256	0	490	550	274	270	358	14	274	270	458	0	100	0	146	0	267	0	0	300	0	0	0	123	0	274	324	295	230	230	100	0	14	224	550	10	0	42	102	120	0	270	350	270	331	120	90	220	0	123	0	255	132	100	0	119	274	256	266	121	220	481	115	20	458	25	204	0	256	270	42	0	150	274	10	211	479	0	115	0	0	232	445	267	422	0	0	0	360	150	357	166	190	360	520	400	0	550	195
596	592	286	826	886	610	606	694	350	610	606	794	211	436	256	482	285	603	164	306	636	181	296	235	459	296	610	660	631	566	566	436	172	350	560	886	346	230	378	438	456	273	606	686	606	667	456	426	556	320	459	178	591	468	436	216	455	610	592	602	457	556	817	451	356	794	361	540	336	592	606	378	172	486	610	346	547	815	251	451	280	235	568	781	603	758	54	336	0	696	486	693	502	526	696	856	736	241	886	531
0	0	0	130	190	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	0	0	98	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	85	0	62	0	0	0	0	0	0	0	0	0	160	40	0	190	0
110	106	0	340	400	124	120	208	0	124	120	308	0	0	0	0	0	117	0	0	150	0	0	0	0	0	124	174	145	80	80	0	0	0	74	400	0	0	0	0	0	0	120	200	120	181	0	0	70	0	0	0	105	0	0	0	0	124	106	116	0	70	331	0	0	308	0	54	0	106	120	0	0	0	124	0	61	329	0	0	0	0	82	295	117	272	0	0	0	210	0	207	16	40	210	370	250	0	400	45
0	0	0	133	193	0	0	1	0	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	101	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	88	0	65	0	0	0	3	0	0	0	0	3	163	43	0	193	0
94	90	0	324	384	108	104	192	0	108	104	292	0	0	0	0	0	101	0	0	134	0	0	0	0	0	108	158	129	64	64	0	0	0	58	384	0	0	0	0	0	0	104	184	104	165	0	0	54	0	0	0	89	0	0	0	0	108	90	100	0	54	315	0	0	292	0	38	0	90	104	0	0	0	108	0	45	313	0	0	0	0	66	279	101	256	0	0	0	194	0	191	0	24	194	354	234	0	384	29
70	66	0	300	360	84	80	168	0	84	80	268	0	0	0	0	0	77	0	0	110	0	0	0	0	0	84	134	105	40	40	0	0	0	34	360	0	0	0	0	0	0	80	160	80	141	0	0	30	0	0	0	65	0	0	0	0	84	66	76	0	30	291	0	0	268	0	14	0	66	80	0	0	0	84	0	21	289	0	0	0	0	42	255	77	232	0	0	0	170	0	167	0	0	170	330	210	0	360	5
0	0	0	130	190	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	0	0	98	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	85	0	62	0	0	0	0	0	0	0	0	0	160	40	0	190	0
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
0	0	0	90	150	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	58	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	45	0	22	0	0	0	0	0	0	0	0	0	120	0	0	150	0
355	351	45	585	645	369	365	453	109	369	365	553	0	195	15	241	44	362	0	65	395	0	55	0	218	55	369	419	390	325	325	195	0	109	319	645	105	0	137	197	215	32	365	445	365	426	215	185	315	79	218	0	350	227	195	0	214	369	351	361	216	315	576	210	115	553	120	299	95	351	365	137	0	245	369	105	306	574	10	210	39	0	327	540	362	517	0	95	0	455	245	452	261	285	455	615	495	0	645	290
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	61	0	295	355	79	75	163	0	79	75	263	0	0	0	0	0	72	0	0	105	0	0	0	0	0	79	129	100	35	35	0	0	0	29	355	0	0	0	0	0	0	75	155	75	136	0	0	25	0	0	0	60	0	0	0	0	79	61	71	0	25	286	0	0	263	0	9	0	61	75	0	0	0	79	0	16	284	0	0	0	0	37	250	72	227	0	0	0	165	0	162	0	0	165	325	205	0	355	0

0	4	310	0	0	0	0	0	246	0	0	0	385	160	340	114	311	0	432	290	0	415	300	361	137	300	0	0	0	30	30	160	424	246	36	0	250	366	218	158	140	323	0	0	0	0	140	170	40	276	137	418	5	128	160	380	141	0	4	0	139	40	0	145	240	0	235	56	260	4	0	218	424	110	0	250	49	0	345	145	316	361	28	0	0	0	542	260	596	0	110	0	94	70	0	0	0	355	0	65
0	0	306	0	0	0	0	0	242	0	0	0	381	156	336	110	307	0	428	286	0	411	296	357	133	296	0	0	0	26	26	156	420	242	32	0	246	362	214	154	136	319	0	0	0	0	136	166	36	272	133	414	1	124	156	376	137	0	0	0	135	36	0	141	236	0	231	52	256	0	0	214	420	106	0	246	45	0	341	141	312	357	24	0	0	0	538	256	592	0	106	0	90	66	0	0	0	351	0	61
0	0	0	0	0	0	0	0	0	0	0	0	75	0	30	0	1	0	122	0	0	105	0	51	0	0	0	0	0	0	0	0	114	0	0	0	0	56	0	0	0	13	0	0	0	0	0	0	0	0	0	108	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	35	0	6	51	0	0	0	0	232	0	286	0	0	0	0	0	0	0	0	45	0	0
230	234	540	0	0	216	220	132	476	216	220	32	615	390	570	344	541	223	662	520	190	645	530	591	367	530	216	166	195	260	260	390	654	476	266	0	480	596	448	388	370	553	220	140	220	159	370	400	270	506	367	648	235	358	390	610	371	216	234	224	369	270	9	375	470	32	465	286	490	234	220	448	654	340	216	480	279	11	575	375	546	591	258	45	223	68	772	490	826	130	340	133	324	300	130	0	90	585	0	295
290	294	600	60	0	276	280	192	536	276	280	92	675	450	630	404	601	283	722	580	250	705	590	651	427	590	276	226	255	320	320	450	714	536	326	0	540	656	508	448	430	613	280	200	280	219	430	460	330	566	427	708	295	418	450	670	431	276	294	284	429	330	69	435	530	92	525	346	550	294	280	508	714	400	276	540	339	71	635	435	606	651	318	105	283	128	832	550	886	190	400	193	384	360	190	30	150	645	0	355
14	18	324	0	0	0	4	0	260	0	4	0	399	174	354	128	325	7	446	304	0	429	314	375	151	314	0	0	0	44	44	174	438	260	50	0	264	380	232	172	154	337	4	0	4	0	154	184	54	290	151	432	19	142	174	394	155	0	18	8	153	54	0	159	254	0	249	70	274	18	4	232	438	124	0	264	63	0	359	159	330	375	42	0	7	0	556	274	610	0	124	0	108	84	0	0	0	369	0	79
10	14	320	0	0	0	0	0	256	0	0	0	395	170	350	124	321	3	442	300	0	425	310	371	147	310	0	0	0	40	40	170	434	256	46	0	260	376	228	168	150	333	0	0	0	0	150	180	50	286	147	428	15	138	170	390	151	0	14	4	149	50	0	155	250	0	245	66	270	14	0	228	434	120	0	260	59	0	355	155	326	371	38	0	3	0	552	270	606	0	120	0	104	80	0	0	0	365	0	75
98	102	408	0	0	84	88	0	344	84	88	0	483	258	438	212	409	91	530	388	58	513	398	459	235	398	84	34	63	128	128	258	522	344	134	0	348	464	316	256	238	421	88	8	88	27	238	268	138	374	235	516	103	226	258	478	239	84	102	92	237	138	0	243	338	0	333	154	358	102	88	316	522	208	84	348	147	0	443	243	414	459	126	0	91	0	640	358	694	0	208	1	192	168	0	0	0	453	0	163
0	0	64	0	0	0	0	0	0	0	0	0	139	0	94	0	65	0	186	44	0	169	54	115	0	54	0	0	0	0	0	0	178	0	0	0	4	120	0	0	0	77	0	0	0	0	0	0	0	30	0	172	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	178	0	0	4	0	0	99	0	70	115	0	0	0	0	296	14	350	0	0	0	0	0	0	0	0	109	0	0
14	18	324	0	0	0	4	0	260	0	4	0	399	174	354	128	325	7	446	304	0	429	314	375	151	314	0	0	0	44	44	174	438	260	50	0	264	380	232	172	154	337	4	0	4	0	154	184	54	290	151	432	19	142	174	394	155	0	18	8	153	54	0	159	254	0	249	70	274	18	4	232	438	124	0	264	63	0	359	159	330	375	42	0	7	0	556	274	610	0	124	0	108	84	0	0	0	369	0	79
10	14	320	0	0	0	0	0	256	0	0	0	395	170	350	124	321	3	442	300	0	425	310	371	147	310	0	0	0	40	40	170	434	256	46	0	260	376	228	168	150	333	0	0	0	0	150	180	50	286	147	428	15	138	170	390	151	0	14	4	149	50	0	155	250	0	245	66	270	14	0	228	434	120	0	260	59	0	355	155	326	371	38	0	3	0	552	270	606	0	120	0	104	80	0	0	0	365	0	75
198	202	508	0	0	184	188	100	444	184	188	0	583	358	538	312	509	191	630	488	158	613	498	559	335	498	184	134	163	228	228	358	622	444	234	0	448	564	416	356	338	521	188	108	188	127	338	368	238	474	335	616	203	326	358	578	339	184	202	192	337	238	0	343	438	0	433	254	458	202	188	416	622	308	184	448	247	0	543	343	514	559	226	13	191	36	740	458	794	98	308	101	292	268	98	0	58	553	0	263
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	30	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	157	0	211	0	0	0	0	0	0	0	0	0	0	0
0	0	150	0	0	0	0	0	86	0	0	0	225	0	180	0	151	0	272	130	0	255	140	201	0	140	0	0	0	0	0	0	264	86	0	0	90	206	58	0	0	163	0	0	0	0	0	10	0	116	0	258	0	0	0	220	0	0	0	0	0	0	0	0	80	0	75	0	100	0	0	58	264	0	0	90	0	0	185	0	156	201	0	0	0	0	382	100	436	0	0	0	0	0	0	0	0	195	0	0
0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	92	0	0	75	0	21	0	0	0	0	0	0	0	0	84	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	5	0	0	21	0	0	0	0	202	0	256	0	0	0	0	0	0	0	0	15	0	0
0	0	196	0	0	0	0	0	132	0	0	0	271	46	226	0	197	0	318	176	0	301	186	247	23	186	0	0	0	0	0	46	310	132	0	0	136	252	104	44	26	209	0	0	0	0	26	56	0	162	23	304	0	14	46	266	27	0	0	0	25	0	0	31	126	0	121	0	146	0	0	104	310	0	0	136	0	0	231	31	202	247	0	0	0	0	428	146	482	0	0	0	0	0	0	0	0	241	0	0
0	0	0	0	0	0	0	0	0	0	0	0	74	0	29	0	0	0	121	0	0	104	0	50	0	0	0	0	0	0	0	0	113	0	0	0	0	55	0	0	0	12	0	0	0	0	0	0	0	0	0	107	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	34	0	5	50	0	0	0	0	231	0	285	0	0	0	0	0	0	0	0	44	0	0
7	11	317	0	0	0	0	0	253	0	0	0	392	167	347	121	318	0	439	297	0	422	307	368	144	307	0	0	0	37	37	167	431	253	43	0	257	373	225	165	147	330	0	0	0	0	147	177	47	283	144	425	12	135	167	387	148	0	11	1	146	47	0	152	247	0	242	63	267	11	0	225	431	117	0	257	56	0	352	152	323	368	35	0	0	0	549	267	603	0	117	0	101	77	0	0	0	362	0	72
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	164	0	0	0	0	0	0	0	0	0	0	0
0	0	20	0	0	0	0	0	0	0	0	0	95	0	50	0	21	0	142	0	0	125	10	71	0	10	0	0	0	0	0	0	134	0	0	0	0	76	0	0	0	33	0	0	0	0	0	0	0	0	0	128	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	0	0	0	0	0	55	0	26	71	0	0	0	0	252	0	306	0	0	0	0	0	0	0	0	65	0	0
40	44	350	0	0	26	30	0	286	26	30	0	425	200	380	154	351	33	472	330	0	455	340	401	177	340	26	0	5	70	70	200	464	286	76	0	290	406	258	198	180	363	30	0	30	0	180	210	80	316	177	458	45	168	200	420	181	26	44	34	179	80	0	185	280	0	275	96	300	44	30	258	464	150	26	290	89	0	385	185	356	401	68	0	33	0	582	300	636	0	150	0	134	110	0	0	0	395	0	105
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	127	0	181	0	0	0	0	0	0	0	0	0	0	0
0	0	10	0	0	0	0	0	0	0	0	0	85	0	40	0	11	0	132	0	0	115	0	61	0	0	0	0	0	0	0	0	124	0	0	0	0	66	0	0	0	23	0	0	0	0	0	0	0	0	0	118	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	0	0	0	45	0	16	61	0	0	0	0	242	0	296	0	0	0	0	0	0	0	0	55	0	0
0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	71	0	0	54	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	181	0	235	0	0	0	0	0	0	0	0	0	0	0
0	0	173	0	0	0	0	0	109	0	0	0	248	23	203	0	174	0	295	153	0	278	163	224	0	163	0	0	0	0	0	23	287	109	0	0	113	229	81	21	3	186	0	0	0	0	3	33	0	139	0	281	0	0	23	243	4	0	0	0	2	0	0	8	103	0	98	0	123	0	0	81	287	0	0	113	0	0	208	8	179	224	0	0	0	0	405	123	459	0	0	0	0	0	0	0	0	218	0	0
0	0	10	0	0	0	0	0	0	0	0	0	85	0	40	0	11	0	132	0	0	115	0	61	0	0	0	0	0	0	0	0	124	0	0	0	0	66	0	0	0	23	0	0	0	0	0	0	0	0	0	118	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	0	0	0	45	0	16	61	0	0	0	0	242	0	296	0	0	0	0	0	0	0	0	55	0	0
14	18	324	0	0	0	4	0	260	0	4	0	399	174	354	128	325	7	446	304	0	429	314	375	151	314	0	0	0	44	44	174	438	260	50	0	264	380	232	172	154	337	4	0	4	0	154	184	54	290	151	432	19	142	174	394	155	0	18	8	153	54	0	159	254	0	249	70	274	18	4	232	438	124	0	264	63	0	359	159	330	375	42	0	7	0	556	274	610	0	124	0	108	84	0	0	0	369	0	79
64	68	374	0	0	50	54	0	310	50	54	0	449	224	404	178	375	57	496	354	24	479	364	425	201	364	50	0	29	94	94	224	488	310	100	0	314	430	282	222	204	387	54	0	54	0	204	234	104	340	201	482	69	192	224	444	205	50	68	58	203	104	0	209	304	0	299	120	324	68	54	282	488	174	50	314	113	0	409	209	380	425	92	0	57	0	606	324	660	0	174	0	158	134	0	0	0	419	0	129
35	39	345	0	0	21	25	0	281	21	25	0	420	195	375	149	346	28	467	325	0	450	335	396	172	335	21	0	0	65	65	195	459	281	71	0	285	401	253	193	175	358	25	0	25	0	175	205	75	311	172	453	40	163	195	415	176	21	39	29	174	75	0	180	275	0	270	91	295	39	25	253	459	145	21	285	84	0	380	180	351	396	63	0	28	0	577	295	631	0	145	0	129	105	0	0	0	390	0	100
0	0	280	0	0	0	0	0	216	0	0	0	355	130	310	84	281	0	402	260	0	385	270	331	107	270	0	0	0	0	0	130	394	216	6	0	220	336	188	128	110	293	0	0	0	0	110	140	10	246	107	388	0	98	130	350	111	0	0	0	109	10	0	115	210	0	205	26	230	0	0	188	394	80	0	220	19	0	315	115	286	331	0	0	0	0	512	230	566	0	80	0	64	40	0	0	0	325	0	35
0	0	280	0	0	0	0	0	216	0	0	0	355	130	310	84	281	0	402	260	0	385	270	331	107	270	0	0	0	0	0	130	394	216	6	0	220	336	188	128	110	293	0	0	0	0	110	140	10	246	107	388	0	98	130	350	111	0	0	0	109	10	0	115	210	0	205	26	230	0	0	188	394	80	0	220	19	0	315	115	286	331	0	0	0	0	512	230	566	0	80	0	64	40	0	0	0	325	0	35
0	0	150	0	0	0	0	0	86	0	0	0	225	0	180	0	151	0	272	130	0	255	140	201	0	140	0	0	0	0	0	0	264	86	0	0	90	206	58	0	0	163	0	0	0	0	0	10	0	116	0	258	0	0	0	220	0	0	0	0	0	0	0	0	80	0	75	0	100	0	0	58	264	0	0	90	0	0	185	0	156	201	0	0	0	0	382	100	436	0	0	0	0	0	0	0	0	195	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	172	0	0	0	0	0	0	0	0	0	0	0
0	0	64	0	0	0	0	0	0	0	0	0	139	0	94	0	65	0	186	44	0	169	54	115	0	54	0	0	0	0	0	0	178	0	0	0	4	120	0	0	0	77	0	0	0	0	0	0	0	30	0	172	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	178	0	0	4	0	0	99	0	70	115	0	0	0	0	296	14	350	0	0	0	0	0	0	0	0	109	0	0
0	0	274	0	0	0	0	0	210	0	0	0	349	124	304	78	275	0	396	254	0	379	264	325	101	264	0	0	0	0	0	124	388	210	0	0	214	330	182	122	104	287	0	0	0	0	104	134	4	240	101	382	0	92	124	344	105	0	0	0	103	4	0	109	204	0	199	20	224	0	0	182	388	74	0	214	13	0	309	109	280	325	0	0	0	0	506	224	560	0	74	0	58	34	0	0	0	319	0	29
290	294	600	60	0	276	280	192	536	276	280	92	675	450	630	404	601	283	722	580	250	705	590	651	427	590	276	226	255	320	320	450	714	536	326	0	540	656	508	448	430	613	280	200	280	219	430	460	330	566	427	708	295	418	450	670	431	276	294	284	429	330	69	435	530	92	525	346	550	294	280	508	714	400	276	540	339	71	635	435	606	651	318	105	283	128	832	550	886	190	400	193	384	360	190	30	150	645	0	355
