0	244	135	75	456	226	175	177	146	244	235	0	530	377	235	170	217	0	320	245	300	0	127	170	0	253	226	225	377	400	0	133	238	0	245	225	0	87	305	244	133	0	244	0	240	342	94	0	10	60	301	0	170	132	86	0	0	0	0	213	244	0	0	456	0	0	70	0	462	244	91	235	0	244	0	315	244	220	190	0	166	0	361	0	236	120	327	238	238	152	240	20	0	245	386	115	520	200	434	115
0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0
0	0	0	0	212	0	0	0	0	0	0	0	286	133	0	0	0	0	76	1	56	0	0	0	0	9	0	0	133	156	0	0	0	0	1	0	0	0	61	0	0	0	0	0	0	98	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	212	0	0	0	0	218	0	0	0	0	0	0	71	0	0	0	0	0	0	117	0	0	0	83	0	0	0	0	0	0	1	142	0	276	0	190	0
0	153	44	0	365	135	84	86	55	153	144	0	439	286	144	79	126	0	229	154	209	0	36	79	0	162	135	134	286	309	0	42	147	0	154	134	0	0	214	153	42	0	153	0	149	251	3	0	0	0	210	0	79	41	0	0	0	0	0	122	153	0	0	365	0	0	0	0	371	153	0	144	0	153	0	224	153	129	99	0	75	0	270	0	145	29	236	147	147	61	149	0	0	154	295	24	429	109	343	24
0	9	0	0	221	0	0	0	0	9	0	0	295	142	0	0	0	0	85	10	65	0	0	0	0	18	0	0	142	165	0	0	3	0	10	0	0	0	70	9	0	0	9	0	5	107	0	0	0	0	66	0	0	0	0	0	0	0	0	0	9	0	0	221	0	0	0	0	227	9	0	0	0	9	0	80	9	0	0	0	0	0	126	0	1	0	92	3	3	0	5	0	0	10	151	0	285	0	199	0
174	438	329	269	650	420	369	371	340	438	429	84	724	571	429	364	411	174	514	439	494	150	321	364	114	447	420	419	571	594	110	327	432	0	439	419	0	281	499	438	327	0	438	178	434	536	288	194	204	254	495	188	364	326	280	107	107	66	0	407	438	176	0	650	148	0	264	194	656	438	285	429	0	438	174	509	438	414	384	41	360	100	555	174	430	314	521	432	432	346	434	214	134	439	580	309	714	394	628	309
0	0	0	0	212	0	0	0	0	0	0	0	286	133	0	0	0	0	76	1	56	0	0	0	0	9	0	0	133	156	0	0	0	0	1	0	0	0	61	0	0	0	0	0	0	98	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	212	0	0	0	0	218	0	0	0	0	0	0	71	0	0	0	0	0	0	117	0	0	0	83	0	0	0	0	0	0	1	142	0	276	0	190	0
0	264	155	95	476	246	195	197	166	264	255	0	550	397	255	190	237	0	340	265	320	0	147	190	0	273	246	245	397	420	0	153	258	0	265	245	0	107	325	264	153	0	264	4	260	362	114	20	30	80	321	14	190	152	106	0	0	0	0	233	264	2	0	476	0	0	90	20	482	264	111	255	0	264	0	335	264	240	210	0	186	0	381	0	256	140	347	258	258	172	260	40	0	265	406	135	540	220	454	135
0	0	0	0	141	0	0	0	0	0	0	0	215	62	0	0	0	0	5	0	0	0	0	0	0	0	0	0	62	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	12	0	0	0	0	0	0	0	71	0	205	0	119	0
0	0	0	0	212	0	0	0	0	0	0	0	286	133	0	0	0	0	76	1	56	0	0	0	0	9	0	0	133	156	0	0	0	0	1	0	0	0	61	0	0	0	0	0	0	98	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	212	0	0	0	0	218	0	0	0	0	0	0	71	0	0	0	0	0	0	117	0	0	0	83	0	0	0	0	0	0	1	142	0	276	0	190	0
0	24	0	0	236	6	0	0	0	24	15	0	310	157	15	0	0	0	100	25	80	0	0	0	0	33	6	5	157	180	0	0	18	0	25	5	0	0	85	24	0	0	24	0	20	122	0	0	0	0	81	0	0	0	0	0	0	0	0	0	24	0	0	236	0	0	0	0	242	24	0	15	0	24	0	95	24	0	0	0	0	0	141	0	16	0	107	18	18	0	20	0	0	25	166	0	300	0	214	0
0	54	0	0	266	36	0	0	0	54	45	0	340	187	45	0	27	0	130	55	110	0	0	0	0	63	36	35	187	210	0	0	48	0	55	35	0	0	115	54	0	0	54	0	50	152	0	0	0	0	111	0	0	0	0	0	0	0	0	23	54	0	0	266	0	0	0	0	272	54	0	45	0	54	0	125	54	30	0	0	0	0	171	0	46	0	137	48	48	0	50	0	0	55	196	0	330	10	244	0
133	397	288	228	609	379	328	330	299	397	388	43	683	530	388	323	370	133	473	398	453	109	280	323	73	406	379	378	530	553	69	286	391	0	398	378	0	240	458	397	286	0	397	137	393	495	247	153	163	213	454	147	323	285	239	66	66	25	0	366	397	135	0	609	107	0	223	153	615	397	244	388	0	397	133	468	397	373	343	0	319	59	514	133	389	273	480	391	391	305	393	173	93	398	539	268	673	353	587	268
0	78	0	0	290	60	9	11	0	78	69	0	364	211	69	4	51	0	154	79	134	0	0	4	0	87	60	59	211	234	0	0	72	0	79	59	0	0	139	78	0	0	78	0	74	176	0	0	0	0	135	0	4	0	0	0	0	0	0	47	78	0	0	290	0	0	0	0	296	78	0	69	0	78	0	149	78	54	24	0	0	0	195	0	70	0	161	72	72	0	74	0	0	79	220	0	354	34	268	0
74	338	229	169	550	320	269	271	240	338	329	0	624	471	329	264	311	74	414	339	394	50	221	264	14	347	320	319	471	494	10	227	332	0	339	319	0	181	399	338	227	0	338	78	334	436	188	94	104	154	395	88	264	226	180	7	7	0	0	307	338	76	0	550	48	0	164	94	556	338	185	329	0	338	74	409	338	314	284	0	260	0	455	74	330	214	421	332	332	246	334	114	34	339	480	209	614	294	528	209
0	0	0	0	95	0	0	0	0	0	0	0	169	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	159	0	73	0
0	264	155	95	476	246	195	197	166	264	255	0	550	397	255	190	237	0	340	265	320	0	147	190	0	273	246	245	397	420	0	153	258	0	265	245	0	107	325	264	153	0	264	4	260	362	114	20	30	80	321	14	190	152	106	0	0	0	0	233	264	2	0	476	0	0	90	20	482	264	111	255	0	264	0	335	264	240	210	0	186	0	381	0	256	140	347	258	258	172	260	40	0	265	406	135	540	220	454	135
0	8	0	0	220	0	0	0	0	8	0	0	294	141	0	0	0	0	84	9	64	0	0	0	0	17	0	0	141	164	0	0	2	0	9	0	0	0	69	8	0	0	8	0	4	106	0	0	0	0	65	0	0	0	0	0	0	0	0	0	8	0	0	220	0	0	0	0	226	8	0	0	0	8	0	79	8	0	0	0	0	0	125	0	0	0	91	2	2	0	4	0	0	9	150	0	284	0	198	0
0	124	15	0	336	106	55	57	26	124	115	0	410	257	115	50	97	0	200	125	180	0	7	50	0	133	106	105	257	280	0	13	118	0	125	105	0	0	185	124	13	0	124	0	120	222	0	0	0	0	181	0	50	12	0	0	0	0	0	93	124	0	0	336	0	0	0	0	342	124	0	115	0	124	0	195	124	100	70	0	46	0	241	0	116	0	207	118	118	32	120	0	0	125	266	0	400	80	314	0
0	0	0	0	129	0	0	0	0	0	0	0	203	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	59	0	193	0	107	0
0	6	0	0	218	0	0	0	0	6	0	0	292	139	0	0	0	0	82	7	62	0	0	0	0	15	0	0	139	162	0	0	0	0	7	0	0	0	67	6	0	0	6	0	2	104	0	0	0	0	63	0	0	0	0	0	0	0	0	0	6	0	0	218	0	0	0	0	224	6	0	0	0	6	0	77	6	0	0	0	0	0	123	0	0	0	89	0	0	0	2	0	0	7	148	0	282	0	196	0
0	6	0	0	218	0	0	0	0	6	0	0	292	139	0	0	0	0	82	7	62	0	0	0	0	15	0	0	139	162	0	0	0	0	7	0	0	0	67	6	0	0	6	0	2	104	0	0	0	0	63	0	0	0	0	0	0	0	0	0	6	0	0	218	0	0	0	0	224	6	0	0	0	6	0	77	6	0	0	0	0	0	123	0	0	0	89	0	0	0	2	0	0	7	148	0	282	0	196	0
0	92	0	0	304	74	23	25	0	92	83	0	378	225	83	18	65	0	168	93	148	0	0	18	0	101	74	73	225	248	0	0	86	0	93	73	0	0	153	92	0	0	92	0	88	190	0	0	0	0	149	0	18	0	0	0	0	0	0	61	92	0	0	304	0	0	0	0	310	92	0	83	0	92	0	163	92	68	38	0	14	0	209	0	84	0	175	86	86	0	88	0	0	93	234	0	368	48	282	0
0	4	0	0	216	0	0	0	0	4	0	0	290	137	0	0	0	0	80	5	60	0	0	0	0	13	0	0	137	160	0	0	0	0	5	0	0	0	65	4	0	0	4	0	0	102	0	0	0	0	61	0	0	0	0	0	0	0	0	0	4	0	0	216	0	0	0	0	222	4	0	0	0	4	0	75	4	0	0	0	0	0	121	0	0	0	87	0	0	0	0	0	0	5	146	0	280	0	194	0
0	224	115	55	436	206	155	157	126	224	215	0	510	357	215	150	197	0	300	225	280	0	107	150	0	233	206	205	357	380	0	113	218	0	225	205	0	67	285	224	113	0	224	0	220	322	74	0	0	40	281	0	150	112	66	0	0	0	0	193	224	0	0	436	0	0	50	0	442	224	71	215	0	224	0	295	224	200	170	0	146	0	341	0	216	100	307	218	218	132	220	0	0	225	366	95	500	180	414	95
40	304	195	135	516	286	235	237	206	304	295	0	590	437	295	230	277	40	380	305	360	16	187	230	0	313	286	285	437	460	0	193	298	0	305	285	0	147	365	304	193	0	304	44	300	402	154	60	70	120	361	54	230	192	146	0	0	0	0	273	304	42	0	516	14	0	130	60	522	304	151	295	0	304	40	375	304	280	250	0	226	0	421	40	296	180	387	298	298	212	300	80	0	305	446	175	580	260	494	175
0	0	0	0	211	0	0	0	0	0	0	0	285	132	0	0	0	0	75	0	55	0	0	0	0	8	0	0	132	155	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	97	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	211	0	0	0	0	217	0	0	0	0	0	0	70	0	0	0	0	0	0	116	0	0	0	82	0	0	0	0	0	0	0	141	0	275	0	189	0
0	0	0	0	70	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	0	48	0
0	129	20	0	341	111	60	62	31	129	120	0	415	262	120	55	102	0	205	130	185	0	12	55	0	138	111	110	262	285	0	18	123	0	130	110	0	0	190	129	18	0	129	0	125	227	0	0	0	0	186	0	55	17	0	0	0	0	0	98	129	0	0	341	0	0	0	0	347	129	0	120	0	129	0	200	129	105	75	0	51	0	246	0	121	5	212	123	123	37	125	0	0	130	271	0	405	85	319	0
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	44	0	0	256	26	0	0	0	44	35	0	330	177	35	0	17	0	120	45	100	0	0	0	0	53	26	25	177	200	0	0	38	0	45	25	0	0	105	44	0	0	44	0	40	142	0	0	0	0	101	0	0	0	0	0	0	0	0	13	44	0	0	256	0	0	0	0	262	44	0	35	0	44	0	115	44	20	0	0	0	0	161	0	36	0	127	38	38	0	40	0	0	45	186	0	320	0	234	0
0	0	0	0	22	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0
0	129	20	0	341	111	60	62	31	129	120	0	415	262	120	55	102	0	205	130	185	0	12	55	0	138	111	110	262	285	0	18	123	0	130	110	0	0	190	129	18	0	129	0	125	227	0	0	0	0	186	0	55	17	0	0	0	0	0	98	129	0	0	341	0	0	0	0	347	129	0	120	0	129	0	200	129	105	75	0	51	0	246	0	121	5	212	123	123	37	125	0	0	130	271	0	405	85	319	0

0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	24	0	0	60	0	0	0	0	0	64	0	0	292	0	0	174	0	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	67	67	108	350	0	0	0	174	0	26	266	0	0	0	0	0	0	174	0	0	0	0	0	0	133	0	74	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0
264	0	109	169	0	18	69	67	98	0	9	354	0	0	9	74	27	264	0	0	0	288	117	74	324	0	18	19	0	0	328	111	6	556	0	19	438	157	0	0	111	446	0	260	4	0	150	244	234	184	0	250	74	112	158	331	331	372	614	31	0	262	438	0	290	530	174	244	0	0	153	9	438	0	264	0	0	24	54	397	78	338	0	264	8	124	0	6	6	92	4	224	304	0	0	129	0	44	0	129
155	0	0	60	0	0	0	0	0	0	0	245	0	0	0	0	0	155	0	0	0	179	8	0	215	0	0	0	0	0	219	2	0	447	0	0	329	48	0	0	2	337	0	151	0	0	41	135	125	75	0	141	0	3	49	222	222	263	505	0	0	153	329	0	181	421	65	135	0	0	44	0	329	0	155	0	0	0	0	288	0	229	0	155	0	15	0	0	0	0	0	115	195	0	0	20	0	0	0	20
95	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	95	0	0	0	119	0	0	155	0	0	0	0	0	159	0	0	387	0	0	269	0	0	0	0	277	0	91	0	0	0	75	65	15	0	81	0	0	0	162	162	203	445	0	0	93	269	0	121	361	5	75	0	0	0	0	269	0	95	0	0	0	0	228	0	169	0	95	0	0	0	0	0	0	0	55	135	0	0	0	0	0	0	0
476	212	321	381	0	230	281	279	310	212	221	566	0	79	221	286	239	476	136	211	156	500	329	286	536	203	230	231	79	56	540	323	218	768	211	231	650	369	151	212	323	658	212	472	216	114	362	456	446	396	155	462	286	324	370	543	543	584	826	243	212	474	650	0	502	742	386	456	0	212	365	221	650	212	476	141	212	236	266	609	290	550	95	476	220	336	129	218	218	304	216	436	516	211	70	341	0	256	22	341
246	0	91	151	0	0	51	49	80	0	0	336	0	0	0	56	9	246	0	0	0	270	99	56	306	0	0	1	0	0	310	93	0	538	0	1	420	139	0	0	93	428	0	242	0	0	132	226	216	166	0	232	56	94	140	313	313	354	596	13	0	244	420	0	272	512	156	226	0	0	135	0	420	0	246	0	0	6	36	379	60	320	0	246	0	106	0	0	0	74	0	206	286	0	0	111	0	26	0	111
195	0	40	100	0	0	0	0	29	0	0	285	0	0	0	5	0	195	0	0	0	219	48	5	255	0	0	0	0	0	259	42	0	487	0	0	369	88	0	0	42	377	0	191	0	0	81	175	165	115	0	181	5	43	89	262	262	303	545	0	0	193	369	0	221	461	105	175	0	0	84	0	369	0	195	0	0	0	0	328	9	269	0	195	0	55	0	0	0	23	0	155	235	0	0	60	0	0	0	60
197	0	42	102	0	0	2	0	31	0	0	287	0	0	0	7	0	197	0	0	0	221	50	7	257	0	0	0	0	0	261	44	0	489	0	0	371	90	0	0	44	379	0	193	0	0	83	177	167	117	0	183	7	45	91	264	264	305	547	0	0	195	371	0	223	463	107	177	0	0	86	0	371	0	197	0	0	0	0	330	11	271	0	197	0	57	0	0	0	25	0	157	237	0	0	62	0	0	0	62
166	0	11	71	0	0	0	0	0	0	0	256	0	0	0	0	0	166	0	0	0	190	19	0	226	0	0	0	0	0	230	13	0	458	0	0	340	59	0	0	13	348	0	162	0	0	52	146	136	86	0	152	0	14	60	233	233	274	516	0	0	164	340	0	192	432	76	146	0	0	55	0	340	0	166	0	0	0	0	299	0	240	0	166	0	26	0	0	0	0	0	126	206	0	0	31	0	0	0	31
264	0	109	169	0	18	69	67	98	0	9	354	0	0	9	74	27	264	0	0	0	288	117	74	324	0	18	19	0	0	328	111	6	556	0	19	438	157	0	0	111	446	0	260	4	0	150	244	234	184	0	250	74	112	158	331	331	372	614	31	0	262	438	0	290	530	174	244	0	0	153	9	438	0	264	0	0	24	54	397	78	338	0	264	8	124	0	6	6	92	4	224	304	0	0	129	0	44	0	129
255	0	100	160	0	9	60	58	89	0	0	345	0	0	0	65	18	255	0	0	0	279	108	65	315	0	9	10	0	0	319	102	0	547	0	10	429	148	0	0	102	437	0	251	0	0	141	235	225	175	0	241	65	103	149	322	322	363	605	22	0	253	429	0	281	521	165	235	0	0	144	0	429	0	255	0	0	15	45	388	69	329	0	255	0	115	0	0	0	83	0	215	295	0	0	120	0	35	0	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	0	0	84	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	260	0	0	0	84	0	0	176	0	0	0	0	0	0	84	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
550	286	395	455	74	304	355	353	384	286	295	640	0	153	295	360	313	550	210	285	230	574	403	360	610	277	304	305	153	130	614	397	292	842	285	305	724	443	225	286	397	732	286	546	290	188	436	530	520	470	229	536	360	398	444	617	617	658	900	317	286	548	724	74	576	816	460	530	68	286	439	295	724	286	550	215	286	310	340	683	364	624	169	550	294	410	203	292	292	378	290	510	590	285	144	415	10	330	96	415
397	133	242	302	0	151	202	200	231	133	142	487	0	0	142	207	160	397	57	132	77	421	250	207	457	124	151	152	0	0	461	244	139	689	132	152	571	290	72	133	244	579	133	393	137	35	283	377	367	317	76	383	207	245	291	464	464	505	747	164	133	395	571	0	423	663	307	377	0	133	286	142	571	133	397	62	133	157	187	530	211	471	16	397	141	257	50	139	139	225	137	357	437	132	0	262	0	177	0	262
255	0	100	160	0	9	60	58	89	0	0	345	0	0	0	65	18	255	0	0	0	279	108	65	315	0	9	10	0	0	319	102	0	547	0	10	429	148	0	0	102	437	0	251	0	0	141	235	225	175	0	241	65	103	149	322	322	363	605	22	0	253	429	0	281	521	165	235	0	0	144	0	429	0	255	0	0	15	45	388	69	329	0	255	0	115	0	0	0	83	0	215	295	0	0	120	0	35	0	120
190	0	35	95	0	0	0	0	24	0	0	280	0	0	0	0	0	190	0	0	0	214	43	0	250	0	0	0	0	0	254	37	0	482	0	0	364	83	0	0	37	372	0	186	0	0	76	170	160	110	0	176	0	38	84	257	257	298	540	0	0	188	364	0	216	456	100	170	0	0	79	0	364	0	190	0	0	0	0	323	4	264	0	190	0	50	0	0	0	18	0	150	230	0	0	55	0	0	0	55
237	0	82	142	0	0	42	40	71	0	0	327	0	0	0	47	0	237	0	0	0	261	90	47	297	0	0	0	0	0	301	84	0	529	0	0	411	130	0	0	84	419	0	233	0	0	123	217	207	157	0	223	47	85	131	304	304	345	587	4	0	235	411	0	263	503	147	217	0	0	126	0	411	0	237	0	0	0	27	370	51	311	0	237	0	97	0	0	0	65	0	197	277	0	0	102	0	17	0	102
0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	24	0	0	60	0	0	0	0	0	64	0	0	292	0	0	174	0	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	67	67	108	350	0	0	0	174	0	26	266	0	0	0	0	0	0	174	0	0	0	0	0	0	133	0	74	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0
340	76	185	245	0	94	145	143	174	76	85	430	0	0	85	150	103	340	0	75	20	364	193	150	400	67	94	95	0	0	404	187	82	632	75	95	514	233	15	76	187	522	76	336	80	0	226	320	310	260	19	326	150	188	234	407	407	448	690	107	76	338	514	0	366	606	250	320	0	76	229	85	514	76	340	5	76	100	130	473	154	414	0	340	84	200	0	82	82	168	80	300	380	75	0	205	0	120	0	205
265	1	110	170	0	19	70	68	99	1	10	355	0	0	10	75	28	265	0	0	0	289	118	75	325	0	19	20	0	0	329	112	7	557	0	20	439	158	0	1	112	447	1	261	5	0	151	245	235	185	0	251	75	113	159	332	332	373	615	32	1	263	439	0	291	531	175	245	0	1	154	10	439	1	265	0	1	25	55	398	79	339	0	265	9	125	0	7	7	93	5	225	305	0	0	130	0	45	0	130
320	56	165	225	0	74	125	123	154	56	65	410	0	0	65	130	83	320	0	55	0	344	173	130	380	47	74	75	0	0	384	167	62	612	55	75	494	213	0	56	167	502	56	316	60	0	206	300	290	240	0	306	130	168	214	387	387	428	670	87	56	318	494	0	346	586	230	300	0	56	209	65	494	56	320	0	56	80	110	453	134	394	0	320	64	180	0	62	62	148	60	280	360	55	0	185	0	100	0	185
0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	40	0	0	268	0	0	150	0	0	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	43	43	84	326	0	0	0	150	0	2	242	0	0	0	0	0	0	150	0	0	0	0	0	0	109	0	50	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0
147	0	0	52	0	0	0	0	0	0	0	237	0	0	0	0	0	147	0	0	0	171	0	0	207	0	0	0	0	0	211	0	0	439	0	0	321	40	0	0	0	329	0	143	0	0	33	127	117	67	0	133	0	0	41	214	214	255	497	0	0	145	321	0	173	413	57	127	0	0	36	0	321	0	147	0	0	0	0	280	0	221	0	147	0	7	0	0	0	0	0	107	187	0	0	12	0	0	0	12
190	0	35	95	0	0	0	0	24	0	0	280	0	0	0	0	0	190	0	0	0	214	43	0	250	0	0	0	0	0	254	37	0	482	0	0	364	83	0	0	37	372	0	186	0	0	76	170	160	110	0	176	0	38	84	257	257	298	540	0	0	188	364	0	216	456	100	170	0	0	79	0	364	0	190	0	0	0	0	323	4	264	0	190	0	50	0	0	0	18	0	150	230	0	0	55	0	0	0	55
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	232	0	0	114	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	48	290	0	0	0	114	0	0	206	0	0	0	0	0	0	114	0	0	0	0	0	0	73	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
273	9	118	178	0	27	78	76	107	9	18	363	0	0	18	83	36	273	0	8	0	297	126	83	333	0	27	28	0	0	337	120	15	565	8	28	447	166	0	9	120	455	9	269	13	0	159	253	243	193	0	259	83	121	167	340	340	381	623	40	9	271	447	0	299	539	183	253	0	9	162	18	447	9	273	0	9	33	63	406	87	347	0	273	17	133	0	15	15	101	13	233	313	8	0	138	0	53	0	138
246	0	91	151	0	0	51	49	80	0	0	336	0	0	0	56	9	246	0	0	0	270	99	56	306	0	0	1	0	0	310	93	0	538	0	1	420	139	0	0	93	428	0	242	0	0	132	226	216	166	0	232	56	94	140	313	313	354	596	13	0	244	420	0	272	512	156	226	0	0	135	0	420	0	246	0	0	6	36	379	60	320	0	246	0	106	0	0	0	74	0	206	286	0	0	111	0	26	0	111
245	0	90	150	0	0	50	48	79	0	0	335	0	0	0	55	8	245	0	0	0	269	98	55	305	0	0	0	0	0	309	92	0	537	0	0	419	138	0	0	92	427	0	241	0	0	131	225	215	165	0	231	55	93	139	312	312	353	595	12	0	243	419	0	271	511	155	225	0	0	134	0	419	0	245	0	0	5	35	378	59	319	0	245	0	105	0	0	0	73	0	205	285	0	0	110	0	25	0	110
397	133	242	302	0	151	202	200	231	133	142	487	0	0	142	207	160	397	57	132	77	421	250	207	457	124	151	152	0	0	461	244	139	689	132	152	571	290	72	133	244	579	133	393	137	35	283	377	367	317	76	383	207	245	291	464	464	505	747	164	133	395	571	0	423	663	307	377	0	133	286	142	571	133	397	62	133	157	187	530	211	471	16	397	141	257	50	139	139	225	137	357	437	132	0	262	0	177	0	262
420	156	265	325	0	174	225	223	254	156	165	510	0	23	165	230	183	420	80	155	100	444	273	230	480	147	174	175	23	0	484	267	162	712	155	175	594	313	95	156	267	602	156	416	160	58	306	400	390	340	99	406	230	268	314	487	487	528	770	187	156	418	594	0	446	686	330	400	0	156	309	165	594	156	420	85	156	180	210	553	234	494	39	420	164	280	73	162	162	248	160	380	460	155	14	285	0	200	0	285
0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	228	0	0	110	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	44	286	0	0	0	110	0	0	202	0	0	0	0	0	0	110	0	0	0	0	0	0	69	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	58	0	0	0	0	0	0	0	243	0	0	0	0	0	153	0	0	0	177	6	0	213	0	0	0	0	0	217	0	0	445	0	0	327	46	0	0	0	335	0	149	0	0	39	133	123	73	0	139	0	1	47	220	220	261	503	0	0	151	327	0	179	419	63	133	0	0	42	0	327	0	153	0	0	0	0	286	0	227	0	153	0	13	0	0	0	0	0	113	193	0	0	18	0	0	0	18
258	0	103	163	0	12	63	61	92	0	3	348	0	0	3	68	21	258	0	0	0	282	111	68	318	0	12	13	0	0	322	105	0	550	0	13	432	151	0	0	105	440	0	254	0	0	144	238	228	178	0	244	68	106	152	325	325	366	608	25	0	256	432	0	284	524	168	238	0	0	147	3	432	0	258	0	0	18	48	391	72	332	0	258	2	118	0	0	0	86	0	218	298	0	0	123	0	38	0	123
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
265	1	110	170	0	19	70	68	99	1	10	355	0	0	10	75	28	265	0	0	0	289	118	75	325	0	19	20	0	0	329	112	7	557	0	20	439	158	0	1	112	447	1	261	5	0	151	245	235	185	0	251	75	113	159	332	332	373	615	32	1	263	439	0	291	531	175	245	0	1	154	10	439	1	265	0	1	25	55	398	79	339	0	265	9	125	0	7	7	93	5	225	305	0	0	130	0	45	0	130
245	0	90	150	0	0	50	48	79	0	0	335	0	0	0	55	8	245	0	0	0	269	98	55	305	0	0	0	0	0	309	92	0	537	0	0	419	138	0	0	92	427	0	241	0	0	131	225	215	165	0	231	55	93	139	312	312	353	595	12	0	243	419	0	271	511	155	225	0	0	134	0	419	0	245	0	0	5	35	378	59	319	0	245	0	105	0	0	0	73	0	205	285	0	0	110	0	25	0	110
