0	48	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	197	0	0	0	0	0	0	62	0	0	0	172	112	0	0	0	0	0	0	0	0	0	0	0	140	0	69	16	0	0	52	0	0	92	2	149	0	0	0	0	0	0	222	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	268	170	0	0	0	0	0	0	0	0	0	0	61	99	0	0	0	2	98	0	0	0	149	0	0	0	0	2	52	0	62	0	0	0	0	0	0	0
0	435	0	0	230	0	206	32	300	46	0	235	410	350	0	0	0	195	142	0	3	0	40	0	0	378	85	307	254	0	230	290	0	0	330	240	387	238	0	120	142	158	0	460	215	65	0	150	238	0	285	0	200	0	233	0	236	129	49	0	0	0	506	408	88	0	0	0	35	30	184	0	0	238	299	337	204	0	0	240	336	0	0	238	387	61	218	223	0	240	290	0	300	195	0	0	238	16	0	222
0	315	0	0	110	0	86	0	180	0	0	115	290	230	0	0	0	75	22	0	0	0	0	0	0	258	0	187	134	0	110	170	0	0	210	120	267	118	0	0	22	38	0	340	95	0	0	30	118	0	165	0	80	0	113	0	116	9	0	0	0	0	386	288	0	0	0	0	0	0	64	0	0	118	179	217	84	0	0	120	216	0	0	118	267	0	98	103	0	120	170	0	180	75	0	0	118	0	0	102
0	293	0	0	88	0	64	0	158	0	0	93	268	208	0	0	0	53	0	0	0	0	0	0	0	236	0	165	112	0	88	148	0	0	188	98	245	96	0	0	0	16	0	318	73	0	0	8	96	0	143	0	58	0	91	0	94	0	0	0	0	0	364	266	0	0	0	0	0	0	42	0	0	96	157	195	62	0	0	98	194	0	0	96	245	0	76	81	0	98	148	0	158	53	0	0	96	0	0	80
0	277	0	0	72	0	48	0	142	0	0	77	252	192	0	0	0	37	0	0	0	0	0	0	0	220	0	149	96	0	72	132	0	0	172	82	229	80	0	0	0	0	0	302	57	0	0	0	80	0	127	0	42	0	75	0	78	0	0	0	0	0	348	250	0	0	0	0	0	0	26	0	0	80	141	179	46	0	0	82	178	0	0	80	229	0	60	65	0	82	132	0	142	37	0	0	80	0	0	64
65	500	0	51	295	50	271	97	365	111	1	300	475	415	40	65	15	260	207	0	68	50	105	45	52	443	150	372	319	0	295	355	41	0	395	305	452	303	65	185	207	223	0	525	280	130	0	215	303	29	350	0	265	0	298	0	301	194	114	40	41	51	571	473	153	0	41	47	100	95	249	41	59	303	364	402	269	0	41	305	401	0	59	303	452	126	283	288	50	305	355	0	365	260	0	0	303	81	32	287
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	220	0	0	15	0	0	0	85	0	0	20	195	135	0	0	0	0	0	0	0	0	0	0	0	163	0	92	39	0	15	75	0	0	115	25	172	23	0	0	0	0	0	245	0	0	0	0	23	0	70	0	0	0	18	0	21	0	0	0	0	0	291	193	0	0	0	0	0	0	0	0	0	23	84	122	0	0	0	25	121	0	0	23	172	0	3	8	0	25	75	0	85	0	0	0	23	0	0	7
0	370	0	0	165	0	141	0	235	0	0	170	345	285	0	0	0	130	77	0	0	0	0	0	0	313	20	242	189	0	165	225	0	0	265	175	322	173	0	55	77	93	0	395	150	0	0	85	173	0	220	0	135	0	168	0	171	64	0	0	0	0	441	343	23	0	0	0	0	0	119	0	0	173	234	272	139	0	0	175	271	0	0	173	322	0	153	158	0	175	225	0	235	130	0	0	173	0	0	157
200	635	43	186	430	185	406	232	500	246	136	435	610	550	175	200	150	395	342	87	203	185	240	180	187	578	285	507	454	43	430	490	176	0	530	440	587	438	200	320	342	358	135	660	415	265	0	350	438	164	485	0	400	71	433	0	436	329	249	175	176	186	706	608	288	0	176	182	235	230	384	176	194	438	499	537	404	119	176	440	536	125	194	438	587	261	418	423	185	440	490	93	500	395	90	90	438	216	167	422
0	285	0	0	80	0	56	0	150	0	0	85	260	200	0	0	0	45	0	0	0	0	0	0	0	228	0	157	104	0	80	140	0	0	180	90	237	88	0	0	0	8	0	310	65	0	0	0	88	0	135	0	50	0	83	0	86	0	0	0	0	0	356	258	0	0	0	0	0	0	34	0	0	88	149	187	54	0	0	90	186	0	0	88	237	0	68	73	0	90	140	0	150	45	0	0	88	0	0	72
0	197	0	0	0	0	0	0	62	0	0	0	172	112	0	0	0	0	0	0	0	0	0	0	0	140	0	69	16	0	0	52	0	0	92	2	149	0	0	0	0	0	0	222	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	268	170	0	0	0	0	0	0	0	0	0	0	61	99	0	0	0	2	98	0	0	0	149	0	0	0	0	2	52	0	62	0	0	0	0	0	0	0
36	471	0	22	266	21	242	68	336	82	0	271	446	386	11	36	0	231	178	0	39	21	76	16	23	414	121	343	290	0	266	326	12	0	366	276	423	274	36	156	178	194	0	496	251	101	0	186	274	0	321	0	236	0	269	0	272	165	85	11	12	22	542	444	124	0	12	18	71	66	220	12	30	274	335	373	240	0	12	276	372	0	30	274	423	97	254	259	21	276	326	0	336	231	0	0	274	52	3	258
0	150	0	0	0	0	0	0	15	0	0	0	125	65	0	0	0	0	0	0	0	0	0	0	0	93	0	22	0	0	0	5	0	0	45	0	102	0	0	0	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	221	123	0	0	0	0	0	0	0	0	0	0	14	52	0	0	0	0	51	0	0	0	102	0	0	0	0	0	5	0	15	0	0	0	0	0	0	0
224	659	67	210	454	209	430	256	524	270	160	459	634	574	199	224	174	419	366	111	227	209	264	204	211	602	309	531	478	67	454	514	200	0	554	464	611	462	224	344	366	382	159	684	439	289	24	374	462	188	509	0	424	95	457	0	460	353	273	199	200	210	730	632	312	0	200	206	259	254	408	200	218	462	523	561	428	143	200	464	560	149	218	462	611	285	442	447	209	464	514	117	524	419	114	114	462	240	191	446
0	235	0	0	30	0	6	0	100	0	0	35	210	150	0	0	0	0	0	0	0	0	0	0	0	178	0	107	54	0	30	90	0	0	130	40	187	38	0	0	0	0	0	260	15	0	0	0	38	0	85	0	0	0	33	0	36	0	0	0	0	0	306	208	0	0	0	0	0	0	0	0	0	38	99	137	4	0	0	40	136	0	0	38	187	0	18	23	0	40	90	0	100	0	0	0	38	0	0	22
129	564	0	115	359	114	335	161	429	175	65	364	539	479	104	129	79	324	271	16	132	114	169	109	116	507	214	436	383	0	359	419	105	0	459	369	516	367	129	249	271	287	64	589	344	194	0	279	367	93	414	0	329	0	362	0	365	258	178	104	105	115	635	537	217	0	105	111	164	159	313	105	123	367	428	466	333	48	105	369	465	54	123	367	516	190	347	352	114	369	419	22	429	324	19	19	367	145	96	351
0	202	0	0	0	0	0	0	67	0	0	2	177	117	0	0	0	0	0	0	0	0	0	0	0	145	0	74	21	0	0	57	0	0	97	7	154	5	0	0	0	0	0	227	0	0	0	0	5	0	52	0	0	0	0	0	3	0	0	0	0	0	273	175	0	0	0	0	0	0	0	0	0	5	66	104	0	0	0	7	103	0	0	5	154	0	0	0	0	7	57	0	67	0	0	0	5	0	0	0
285	720	128	271	515	270	491	317	585	331	221	520	695	635	260	285	235	480	427	172	288	270	325	265	272	663	370	592	539	128	515	575	261	46	615	525	672	523	285	405	427	443	220	745	500	350	85	435	523	249	570	61	485	156	518	0	521	414	334	260	261	271	791	693	373	0	261	267	320	315	469	261	279	523	584	622	489	204	261	525	621	210	279	523	672	346	503	508	270	525	575	178	585	480	175	175	523	301	252	507
0	199	0	0	0	0	0	0	64	0	0	0	174	114	0	0	0	0	0	0	0	0	0	0	0	142	0	71	18	0	0	54	0	0	94	4	151	2	0	0	0	0	0	224	0	0	0	0	2	0	49	0	0	0	0	0	0	0	0	0	0	0	270	172	0	0	0	0	0	0	0	0	0	2	63	101	0	0	0	4	100	0	0	2	151	0	0	0	0	4	54	0	64	0	0	0	2	0	0	0
0	306	0	0	101	0	77	0	171	0	0	106	281	221	0	0	0	66	13	0	0	0	0	0	0	249	0	178	125	0	101	161	0	0	201	111	258	109	0	0	13	29	0	331	86	0	0	21	109	0	156	0	71	0	104	0	107	0	0	0	0	0	377	279	0	0	0	0	0	0	55	0	0	109	170	208	75	0	0	111	207	0	0	109	258	0	89	94	0	111	161	0	171	66	0	0	109	0	0	93
0	386	0	0	181	0	157	0	251	0	0	186	361	301	0	0	0	146	93	0	0	0	0	0	0	329	36	258	205	0	181	241	0	0	281	191	338	189	0	71	93	109	0	411	166	16	0	101	189	0	236	0	151	0	184	0	187	80	0	0	0	0	457	359	39	0	0	0	0	0	135	0	0	189	250	288	155	0	0	191	287	0	0	189	338	12	169	174	0	191	241	0	251	146	0	0	189	0	0	173
25	460	0	11	255	10	231	57	325	71	0	260	435	375	0	25	0	220	167	0	28	10	65	5	12	403	110	332	279	0	255	315	1	0	355	265	412	263	25	145	167	183	0	485	240	90	0	175	263	0	310	0	225	0	258	0	261	154	74	0	1	11	531	433	113	0	1	7	60	55	209	1	19	263	324	362	229	0	1	265	361	0	19	263	412	86	243	248	10	265	315	0	325	220	0	0	263	41	0	247
24	459	0	10	254	9	230	56	324	70	0	259	434	374	0	24	0	219	166	0	27	9	64	4	11	402	109	331	278	0	254	314	0	0	354	264	411	262	24	144	166	182	0	484	239	89	0	174	262	0	309	0	224	0	257	0	260	153	73	0	0	10	530	432	112	0	0	6	59	54	208	0	18	262	323	361	228	0	0	264	360	0	18	262	411	85	242	247	9	264	314	0	324	219	0	0	262	40	0	246
14	449	0	0	244	0	220	46	314	60	0	249	424	364	0	14	0	209	156	0	17	0	54	0	1	392	99	321	268	0	244	304	0	0	344	254	401	252	14	134	156	172	0	474	229	79	0	164	252	0	299	0	214	0	247	0	250	143	63	0	0	0	520	422	102	0	0	0	49	44	198	0	8	252	313	351	218	0	0	254	350	0	8	252	401	75	232	237	0	254	304	0	314	209	0	0	252	30	0	236
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	27	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	347	0	0	142	0	118	0	212	0	0	147	322	262	0	0	0	107	54	0	0	0	0	0	0	290	0	219	166	0	142	202	0	0	242	152	299	150	0	32	54	70	0	372	127	0	0	62	150	0	197	0	112	0	145	0	148	41	0	0	0	0	418	320	0	0	0	0	0	0	96	0	0	150	211	249	116	0	0	152	248	0	0	150	299	0	130	135	0	152	202	0	212	107	0	0	150	0	0	134
300	735	143	286	530	285	506	332	600	346	236	535	710	650	275	300	250	495	442	187	303	285	340	280	287	678	385	607	554	143	530	590	276	61	630	540	687	538	300	420	442	458	235	760	515	365	100	450	538	264	585	76	500	171	533	15	536	429	349	275	276	286	806	708	388	0	276	282	335	330	484	276	294	538	599	637	504	219	276	540	636	225	294	538	687	361	518	523	285	540	590	193	600	495	190	190	538	316	267	522
24	459	0	10	254	9	230	56	324	70	0	259	434	374	0	24	0	219	166	0	27	9	64	4	11	402	109	331	278	0	254	314	0	0	354	264	411	262	24	144	166	182	0	484	239	89	0	174	262	0	309	0	224	0	257	0	260	153	73	0	0	10	530	432	112	0	0	6	59	54	208	0	18	262	323	361	228	0	0	264	360	0	18	262	411	85	242	247	9	264	314	0	324	219	0	0	262	40	0	246
18	453	0	4	248	3	224	50	318	64	0	253	428	368	0	18	0	213	160	0	21	3	58	0	5	396	103	325	272	0	248	308	0	0	348	258	405	256	18	138	160	176	0	478	233	83	0	168	256	0	303	0	218	0	251	0	254	147	67	0	0	4	524	426	106	0	0	0	53	48	202	0	12	256	317	355	222	0	0	258	354	0	12	256	405	79	236	241	3	258	308	0	318	213	0	0	256	34	0	240
0	400	0	0	195	0	171	0	265	11	0	200	375	315	0	0	0	160	107	0	0	0	5	0	0	343	50	272	219	0	195	255	0	0	295	205	352	203	0	85	107	123	0	425	180	30	0	115	203	0	250	0	165	0	198	0	201	94	14	0	0	0	471	373	53	0	0	0	0	0	149	0	0	203	264	302	169	0	0	205	301	0	0	203	352	26	183	188	0	205	255	0	265	160	0	0	203	0	0	187
0	405	0	0	200	0	176	2	270	16	0	205	380	320	0	0	0	165	112	0	0	0	10	0	0	348	55	277	224	0	200	260	0	0	300	210	357	208	0	90	112	128	0	430	185	35	0	120	208	0	255	0	170	0	203	0	206	99	19	0	0	0	476	378	58	0	0	0	5	0	154	0	0	208	269	307	174	0	0	210	306	0	0	208	357	31	188	193	0	210	260	0	270	165	0	0	208	0	0	192
0	251	0	0	46	0	22	0	116	0	0	51	226	166	0	0	0	11	0	0	0	0	0	0	0	194	0	123	70	0	46	106	0	0	146	56	203	54	0	0	0	0	0	276	31	0	0	0	54	0	101	0	16	0	49	0	52	0	0	0	0	0	322	224	0	0	0	0	0	0	0	0	0	54	115	153	20	0	0	56	152	0	0	54	203	0	34	39	0	56	106	0	116	11	0	0	54	0	0	38
24	459	0	10	254	9	230	56	324	70	0	259	434	374	0	24	0	219	166	0	27	9	64	4	11	402	109	331	278	0	254	314	0	0	354	264	411	262	24	144	166	182	0	484	239	89	0	174	262	0	309	0	224	0	257	0	260	153	73	0	0	10	530	432	112	0	0	6	59	54	208	0	18	262	323	361	228	0	0	264	360	0	18	262	411	85	242	247	9	264	314	0	324	219	0	0	262	40	0	246
6	441	0	0	236	0	212	38	306	52	0	241	416	356	0	6	0	201	148	0	9	0	46	0	0	384	91	313	260	0	236	296	0	0	336	246	393	244	6	126	148	164	0	466	221	71	0	156	244	0	291	0	206	0	239	0	242	135	55	0	0	0	512	414	94	0	0	0	41	36	190	0	0	244	305	343	210	0	0	246	342	0	0	244	393	67	224	229	0	246	296	0	306	201	0	0	244	22	0	228
0	197	0	0	0	0	0	0	62	0	0	0	172	112	0	0	0	0	0	0	0	0	0	0	0	140	0	69	16	0	0	52	0	0	92	2	149	0	0	0	0	0	0	222	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	268	170	0	0	0	0	0	0	0	0	0	0	61	99	0	0	0	2	98	0	0	0	149	0	0	0	0	2	52	0	62	0	0	0	0	0	0	0
0	136	0	0	0	0	0	0	1	0	0	0	111	51	0	0	0	0	0	0	0	0	0	0	0	79	0	8	0	0	0	0	0	0	31	0	88	0	0	0	0	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	109	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	37	0	0	0	88	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
0	98	0	0	0	0	0	0	0	0	0	0	73	13	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	169	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	231	0	0	26	0	2	0	96	0	0	31	206	146	0	0	0	0	0	0	0	0	0	0	0	174	0	103	50	0	26	86	0	0	126	36	183	34	0	0	0	0	0	256	11	0	0	0	34	0	81	0	0	0	29	0	32	0	0	0	0	0	302	204	0	0	0	0	0	0	0	0	0	34	95	133	0	0	0	36	132	0	0	34	183	0	14	19	0	36	86	0	96	0	0	0	34	0	0	18
81	516	0	67	311	66	287	113	381	127	17	316	491	431	56	81	31	276	223	0	84	66	121	61	68	459	166	388	335	0	311	371	57	0	411	321	468	319	81	201	223	239	16	541	296	146	0	231	319	45	366	0	281	0	314	0	317	210	130	56	57	67	587	489	169	0	57	63	116	111	265	57	75	319	380	418	285	0	57	321	417	6	75	319	468	142	299	304	66	321	371	0	381	276	0	0	319	97	48	303
24	459	0	10	254	9	230	56	324	70	0	259	434	374	0	24	0	219	166	0	27	9	64	4	11	402	109	331	278	0	254	314	0	0	354	264	411	262	24	144	166	182	0	484	239	89	0	174	262	0	309	0	224	0	257	0	260	153	73	0	0	10	530	432	112	0	0	6	59	54	208	0	18	262	323	361	228	0	0	264	360	0	18	262	411	85	242	247	9	264	314	0	324	219	0	0	262	40	0	246
0	195	0	0	0	0	0	0	60	0	0	0	170	110	0	0	0	0	0	0	0	0	0	0	0	138	0	67	14	0	0	50	0	0	90	0	147	0	0	0	0	0	0	220	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	266	168	0	0	0	0	0	0	0	0	0	0	59	97	0	0	0	0	96	0	0	0	147	0	0	0	0	0	50	0	60	0	0	0	0	0	0	0
0	99	0	0	0	0	0	0	0	0	0	0	74	14	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	72	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	510	0	61	305	60	281	107	375	121	11	310	485	425	50	75	25	270	217	0	78	60	115	55	62	453	160	382	329	0	305	365	51	0	405	315	462	313	75	195	217	233	10	535	290	140	0	225	313	39	360	0	275	0	308	0	311	204	124	50	51	61	581	483	163	0	51	57	110	105	259	51	69	313	374	412	279	0	51	315	411	0	69	313	462	136	293	298	60	315	365	0	375	270	0	0	313	91	42	297
6	441	0	0	236	0	212	38	306	52	0	241	416	356	0	6	0	201	148	0	9	0	46	0	0	384	91	313	260	0	236	296	0	0	336	246	393	244	6	126	148	164	0	466	221	71	0	156	244	0	291	0	206	0	239	0	242	135	55	0	0	0	512	414	94	0	0	0	41	36	190	0	0	244	305	343	210	0	0	246	342	0	0	244	393	67	224	229	0	246	296	0	306	201	0	0	244	22	0	228
0	197	0	0	0	0	0	0	62	0	0	0	172	112	0	0	0	0	0	0	0	0	0	0	0	140	0	69	16	0	0	52	0	0	92	2	149	0	0	0	0	0	0	222	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	268	170	0	0	0	0	0	0	0	0	0	0	61	99	0	0	0	2	98	0	0	0	149	0	0	0	0	2	52	0	62	0	0	0	0	0	0	0
0	48	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	374	0	0	169	0	145	0	239	0	0	174	349	289	0	0	0	134	81	0	0	0	0	0	0	317	24	246	193	0	169	229	0	0	269	179	326	177	0	59	81	97	0	399	154	4	0	89	177	0	224	0	139	0	172	0	175	68	0	0	0	0	445	347	27	0	0	0	0	0	123	0	0	177	238	276	143	0	0	179	275	0	0	177	326	0	157	162	0	179	229	0	239	134	0	0	177	0	0	161
0	217	0	0	12	0	0	0	82	0	0	17	192	132	0	0	0	0	0	0	0	0	0	0	0	160	0	89	36	0	12	72	0	0	112	22	169	20	0	0	0	0	0	242	0	0	0	0	20	0	67	0	0	0	15	0	18	0	0	0	0	0	288	190	0	0	0	0	0	0	0	0	0	20	81	119	0	0	0	22	118	0	0	20	169	0	0	5	0	22	72	0	82	0	0	0	20	0	0	4
0	212	0	0	7	0	0	0	77	0	0	12	187	127	0	0	0	0	0	0	0	0	0	0	0	155	0	84	31	0	7	67	0	0	107	17	164	15	0	0	0	0	0	237	0	0	0	0	15	0	62	0	0	0	10	0	13	0	0	0	0	0	283	185	0	0	0	0	0	0	0	0	0	15	76	114	0	0	0	17	113	0	0	15	164	0	0	0	0	17	67	0	77	0	0	0	15	0	0	0
15	450	0	1	245	0	221	47	315	61	0	250	425	365	0	15	0	210	157	0	18	0	55	0	2	393	100	322	269	0	245	305	0	0	345	255	402	253	15	135	157	173	0	475	230	80	0	165	253	0	300	0	215	0	248	0	251	144	64	0	0	1	521	423	103	0	0	0	50	45	199	0	9	253	314	352	219	0	0	255	351	0	9	253	402	76	233	238	0	255	305	0	315	210	0	0	253	31	0	237
0	195	0	0	0	0	0	0	60	0	0	0	170	110	0	0	0	0	0	0	0	0	0	0	0	138	0	67	14	0	0	50	0	0	90	0	147	0	0	0	0	0	0	220	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	266	168	0	0	0	0	0	0	0	0	0	0	59	97	0	0	0	0	96	0	0	0	147	0	0	0	0	0	50	0	60	0	0	0	0	0	0	0
0	145	0	0	0	0	0	0	10	0	0	0	120	60	0	0	0	0	0	0	0	0	0	0	0	88	0	17	0	0	0	0	0	0	40	0	97	0	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	118	0	0	0	0	0	0	0	0	0	0	9	47	0	0	0	0	46	0	0	0	97	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0
107	542	0	93	337	92	313	139	407	153	43	342	517	457	82	107	57	302	249	0	110	92	147	87	94	485	192	414	361	0	337	397	83	0	437	347	494	345	107	227	249	265	42	567	322	172	0	257	345	71	392	0	307	0	340	0	343	236	156	82	83	93	613	515	195	0	83	89	142	137	291	83	101	345	406	444	311	26	83	347	443	32	101	345	494	168	325	330	92	347	397	0	407	302	0	0	345	123	74	329
0	135	0	0	0	0	0	0	0	0	0	0	110	50	0	0	0	0	0	0	0	0	0	0	0	78	0	7	0	0	0	0	0	0	30	0	87	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206	108	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	36	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	240	0	0	35	0	11	0	105	0	0	40	215	155	0	0	0	0	0	0	0	0	0	0	0	183	0	112	59	0	35	95	0	0	135	45	192	43	0	0	0	0	0	265	20	0	0	0	43	0	90	0	5	0	38	0	41	0	0	0	0	0	311	213	0	0	0	0	0	0	0	0	0	43	104	142	9	0	0	45	141	0	0	43	192	0	23	28	0	45	95	0	105	0	0	0	43	0	0	27
110	545	0	96	340	95	316	142	410	156	46	345	520	460	85	110	60	305	252	0	113	95	150	90	97	488	195	417	364	0	340	400	86	0	440	350	497	348	110	230	252	268	45	570	325	175	0	260	348	74	395	0	310	0	343	0	346	239	159	85	86	96	616	518	198	0	86	92	145	140	294	86	104	348	409	447	314	29	86	350	446	35	104	348	497	171	328	333	95	350	400	3	410	305	0	0	348	126	77	332
110	545	0	96	340	95	316	142	410	156	46	345	520	460	85	110	60	305	252	0	113	95	150	90	97	488	195	417	364	0	340	400	86	0	440	350	497	348	110	230	252	268	45	570	325	175	0	260	348	74	395	0	310	0	343	0	346	239	159	85	86	96	616	518	198	0	86	92	145	140	294	86	104	348	409	447	314	29	86	350	446	35	104	348	497	171	328	333	95	350	400	3	410	305	0	0	348	126	77	332
0	197	0	0	0	0	0	0	62	0	0	0	172	112	0	0	0	0	0	0	0	0	0	0	0	140	0	69	16	0	0	52	0	0	92	2	149	0	0	0	0	0	0	222	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	268	170	0	0	0	0	0	0	0	0	0	0	61	99	0	0	0	2	98	0	0	0	149	0	0	0	0	2	52	0	62	0	0	0	0	0	0	0
0	419	0	0	214	0	190	16	284	30	0	219	394	334	0	0	0	179	126	0	0	0	24	0	0	362	69	291	238	0	214	274	0	0	314	224	371	222	0	104	126	142	0	444	199	49	0	134	222	0	269	0	184	0	217	0	220	113	33	0	0	0	490	392	72	0	0	0	19	14	168	0	0	222	283	321	188	0	0	224	320	0	0	222	371	45	202	207	0	224	274	0	284	179	0	0	222	0	0	206
33	468	0	19	263	18	239	65	333	79	0	268	443	383	8	33	0	228	175	0	36	18	73	13	20	411	118	340	287	0	263	323	9	0	363	273	420	271	33	153	175	191	0	493	248	98	0	183	271	0	318	0	233	0	266	0	269	162	82	8	9	19	539	441	121	0	9	15	68	63	217	9	27	271	332	370	237	0	9	273	369	0	27	271	420	94	251	256	18	273	323	0	333	228	0	0	271	49	0	255
0	213	0	0	8	0	0	0	78	0	0	13	188	128	0	0	0	0	0	0	0	0	0	0	0	156	0	85	32	0	8	68	0	0	108	18	165	16	0	0	0	0	0	238	0	0	0	0	16	0	63	0	0	0	11	0	14	0	0	0	0	0	284	186	0	0	0	0	0	0	0	0	0	16	77	115	0	0	0	18	114	0	0	16	165	0	0	1	0	18	68	0	78	0	0	0	16	0	0	0

0	0	110	0	0	0	500	0	970	0	0	0	0	0	20	0	0	0	0	30	0	0	0	0	0	30	30	0	20	60	0	0	80	0	0	100	20	260	0	0	120	10	0	50	0	300	0	0	0	0	100	30	0	120	50	0	0	0	970	40	0	30	297	0	200	0	0	100	695	0	0	20	50	0	10	0	970	0	0	50	0	970	0	130	900	0	0	0	300	0	100	0	100	90	0	0	0	30	0	0
50	0	160	0	0	50	550	0	1020	0	0	0	50	0	70	0	0	50	0	80	0	0	0	0	50	80	80	30	70	110	0	0	130	30	0	150	70	310	50	0	170	60	0	100	50	350	50	30	0	0	150	80	0	170	100	0	0	30	1020	90	50	80	347	0	250	0	0	150	745	0	0	70	100	0	60	0	1020	30	0	100	0	1020	0	180	950	50	0	0	350	30	150	0	150	140	50	0	30	80	0	0
0	0	0	0	0	0	390	0	860	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	10	0	0	0	0	190	0	0	0	0	0	0	0	10	0	0	0	0	860	0	0	0	187	0	90	0	0	0	585	0	0	0	0	0	0	0	860	0	0	0	0	860	0	20	790	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0
60	10	170	0	0	60	560	0	1030	0	0	0	60	0	80	0	10	60	0	90	0	0	10	0	60	90	90	40	80	120	0	0	140	40	10	160	80	320	60	10	180	70	0	110	60	360	60	40	0	0	160	90	0	180	110	0	0	40	1030	100	60	90	357	0	260	10	0	160	755	0	0	80	110	0	70	0	1030	40	10	110	0	1030	0	190	960	60	0	0	360	40	160	0	160	150	60	0	40	90	10	0
90	40	200	30	0	90	590	20	1060	20	0	0	90	20	110	0	40	90	30	120	0	0	40	20	90	120	120	70	110	150	20	0	170	70	40	190	110	350	90	40	210	100	0	140	90	390	90	70	0	0	190	120	0	210	140	0	0	70	1060	130	90	120	387	30	290	40	0	190	785	0	0	110	140	0	100	0	1060	70	40	140	20	1060	20	220	990	90	30	20	390	70	190	0	190	180	90	0	70	120	40	0
