32	0	0	0	256	493	0	250	0	346	451	156	0	1	0	459	0	206	0	250	0	460	0	250	343	0	251	0	0	0	0	26	253	0	482	26	0	347	188	210	0	0	149	21	229	249	222	521	120	281	251	246	216	256	256	0	0	0	166	252	478	398	296	153	286	260	253	0	0	14	0	0	116	6	236	346	0	0	256	0	546	262	398	0	136	220	503	296	231	238	0	0	0	254	0	0	0	236	167	0
260	164	0	224	484	721	144	478	0	574	679	384	130	229	54	687	205	434	77	478	164	688	0	478	571	82	479	0	224	129	144	254	481	209	710	254	189	575	416	438	214	113	377	249	457	477	450	749	348	509	479	474	444	484	484	0	113	35	394	480	706	626	524	381	514	488	481	228	0	242	0	144	344	234	464	574	224	114	484	0	774	490	626	211	364	448	731	524	459	466	226	0	91	482	157	54	150	464	395	61
18	0	0	0	242	479	0	236	0	332	437	142	0	0	0	445	0	192	0	236	0	446	0	236	329	0	237	0	0	0	0	12	239	0	468	12	0	333	174	196	0	0	135	7	215	235	208	507	106	267	237	232	202	242	242	0	0	0	152	238	464	384	282	139	272	246	239	0	0	0	0	0	102	0	222	332	0	0	242	0	532	248	384	0	122	206	489	282	217	224	0	0	0	240	0	0	0	222	153	0
302	206	28	266	526	763	186	520	0	616	721	426	172	271	96	729	247	476	119	520	206	730	42	520	613	124	521	38	266	171	186	296	523	251	752	296	231	617	458	480	256	155	419	291	499	519	492	791	390	551	521	516	486	526	526	0	155	77	436	522	748	668	566	423	556	530	523	270	42	284	0	186	386	276	506	616	266	156	526	0	816	532	668	253	406	490	773	566	501	508	268	20	133	524	199	96	192	506	437	103
116	20	0	80	340	577	0	334	0	430	535	240	0	85	0	543	61	290	0	334	20	544	0	334	427	0	335	0	80	0	0	110	337	65	566	110	45	431	272	294	70	0	233	105	313	333	306	605	204	365	335	330	300	340	340	0	0	0	250	336	562	482	380	237	370	344	337	84	0	98	0	0	200	90	320	430	80	0	340	0	630	346	482	67	220	304	587	380	315	322	82	0	0	338	13	0	6	320	251	0
0	0	0	0	140	377	0	134	0	230	335	40	0	0	0	343	0	90	0	134	0	344	0	134	227	0	135	0	0	0	0	0	137	0	366	0	0	231	72	94	0	0	33	0	113	133	106	405	4	165	135	130	100	140	140	0	0	0	50	136	362	282	180	37	170	144	137	0	0	0	0	0	0	0	120	230	0	0	140	0	430	146	282	0	20	104	387	180	115	122	0	0	0	138	0	0	0	120	51	0
26	0	0	0	250	487	0	244	0	340	445	150	0	0	0	453	0	200	0	244	0	454	0	244	337	0	245	0	0	0	0	20	247	0	476	20	0	341	182	204	0	0	143	15	223	243	216	515	114	275	245	240	210	250	250	0	0	0	160	246	472	392	290	147	280	254	247	0	0	8	0	0	110	0	230	340	0	0	250	0	540	256	392	0	130	214	497	290	225	232	0	0	0	248	0	0	0	230	161	0
0	0	0	0	20	257	0	14	0	110	215	0	0	0	0	223	0	0	0	14	0	224	0	14	107	0	15	0	0	0	0	0	17	0	246	0	0	111	0	0	0	0	0	0	0	13	0	285	0	45	15	10	0	20	20	0	0	0	0	16	242	162	60	0	50	24	17	0	0	0	0	0	0	0	0	110	0	0	20	0	310	26	162	0	0	0	267	60	0	2	0	0	0	18	0	0	0	0	0	0
0	0	0	0	0	147	0	0	0	0	105	0	0	0	0	113	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	1	0	0	0	0	0	0	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	132	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	52	0	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	0	0	260	497	0	254	0	350	455	160	0	5	0	463	0	210	0	254	0	464	0	254	347	0	255	0	0	0	0	30	257	0	486	30	0	351	192	214	0	0	153	25	233	253	226	525	124	285	255	250	220	260	260	0	0	0	170	256	482	402	300	157	290	264	257	4	0	18	0	0	120	10	240	350	0	0	260	0	550	266	402	0	140	224	507	300	235	242	2	0	0	258	0	0	0	240	171	0
146	50	0	110	370	607	30	364	0	460	565	270	16	115	0	573	91	320	0	364	50	574	0	364	457	0	365	0	110	15	30	140	367	95	596	140	75	461	302	324	100	0	263	135	343	363	336	635	234	395	365	360	330	370	370	0	0	0	280	366	592	512	410	267	400	374	367	114	0	128	0	30	230	120	350	460	110	0	370	0	660	376	512	97	250	334	617	410	345	352	112	0	0	368	43	0	36	350	281	0
0	0	0	0	0	237	0	0	0	90	195	0	0	0	0	203	0	0	0	0	0	204	0	0	87	0	0	0	0	0	0	0	0	0	226	0	0	91	0	0	0	0	0	0	0	0	0	265	0	25	0	0	0	0	0	0	0	0	0	0	222	142	40	0	30	4	0	0	0	0	0	0	0	0	0	90	0	0	0	0	290	6	142	0	0	0	247	40	0	0	0	0	0	0	0	0	0	0	0	0
382	286	108	346	606	843	266	600	0	696	801	506	252	351	176	809	327	556	199	600	286	810	122	600	693	204	601	118	346	251	266	376	603	331	832	376	311	697	538	560	336	235	499	371	579	599	572	871	470	631	601	596	566	606	606	26	235	157	516	602	828	748	646	503	636	610	603	350	122	364	80	266	466	356	586	696	346	236	606	0	896	612	748	333	486	570	853	646	581	588	348	100	213	604	279	176	272	586	517	183
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	231	0	0	0	84	189	0	0	0	0	197	0	0	0	0	0	198	0	0	81	0	0	0	0	0	0	0	0	0	220	0	0	85	0	0	0	0	0	0	0	0	0	259	0	19	0	0	0	0	0	0	0	0	0	0	216	136	34	0	24	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	284	0	136	0	0	0	241	34	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	95	0	0	0	0	53	0	0	0	0	61	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0
49	0	0	13	273	510	0	267	0	363	468	173	0	18	0	476	0	223	0	267	0	477	0	267	360	0	268	0	13	0	0	43	270	0	499	43	0	364	205	227	3	0	166	38	246	266	239	538	137	298	268	263	233	273	273	0	0	0	183	269	495	415	313	170	303	277	270	17	0	31	0	0	133	23	253	363	13	0	273	0	563	279	415	0	153	237	520	313	248	255	15	0	0	271	0	0	0	253	184	0
0	0	0	0	120	357	0	114	0	210	315	20	0	0	0	323	0	70	0	114	0	324	0	114	207	0	115	0	0	0	0	0	117	0	346	0	0	211	52	74	0	0	13	0	93	113	86	385	0	145	115	110	80	120	120	0	0	0	30	116	342	262	160	17	150	124	117	0	0	0	0	0	0	0	100	210	0	0	120	0	410	126	262	0	0	84	367	160	95	102	0	0	0	118	0	0	0	100	31	0
0	0	0	0	36	273	0	30	0	126	231	0	0	0	0	239	0	0	0	30	0	240	0	30	123	0	31	0	0	0	0	0	33	0	262	0	0	127	0	0	0	0	0	0	9	29	2	301	0	61	31	26	0	36	36	0	0	0	0	32	258	178	76	0	66	40	33	0	0	0	0	0	0	0	16	126	0	0	36	0	326	42	178	0	0	0	283	76	11	18	0	0	0	34	0	0	0	16	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	197	0	0	0	50	155	0	0	0	0	163	0	0	0	0	0	164	0	0	47	0	0	0	0	0	0	0	0	0	186	0	0	51	0	0	0	0	0	0	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	182	102	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	250	0	102	0	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	25	262	0	19	0	115	220	0	0	0	0	228	0	0	0	19	0	229	0	19	112	0	20	0	0	0	0	0	22	0	251	0	0	116	0	0	0	0	0	0	0	18	0	290	0	50	20	15	0	25	25	0	0	0	0	21	247	167	65	0	55	29	22	0	0	0	0	0	0	0	5	115	0	0	25	0	315	31	167	0	0	0	272	65	0	7	0	0	0	23	0	0	0	5	0	0
0	0	0	0	18	255	0	12	0	108	213	0	0	0	0	221	0	0	0	12	0	222	0	12	105	0	13	0	0	0	0	0	15	0	244	0	0	109	0	0	0	0	0	0	0	11	0	283	0	43	13	8	0	18	18	0	0	0	0	14	240	160	58	0	48	22	15	0	0	0	0	0	0	0	0	108	0	0	18	0	308	24	160	0	0	0	265	58	0	0	0	0	0	16	0	0	0	0	0	0
34	0	0	0	258	495	0	252	0	348	453	158	0	3	0	461	0	208	0	252	0	462	0	252	345	0	253	0	0	0	0	28	255	0	484	28	0	349	190	212	0	0	151	23	231	251	224	523	122	283	253	248	218	258	258	0	0	0	168	254	480	400	298	155	288	262	255	2	0	16	0	0	118	8	238	348	0	0	258	0	548	264	400	0	138	222	505	298	233	240	0	0	0	256	0	0	0	238	169	0
282	186	8	246	506	743	166	500	0	596	701	406	152	251	76	709	227	456	99	500	186	710	22	500	593	104	501	18	246	151	166	276	503	231	732	276	211	597	438	460	236	135	399	271	479	499	472	771	370	531	501	496	466	506	506	0	135	57	416	502	728	648	546	403	536	510	503	250	22	264	0	166	366	256	486	596	246	136	506	0	796	512	648	233	386	470	753	546	481	488	248	0	113	504	179	76	172	486	417	83
169	73	0	133	393	630	53	387	0	483	588	293	39	138	0	596	114	343	0	387	73	597	0	387	480	0	388	0	133	38	53	163	390	118	619	163	98	484	325	347	123	22	286	158	366	386	359	658	257	418	388	383	353	393	393	0	22	0	303	389	615	535	433	290	423	397	390	137	0	151	0	53	253	143	373	483	133	23	393	0	683	399	535	120	273	357	640	433	368	375	135	0	0	391	66	0	59	373	304	0
0	0	0	0	2	239	0	0	0	92	197	0	0	0	0	205	0	0	0	0	0	206	0	0	89	0	0	0	0	0	0	0	0	0	228	0	0	93	0	0	0	0	0	0	0	0	0	267	0	27	0	0	0	2	2	0	0	0	0	0	224	144	42	0	32	6	0	0	0	0	0	0	0	0	0	92	0	0	2	0	292	8	144	0	0	0	249	42	0	0	0	0	0	0	0	0	0	0	0	0
103	7	0	67	327	564	0	321	0	417	522	227	0	72	0	530	48	277	0	321	7	531	0	321	414	0	322	0	67	0	0	97	324	52	553	97	32	418	259	281	57	0	220	92	300	320	293	592	191	352	322	317	287	327	327	0	0	0	237	323	549	469	367	224	357	331	324	71	0	85	0	0	187	77	307	417	67	0	327	0	617	333	469	54	207	291	574	367	302	309	69	0	0	325	0	0	0	307	238	0
206	110	0	170	430	667	90	424	0	520	625	330	76	175	0	633	151	380	23	424	110	634	0	424	517	28	425	0	170	75	90	200	427	155	656	200	135	521	362	384	160	59	323	195	403	423	396	695	294	455	425	420	390	430	430	0	59	0	340	426	652	572	470	327	460	434	427	174	0	188	0	90	290	180	410	520	170	60	430	0	720	436	572	157	310	394	677	470	405	412	172	0	37	428	103	0	96	410	341	7
110	14	0	74	334	571	0	328	0	424	529	234	0	79	0	537	55	284	0	328	14	538	0	328	421	0	329	0	74	0	0	104	331	59	560	104	39	425	266	288	64	0	227	99	307	327	300	599	198	359	329	324	294	334	334	0	0	0	244	330	556	476	374	231	364	338	331	78	0	92	0	0	194	84	314	424	74	0	334	0	624	340	476	61	214	298	581	374	309	316	76	0	0	332	7	0	0	314	245	0
0	0	0	0	20	257	0	14	0	110	215	0	0	0	0	223	0	0	0	14	0	224	0	14	107	0	15	0	0	0	0	0	17	0	246	0	0	111	0	0	0	0	0	0	0	13	0	285	0	45	15	10	0	20	20	0	0	0	0	16	242	162	60	0	50	24	17	0	0	0	0	0	0	0	0	110	0	0	20	0	310	26	162	0	0	0	267	60	0	2	0	0	0	18	0	0	0	0	0	0
0	0	0	0	89	326	0	83	0	179	284	0	0	0	0	292	0	39	0	83	0	293	0	83	176	0	84	0	0	0	0	0	86	0	315	0	0	180	21	43	0	0	0	0	62	82	55	354	0	114	84	79	49	89	89	0	0	0	0	85	311	231	129	0	119	93	86	0	0	0	0	0	0	0	69	179	0	0	89	0	379	95	231	0	0	53	336	129	64	71	0	0	0	87	0	0	0	69	0	0
199	103	0	163	423	660	83	417	0	513	618	323	69	168	0	626	144	373	16	417	103	627	0	417	510	21	418	0	163	68	83	193	420	148	649	193	128	514	355	377	153	52	316	188	396	416	389	688	287	448	418	413	383	423	423	0	52	0	333	419	645	565	463	320	453	427	420	167	0	181	0	83	283	173	403	513	163	53	423	0	713	429	565	150	303	387	670	463	398	405	165	0	30	421	96	0	89	403	334	0

0	96	274	36	0	0	116	0	382	0	0	0	130	31	206	0	55	0	183	0	96	0	260	0	0	178	0	264	36	131	116	6	0	51	0	6	71	0	0	0	46	147	0	11	0	0	0	0	0	0	0	0	0	0	0	356	147	225	0	0	0	0	0	0	0	0	0	32	260	18	302	116	0	26	0	0	36	146	0	382	0	0	0	49	0	0	0	0	0	0	34	282	169	0	103	206	110	0	0	199
0	0	178	0	0	0	20	0	286	0	0	0	34	0	110	0	0	0	87	0	0	0	164	0	0	82	0	168	0	35	20	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	260	51	129	0	0	0	0	0	0	0	0	0	0	164	0	206	20	0	0	0	0	0	50	0	286	0	0	0	0	0	0	0	0	0	0	0	186	73	0	7	110	14	0	0	103
0	0	0	0	0	0	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	108	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0
0	60	238	0	0	0	80	0	346	0	0	0	94	0	170	0	19	0	147	0	60	0	224	0	0	142	0	228	0	95	80	0	0	15	0	0	35	0	0	0	10	111	0	0	0	0	0	0	0	0	0	0	0	0	0	320	111	189	0	0	0	0	0	0	0	0	0	0	224	0	266	80	0	0	0	0	0	110	0	346	0	0	0	13	0	0	0	0	0	0	0	246	133	0	67	170	74	0	0	163
224	320	498	260	0	0	340	6	606	0	0	100	354	255	430	0	279	50	407	6	320	0	484	6	0	402	5	488	260	355	340	230	3	275	0	230	295	0	68	46	270	371	107	235	27	7	34	0	136	0	5	10	40	0	0	580	371	449	90	4	0	0	0	103	0	0	3	256	484	242	526	340	140	250	20	0	260	370	0	606	0	0	0	273	120	36	0	0	25	18	258	506	393	2	327	430	334	20	89	423
461	557	735	497	237	0	577	243	843	147	42	337	591	492	667	34	516	287	644	243	557	33	721	243	150	639	242	725	497	592	577	467	240	512	11	467	532	146	305	283	507	608	344	472	264	244	271	0	373	212	242	247	277	237	237	817	608	686	327	241	15	95	197	340	207	233	240	493	721	479	763	577	377	487	257	147	497	607	237	843	0	231	95	510	357	273	0	197	262	255	495	743	630	239	564	667	571	257	326	660
0	0	158	0	0	0	0	0	266	0	0	0	14	0	90	0	0	0	67	0	0	0	144	0	0	62	0	148	0	15	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	240	31	109	0	0	0	0	0	0	0	0	0	0	144	0	186	0	0	0	0	0	0	30	0	266	0	0	0	0	0	0	0	0	0	0	0	166	53	0	0	90	0	0	0	83
218	314	492	254	0	0	334	0	600	0	0	94	348	249	424	0	273	44	401	0	314	0	478	0	0	396	0	482	254	349	334	224	0	269	0	224	289	0	62	40	264	365	101	229	21	1	28	0	130	0	0	4	34	0	0	574	365	443	84	0	0	0	0	97	0	0	0	250	478	236	520	334	134	244	14	0	254	364	0	600	0	0	0	267	114	30	0	0	19	12	252	500	387	0	321	424	328	14	83	417
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
314	410	588	350	90	0	430	96	696	0	0	190	444	345	520	0	369	140	497	96	410	0	574	96	3	492	95	578	350	445	430	320	93	365	0	320	385	0	158	136	360	461	197	325	117	97	124	0	226	65	95	100	130	90	90	670	461	539	180	94	0	0	50	193	60	86	93	346	574	332	616	430	230	340	110	0	350	460	90	696	0	84	0	363	210	126	0	50	115	108	348	596	483	92	417	520	424	110	179	513
419	515	693	455	195	0	535	201	801	105	0	295	549	450	625	0	474	245	602	201	515	0	679	201	108	597	200	683	455	550	535	425	198	470	0	425	490	104	263	241	465	566	302	430	222	202	229	0	331	170	200	205	235	195	195	775	566	644	285	199	0	53	155	298	165	191	198	451	679	437	721	535	335	445	215	105	455	565	195	801	0	189	53	468	315	231	0	155	220	213	453	701	588	197	522	625	529	215	284	618
124	220	398	160	0	0	240	0	506	0	0	0	254	155	330	0	179	0	307	0	220	0	384	0	0	302	0	388	160	255	240	130	0	175	0	130	195	0	0	0	170	271	7	135	0	0	0	0	36	0	0	0	0	0	0	480	271	349	0	0	0	0	0	3	0	0	0	156	384	142	426	240	40	150	0	0	160	270	0	506	0	0	0	173	20	0	0	0	0	0	158	406	293	0	227	330	234	0	0	323
0	0	144	0	0	0	0	0	252	0	0	0	0	0	76	0	0	0	53	0	0	0	130	0	0	48	0	134	0	1	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	226	17	95	0	0	0	0	0	0	0	0	0	0	130	0	172	0	0	0	0	0	0	16	0	252	0	0	0	0	0	0	0	0	0	0	0	152	39	0	0	76	0	0	0	69
0	65	243	5	0	0	85	0	351	0	0	0	99	0	175	0	24	0	152	0	65	0	229	0	0	147	0	233	5	100	85	0	0	20	0	0	40	0	0	0	15	116	0	0	0	0	0	0	0	0	0	0	0	0	0	325	116	194	0	0	0	0	0	0	0	0	0	1	229	0	271	85	0	0	0	0	5	115	0	351	0	0	0	18	0	0	0	0	0	0	3	251	138	0	72	175	79	0	0	168
0	0	68	0	0	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	19	0	0	0	0	0	0	0	0	0	0	54	0	96	0	0	0	0	0	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0
427	523	701	463	203	0	543	209	809	113	8	303	557	458	633	0	482	253	610	209	523	0	687	209	116	605	208	691	463	558	543	433	206	478	0	433	498	112	271	249	473	574	310	438	230	210	237	0	339	178	208	213	243	203	203	783	574	652	293	207	0	61	163	306	173	199	206	459	687	445	729	543	343	453	223	113	463	573	203	809	0	197	61	476	323	239	0	163	228	221	461	709	596	205	530	633	537	223	292	626
0	41	219	0	0	0	61	0	327	0	0	0	75	0	151	0	0	0	128	0	41	0	205	0	0	123	0	209	0	76	61	0	0	0	0	0	16	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	301	92	170	0	0	0	0	0	0	0	0	0	0	205	0	247	61	0	0	0	0	0	91	0	327	0	0	0	0	0	0	0	0	0	0	0	227	114	0	48	151	55	0	0	144
174	270	448	210	0	0	290	0	556	0	0	50	304	205	380	0	229	0	357	0	270	0	434	0	0	352	0	438	210	305	290	180	0	225	0	180	245	0	18	0	220	321	57	185	0	0	0	0	86	0	0	0	0	0	0	530	321	399	40	0	0	0	0	53	0	0	0	206	434	192	476	290	90	200	0	0	210	320	0	556	0	0	0	223	70	0	0	0	0	0	208	456	343	0	277	380	284	0	39	373
0	0	91	0	0	0	0	0	199	0	0	0	0	0	23	0	0	0	0	0	0	0	77	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	173	0	42	0	0	0	0	0	0	0	0	0	0	77	0	119	0	0	0	0	0	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	23	0	0	0	16
218	314	492	254	0	0	334	0	600	0	0	94	348	249	424	0	273	44	401	0	314	0	478	0	0	396	0	482	254	349	334	224	0	269	0	224	289	0	62	40	264	365	101	229	21	1	28	0	130	0	0	4	34	0	0	574	365	443	84	0	0	0	0	97	0	0	0	250	478	236	520	334	134	244	14	0	254	364	0	600	0	0	0	267	114	30	0	0	19	12	252	500	387	0	321	424	328	14	83	417
0	0	178	0	0	0	20	0	286	0	0	0	34	0	110	0	0	0	87	0	0	0	164	0	0	82	0	168	0	35	20	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	260	51	129	0	0	0	0	0	0	0	0	0	0	164	0	206	20	0	0	0	0	0	50	0	286	0	0	0	0	0	0	0	0	0	0	0	186	73	0	7	110	14	0	0	103
428	524	702	464	204	0	544	210	810	114	9	304	558	459	634	1	483	254	611	210	524	0	688	210	117	606	209	692	464	559	544	434	207	479	0	434	499	113	272	250	474	575	311	439	231	211	238	0	340	179	209	214	244	204	204	784	575	653	294	208	0	62	164	307	174	200	207	460	688	446	730	544	344	454	224	114	464	574	204	810	0	198	62	477	324	240	0	164	229	222	462	710	597	206	531	634	538	224	293	627
0	0	14	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0
218	314	492	254	0	0	334	0	600	0	0	94	348	249	424	0	273	44	401	0	314	0	478	0	0	396	0	482	254	349	334	224	0	269	0	224	289	0	62	40	264	365	101	229	21	1	28	0	130	0	0	4	34	0	0	574	365	443	84	0	0	0	0	97	0	0	0	250	478	236	520	334	134	244	14	0	254	364	0	600	0	0	0	267	114	30	0	0	19	12	252	500	387	0	321	424	328	14	83	417
311	407	585	347	87	0	427	93	693	0	0	187	441	342	517	0	366	137	494	93	407	0	571	93	0	489	92	575	347	442	427	317	90	362	0	317	382	0	155	133	357	458	194	322	114	94	121	0	223	62	92	97	127	87	87	667	458	536	177	91	0	0	47	190	57	83	90	343	571	329	613	427	227	337	107	0	347	457	87	693	0	81	0	360	207	123	0	47	112	105	345	593	480	89	414	517	421	107	176	510
0	0	96	0	0	0	0	0	204	0	0	0	0	0	28	0	0	0	5	0	0	0	82	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	0	47	0	0	0	0	0	0	0	0	0	0	82	0	124	0	0	0	0	0	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	28	0	0	0	21
219	315	493	255	0	0	335	1	601	0	0	95	349	250	425	0	274	45	402	1	315	0	479	1	0	397	0	483	255	350	335	225	0	270	0	225	290	0	63	41	265	366	102	230	22	2	29	0	131	0	0	5	35	0	0	575	366	444	85	0	0	0	0	98	0	0	0	251	479	237	521	335	135	245	15	0	255	365	0	601	0	0	0	268	115	31	0	0	20	13	253	501	388	0	322	425	329	15	84	418
0	0	10	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0
0	60	238	0	0	0	80	0	346	0	0	0	94	0	170	0	19	0	147	0	60	0	224	0	0	142	0	228	0	95	80	0	0	15	0	0	35	0	0	0	10	111	0	0	0	0	0	0	0	0	0	0	0	0	0	320	111	189	0	0	0	0	0	0	0	0	0	0	224	0	266	80	0	0	0	0	0	110	0	346	0	0	0	13	0	0	0	0	0	0	0	246	133	0	67	170	74	0	0	163
0	0	143	0	0	0	0	0	251	0	0	0	0	0	75	0	0	0	52	0	0	0	129	0	0	47	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	225	16	94	0	0	0	0	0	0	0	0	0	0	129	0	171	0	0	0	0	0	0	15	0	251	0	0	0	0	0	0	0	0	0	0	0	151	38	0	0	75	0	0	0	68
0	0	158	0	0	0	0	0	266	0	0	0	14	0	90	0	0	0	67	0	0	0	144	0	0	62	0	148	0	15	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	240	31	109	0	0	0	0	0	0	0	0	0	0	144	0	186	0	0	0	0	0	0	30	0	266	0	0	0	0	0	0	0	0	0	0	0	166	53	0	0	90	0	0	0	83
0	90	268	30	0	0	110	0	376	0	0	0	124	25	200	0	49	0	177	0	90	0	254	0	0	172	0	258	30	125	110	0	0	45	0	0	65	0	0	0	40	141	0	5	0	0	0	0	0	0	0	0	0	0	0	350	141	219	0	0	0	0	0	0	0	0	0	26	254	12	296	110	0	20	0	0	30	140	0	376	0	0	0	43	0	0	0	0	0	0	28	276	163	0	97	200	104	0	0	193
221	317	495	257	0	0	337	3	603	0	0	97	351	252	427	0	276	47	404	3	317	0	481	3	0	399	2	485	257	352	337	227	0	272	0	227	292	0	65	43	267	368	104	232	24	4	31	0	133	0	2	7	37	0	0	577	368	446	87	1	0	0	0	100	0	0	0	253	481	239	523	337	137	247	17	0	257	367	0	603	0	0	0	270	117	33	0	0	22	15	255	503	390	0	324	427	331	17	86	420
0	45	223	0	0	0	65	0	331	0	0	0	79	0	155	0	4	0	132	0	45	0	209	0	0	127	0	213	0	80	65	0	0	0	0	0	20	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	305	96	174	0	0	0	0	0	0	0	0	0	0	209	0	251	65	0	0	0	0	0	95	0	331	0	0	0	0	0	0	0	0	0	0	0	231	118	0	52	155	59	0	0	148
450	546	724	486	226	0	566	232	832	136	31	326	580	481	656	23	505	276	633	232	546	22	710	232	139	628	231	714	486	581	566	456	229	501	0	456	521	135	294	272	496	597	333	461	253	233	260	0	362	201	231	236	266	226	226	806	597	675	316	230	4	84	186	329	196	222	229	482	710	468	752	566	366	476	246	136	486	596	226	832	0	220	84	499	346	262	0	186	251	244	484	732	619	228	553	656	560	246	315	649
0	90	268	30	0	0	110	0	376	0	0	0	124	25	200	0	49	0	177	0	90	0	254	0	0	172	0	258	30	125	110	0	0	45	0	0	65	0	0	0	40	141	0	5	0	0	0	0	0	0	0	0	0	0	0	350	141	219	0	0	0	0	0	0	0	0	0	26	254	12	296	110	0	20	0	0	30	140	0	376	0	0	0	43	0	0	0	0	0	0	28	276	163	0	97	200	104	0	0	193
