0	83	0	0	0	0	5	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	162	0	219	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	65	0	270	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	284	125	0	270	0	0	0	0	0	0	30	0	0	0	0	0
0	170	0	0	81	72	92	0	0	0	0	81	167	0	0	0	81	81	82	0	0	0	17	0	249	0	306	0	121	22	0	0	0	0	0	74	81	0	20	0	0	0	77	62	0	219	0	0	0	0	0	0	0	0	0	45	0	152	0	357	0	111	0	0	0	0	0	87	0	0	0	0	0	0	0	33	0	72	357	0	0	38	0	0	371	212	0	357	0	0	0	0	62	81	117	0	0	0	0	33
0	253	0	60	164	155	175	0	0	0	11	164	250	0	39	0	164	164	165	31	0	0	100	56	332	61	389	0	204	105	0	0	0	0	0	157	164	0	103	0	0	0	160	145	0	302	0	0	0	81	0	0	7	0	0	128	0	235	40	440	20	194	0	0	0	0	0	170	83	0	0	76	0	0	70	116	0	155	440	0	10	121	0	0	454	295	0	440	0	0	0	0	145	164	200	0	0	40	0	116
0	527	0	334	438	429	449	94	49	194	285	438	524	202	313	174	438	438	439	305	192	0	374	330	606	335	663	114	478	379	174	164	142	104	134	431	438	35	377	4	139	9	434	419	0	576	176	161	0	355	0	123	281	164	139	402	0	509	314	714	294	468	0	202	192	174	174	444	357	274	0	350	0	179	344	390	174	429	714	188	284	395	184	139	728	569	252	714	174	97	114	0	419	438	474	160	0	314	0	390
0	177	0	0	88	79	99	0	0	0	0	88	174	0	0	0	88	88	89	0	0	0	24	0	256	0	313	0	128	29	0	0	0	0	0	81	88	0	27	0	0	0	84	69	0	226	0	0	0	5	0	0	0	0	0	52	0	159	0	364	0	118	0	0	0	0	0	94	7	0	0	0	0	0	0	40	0	79	364	0	0	45	0	0	378	219	0	364	0	0	0	0	69	88	124	0	0	0	0	40
100	699	26	506	610	601	621	266	221	366	457	610	696	374	485	346	610	610	611	477	364	102	546	502	778	507	835	286	650	551	346	336	314	276	306	603	610	207	549	176	311	181	606	591	164	748	348	333	0	527	54	295	453	336	311	574	0	681	486	886	466	640	86	374	364	346	346	616	529	446	172	522	0	351	516	562	346	601	886	360	456	567	356	311	900	741	424	886	346	269	286	76	591	610	646	332	96	486	80	562
0	348	0	155	259	250	270	0	0	15	106	259	345	23	134	0	259	259	260	126	13	0	195	151	427	156	484	0	299	200	0	0	0	0	0	252	259	0	198	0	0	0	255	240	0	397	0	0	0	176	0	0	102	0	0	223	0	330	135	535	115	289	0	23	13	0	0	265	178	95	0	171	0	0	165	211	0	250	535	9	105	216	5	0	549	390	73	535	0	0	0	0	240	259	295	0	0	135	0	211
0	183	0	0	94	85	105	0	0	0	0	94	180	0	0	0	94	94	95	0	0	0	30	0	262	0	319	0	134	35	0	0	0	0	0	87	94	0	33	0	0	0	90	75	0	232	0	0	0	11	0	0	0	0	0	58	0	165	0	370	0	124	0	0	0	0	0	100	13	0	0	6	0	0	0	46	0	85	370	0	0	51	0	0	384	225	0	370	0	0	0	0	75	94	130	0	0	0	0	46
0	137	0	0	48	39	59	0	0	0	0	48	134	0	0	0	48	48	49	0	0	0	0	0	216	0	273	0	88	0	0	0	0	0	0	41	48	0	0	0	0	0	44	29	0	186	0	0	0	0	0	0	0	0	0	12	0	119	0	324	0	78	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	39	324	0	0	5	0	0	338	179	0	324	0	0	0	0	29	48	84	0	0	0	0	0
0	353	0	160	264	255	275	0	0	20	111	264	350	28	139	0	264	264	265	131	18	0	200	156	432	161	489	0	304	205	0	0	0	0	0	257	264	0	203	0	0	0	260	245	0	402	2	0	0	181	0	0	107	0	0	228	0	335	140	540	120	294	0	28	18	0	0	270	183	100	0	176	0	5	170	216	0	255	540	14	110	221	10	0	554	395	78	540	0	0	0	0	245	264	300	0	0	140	0	216
0	98	0	0	9	0	20	0	0	0	0	9	95	0	0	0	9	9	10	0	0	0	0	0	177	0	234	0	49	0	0	0	0	0	0	2	9	0	0	0	0	0	5	0	0	147	0	0	0	0	0	0	0	0	0	0	0	80	0	285	0	39	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	0	299	140	0	285	0	0	0	0	0	9	45	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	339	0	146	250	241	261	0	0	6	97	250	336	14	125	0	250	250	251	117	4	0	186	142	418	147	475	0	290	191	0	0	0	0	0	243	250	0	189	0	0	0	246	231	0	388	0	0	0	167	0	0	93	0	0	214	0	321	126	526	106	280	0	14	4	0	0	256	169	86	0	162	0	0	156	202	0	241	526	0	96	207	0	0	540	381	64	526	0	0	0	0	231	250	286	0	0	126	0	202
0	243	0	50	154	145	165	0	0	0	1	154	240	0	29	0	154	154	155	21	0	0	90	46	322	51	379	0	194	95	0	0	0	0	0	147	154	0	93	0	0	0	150	135	0	292	0	0	0	71	0	0	0	0	0	118	0	225	30	430	10	184	0	0	0	0	0	160	73	0	0	66	0	0	60	106	0	145	430	0	0	111	0	0	444	285	0	430	0	0	0	0	135	154	190	0	0	30	0	106
0	132	0	0	43	34	54	0	0	0	0	43	129	0	0	0	43	43	44	0	0	0	0	0	211	0	268	0	83	0	0	0	0	0	0	36	43	0	0	0	0	0	39	24	0	181	0	0	0	0	0	0	0	0	0	7	0	114	0	319	0	73	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	34	319	0	0	0	0	0	333	174	0	319	0	0	0	0	24	43	79	0	0	0	0	0
0	343	0	150	254	245	265	0	0	10	101	254	340	18	129	0	254	254	255	121	8	0	190	146	422	151	479	0	294	195	0	0	0	0	0	247	254	0	193	0	0	0	250	235	0	392	0	0	0	171	0	0	97	0	0	218	0	325	130	530	110	284	0	18	8	0	0	260	173	90	0	166	0	0	160	206	0	245	530	4	100	211	0	0	544	385	68	530	0	0	0	0	235	254	290	0	0	130	0	206
0	388	0	195	299	290	310	0	0	55	146	299	385	63	174	35	299	299	300	166	53	0	235	191	467	196	524	0	339	240	35	25	3	0	0	292	299	0	238	0	0	0	295	280	0	437	37	22	0	216	0	0	142	25	0	263	0	370	175	575	155	329	0	63	53	35	35	305	218	135	0	211	0	40	205	251	35	290	575	49	145	256	45	0	589	430	113	575	35	0	0	0	280	299	335	21	0	175	0	251
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	0	0	0	0	159	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0
0	275	0	82	186	177	197	0	0	0	33	186	272	0	61	0	186	186	187	53	0	0	122	78	354	83	411	0	226	127	0	0	0	0	0	179	186	0	125	0	0	0	182	167	0	324	0	0	0	103	0	0	29	0	0	150	0	257	62	462	42	216	0	0	0	0	0	192	105	22	0	98	0	0	92	138	0	177	462	0	32	143	0	0	476	317	0	462	0	0	0	0	167	186	222	0	0	62	0	138
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	353	0	160	264	255	275	0	0	20	111	264	350	28	139	0	264	264	265	131	18	0	200	156	432	161	489	0	304	205	0	0	0	0	0	257	264	0	203	0	0	0	260	245	0	402	2	0	0	181	0	0	107	0	0	228	0	335	140	540	120	294	0	28	18	0	0	270	183	100	0	176	0	5	170	216	0	255	540	14	110	221	10	0	554	395	78	540	0	0	0	0	245	264	300	0	0	140	0	216
0	430	0	237	341	332	352	0	0	97	188	341	427	105	216	77	341	341	342	208	95	0	277	233	509	238	566	17	381	282	77	67	45	7	37	334	341	0	280	0	42	0	337	322	0	479	79	64	0	258	0	26	184	67	42	305	0	412	217	617	197	371	0	105	95	77	77	347	260	177	0	253	0	82	247	293	77	332	617	91	187	298	87	42	631	472	155	617	77	0	17	0	322	341	377	63	0	217	0	293
0	413	0	220	324	315	335	0	0	80	171	324	410	88	199	60	324	324	325	191	78	0	260	216	492	221	549	0	364	265	60	50	28	0	20	317	324	0	263	0	25	0	320	305	0	462	62	47	0	241	0	9	167	50	25	288	0	395	200	600	180	354	0	88	78	60	60	330	243	160	0	236	0	65	230	276	60	315	600	74	170	281	70	25	614	455	138	600	60	0	0	0	305	324	360	46	0	200	0	276
24	623	0	430	534	525	545	190	145	290	381	534	620	298	409	270	534	534	535	401	288	26	470	426	702	431	759	210	574	475	270	260	238	200	230	527	534	131	473	100	235	105	530	515	88	672	272	257	0	451	0	219	377	260	235	498	0	605	410	810	390	564	10	298	288	270	270	540	453	370	96	446	0	275	440	486	270	525	810	284	380	491	280	235	824	665	348	810	270	193	210	0	515	534	570	256	20	410	4	486
0	108	0	0	19	10	30	0	0	0	0	19	105	0	0	0	19	19	20	0	0	0	0	0	187	0	244	0	59	0	0	0	0	0	0	12	19	0	0	0	0	0	15	0	0	157	0	0	0	0	0	0	0	0	0	0	0	90	0	295	0	49	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	10	295	0	0	0	0	0	309	150	0	295	0	0	0	0	0	19	55	0	0	0	0	0
0	89	0	0	0	0	11	0	0	0	0	0	86	0	0	0	0	0	1	0	0	0	0	0	168	0	225	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	71	0	276	0	30	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	276	0	0	0	0	0	290	131	0	276	0	0	0	0	0	0	36	0	0	0	0	0
0	53	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	132	0	189	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	35	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	254	95	0	240	0	0	0	0	0	0	0	0	0	0	0	0
0	367	0	174	278	269	289	0	0	34	125	278	364	42	153	14	278	278	279	145	32	0	214	170	446	175	503	0	318	219	14	4	0	0	0	271	278	0	217	0	0	0	274	259	0	416	16	1	0	195	0	0	121	4	0	242	0	349	154	554	134	308	0	42	32	14	14	284	197	114	0	190	0	19	184	230	14	269	554	28	124	235	24	0	568	409	92	554	14	0	0	0	259	278	314	0	0	154	0	230
4	603	0	410	514	505	525	170	125	270	361	514	600	278	389	250	514	514	515	381	268	6	450	406	682	411	739	190	554	455	250	240	218	180	210	507	514	111	453	80	215	85	510	495	68	652	252	237	0	431	0	199	357	240	215	478	0	585	390	790	370	544	0	278	268	250	250	520	433	350	76	426	0	255	420	466	250	505	790	264	360	471	260	215	804	645	328	790	250	173	190	0	495	514	550	236	0	390	0	466
0	213	0	20	124	115	135	0	0	0	0	124	210	0	0	0	124	124	125	0	0	0	60	16	292	21	349	0	164	65	0	0	0	0	0	117	124	0	63	0	0	0	120	105	0	262	0	0	0	41	0	0	0	0	0	88	0	195	0	400	0	154	0	0	0	0	0	130	43	0	0	36	0	0	30	76	0	115	400	0	0	81	0	0	414	255	0	400	0	0	0	0	105	124	160	0	0	0	0	76
20	619	0	426	530	521	541	186	141	286	377	530	616	294	405	266	530	530	531	397	284	22	466	422	698	427	755	206	570	471	266	256	234	196	226	523	530	127	469	96	231	101	526	511	84	668	268	253	0	447	0	215	373	256	231	494	0	601	406	806	386	560	6	294	284	266	266	536	449	366	92	442	0	271	436	482	266	521	806	280	376	487	276	231	820	661	344	806	266	189	206	0	511	530	566	252	16	406	0	482
0	137	0	0	48	39	59	0	0	0	0	48	134	0	0	0	48	48	49	0	0	0	0	0	216	0	273	0	88	0	0	0	0	0	0	41	48	0	0	0	0	0	44	29	0	186	0	0	0	0	0	0	0	0	0	12	0	119	0	324	0	78	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	39	324	0	0	5	0	0	338	179	0	324	0	0	0	0	29	48	84	0	0	0	0	0

0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	46	0	0	0	0	0	104	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	4	0	20	0
599	0	673	193	89	98	78	433	478	333	242	89	3	325	214	353	89	89	88	222	335	597	153	197	0	192	0	413	49	148	353	363	385	423	393	96	89	492	150	523	388	518	93	108	535	0	351	366	699	172	645	404	246	363	388	125	703	18	213	0	233	59	613	325	335	353	353	83	170	253	527	177	699	348	183	137	353	98	0	339	243	132	343	388	0	0	275	0	353	430	413	623	108	89	53	367	603	213	619	137
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
406	0	480	0	0	0	0	240	285	140	49	0	0	132	21	160	0	0	0	29	142	404	0	4	0	0	0	220	0	0	160	170	192	230	200	0	0	299	0	330	195	325	0	0	342	0	158	173	506	0	452	211	53	170	195	0	510	0	20	0	40	0	420	132	142	160	160	0	0	60	334	0	506	155	0	0	160	0	0	146	50	0	150	195	0	0	82	0	160	237	220	430	0	0	0	174	410	20	426	0
510	0	584	104	0	9	0	344	389	244	153	0	0	236	125	264	0	0	0	133	246	508	64	108	0	103	0	324	0	59	264	274	296	334	304	7	0	403	61	434	299	429	4	19	446	0	262	277	610	83	556	315	157	274	299	36	614	0	124	0	144	0	524	236	246	264	264	0	81	164	438	88	610	259	94	48	264	9	0	250	154	43	254	299	0	0	186	0	264	341	324	534	19	0	0	278	514	124	530	48
501	0	575	95	0	0	0	335	380	235	144	0	0	227	116	255	0	0	0	124	237	499	55	99	0	94	0	315	0	50	255	265	287	325	295	0	0	394	52	425	290	420	0	10	437	0	253	268	601	74	547	306	148	265	290	27	605	0	115	0	135	0	515	227	237	255	255	0	72	155	429	79	601	250	85	39	255	0	0	241	145	34	245	290	0	0	177	0	255	332	315	525	10	0	0	269	505	115	521	39
521	0	595	115	11	20	0	355	400	255	164	11	0	247	136	275	11	11	10	144	257	519	75	119	0	114	0	335	0	70	275	285	307	345	315	18	11	414	72	445	310	440	15	30	457	0	273	288	621	94	567	326	168	285	310	47	625	0	135	0	155	0	535	247	257	275	275	5	92	175	449	99	621	270	105	59	275	20	0	261	165	54	265	310	0	0	197	0	275	352	335	545	30	11	0	289	525	135	541	59
166	0	240	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	90	0	85	0	0	102	0	0	0	266	0	212	0	0	0	0	0	270	0	0	0	0	0	180	0	0	0	0	0	0	0	94	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	0	0	0	0	170	0	186	0
121	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	45	0	40	0	0	57	0	0	0	221	0	167	0	0	0	0	0	225	0	0	0	0	0	135	0	0	0	0	0	0	0	49	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	0	0	0	125	0	141	0
266	0	340	0	0	0	0	100	145	0	0	0	0	0	0	20	0	0	0	0	2	264	0	0	0	0	0	80	0	0	20	30	52	90	60	0	0	159	0	190	55	185	0	0	202	0	18	33	366	0	312	71	0	30	55	0	370	0	0	0	0	0	280	0	2	20	20	0	0	0	194	0	366	15	0	0	20	0	0	6	0	0	10	55	0	0	0	0	20	97	80	290	0	0	0	34	270	0	286	0
357	0	431	0	0	0	0	191	236	91	0	0	0	83	0	111	0	0	0	0	93	355	0	0	0	0	0	171	0	0	111	121	143	181	151	0	0	250	0	281	146	276	0	0	293	0	109	124	457	0	403	162	4	121	146	0	461	0	0	0	0	0	371	83	93	111	111	0	0	11	285	0	457	106	0	0	111	0	0	97	1	0	101	146	0	0	33	0	111	188	171	381	0	0	0	125	361	0	377	0
510	0	584	104	0	9	0	344	389	244	153	0	0	236	125	264	0	0	0	133	246	508	64	108	0	103	0	324	0	59	264	274	296	334	304	7	0	403	61	434	299	429	4	19	446	0	262	277	610	83	556	315	157	274	299	36	614	0	124	0	144	0	524	236	246	264	264	0	81	164	438	88	610	259	94	48	264	9	0	250	154	43	254	299	0	0	186	0	264	341	324	534	19	0	0	278	514	124	530	48
596	0	670	190	86	95	75	430	475	330	239	86	0	322	211	350	86	86	85	219	332	594	150	194	0	189	0	410	46	145	350	360	382	420	390	93	86	489	147	520	385	515	90	105	532	0	348	363	696	169	642	401	243	360	385	122	700	15	210	0	230	56	610	322	332	350	350	80	167	250	524	174	696	345	180	134	350	95	0	336	240	129	340	385	0	0	272	0	350	427	410	620	105	86	50	364	600	210	616	134
274	0	348	0	0	0	0	108	153	8	0	0	0	0	0	28	0	0	0	0	10	272	0	0	0	0	0	88	0	0	28	38	60	98	68	0	0	167	0	198	63	193	0	0	210	0	26	41	374	0	320	79	0	38	63	0	378	0	0	0	0	0	288	0	10	28	28	0	0	0	202	0	374	23	0	0	28	0	0	14	0	0	18	63	0	0	0	0	28	105	88	298	0	0	0	42	278	0	294	0
385	0	459	0	0	0	0	219	264	119	28	0	0	111	0	139	0	0	0	8	121	383	0	0	0	0	0	199	0	0	139	149	171	209	179	0	0	278	0	309	174	304	0	0	321	0	137	152	485	0	431	190	32	149	174	0	489	0	0	0	19	0	399	111	121	139	139	0	0	39	313	0	485	134	0	0	139	0	0	125	29	0	129	174	0	0	61	0	139	216	199	409	0	0	0	153	389	0	405	0
246	0	320	0	0	0	0	80	125	0	0	0	0	0	0	0	0	0	0	0	0	244	0	0	0	0	0	60	0	0	0	10	32	70	40	0	0	139	0	170	35	165	0	0	182	0	0	13	346	0	292	51	0	10	35	0	350	0	0	0	0	0	260	0	0	0	0	0	0	0	174	0	346	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	77	60	270	0	0	0	14	250	0	266	0
510	0	584	104	0	9	0	344	389	244	153	0	0	236	125	264	0	0	0	133	246	508	64	108	0	103	0	324	0	59	264	274	296	334	304	7	0	403	61	434	299	429	4	19	446	0	262	277	610	83	556	315	157	274	299	36	614	0	124	0	144	0	524	236	246	264	264	0	81	164	438	88	610	259	94	48	264	9	0	250	154	43	254	299	0	0	186	0	264	341	324	534	19	0	0	278	514	124	530	48
510	0	584	104	0	9	0	344	389	244	153	0	0	236	125	264	0	0	0	133	246	508	64	108	0	103	0	324	0	59	264	274	296	334	304	7	0	403	61	434	299	429	4	19	446	0	262	277	610	83	556	315	157	274	299	36	614	0	124	0	144	0	524	236	246	264	264	0	81	164	438	88	610	259	94	48	264	9	0	250	154	43	254	299	0	0	186	0	264	341	324	534	19	0	0	278	514	124	530	48
511	0	585	105	1	10	0	345	390	245	154	1	0	237	126	265	1	1	0	134	247	509	65	109	0	104	0	325	0	60	265	275	297	335	305	8	1	404	62	435	300	430	5	20	447	0	263	278	611	84	557	316	158	275	300	37	615	0	125	0	145	0	525	237	247	265	265	0	82	165	439	89	611	260	95	49	265	10	0	251	155	44	255	300	0	0	187	0	265	342	325	535	20	1	0	279	515	125	531	49
377	0	451	0	0	0	0	211	256	111	20	0	0	103	0	131	0	0	0	0	113	375	0	0	0	0	0	191	0	0	131	141	163	201	171	0	0	270	0	301	166	296	0	0	313	0	129	144	477	0	423	182	24	141	166	0	481	0	0	0	11	0	391	103	113	131	131	0	0	31	305	0	477	126	0	0	131	0	0	117	21	0	121	166	0	0	53	0	131	208	191	401	0	0	0	145	381	0	397	0
264	0	338	0	0	0	0	98	143	0	0	0	0	0	0	18	0	0	0	0	0	262	0	0	0	0	0	78	0	0	18	28	50	88	58	0	0	157	0	188	53	183	0	0	200	0	16	31	364	0	310	69	0	28	53	0	368	0	0	0	0	0	278	0	0	18	18	0	0	0	192	0	364	13	0	0	18	0	0	4	0	0	8	53	0	0	0	0	18	95	78	288	0	0	0	32	268	0	284	0
2	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	48	0	0	0	0	0	106	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	6	0	22	0
446	0	520	40	0	0	0	280	325	180	89	0	0	172	61	200	0	0	0	69	182	444	0	44	0	39	0	260	0	0	200	210	232	270	240	0	0	339	0	370	235	365	0	0	382	0	198	213	546	19	492	251	93	210	235	0	550	0	60	0	80	0	460	172	182	200	200	0	17	100	374	24	546	195	30	0	200	0	0	186	90	0	190	235	0	0	122	0	200	277	260	470	0	0	0	214	450	60	466	0
402	0	476	0	0	0	0	236	281	136	45	0	0	128	17	156	0	0	0	25	138	400	0	0	0	0	0	216	0	0	156	166	188	226	196	0	0	295	0	326	191	321	0	0	338	0	154	169	502	0	448	207	49	166	191	0	506	0	16	0	36	0	416	128	138	156	156	0	0	56	330	0	502	151	0	0	156	0	0	142	46	0	146	191	0	0	78	0	156	233	216	426	0	0	0	170	406	16	422	0
678	79	752	272	168	177	157	512	557	412	321	168	82	404	293	432	168	168	167	301	414	676	232	276	0	271	0	492	128	227	432	442	464	502	472	175	168	571	229	602	467	597	172	187	614	30	430	445	778	251	724	483	325	442	467	204	782	97	292	0	312	138	692	404	414	432	432	162	249	332	606	256	778	427	262	216	432	177	0	418	322	211	422	467	0	37	354	0	432	509	492	702	187	168	132	446	682	292	698	216
407	0	481	1	0	0	0	241	286	141	50	0	0	133	22	161	0	0	0	30	143	405	0	5	0	0	0	221	0	0	161	171	193	231	201	0	0	300	0	331	196	326	0	0	343	0	159	174	507	0	453	212	54	171	196	0	511	0	21	0	41	0	421	133	143	161	161	0	0	61	335	0	507	156	0	0	161	0	0	147	51	0	151	196	0	0	83	0	161	238	221	431	0	0	0	175	411	21	427	0
735	136	809	329	225	234	214	569	614	469	378	225	139	461	350	489	225	225	224	358	471	733	289	333	57	328	0	549	185	284	489	499	521	559	529	232	225	628	286	659	524	654	229	244	671	87	487	502	835	308	781	540	382	499	524	261	839	154	349	0	369	195	749	461	471	489	489	219	306	389	663	313	835	484	319	273	489	234	0	475	379	268	479	524	0	94	411	0	489	566	549	759	244	225	189	503	739	349	755	273
186	0	260	0	0	0	0	20	65	0	0	0	0	0	0	0	0	0	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	79	0	110	0	105	0	0	122	0	0	0	286	0	232	0	0	0	0	0	290	0	0	0	0	0	200	0	0	0	0	0	0	0	114	0	286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	210	0	0	0	0	190	0	206	0
550	0	624	144	40	49	29	384	429	284	193	40	0	276	165	304	40	40	39	173	286	548	104	148	0	143	0	364	0	99	304	314	336	374	344	47	40	443	101	474	339	469	44	59	486	0	302	317	650	123	596	355	197	314	339	76	654	0	164	0	184	10	564	276	286	304	304	34	121	204	478	128	650	299	134	88	304	49	0	290	194	83	294	339	0	0	226	0	304	381	364	574	59	40	4	318	554	164	570	88
451	0	525	45	0	0	0	285	330	185	94	0	0	177	66	205	0	0	0	74	187	449	5	49	0	44	0	265	0	0	205	215	237	275	245	0	0	344	2	375	240	370	0	0	387	0	203	218	551	24	497	256	98	215	240	0	555	0	65	0	85	0	465	177	187	205	205	0	22	105	379	29	551	200	35	0	205	0	0	191	95	0	195	240	0	0	127	0	205	282	265	475	0	0	0	219	455	65	471	0
246	0	320	0	0	0	0	80	125	0	0	0	0	0	0	0	0	0	0	0	0	244	0	0	0	0	0	60	0	0	0	10	32	70	40	0	0	139	0	170	35	165	0	0	182	0	0	13	346	0	292	51	0	10	35	0	350	0	0	0	0	0	260	0	0	0	0	0	0	0	174	0	346	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	77	60	270	0	0	0	14	250	0	266	0
236	0	310	0	0	0	0	70	115	0	0	0	0	0	0	0	0	0	0	0	0	234	0	0	0	0	0	50	0	0	0	0	22	60	30	0	0	129	0	160	25	155	0	0	172	0	0	3	336	0	282	41	0	0	25	0	340	0	0	0	0	0	250	0	0	0	0	0	0	0	164	0	336	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	67	50	260	0	0	0	4	240	0	256	0
214	0	288	0	0	0	0	48	93	0	0	0	0	0	0	0	0	0	0	0	0	212	0	0	0	0	0	28	0	0	0	0	0	38	8	0	0	107	0	138	3	133	0	0	150	0	0	0	314	0	260	19	0	0	3	0	318	0	0	0	0	0	228	0	0	0	0	0	0	0	142	0	314	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	45	28	238	0	0	0	0	218	0	234	0
176	0	250	0	0	0	0	10	55	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	100	0	95	0	0	112	0	0	0	276	0	222	0	0	0	0	0	280	0	0	0	0	0	190	0	0	0	0	0	0	0	104	0	276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	200	0	0	0	0	180	0	196	0
206	0	280	0	0	0	0	40	85	0	0	0	0	0	0	0	0	0	0	0	0	204	0	0	0	0	0	20	0	0	0	0	0	30	0	0	0	99	0	130	0	125	0	0	142	0	0	0	306	0	252	11	0	0	0	0	310	0	0	0	0	0	220	0	0	0	0	0	0	0	134	0	306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	20	230	0	0	0	0	210	0	226	0
503	0	577	97	0	2	0	337	382	237	146	0	0	229	118	257	0	0	0	126	239	501	57	101	0	96	0	317	0	52	257	267	289	327	297	0	0	396	54	427	292	422	0	12	439	0	255	270	603	76	549	308	150	267	292	29	607	0	117	0	137	0	517	229	239	257	257	0	74	157	431	81	603	252	87	41	257	2	0	243	147	36	247	292	0	0	179	0	257	334	317	527	12	0	0	271	507	117	523	41
