174	375	0	0	230	0	0	315	42	117	456	375	0	224	411	254	372	0	0	304	434	272	0	0	6	309	0	234	153	419	0	429	8	496	474	63	0	31	274	54	309	42	274	27	8	279	483	276	276	324	18	508	289	6	328	10	0	0	508	397	0	309	419	337	0	0	254	133	84	144	24	0	150	0	429	324	4	259	180	315	262	10	0	72	313	236	0	260	0	230	154	473	0	331	343	374	264	0	358	0
143	344	0	0	199	0	0	284	11	86	425	344	0	193	380	223	341	0	0	273	403	241	0	0	0	278	0	203	122	388	0	398	0	465	443	32	0	0	243	23	278	11	243	0	0	248	452	245	245	293	0	477	258	0	297	0	0	0	477	366	0	278	388	306	0	0	223	102	53	113	0	0	119	0	398	293	0	228	149	284	231	0	0	41	282	205	0	229	0	199	123	442	0	300	312	343	233	0	327	0
0	101	0	0	0	0	0	41	0	0	182	101	0	0	137	0	98	0	0	30	160	0	0	0	0	35	0	0	0	145	0	155	0	222	200	0	0	0	0	0	35	0	0	0	0	5	209	2	2	50	0	234	15	0	54	0	0	0	234	123	0	35	145	63	0	0	0	0	0	0	0	0	0	0	155	50	0	0	0	41	0	0	0	0	39	0	0	0	0	0	0	199	0	57	69	100	0	0	84	0
120	321	0	0	176	0	0	261	0	63	402	321	0	170	357	200	318	0	0	250	380	218	0	0	0	255	0	180	99	365	0	375	0	442	420	9	0	0	220	0	255	0	220	0	0	225	429	222	222	270	0	454	235	0	274	0	0	0	454	343	0	255	365	283	0	0	200	79	30	90	0	0	96	0	375	270	0	205	126	261	208	0	0	18	259	182	0	206	0	176	100	419	0	277	289	320	210	0	304	0
0	66	0	0	0	0	0	6	0	0	147	66	0	0	102	0	63	0	0	0	125	0	0	0	0	0	0	0	0	110	0	120	0	187	165	0	0	0	0	0	0	0	0	0	0	0	174	0	0	15	0	199	0	0	19	0	0	0	199	88	0	0	110	28	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	6	0	0	0	0	4	0	0	0	0	0	0	164	0	22	34	65	0	0	49	0
132	333	0	0	188	0	0	273	0	75	414	333	0	182	369	212	330	0	0	262	392	230	0	0	0	267	0	192	111	377	0	387	0	454	432	21	0	0	232	12	267	0	232	0	0	237	441	234	234	282	0	466	247	0	286	0	0	0	466	355	0	267	377	295	0	0	212	91	42	102	0	0	108	0	387	282	0	217	138	273	220	0	0	30	271	194	0	218	0	188	112	431	0	289	301	332	222	0	316	0
0	101	0	0	0	0	0	41	0	0	182	101	0	0	137	0	98	0	0	30	160	0	0	0	0	35	0	0	0	145	0	155	0	222	200	0	0	0	0	0	35	0	0	0	0	5	209	2	2	50	0	234	15	0	54	0	0	0	234	123	0	35	145	63	0	0	0	0	0	0	0	0	0	0	155	50	0	0	0	41	0	0	0	0	39	0	0	0	0	0	0	199	0	57	69	100	0	0	84	0
147	348	0	0	203	0	0	288	15	90	429	348	0	197	384	227	345	0	0	277	407	245	0	0	0	282	0	207	126	392	0	402	0	469	447	36	0	4	247	27	282	15	247	0	0	252	456	249	249	297	0	481	262	0	301	0	0	0	481	370	0	282	392	310	0	0	227	106	57	117	0	0	123	0	402	297	0	232	153	288	235	0	0	45	286	209	0	233	0	203	127	446	0	304	316	347	237	0	331	0
166	367	0	0	222	0	0	307	34	109	448	367	0	216	403	246	364	0	0	296	426	264	0	0	0	301	0	226	145	411	0	421	0	488	466	55	0	23	266	46	301	34	266	19	0	271	475	268	268	316	10	500	281	0	320	2	0	0	500	389	0	301	411	329	0	0	246	125	76	136	16	0	142	0	421	316	0	251	172	307	254	2	0	64	305	228	0	252	0	222	146	465	0	323	335	366	256	0	350	0
0	96	0	0	0	0	0	36	0	0	177	96	0	0	132	0	93	0	0	25	155	0	0	0	0	30	0	0	0	140	0	150	0	217	195	0	0	0	0	0	30	0	0	0	0	0	204	0	0	45	0	229	10	0	49	0	0	0	229	118	0	30	140	58	0	0	0	0	0	0	0	0	0	0	150	45	0	0	0	36	0	0	0	0	34	0	0	0	0	0	0	194	0	52	64	95	0	0	79	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	99	0	0	0	0	0	39	0	0	180	99	0	0	135	0	96	0	0	28	158	0	0	0	0	33	0	0	0	143	0	153	0	220	198	0	0	0	0	0	33	0	0	0	0	3	207	0	0	48	0	232	13	0	52	0	0	0	232	121	0	33	143	61	0	0	0	0	0	0	0	0	0	0	153	48	0	0	0	39	0	0	0	0	37	0	0	0	0	0	0	197	0	55	67	98	0	0	82	0
0	99	0	0	0	0	0	39	0	0	180	99	0	0	135	0	96	0	0	28	158	0	0	0	0	33	0	0	0	143	0	153	0	220	198	0	0	0	0	0	33	0	0	0	0	3	207	0	0	48	0	232	13	0	52	0	0	0	232	121	0	33	143	61	0	0	0	0	0	0	0	0	0	0	153	48	0	0	0	39	0	0	0	0	37	0	0	0	0	0	0	197	0	55	67	98	0	0	82	0
0	51	0	0	0	0	0	0	0	0	132	51	0	0	87	0	48	0	0	0	110	0	0	0	0	0	0	0	0	95	0	105	0	172	150	0	0	0	0	0	0	0	0	0	0	0	159	0	0	0	0	184	0	0	4	0	0	0	184	73	0	0	95	13	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	149	0	7	19	50	0	0	34	0
156	357	0	0	212	0	0	297	24	99	438	357	0	206	393	236	354	0	0	286	416	254	0	0	0	291	0	216	135	401	0	411	0	478	456	45	0	13	256	36	291	24	256	9	0	261	465	258	258	306	0	490	271	0	310	0	0	0	490	379	0	291	401	319	0	0	236	115	66	126	6	0	132	0	411	306	0	241	162	297	244	0	0	54	295	218	0	242	0	212	136	455	0	313	325	356	246	0	340	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	86	0	0	0	0	0	26	0	0	167	86	0	0	122	0	83	0	0	15	145	0	0	0	0	20	0	0	0	130	0	140	0	207	185	0	0	0	0	0	20	0	0	0	0	0	194	0	0	35	0	219	0	0	39	0	0	0	219	108	0	20	130	48	0	0	0	0	0	0	0	0	0	0	140	35	0	0	0	26	0	0	0	0	24	0	0	0	0	0	0	184	0	42	54	85	0	0	69	0
168	369	0	0	224	0	0	309	36	111	450	369	0	218	405	248	366	0	0	298	428	266	0	0	0	303	0	228	147	413	0	423	2	490	468	57	0	25	268	48	303	36	268	21	2	273	477	270	270	318	12	502	283	0	322	4	0	0	502	391	0	303	413	331	0	0	248	127	78	138	18	0	144	0	423	318	0	253	174	309	256	4	0	66	307	230	0	254	0	224	148	467	0	325	337	368	258	0	352	0
0	47	0	0	0	0	0	0	0	0	128	47	0	0	83	0	44	0	0	0	106	0	0	0	0	0	0	0	0	91	0	101	0	168	146	0	0	0	0	0	0	0	0	0	0	0	155	0	0	0	0	180	0	0	0	0	0	0	180	69	0	0	91	9	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	3	15	46	0	0	30	0
164	365	0	0	220	0	0	305	32	107	446	365	0	214	401	244	362	0	0	294	424	262	0	0	0	299	0	224	143	409	0	419	0	486	464	53	0	21	264	44	299	32	264	17	0	269	473	266	266	314	8	498	279	0	318	0	0	0	498	387	0	299	409	327	0	0	244	123	74	134	14	0	140	0	419	314	0	249	170	305	252	0	0	62	303	226	0	250	0	220	144	463	0	321	333	364	254	0	348	0
174	375	0	0	230	0	0	315	42	117	456	375	0	224	411	254	372	0	0	304	434	272	0	0	6	309	0	234	153	419	0	429	8	496	474	63	0	31	274	54	309	42	274	27	8	279	483	276	276	324	18	508	289	6	328	10	0	0	508	397	0	309	419	337	0	0	254	133	84	144	24	0	150	0	429	324	4	259	180	315	262	10	0	72	313	236	0	260	0	230	154	473	0	331	343	374	264	0	358	0
174	375	0	0	230	0	0	315	42	117	456	375	0	224	411	254	372	0	0	304	434	272	0	0	6	309	0	234	153	419	0	429	8	496	474	63	0	31	274	54	309	42	274	27	8	279	483	276	276	324	18	508	289	6	328	10	0	0	508	397	0	309	419	337	0	0	254	133	84	144	24	0	150	0	429	324	4	259	180	315	262	10	0	72	313	236	0	260	0	230	154	473	0	331	343	374	264	0	358	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	59	0	0	0	14	0	0	0	0	0	37	0	0	0	0	0	0	0	0	22	0	32	0	99	77	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	111	0	0	0	0	0	0	111	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0
311	512	0	0	367	0	0	452	179	254	593	512	101	361	548	391	509	51	4	441	571	409	0	36	143	446	137	371	290	556	0	566	145	633	611	200	137	168	411	191	446	179	411	164	145	416	620	413	413	461	155	645	426	143	465	147	137	137	645	534	0	446	556	474	101	67	391	270	221	281	161	66	287	0	566	461	141	396	317	452	399	147	94	209	450	373	0	397	0	367	291	610	13	468	480	511	401	111	495	20
0	66	0	0	0	0	0	6	0	0	147	66	0	0	102	0	63	0	0	0	125	0	0	0	0	0	0	0	0	110	0	120	0	187	165	0	0	0	0	0	0	0	0	0	0	0	174	0	0	15	0	199	0	0	19	0	0	0	199	88	0	0	110	28	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	6	0	0	0	0	4	0	0	0	0	0	0	164	0	22	34	65	0	0	49	0
0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	10	0	77	55	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	89	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0
0	38	0	0	0	0	0	0	0	0	119	38	0	0	74	0	35	0	0	0	97	0	0	0	0	0	0	0	0	82	0	92	0	159	137	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	171	0	0	0	0	0	0	171	60	0	0	82	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	6	37	0	0	21	0
210	411	0	0	266	0	0	351	78	153	492	411	0	260	447	290	408	0	0	340	470	308	0	0	42	345	36	270	189	455	0	465	44	532	510	99	36	67	310	90	345	78	310	63	44	315	519	312	312	360	54	544	325	42	364	46	36	36	544	433	0	345	455	373	0	0	290	169	120	180	60	0	186	0	465	360	40	295	216	351	298	46	0	108	349	272	0	296	0	266	190	509	0	367	379	410	300	10	394	0
244	445	0	0	300	0	0	385	112	187	526	445	34	294	481	324	442	0	0	374	504	342	0	0	76	379	70	304	223	489	0	499	78	566	544	133	70	101	344	124	379	112	344	97	78	349	553	346	346	394	88	578	359	76	398	80	70	70	578	467	0	379	489	407	34	0	324	203	154	214	94	0	220	0	499	394	74	329	250	385	332	80	27	142	383	306	0	330	0	300	224	543	0	401	413	444	334	44	428	0
0	121	0	0	0	0	0	61	0	0	202	121	0	0	157	0	118	0	0	50	180	18	0	0	0	55	0	0	0	165	0	175	0	242	220	0	0	0	20	0	55	0	20	0	0	25	229	22	22	70	0	254	35	0	74	0	0	0	254	143	0	55	165	83	0	0	0	0	0	0	0	0	0	0	175	70	0	5	0	61	8	0	0	0	59	0	0	6	0	0	0	219	0	77	89	120	10	0	104	0
41	242	0	0	97	0	0	182	0	0	323	242	0	91	278	121	239	0	0	171	301	139	0	0	0	176	0	101	20	286	0	296	0	363	341	0	0	0	141	0	176	0	141	0	0	146	350	143	143	191	0	375	156	0	195	0	0	0	375	264	0	176	286	204	0	0	121	0	0	11	0	0	17	0	296	191	0	126	47	182	129	0	0	0	180	103	0	127	0	97	21	340	0	198	210	241	131	0	225	0
90	291	0	0	146	0	0	231	0	33	372	291	0	140	327	170	288	0	0	220	350	188	0	0	0	225	0	150	69	335	0	345	0	412	390	0	0	0	190	0	225	0	190	0	0	195	399	192	192	240	0	424	205	0	244	0	0	0	424	313	0	225	335	253	0	0	170	49	0	60	0	0	66	0	345	240	0	175	96	231	178	0	0	0	229	152	0	176	0	146	70	389	0	247	259	290	180	0	274	0
30	231	0	0	86	0	0	171	0	0	312	231	0	80	267	110	228	0	0	160	290	128	0	0	0	165	0	90	9	275	0	285	0	352	330	0	0	0	130	0	165	0	130	0	0	135	339	132	132	180	0	364	145	0	184	0	0	0	364	253	0	165	275	193	0	0	110	0	0	0	0	0	6	0	285	180	0	115	36	171	118	0	0	0	169	92	0	116	0	86	10	329	0	187	199	230	120	0	214	0
150	351	0	0	206	0	0	291	18	93	432	351	0	200	387	230	348	0	0	280	410	248	0	0	0	285	0	210	129	395	0	405	0	472	450	39	0	7	250	30	285	18	250	3	0	255	459	252	252	300	0	484	265	0	304	0	0	0	484	373	0	285	395	313	0	0	230	109	60	120	0	0	126	0	405	300	0	235	156	291	238	0	0	48	289	212	0	236	0	206	130	449	0	307	319	350	240	0	334	0
245	446	0	0	301	0	0	386	113	188	527	446	35	295	482	325	443	0	0	375	505	343	0	0	77	380	71	305	224	490	0	500	79	567	545	134	71	102	345	125	380	113	345	98	79	350	554	347	347	395	89	579	360	77	399	81	71	71	579	468	0	380	490	408	35	1	325	204	155	215	95	0	221	0	500	395	75	330	251	386	333	81	28	143	384	307	0	331	0	301	225	544	0	402	414	445	335	45	429	0
24	225	0	0	80	0	0	165	0	0	306	225	0	74	261	104	222	0	0	154	284	122	0	0	0	159	0	84	3	269	0	279	0	346	324	0	0	0	124	0	159	0	124	0	0	129	333	126	126	174	0	358	139	0	178	0	0	0	358	247	0	159	269	187	0	0	104	0	0	0	0	0	0	0	279	174	0	109	30	165	112	0	0	0	163	86	0	110	0	80	4	323	0	181	193	224	114	0	208	0
407	608	32	0	463	7	34	548	275	350	689	608	197	457	644	487	605	147	100	537	667	505	0	132	239	542	233	467	386	652	49	662	241	729	707	296	233	264	507	287	542	275	507	260	241	512	716	509	509	557	251	741	522	239	561	243	233	233	741	630	96	542	652	570	197	163	487	366	317	377	257	162	383	0	662	557	237	492	413	548	495	243	190	305	546	469	13	493	7	463	387	706	109	564	576	607	497	207	591	116
0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	67	45	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	79	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0
0	51	0	0	0	0	0	0	0	0	132	51	0	0	87	0	48	0	0	0	110	0	0	0	0	0	0	0	0	95	0	105	0	172	150	0	0	0	0	0	0	0	0	0	0	0	159	0	0	0	0	184	0	0	4	0	0	0	184	73	0	0	95	13	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	149	0	7	19	50	0	0	34	0
170	371	0	0	226	0	0	311	38	113	452	371	0	220	407	250	368	0	0	300	430	268	0	0	2	305	0	230	149	415	0	425	4	492	470	59	0	27	270	50	305	38	270	23	4	275	479	272	272	320	14	504	285	2	324	6	0	0	504	393	0	305	415	333	0	0	250	129	80	140	20	0	146	0	425	320	0	255	176	311	258	6	0	68	309	232	0	256	0	226	150	469	0	327	339	370	260	0	354	0
0	116	0	0	0	0	0	56	0	0	197	116	0	0	152	0	113	0	0	45	175	13	0	0	0	50	0	0	0	160	0	170	0	237	215	0	0	0	15	0	50	0	15	0	0	20	224	17	17	65	0	249	30	0	69	0	0	0	249	138	0	50	160	78	0	0	0	0	0	0	0	0	0	0	170	65	0	0	0	56	3	0	0	0	54	0	0	1	0	0	0	214	0	72	84	115	5	0	99	0
0	195	0	0	50	0	0	135	0	0	276	195	0	44	231	74	192	0	0	124	254	92	0	0	0	129	0	54	0	239	0	249	0	316	294	0	0	0	94	0	129	0	94	0	0	99	303	96	96	144	0	328	109	0	148	0	0	0	328	217	0	129	239	157	0	0	74	0	0	0	0	0	0	0	249	144	0	79	0	135	82	0	0	0	133	56	0	80	0	50	0	293	0	151	163	194	84	0	178	0
0	60	0	0	0	0	0	0	0	0	141	60	0	0	96	0	57	0	0	0	119	0	0	0	0	0	0	0	0	104	0	114	0	181	159	0	0	0	0	0	0	0	0	0	0	0	168	0	0	9	0	193	0	0	13	0	0	0	193	82	0	0	104	22	0	0	0	0	0	0	0	0	0	0	114	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	0	16	28	59	0	0	43	0
0	113	0	0	0	0	0	53	0	0	194	113	0	0	149	0	110	0	0	42	172	10	0	0	0	47	0	0	0	157	0	167	0	234	212	0	0	0	12	0	47	0	12	0	0	17	221	14	14	62	0	246	27	0	66	0	0	0	246	135	0	47	157	75	0	0	0	0	0	0	0	0	0	0	167	62	0	0	0	53	0	0	0	0	51	0	0	0	0	0	0	211	0	69	81	112	2	0	96	0
164	365	0	0	220	0	0	305	32	107	446	365	0	214	401	244	362	0	0	294	424	262	0	0	0	299	0	224	143	409	0	419	0	486	464	53	0	21	264	44	299	32	264	17	0	269	473	266	266	314	8	498	279	0	318	0	0	0	498	387	0	299	409	327	0	0	244	123	74	134	14	0	140	0	419	314	0	249	170	305	252	0	0	62	303	226	0	250	0	220	144	463	0	321	333	364	254	0	348	0
217	418	0	0	273	0	0	358	85	160	499	418	7	267	454	297	415	0	0	347	477	315	0	0	49	352	43	277	196	462	0	472	51	539	517	106	43	74	317	97	352	85	317	70	51	322	526	319	319	367	61	551	332	49	371	53	43	43	551	440	0	352	462	380	7	0	297	176	127	187	67	0	193	0	472	367	47	302	223	358	305	53	0	115	356	279	0	303	0	273	197	516	0	374	386	417	307	17	401	0
102	303	0	0	158	0	0	243	0	45	384	303	0	152	339	182	300	0	0	232	362	200	0	0	0	237	0	162	81	347	0	357	0	424	402	0	0	0	202	0	237	0	202	0	0	207	411	204	204	252	0	436	217	0	256	0	0	0	436	325	0	237	347	265	0	0	182	61	12	72	0	0	78	0	357	252	0	187	108	243	190	0	0	0	241	164	0	188	0	158	82	401	0	259	271	302	192	0	286	0
0	62	0	0	0	0	0	2	0	0	143	62	0	0	98	0	59	0	0	0	121	0	0	0	0	0	0	0	0	106	0	116	0	183	161	0	0	0	0	0	0	0	0	0	0	0	170	0	0	11	0	195	0	0	15	0	0	0	195	84	0	0	106	24	0	0	0	0	0	0	0	0	0	0	116	11	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	160	0	18	30	61	0	0	45	0
0	139	0	0	0	0	0	79	0	0	220	139	0	0	175	18	136	0	0	68	198	36	0	0	0	73	0	0	0	183	0	193	0	260	238	0	0	0	38	0	73	0	38	0	0	43	247	40	40	88	0	272	53	0	92	0	0	0	272	161	0	73	183	101	0	0	18	0	0	0	0	0	0	0	193	88	0	23	0	79	26	0	0	0	77	0	0	24	0	0	0	237	0	95	107	138	28	0	122	0
394	595	19	0	450	0	21	535	262	337	676	595	184	444	631	474	592	134	87	524	654	492	0	119	226	529	220	454	373	639	36	649	228	716	694	283	220	251	494	274	529	262	494	247	228	499	703	496	496	544	238	728	509	226	548	230	220	220	728	617	83	529	639	557	184	150	474	353	304	364	244	149	370	0	649	544	224	479	400	535	482	230	177	292	533	456	0	480	0	450	374	693	96	551	563	594	484	194	578	103
0	115	0	0	0	0	0	55	0	0	196	115	0	0	151	0	112	0	0	44	174	12	0	0	0	49	0	0	0	159	0	169	0	236	214	0	0	0	14	0	49	0	14	0	0	19	223	16	16	64	0	248	29	0	68	0	0	0	248	137	0	49	159	77	0	0	0	0	0	0	0	0	0	0	169	64	0	0	0	55	2	0	0	0	53	0	0	0	0	0	0	213	0	71	83	114	4	0	98	0
400	601	25	0	456	0	27	541	268	343	682	601	190	450	637	480	598	140	93	530	660	498	0	125	232	535	226	460	379	645	42	655	234	722	700	289	226	257	500	280	535	268	500	253	234	505	709	502	502	550	244	734	515	232	554	236	226	226	734	623	89	535	645	563	190	156	480	359	310	370	250	155	376	0	655	550	230	485	406	541	488	236	183	298	539	462	6	486	0	456	380	699	102	557	569	600	490	200	584	109
0	145	0	0	0	0	0	85	0	0	226	145	0	0	181	24	142	0	0	74	204	42	0	0	0	79	0	4	0	189	0	199	0	266	244	0	0	0	44	0	79	0	44	0	0	49	253	46	46	94	0	278	59	0	98	0	0	0	278	167	0	79	189	107	0	0	24	0	0	0	0	0	0	0	199	94	0	29	0	85	32	0	0	0	83	6	0	30	0	0	0	243	0	101	113	144	34	0	128	0
20	221	0	0	76	0	0	161	0	0	302	221	0	70	257	100	218	0	0	150	280	118	0	0	0	155	0	80	0	265	0	275	0	342	320	0	0	0	120	0	155	0	120	0	0	125	329	122	122	170	0	354	135	0	174	0	0	0	354	243	0	155	265	183	0	0	100	0	0	0	0	0	0	0	275	170	0	105	26	161	108	0	0	0	159	82	0	106	0	76	0	319	0	177	189	220	110	0	204	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	35	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
298	499	0	0	354	0	0	439	166	241	580	499	88	348	535	378	496	38	0	428	558	396	0	23	130	433	124	358	277	543	0	553	132	620	598	187	124	155	398	178	433	166	398	151	132	403	607	400	400	448	142	632	413	130	452	134	124	124	632	521	0	433	543	461	88	54	378	257	208	268	148	53	274	0	553	448	128	383	304	439	386	134	81	196	437	360	0	384	0	354	278	597	0	455	467	498	388	98	482	7
0	44	0	0	0	0	0	0	0	0	125	44	0	0	80	0	41	0	0	0	103	0	0	0	0	0	0	0	0	88	0	98	0	165	143	0	0	0	0	0	0	0	0	0	0	0	152	0	0	0	0	177	0	0	0	0	0	0	177	66	0	0	88	6	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	0	0	12	43	0	0	27	0
0	32	0	0	0	0	0	0	0	0	113	32	0	0	68	0	29	0	0	0	91	0	0	0	0	0	0	0	0	76	0	86	0	153	131	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	165	0	0	0	0	0	0	165	54	0	0	76	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	31	0	0	15	0
0	1	0	0	0	0	0	0	0	0	82	1	0	0	37	0	0	0	0	0	60	0	0	0	0	0	0	0	0	45	0	55	0	122	100	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	134	0	0	0	0	0	0	134	23	0	0	45	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0
0	111	0	0	0	0	0	51	0	0	192	111	0	0	147	0	108	0	0	40	170	8	0	0	0	45	0	0	0	155	0	165	0	232	210	0	0	0	10	0	45	0	10	0	0	15	219	12	12	60	0	244	25	0	64	0	0	0	244	133	0	45	155	73	0	0	0	0	0	0	0	0	0	0	165	60	0	0	0	51	0	0	0	0	49	0	0	0	0	0	0	209	0	67	79	110	0	0	94	0
200	401	0	0	256	0	0	341	68	143	482	401	0	250	437	280	398	0	0	330	460	298	0	0	32	335	26	260	179	445	0	455	34	522	500	89	26	57	300	80	335	68	300	53	34	305	509	302	302	350	44	534	315	32	354	36	26	26	534	423	0	335	445	363	0	0	280	159	110	170	50	0	176	0	455	350	30	285	206	341	288	36	0	98	339	262	0	286	0	256	180	499	0	357	369	400	290	0	384	0
0	17	0	0	0	0	0	0	0	0	98	17	0	0	53	0	14	0	0	0	76	0	0	0	0	0	0	0	0	61	0	71	0	138	116	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	150	0	0	0	0	0	0	150	39	0	0	61	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	16	0	0	0	0
291	492	0	0	347	0	0	432	159	234	573	492	81	341	528	371	489	31	0	421	551	389	0	16	123	426	117	351	270	536	0	546	125	613	591	180	117	148	391	171	426	159	391	144	125	396	600	393	393	441	135	625	406	123	445	127	117	117	625	514	0	426	536	454	81	47	371	250	201	261	141	46	267	0	546	441	121	376	297	432	379	127	74	189	430	353	0	377	0	347	271	590	0	448	460	491	381	91	475	0

0	0	185	50	460	0	0	0	100	0	0	260	280	0	0	0	0	50	0	30	0	0	0	0	50	0	260	0	80	0	0	50	90	810	50	0	0	280	0	0	0	0	100	60	0	50	0	0	0	0	60	0	100	150	0	110	100	60	30	0	0	0	150	0	0	500	0	0	100	50	140	0	0	900	0	0	0	0	0	0	0	0	135	0	970	0	280	0	0	148	200	0	280	0	0	0	150	0	970	0
50	0	235	100	510	0	0	0	150	0	0	310	330	0	50	0	0	100	0	80	0	50	30	0	100	0	310	0	130	50	50	100	140	860	100	40	0	330	0	0	0	50	150	110	50	100	40	50	50	0	110	0	150	200	50	160	150	110	80	0	40	0	200	0	50	550	0	0	150	100	190	50	0	950	50	50	50	0	0	50	0	30	185	0	1020	0	330	0	40	198	250	50	330	0	0	10	200	0	1020	30
0	0	0	0	275	0	0	0	0	0	0	75	95	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	625	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	315	0	0	0	0	0	0	0	715	0	0	0	0	0	0	0	0	0	0	785	0	95	0	0	0	15	0	95	0	0	0	0	0	785	0
0	0	135	0	410	0	0	0	50	0	0	210	230	0	0	0	0	0	0	0	0	0	0	0	0	0	210	0	30	0	0	0	40	760	0	0	0	230	0	0	0	0	50	10	0	0	0	0	0	0	10	0	50	100	0	60	50	10	0	0	0	0	100	0	0	450	0	0	50	0	90	0	0	850	0	0	0	0	0	0	0	0	85	0	920	0	230	0	0	98	150	0	230	0	0	0	100	0	920	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	440	0	0	0	0	0	0	0	0	0	0	510	0	0	0	0	0	0	0	0	0	0	0	0	0	510	0
