0	186	0	265	341	0	0	0	165	301	0	329	0	0	235	320	0	0	155	0	245	133	55	246	259	55	0	0	0	0	399	0	0	0	280	0	0	261	0	0	0	182	275	0	42	0	0	0	190	0	379	0	155	0	0	0	155	447	0	41	155	228	155	0	142	240	0	0	0	0	0	0	71	0	224	169	135	325	265	200	0	152	0	235	127	421	365	0	0	170	155	20	48	0	110	425	226	0	155	0
0	0	0	4	80	0	0	0	0	40	0	68	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	0	19	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	118	0	0	0	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	4	0	0	0	0	0	0	160	104	0	0	0	0	0	0	0	0	164	0	0	0	0
266	507	221	586	662	286	0	82	486	622	0	650	201	262	556	641	221	112	476	212	566	454	376	567	580	376	296	251	300	233	720	0	176	126	601	218	321	582	0	216	254	503	596	81	363	216	250	86	511	171	700	231	476	176	216	83	476	768	259	362	476	549	476	186	463	561	161	0	218	0	141	0	392	24	545	490	456	646	586	521	306	473	7	556	448	742	686	224	0	491	476	341	369	221	431	746	547	219	476	276
50	291	5	370	446	70	0	0	270	406	0	434	0	46	340	425	5	0	260	0	350	238	160	351	364	160	80	35	84	17	504	0	0	0	385	2	105	366	0	0	38	287	380	0	147	0	34	0	295	0	484	15	260	0	0	0	260	552	43	146	260	333	260	0	247	345	0	0	2	0	0	0	176	0	329	274	240	430	370	305	90	257	0	340	232	526	470	8	0	275	260	125	153	5	215	530	331	3	260	60
12	253	0	332	408	32	0	0	232	368	0	396	0	8	302	387	0	0	222	0	312	200	122	313	326	122	42	0	46	0	466	0	0	0	347	0	67	328	0	0	0	249	342	0	109	0	0	0	257	0	446	0	222	0	0	0	222	514	5	108	222	295	222	0	209	307	0	0	0	0	0	0	138	0	291	236	202	392	332	267	52	219	0	302	194	488	432	0	0	237	222	87	115	0	177	492	293	0	222	22
0	4	0	83	159	0	0	0	0	119	0	147	0	0	53	138	0	0	0	0	63	0	0	64	77	0	0	0	0	0	217	0	0	0	98	0	0	79	0	0	0	0	93	0	0	0	0	0	8	0	197	0	0	0	0	0	0	265	0	0	0	46	0	0	0	58	0	0	0	0	0	0	0	0	42	0	0	143	83	18	0	0	0	53	0	239	183	0	0	0	0	0	0	0	0	243	44	0	0	0
0	0	0	0	66	0	0	0	0	26	0	54	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	146	90	0	0	0	0	0	0	0	0	150	0	0	0	0
185	426	140	505	581	205	0	1	405	541	0	569	120	181	475	560	140	31	395	131	485	373	295	486	499	295	215	170	219	152	639	0	95	45	520	137	240	501	0	135	173	422	515	0	282	135	169	5	430	90	619	150	395	95	135	2	395	687	178	281	395	468	395	105	382	480	80	0	137	0	60	0	311	0	464	409	375	565	505	440	225	392	0	475	367	661	605	143	0	410	395	260	288	140	350	665	466	138	395	195
0	144	0	223	299	0	0	0	123	259	0	287	0	0	193	278	0	0	113	0	203	91	13	204	217	13	0	0	0	0	357	0	0	0	238	0	0	219	0	0	0	140	233	0	0	0	0	0	148	0	337	0	113	0	0	0	113	405	0	0	113	186	113	0	100	198	0	0	0	0	0	0	29	0	182	127	93	283	223	158	0	110	0	193	85	379	323	0	0	128	113	0	6	0	68	383	184	0	113	0
50	291	5	370	446	70	0	0	270	406	0	434	0	46	340	425	5	0	260	0	350	238	160	351	364	160	80	35	84	17	504	0	0	0	385	2	105	366	0	0	38	287	380	0	147	0	34	0	295	0	484	15	260	0	0	0	260	552	43	146	260	333	260	0	247	345	0	0	2	0	0	0	176	0	329	274	240	430	370	305	90	257	0	340	232	526	470	8	0	275	260	125	153	5	215	530	331	3	260	60
16	257	0	336	412	36	0	0	236	372	0	400	0	12	306	391	0	0	226	0	316	204	126	317	330	126	46	1	50	0	470	0	0	0	351	0	71	332	0	0	4	253	346	0	113	0	0	0	261	0	450	0	226	0	0	0	226	518	9	112	226	299	226	0	213	311	0	0	0	0	0	0	142	0	295	240	206	396	336	271	56	223	0	306	198	492	436	0	0	241	226	91	119	0	181	496	297	0	226	26
180	421	135	500	576	200	0	0	400	536	0	564	115	176	470	555	135	26	390	126	480	368	290	481	494	290	210	165	214	147	634	0	90	40	515	132	235	496	0	130	168	417	510	0	277	130	164	0	425	85	614	145	390	90	130	0	390	682	173	276	390	463	390	100	377	475	75	0	132	0	55	0	306	0	459	404	370	560	500	435	220	387	0	470	362	656	600	138	0	405	390	255	283	135	345	660	461	133	390	190
0	0	0	75	151	0	0	0	0	111	0	139	0	0	45	130	0	0	0	0	55	0	0	56	69	0	0	0	0	0	209	0	0	0	90	0	0	71	0	0	0	0	85	0	0	0	0	0	0	0	189	0	0	0	0	0	0	257	0	0	0	38	0	0	0	50	0	0	0	0	0	0	0	0	34	0	0	135	75	10	0	0	0	45	0	231	175	0	0	0	0	0	0	0	0	235	36	0	0	0
95	336	50	415	491	115	0	0	315	451	0	479	30	91	385	470	50	0	305	41	395	283	205	396	409	205	125	80	129	62	549	0	5	0	430	47	150	411	0	45	83	332	425	0	192	45	79	0	340	0	529	60	305	5	45	0	305	597	88	191	305	378	305	15	292	390	0	0	47	0	0	0	221	0	374	319	285	475	415	350	135	302	0	385	277	571	515	53	0	320	305	170	198	50	260	575	376	48	305	105
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	46	0	0	0	0
35	276	0	355	431	55	0	0	255	391	0	419	0	31	325	410	0	0	245	0	335	223	145	336	349	145	65	20	69	2	489	0	0	0	370	0	90	351	0	0	23	272	365	0	132	0	19	0	280	0	469	0	245	0	0	0	245	537	28	131	245	318	245	0	232	330	0	0	0	0	0	0	161	0	314	259	225	415	355	290	75	242	0	325	217	511	455	0	0	260	245	110	138	0	200	515	316	0	245	45
0	31	0	110	186	0	0	0	10	146	0	174	0	0	80	165	0	0	0	0	90	0	0	91	104	0	0	0	0	0	244	0	0	0	125	0	0	106	0	0	0	27	120	0	0	0	0	0	35	0	224	0	0	0	0	0	0	292	0	0	0	73	0	0	0	85	0	0	0	0	0	0	0	0	69	14	0	170	110	45	0	0	0	80	0	266	210	0	0	15	0	0	0	0	0	270	71	0	0	0
90	331	45	410	486	110	0	0	310	446	0	474	25	86	380	465	45	0	300	36	390	278	200	391	404	200	120	75	124	57	544	0	0	0	425	42	145	406	0	40	78	327	420	0	187	40	74	0	335	0	524	55	300	0	40	0	300	592	83	186	300	373	300	10	287	385	0	0	42	0	0	0	216	0	369	314	280	470	410	345	130	297	0	380	272	566	510	48	0	315	300	165	193	45	255	570	371	43	300	100
50	291	5	370	446	70	0	0	270	406	0	434	0	46	340	425	5	0	260	0	350	238	160	351	364	160	80	35	84	17	504	0	0	0	385	2	105	366	0	0	38	287	380	0	147	0	34	0	295	0	484	15	260	0	0	0	260	552	43	146	260	333	260	0	247	345	0	0	2	0	0	0	176	0	329	274	240	430	370	305	90	257	0	340	232	526	470	8	0	275	260	125	153	5	215	530	331	3	260	60
183	424	138	503	579	203	0	0	403	539	0	567	118	179	473	558	138	29	393	129	483	371	293	484	497	293	213	168	217	150	637	0	93	43	518	135	238	499	0	133	171	420	513	0	280	133	167	3	428	88	617	148	393	93	133	0	393	685	176	279	393	466	393	103	380	478	78	0	135	0	58	0	309	0	462	407	373	563	503	438	223	390	0	473	365	659	603	141	0	408	393	258	286	138	348	663	464	136	393	193
0	31	0	110	186	0	0	0	10	146	0	174	0	0	80	165	0	0	0	0	90	0	0	91	104	0	0	0	0	0	244	0	0	0	125	0	0	106	0	0	0	27	120	0	0	0	0	0	35	0	224	0	0	0	0	0	0	292	0	0	0	73	0	0	0	85	0	0	0	0	0	0	0	0	69	14	0	170	110	45	0	0	0	80	0	266	210	0	0	15	0	0	0	0	0	270	71	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	248	0	327	403	27	0	0	227	363	0	391	0	3	297	382	0	0	217	0	307	195	117	308	321	117	37	0	41	0	461	0	0	0	342	0	62	323	0	0	0	244	337	0	104	0	0	0	252	0	441	0	217	0	0	0	217	509	0	103	217	290	217	0	204	302	0	0	0	0	0	0	133	0	286	231	197	387	327	262	47	214	0	297	189	483	427	0	0	232	217	82	110	0	172	487	288	0	217	17
0	145	0	224	300	0	0	0	124	260	0	288	0	0	194	279	0	0	114	0	204	92	14	205	218	14	0	0	0	0	358	0	0	0	239	0	0	220	0	0	0	141	234	0	1	0	0	0	149	0	338	0	114	0	0	0	114	406	0	0	114	187	114	0	101	199	0	0	0	0	0	0	30	0	183	128	94	284	224	159	0	111	0	194	86	380	324	0	0	129	114	0	7	0	69	384	185	0	114	0
0	31	0	110	186	0	0	0	10	146	0	174	0	0	80	165	0	0	0	0	90	0	0	91	104	0	0	0	0	0	244	0	0	0	125	0	0	106	0	0	0	27	120	0	0	0	0	0	35	0	224	0	0	0	0	0	0	292	0	0	0	73	0	0	0	85	0	0	0	0	0	0	0	0	69	14	0	170	110	45	0	0	0	80	0	266	210	0	0	15	0	0	0	0	0	270	71	0	0	0
0	0	0	37	113	0	0	0	0	73	0	101	0	0	7	92	0	0	0	0	17	0	0	18	31	0	0	0	0	0	171	0	0	0	52	0	0	33	0	0	0	0	47	0	0	0	0	0	0	0	151	0	0	0	0	0	0	219	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	97	37	0	0	0	0	7	0	193	137	0	0	0	0	0	0	0	0	197	0	0	0	0
0	31	0	110	186	0	0	0	10	146	0	174	0	0	80	165	0	0	0	0	90	0	0	91	104	0	0	0	0	0	244	0	0	0	125	0	0	106	0	0	0	27	120	0	0	0	0	0	35	0	224	0	0	0	0	0	0	292	0	0	0	73	0	0	0	85	0	0	0	0	0	0	0	0	69	14	0	170	110	45	0	0	0	80	0	266	210	0	0	15	0	0	0	0	0	270	71	0	0	0
80	321	35	400	476	100	0	0	300	436	0	464	15	76	370	455	35	0	290	26	380	268	190	381	394	190	110	65	114	47	534	0	0	0	415	32	135	396	0	30	68	317	410	0	177	30	64	0	325	0	514	45	290	0	30	0	290	582	73	176	290	363	290	0	277	375	0	0	32	0	0	0	206	0	359	304	270	460	400	335	120	287	0	370	262	556	500	38	0	305	290	155	183	35	245	560	361	33	290	90
0	44	0	123	199	0	0	0	23	159	0	187	0	0	93	178	0	0	13	0	103	0	0	104	117	0	0	0	0	0	257	0	0	0	138	0	0	119	0	0	0	40	133	0	0	0	0	0	48	0	237	0	13	0	0	0	13	305	0	0	13	86	13	0	0	98	0	0	0	0	0	0	0	0	82	27	0	183	123	58	0	10	0	93	0	279	223	0	0	28	13	0	0	0	0	283	84	0	13	0
0	0	0	25	101	0	0	0	0	61	0	89	0	0	0	80	0	0	0	0	5	0	0	6	19	0	0	0	0	0	159	0	0	0	40	0	0	21	0	0	0	0	35	0	0	0	0	0	0	0	139	0	0	0	0	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	25	0	0	0	0	0	0	181	125	0	0	0	0	0	0	0	0	185	0	0	0	0
105	346	60	425	501	125	0	0	325	461	0	489	40	101	395	480	60	0	315	51	405	293	215	406	419	215	135	90	139	72	559	0	15	0	440	57	160	421	0	55	93	342	435	0	202	55	89	0	350	10	539	70	315	15	55	0	315	607	98	201	315	388	315	25	302	400	0	0	57	0	0	0	231	0	384	329	295	485	425	360	145	312	0	395	287	581	525	63	0	330	315	180	208	60	270	585	386	58	315	115
330	571	285	650	726	350	0	146	550	686	0	714	265	326	620	705	285	176	540	276	630	518	440	631	644	440	360	315	364	297	784	0	240	190	665	282	385	646	64	280	318	567	660	145	427	280	314	150	575	235	764	295	540	240	280	147	540	832	323	426	540	613	540	250	527	625	225	0	282	0	205	0	456	88	609	554	520	710	650	585	370	537	71	620	512	806	750	288	36	555	540	405	433	285	495	810	611	283	540	340
48	289	3	368	444	68	0	0	268	404	0	432	0	44	338	423	3	0	258	0	348	236	158	349	362	158	78	33	82	15	502	0	0	0	383	0	103	364	0	0	36	285	378	0	145	0	32	0	293	0	482	13	258	0	0	0	258	550	41	144	258	331	258	0	245	343	0	0	0	0	0	0	174	0	327	272	238	428	368	303	88	255	0	338	230	524	468	6	0	273	258	123	151	3	213	528	329	1	258	58
330	571	285	650	726	350	0	146	550	686	0	714	265	326	620	705	285	176	540	276	630	518	440	631	644	440	360	315	364	297	784	0	240	190	665	282	385	646	64	280	318	567	660	145	427	280	314	150	575	235	764	295	540	240	280	147	540	832	323	426	540	613	540	250	527	625	225	0	282	0	205	0	456	88	609	554	520	710	650	585	370	537	71	620	512	806	750	288	36	555	540	405	433	285	495	810	611	283	540	340
125	366	80	445	521	145	0	0	345	481	0	509	60	121	415	500	80	0	335	71	425	313	235	426	439	235	155	110	159	92	579	0	35	0	460	77	180	441	0	75	113	362	455	0	222	75	109	0	370	30	559	90	335	35	75	0	335	627	118	221	335	408	335	45	322	420	20	0	77	0	0	0	251	0	404	349	315	505	445	380	165	332	0	415	307	601	545	83	0	350	335	200	228	80	290	605	406	78	335	135
330	571	285	650	726	350	0	146	550	686	0	714	265	326	620	705	285	176	540	276	630	518	440	631	644	440	360	315	364	297	784	0	240	190	665	282	385	646	64	280	318	567	660	145	427	280	314	150	575	235	764	295	540	240	280	147	540	832	323	426	540	613	540	250	527	625	225	0	282	0	205	0	456	88	609	554	520	710	650	585	370	537	71	620	512	806	750	288	36	555	540	405	433	285	495	810	611	283	540	340
0	115	0	194	270	0	0	0	94	230	0	258	0	0	164	249	0	0	84	0	174	62	0	175	188	0	0	0	0	0	328	0	0	0	209	0	0	190	0	0	0	111	204	0	0	0	0	0	119	0	308	0	84	0	0	0	84	376	0	0	84	157	84	0	71	169	0	0	0	0	0	0	0	0	153	98	64	254	194	129	0	81	0	164	56	350	294	0	0	99	84	0	0	0	39	354	155	0	84	0
242	483	197	562	638	262	0	58	462	598	0	626	177	238	532	617	197	88	452	188	542	430	352	543	556	352	272	227	276	209	696	0	152	102	577	194	297	558	0	192	230	479	572	57	339	192	226	62	487	147	676	207	452	152	192	59	452	744	235	338	452	525	452	162	439	537	137	0	194	0	117	0	368	0	521	466	432	622	562	497	282	449	0	532	424	718	662	200	0	467	452	317	345	197	407	722	523	195	452	252
0	0	0	41	117	0	0	0	0	77	0	105	0	0	11	96	0	0	0	0	21	0	0	22	35	0	0	0	0	0	175	0	0	0	56	0	0	37	0	0	0	0	51	0	0	0	0	0	0	0	155	0	0	0	0	0	0	223	0	0	0	4	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	101	41	0	0	0	0	11	0	197	141	0	0	0	0	0	0	0	0	201	2	0	0	0
0	17	0	96	172	0	0	0	0	132	0	160	0	0	66	151	0	0	0	0	76	0	0	77	90	0	0	0	0	0	230	0	0	0	111	0	0	92	0	0	0	13	106	0	0	0	0	0	21	0	210	0	0	0	0	0	0	278	0	0	0	59	0	0	0	71	0	0	0	0	0	0	0	0	55	0	0	156	96	31	0	0	0	66	0	252	196	0	0	1	0	0	0	0	0	256	57	0	0	0
0	51	0	130	206	0	0	0	30	166	0	194	0	0	100	185	0	0	20	0	110	0	0	111	124	0	0	0	0	0	264	0	0	0	145	0	0	126	0	0	0	47	140	0	0	0	0	0	55	0	244	0	20	0	0	0	20	312	0	0	20	93	20	0	7	105	0	0	0	0	0	0	0	0	89	34	0	190	130	65	0	17	0	100	0	286	230	0	0	35	20	0	0	0	0	290	91	0	20	0
0	0	0	0	16	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	0	0	0	0	0	0	0	100	0	0	0	0
0	0	0	0	76	0	0	0	0	36	0	64	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	0	0	0	15	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	114	0	0	0	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	156	100	0	0	0	0	0	0	0	0	160	0	0	0	0
0	0	0	65	141	0	0	0	0	101	0	129	0	0	35	120	0	0	0	0	45	0	0	46	59	0	0	0	0	0	199	0	0	0	80	0	0	61	0	0	0	0	75	0	0	0	0	0	0	0	179	0	0	0	0	0	0	247	0	0	0	28	0	0	0	40	0	0	0	0	0	0	0	0	24	0	0	125	65	0	0	0	0	35	0	221	165	0	0	0	0	0	0	0	0	225	26	0	0	0
0	201	0	280	356	0	0	0	180	316	0	344	0	0	250	335	0	0	170	0	260	148	70	261	274	70	0	0	0	0	414	0	0	0	295	0	15	276	0	0	0	197	290	0	57	0	0	0	205	0	394	0	170	0	0	0	170	462	0	56	170	243	170	0	157	255	0	0	0	0	0	0	86	0	239	184	150	340	280	215	0	167	0	250	142	436	380	0	0	185	170	35	63	0	125	440	241	0	170	0
0	34	0	113	189	0	0	0	13	149	0	177	0	0	83	168	0	0	3	0	93	0	0	94	107	0	0	0	0	0	247	0	0	0	128	0	0	109	0	0	0	30	123	0	0	0	0	0	38	0	227	0	3	0	0	0	3	295	0	0	3	76	3	0	0	88	0	0	0	0	0	0	0	0	72	17	0	173	113	48	0	0	0	83	0	269	213	0	0	18	3	0	0	0	0	273	74	0	3	0
259	500	214	579	655	279	0	75	479	615	0	643	194	255	549	634	214	105	469	205	559	447	369	560	573	369	289	244	293	226	713	0	169	119	594	211	314	575	0	209	247	496	589	74	356	209	243	79	504	164	693	224	469	169	209	76	469	761	252	355	469	542	469	179	456	554	154	0	211	0	134	0	385	17	538	483	449	639	579	514	299	466	0	549	441	735	679	217	0	484	469	334	362	214	424	739	540	212	469	269
0	0	0	30	106	0	0	0	0	66	0	94	0	0	0	85	0	0	0	0	10	0	0	11	24	0	0	0	0	0	164	0	0	0	45	0	0	26	0	0	0	0	40	0	0	0	0	0	0	0	144	0	0	0	0	0	0	212	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	90	30	0	0	0	0	0	0	186	130	0	0	0	0	0	0	0	0	190	0	0	0	0
0	59	0	138	214	0	0	0	38	174	0	202	0	0	108	193	0	0	28	0	118	6	0	119	132	0	0	0	0	0	272	0	0	0	153	0	0	134	0	0	0	55	148	0	0	0	0	0	63	0	252	0	28	0	0	0	28	320	0	0	28	101	28	0	15	113	0	0	0	0	0	0	0	0	97	42	8	198	138	73	0	25	0	108	0	294	238	0	0	43	28	0	0	0	0	298	99	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	60	0	0	0	0
42	283	0	362	438	62	0	0	262	398	0	426	0	38	332	417	0	0	252	0	342	230	152	343	356	152	72	27	76	9	496	0	0	0	377	0	97	358	0	0	30	279	372	0	139	0	26	0	287	0	476	7	252	0	0	0	252	544	35	138	252	325	252	0	239	337	0	0	0	0	0	0	168	0	321	266	232	422	362	297	82	249	0	332	224	518	462	0	0	267	252	117	145	0	207	522	323	0	252	52
294	535	249	614	690	314	0	110	514	650	0	678	229	290	584	669	249	140	504	240	594	482	404	595	608	404	324	279	328	261	748	0	204	154	629	246	349	610	28	244	282	531	624	109	391	244	278	114	539	199	728	259	504	204	244	111	504	796	287	390	504	577	504	214	491	589	189	0	246	0	169	0	420	52	573	518	484	674	614	549	334	501	35	584	476	770	714	252	0	519	504	369	397	249	459	774	575	247	504	304
0	16	0	95	171	0	0	0	0	131	0	159	0	0	65	150	0	0	0	0	75	0	0	76	89	0	0	0	0	0	229	0	0	0	110	0	0	91	0	0	0	12	105	0	0	0	0	0	20	0	209	0	0	0	0	0	0	277	0	0	0	58	0	0	0	70	0	0	0	0	0	0	0	0	54	0	0	155	95	30	0	0	0	65	0	251	195	0	0	0	0	0	0	0	0	255	56	0	0	0
0	31	0	110	186	0	0	0	10	146	0	174	0	0	80	165	0	0	0	0	90	0	0	91	104	0	0	0	0	0	244	0	0	0	125	0	0	106	0	0	0	27	120	0	0	0	0	0	35	0	224	0	0	0	0	0	0	292	0	0	0	73	0	0	0	85	0	0	0	0	0	0	0	0	69	14	0	170	110	45	0	0	0	80	0	266	210	0	0	15	0	0	0	0	0	270	71	0	0	0
0	166	0	245	321	0	0	0	145	281	0	309	0	0	215	300	0	0	135	0	225	113	35	226	239	35	0	0	0	0	379	0	0	0	260	0	0	241	0	0	0	162	255	0	22	0	0	0	170	0	359	0	135	0	0	0	135	427	0	21	135	208	135	0	122	220	0	0	0	0	0	0	51	0	204	149	115	305	245	180	0	132	0	215	107	401	345	0	0	150	135	0	28	0	90	405	206	0	135	0
0	138	0	217	293	0	0	0	117	253	0	281	0	0	187	272	0	0	107	0	197	85	7	198	211	7	0	0	0	0	351	0	0	0	232	0	0	213	0	0	0	134	227	0	0	0	0	0	142	0	331	0	107	0	0	0	107	399	0	0	107	180	107	0	94	192	0	0	0	0	0	0	23	0	176	121	87	277	217	152	0	104	0	187	79	373	317	0	0	122	107	0	0	0	62	377	178	0	107	0
45	286	0	365	441	65	0	0	265	401	0	429	0	41	335	420	0	0	255	0	345	233	155	346	359	155	75	30	79	12	499	0	0	0	380	0	100	361	0	0	33	282	375	0	142	0	29	0	290	0	479	10	255	0	0	0	255	547	38	141	255	328	255	0	242	340	0	0	0	0	0	0	171	0	324	269	235	425	365	300	85	252	0	335	227	521	465	3	0	270	255	120	148	0	210	525	326	0	255	55
0	76	0	155	231	0	0	0	55	191	0	219	0	0	125	210	0	0	45	0	135	23	0	136	149	0	0	0	0	0	289	0	0	0	170	0	0	151	0	0	0	72	165	0	0	0	0	0	80	0	269	0	45	0	0	0	45	337	0	0	45	118	45	0	32	130	0	0	0	0	0	0	0	0	114	59	25	215	155	90	0	42	0	125	17	311	255	0	0	60	45	0	0	0	0	315	116	0	45	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	39	115	0	0	0	0	75	0	103	0	0	9	94	0	0	0	0	19	0	0	20	33	0	0	0	0	0	173	0	0	0	54	0	0	35	0	0	0	0	49	0	0	0	0	0	0	0	153	0	0	0	0	0	0	221	0	0	0	2	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	99	39	0	0	0	0	9	0	195	139	0	0	0	0	0	0	0	0	199	0	0	0	0
47	288	2	367	443	67	0	0	267	403	0	431	0	43	337	422	2	0	257	0	347	235	157	348	361	157	77	32	81	14	501	0	0	0	382	0	102	363	0	0	35	284	377	0	144	0	31	0	292	0	481	12	257	0	0	0	257	549	40	143	257	330	257	0	244	342	0	0	0	0	0	0	173	0	326	271	237	427	367	302	87	254	0	337	229	523	467	5	0	272	257	122	150	2	212	527	328	0	257	57
0	31	0	110	186	0	0	0	10	146	0	174	0	0	80	165	0	0	0	0	90	0	0	91	104	0	0	0	0	0	244	0	0	0	125	0	0	106	0	0	0	27	120	0	0	0	0	0	35	0	224	0	0	0	0	0	0	292	0	0	0	73	0	0	0	85	0	0	0	0	0	0	0	0	69	14	0	170	110	45	0	0	0	80	0	266	210	0	0	15	0	0	0	0	0	270	71	0	0	0
0	231	0	310	386	10	0	0	210	346	0	374	0	0	280	365	0	0	200	0	290	178	100	291	304	100	20	0	24	0	444	0	0	0	325	0	45	306	0	0	0	227	320	0	87	0	0	0	235	0	424	0	200	0	0	0	200	492	0	86	200	273	200	0	187	285	0	0	0	0	0	0	116	0	269	214	180	370	310	245	30	197	0	280	172	466	410	0	0	215	200	65	93	0	155	470	271	0	200	0

0	0	0	0	0	0	50	0	50	0	90	100	800	900	0	0	0	0	0	0	100	30	170	0	100	30	0	100	0	100	50	0	0	100	30	0	50	900	0	0	240	80	300	0	150	0	80	30	100	50	0	0	0	0	10	0	685	100	0	0	60	150	0	100	0	300	0	30	0	0	0	40	0	10	40	0	0	60	0	150	0	0	0	970	0	140	100	0	0	0	100	0	30	0	0	0	0	0	100	20
50	0	0	50	0	0	100	0	100	40	140	150	850	950	20	50	30	0	0	0	150	80	220	0	150	80	0	150	0	150	100	50	0	150	80	0	100	950	0	0	290	130	350	0	200	0	130	80	150	100	0	0	40	50	60	0	735	150	0	50	110	200	40	150	50	350	50	80	50	0	30	90	0	60	90	40	30	110	0	200	0	0	0	1020	0	190	150	30	0	0	150	0	80	50	50	50	0	0	150	70
90	40	0	90	20	10	140	0	140	80	180	190	890	990	60	90	70	10	0	20	190	120	260	20	190	120	30	190	0	190	140	90	0	190	120	40	140	990	0	30	330	170	390	0	240	0	170	120	190	140	0	20	80	90	100	0	775	190	0	90	150	240	80	190	90	390	90	120	90	0	70	130	0	100	130	80	70	150	40	240	0	20	0	1060	20	230	190	70	10	0	190	0	120	90	90	90	30	0	190	110
0	0	0	0	0	0	50	0	50	0	90	100	800	900	0	0	0	0	0	0	100	30	170	0	100	30	0	100	0	100	50	0	0	100	30	0	50	900	0	0	240	80	300	0	150	0	80	30	100	50	0	0	0	0	10	0	685	100	0	0	60	150	0	100	0	300	0	30	0	0	0	40	0	10	40	0	0	60	0	150	0	0	0	970	0	140	100	0	0	0	100	0	30	0	0	0	0	0	100	20
70	20	0	70	0	0	120	0	120	60	160	170	870	970	40	70	50	0	0	0	170	100	240	0	170	100	10	170	0	170	120	70	0	170	100	20	120	970	0	10	310	150	370	0	220	0	150	100	170	120	0	0	60	70	80	0	755	170	0	70	130	220	60	170	70	370	70	100	70	0	50	110	0	80	110	60	50	130	20	220	0	0	0	1040	0	210	170	50	0	0	170	0	100	70	70	70	10	0	170	90
