0	0	0	770	0	0	0	0	0	0	0	930	0	0	0	0	0	80	0	0	0	285	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	660	0
100	0	0	970	0	100	50	0	180	50	100	1130	0	0	100	0	10	280	0	0	0	485	500	80	150	0	0	0	50	0	0	0	0	200	0	90	0	0	400	0	260	0	0	0	0	10	0	100	0	100	0	170	0	170	50	0	0	100	150	0	0	50	0	90	0	30	0	0	100	0	0	0	0	860	0
10	0	0	880	0	10	0	0	90	0	10	1040	0	0	10	0	0	190	0	0	0	395	410	0	60	0	0	0	0	0	0	0	0	110	0	0	0	0	310	0	170	0	0	0	0	0	0	10	0	10	0	80	0	80	0	0	0	10	60	0	0	0	0	0	0	0	0	0	10	0	0	0	0	770	0
110	0	10	980	0	110	60	0	190	60	110	1140	0	0	110	0	20	290	0	0	10	495	510	90	160	0	0	10	60	0	0	10	0	210	10	100	0	0	410	10	270	0	10	0	10	20	0	110	10	110	10	180	0	180	60	0	0	110	160	0	0	60	0	100	0	40	0	10	110	10	0	0	0	870	10
120	0	20	990	0	120	70	0	200	70	120	1150	0	0	120	0	30	300	0	0	20	505	520	100	170	0	0	20	70	0	0	20	0	220	20	110	10	0	420	20	280	0	20	0	20	30	0	120	20	120	20	190	0	190	70	0	0	120	170	0	0	70	0	110	0	50	0	20	120	20	0	0	0	880	20
0	0	0	570	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	85	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	460	0
100	0	0	970	0	100	50	0	180	50	100	1130	0	0	100	0	10	280	0	0	0	485	500	80	150	0	0	0	50	0	0	0	0	200	0	90	0	0	400	0	260	0	0	0	0	10	0	100	0	100	0	170	0	170	50	0	0	100	150	0	0	50	0	90	0	30	0	0	100	0	0	0	0	860	0
0	0	0	710	0	0	0	0	0	0	0	870	0	0	0	0	0	20	0	0	0	225	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0
120	0	20	990	0	120	70	0	200	70	120	1150	0	0	120	0	30	300	0	0	20	505	520	100	170	0	0	20	70	0	0	20	0	220	20	110	10	0	420	20	280	0	20	0	20	30	0	120	20	120	20	190	0	190	70	0	0	120	170	0	0	70	0	110	0	50	0	20	120	20	0	0	0	880	20
100	0	0	970	0	100	50	0	180	50	100	1130	0	0	100	0	10	280	0	0	0	485	500	80	150	0	0	0	50	0	0	0	0	200	0	90	0	0	400	0	260	0	0	0	0	10	0	100	0	100	0	170	0	170	50	0	0	100	150	0	0	50	0	90	0	30	0	0	100	0	0	0	0	860	0
150	0	50	1020	0	150	100	0	230	100	150	1180	30	0	150	0	60	330	0	0	50	535	550	130	200	0	0	50	100	0	0	50	0	250	50	140	40	30	450	50	310	30	50	0	50	60	0	150	50	150	50	220	0	220	100	0	0	150	200	0	0	100	30	140	0	80	0	50	150	50	0	0	0	910	50
100	0	0	970	0	100	50	0	180	50	100	1130	0	0	100	0	10	280	0	0	0	485	500	80	150	0	0	0	50	0	0	0	0	200	0	90	0	0	400	0	260	0	0	0	0	10	0	100	0	100	0	170	0	170	50	0	0	100	150	0	0	50	0	90	0	30	0	0	100	0	0	0	0	860	0
90	0	0	960	0	90	40	0	170	40	90	1120	0	0	90	0	0	270	0	0	0	475	490	70	140	0	0	0	40	0	0	0	0	190	0	80	0	0	390	0	250	0	0	0	0	0	0	90	0	90	0	160	0	160	40	0	0	90	140	0	0	40	0	80	0	20	0	0	90	0	0	0	0	850	0
150	0	50	1020	0	150	100	0	230	100	150	1180	30	0	150	0	60	330	0	0	50	535	550	130	200	0	0	50	100	0	0	50	0	250	50	140	40	30	450	50	310	30	50	0	50	60	0	150	50	150	50	220	0	220	100	0	0	150	200	0	0	100	30	140	0	80	0	50	150	50	0	0	0	910	50
0	0	0	870	0	0	0	0	80	0	0	1030	0	0	0	0	0	180	0	0	0	385	400	0	50	0	0	0	0	0	0	0	0	100	0	0	0	0	300	0	160	0	0	0	0	0	0	0	0	0	0	70	0	70	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	760	0
100	0	0	970	0	100	50	0	180	50	100	1130	0	0	100	0	10	280	0	0	0	485	500	80	150	0	0	0	50	0	0	0	0	200	0	90	0	0	400	0	260	0	0	0	0	10	0	100	0	100	0	170	0	170	50	0	0	100	150	0	0	50	0	90	0	30	0	0	100	0	0	0	0	860	0
0	0	0	870	0	0	0	0	80	0	0	1030	0	0	0	0	0	180	0	0	0	385	400	0	50	0	0	0	0	0	0	0	0	100	0	0	0	0	300	0	160	0	0	0	0	0	0	0	0	0	0	70	0	70	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	760	0
100	0	0	970	0	100	50	0	180	50	100	1130	0	0	100	0	10	280	0	0	0	485	500	80	150	0	0	0	50	0	0	0	0	200	0	90	0	0	400	0	260	0	0	0	0	10	0	100	0	100	0	170	0	170	50	0	0	100	150	0	0	50	0	90	0	30	0	0	100	0	0	0	0	860	0
0	0	0	800	0	0	0	0	10	0	0	960	0	0	0	0	0	110	0	0	0	315	330	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	230	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0
200	0	100	1070	25	200	150	0	280	150	200	1230	80	50	200	30	110	380	50	20	100	585	600	180	250	0	0	100	150	0	50	100	0	300	100	190	90	80	500	100	360	80	100	50	100	110	50	200	100	200	100	270	0	270	150	30	0	200	250	0	0	150	80	190	10	130	20	100	200	100	50	30	0	960	100
0	0	0	800	0	0	0	0	10	0	0	960	0	0	0	0	0	110	0	0	0	315	330	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	230	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0
50	0	0	920	0	50	0	0	130	0	50	1080	0	0	50	0	0	230	0	0	0	435	450	30	100	0	0	0	0	0	0	0	0	150	0	40	0	0	350	0	210	0	0	0	0	0	0	50	0	50	0	120	0	120	0	0	0	50	100	0	0	0	0	40	0	0	0	0	50	0	0	0	0	810	0
170	0	70	1040	0	170	120	0	250	120	170	1200	50	20	170	0	80	350	20	0	70	555	570	150	220	0	0	70	120	0	20	70	0	270	70	160	60	50	470	70	330	50	70	20	70	80	20	170	70	170	70	240	0	240	120	0	0	170	220	0	0	120	50	160	0	100	0	70	170	70	20	0	0	930	70
200	0	100	1070	25	200	150	0	280	150	200	1230	80	50	200	30	110	380	50	20	100	585	600	180	250	0	0	100	150	0	50	100	0	300	100	190	90	80	500	100	360	80	100	50	100	110	50	200	100	200	100	270	0	270	150	30	0	200	250	0	0	150	80	190	10	130	20	100	200	100	50	30	0	960	100
0	0	0	870	0	0	0	0	80	0	0	1030	0	0	0	0	0	180	0	0	0	385	400	0	50	0	0	0	0	0	0	0	0	100	0	0	0	0	300	0	160	0	0	0	0	0	0	0	0	0	0	70	0	70	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	760	0
0	0	0	820	0	0	0	0	30	0	0	980	0	0	0	0	0	130	0	0	0	335	350	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	250	0	110	0	0	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0
200	0	100	1070	25	200	150	0	280	150	200	1230	80	50	200	30	110	380	50	20	100	585	600	180	250	0	0	100	150	0	50	100	0	300	100	190	90	80	500	100	360	80	100	50	100	110	50	200	100	200	100	270	0	270	150	30	0	200	250	0	0	150	80	190	10	130	20	100	200	100	50	30	0	960	100
200	0	100	1070	25	200	150	0	280	150	200	1230	80	50	200	30	110	380	50	20	100	585	600	180	250	0	0	100	150	0	50	100	0	300	100	190	90	80	500	100	360	80	100	50	100	110	50	200	100	200	100	270	0	270	150	30	0	200	250	0	0	150	80	190	10	130	20	100	200	100	50	30	0	960	100
50	0	0	920	0	50	0	0	130	0	50	1080	0	0	50	0	0	230	0	0	0	435	450	30	100	0	0	0	0	0	0	0	0	150	0	40	0	0	350	0	210	0	0	0	0	0	0	50	0	50	0	120	0	120	0	0	0	50	100	0	0	0	0	40	0	0	0	0	50	0	0	0	0	810	0
120	0	20	990	0	120	70	0	200	70	120	1150	0	0	120	0	30	300	0	0	20	505	520	100	170	0	0	20	70	0	0	20	0	220	20	110	10	0	420	20	280	0	20	0	20	30	0	120	20	120	20	190	0	190	70	0	0	120	170	0	0	70	0	110	0	50	0	20	120	20	0	0	0	880	20
10	0	0	880	0	10	0	0	90	0	10	1040	0	0	10	0	0	190	0	0	0	395	410	0	60	0	0	0	0	0	0	0	0	110	0	0	0	0	310	0	170	0	0	0	0	0	0	10	0	10	0	80	0	80	0	0	0	10	60	0	0	0	0	0	0	0	0	0	10	0	0	0	0	770	0
190	0	90	1060	15	190	140	0	270	140	190	1220	70	40	190	20	100	370	40	10	90	575	590	170	240	0	0	90	140	0	40	90	0	290	90	180	80	70	490	90	350	70	90	40	90	100	40	190	90	190	90	260	0	260	140	20	0	190	240	0	0	140	70	180	0	120	10	90	190	90	40	20	0	950	90
70	0	0	940	0	70	20	0	150	20	70	1100	0	0	70	0	0	250	0	0	0	455	470	50	120	0	0	0	20	0	0	0	0	170	0	60	0	0	370	0	230	0	0	0	0	0	0	70	0	70	0	140	0	140	20	0	0	70	120	0	0	20	0	60	0	0	0	0	70	0	0	0	0	830	0
180	0	80	1050	5	180	130	0	260	130	180	1210	60	30	180	10	90	360	30	0	80	565	580	160	230	0	0	80	130	0	30	80	0	280	80	170	70	60	480	80	340	60	80	30	80	90	30	180	80	180	80	250	0	250	130	10	0	180	230	0	0	130	60	170	0	110	0	80	180	80	30	10	0	940	80
100	0	0	970	0	100	50	0	180	50	100	1130	0	0	100	0	10	280	0	0	0	485	500	80	150	0	0	0	50	0	0	0	0	200	0	90	0	0	400	0	260	0	0	0	0	10	0	100	0	100	0	170	0	170	50	0	0	100	150	0	0	50	0	90	0	30	0	0	100	0	0	0	0	860	0
0	0	0	870	0	0	0	0	80	0	0	1030	0	0	0	0	0	180	0	0	0	385	400	0	50	0	0	0	0	0	0	0	0	100	0	0	0	0	300	0	160	0	0	0	0	0	0	0	0	0	0	70	0	70	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	760	0
100	0	0	970	0	100	50	0	180	50	100	1130	0	0	100	0	10	280	0	0	0	485	500	80	150	0	0	0	50	0	0	0	0	200	0	90	0	0	400	0	260	0	0	0	0	10	0	100	0	100	0	170	0	170	50	0	0	100	150	0	0	50	0	90	0	30	0	0	100	0	0	0	0	860	0
150	0	50	1020	0	150	100	0	230	100	150	1180	30	0	150	0	60	330	0	0	50	535	550	130	200	0	0	50	100	0	0	50	0	250	50	140	40	30	450	50	310	30	50	0	50	60	0	150	50	150	50	220	0	220	100	0	0	150	200	0	0	100	30	140	0	80	0	50	150	50	0	0	0	910	50
170	0	70	1040	0	170	120	0	250	120	170	1200	50	20	170	0	80	350	20	0	70	555	570	150	220	0	0	70	120	0	20	70	0	270	70	160	60	50	470	70	330	50	70	20	70	80	20	170	70	170	70	240	0	240	120	0	0	170	220	0	0	120	50	160	0	100	0	70	170	70	20	0	0	930	70
220	20	120	1090	45	220	170	20	300	170	220	1250	100	70	220	50	130	400	70	40	120	605	620	200	270	20	20	120	170	20	70	120	20	320	120	210	110	100	520	120	380	100	120	70	120	130	70	220	120	220	120	290	20	290	170	50	20	220	270	20	20	170	100	210	30	150	40	120	220	120	70	50	0	980	120
0	0	0	110	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	970	0	100	50	0	180	50	100	1130	0	0	100	0	10	280	0	0	0	485	500	80	150	0	0	0	50	0	0	0	0	200	0	90	0	0	400	0	260	0	0	0	0	10	0	100	0	100	0	170	0	170	50	0	0	100	150	0	0	50	0	90	0	30	0	0	100	0	0	0	0	860	0

0	200	100	0	175	0	50	200	0	50	0	0	120	150	0	170	90	0	150	180	100	0	0	20	0	200	200	100	50	200	150	100	200	0	100	10	110	120	0	100	0	120	100	150	100	90	150	0	100	0	100	0	200	0	50	170	200	0	0	200	200	50	120	10	190	70	180	100	0	100	150	170	220	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0
0	100	0	0	75	0	0	100	0	0	0	0	20	50	0	70	0	0	50	80	0	0	0	0	0	100	100	0	0	100	50	0	100	0	0	0	10	20	0	0	0	20	0	50	0	0	50	0	0	0	0	0	100	0	0	70	100	0	0	100	100	0	20	0	90	0	80	0	0	0	50	70	120	0	0
870	1070	970	0	1045	870	920	1070	790	920	870	0	990	1020	870	1040	960	690	1020	1050	970	485	470	890	820	1070	1070	970	920	1070	1020	970	1070	770	970	880	980	990	570	970	710	990	970	1020	970	960	1020	870	970	870	970	800	1070	800	920	1040	1070	870	820	1070	1070	920	990	880	1060	940	1050	970	870	970	1020	1040	1090	110	970
0	25	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	25	25	0	0	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	25	0	0	25	25	0	0	0	15	0	5	0	0	0	0	0	45	0	0
0	200	100	0	175	0	50	200	0	50	0	0	120	150	0	170	90	0	150	180	100	0	0	20	0	200	200	100	50	200	150	100	200	0	100	10	110	120	0	100	0	120	100	150	100	90	150	0	100	0	100	0	200	0	50	170	200	0	0	200	200	50	120	10	190	70	180	100	0	100	150	170	220	0	100
0	150	50	0	125	0	0	150	0	0	0	0	70	100	0	120	40	0	100	130	50	0	0	0	0	150	150	50	0	150	100	50	150	0	50	0	60	70	0	50	0	70	50	100	50	40	100	0	50	0	50	0	150	0	0	120	150	0	0	150	150	0	70	0	140	20	130	50	0	50	100	120	170	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0
80	280	180	0	255	80	130	280	0	130	80	0	200	230	80	250	170	0	230	260	180	0	0	100	30	280	280	180	130	280	230	180	280	0	180	90	190	200	0	180	0	200	180	230	180	170	230	80	180	80	180	10	280	10	130	250	280	80	30	280	280	130	200	90	270	150	260	180	80	180	230	250	300	0	180
0	150	50	0	125	0	0	150	0	0	0	0	70	100	0	120	40	0	100	130	50	0	0	0	0	150	150	50	0	150	100	50	150	0	50	0	60	70	0	50	0	70	50	100	50	40	100	0	50	0	50	0	150	0	0	120	150	0	0	150	150	0	70	0	140	20	130	50	0	50	100	120	170	0	50
0	200	100	0	175	0	50	200	0	50	0	0	120	150	0	170	90	0	150	180	100	0	0	20	0	200	200	100	50	200	150	100	200	0	100	10	110	120	0	100	0	120	100	150	100	90	150	0	100	0	100	0	200	0	50	170	200	0	0	200	200	50	120	10	190	70	180	100	0	100	150	170	220	0	100
1030	1230	1130	160	1205	1030	1080	1230	950	1080	1030	0	1150	1180	1030	1200	1120	850	1180	1210	1130	645	630	1050	980	1230	1230	1130	1080	1230	1180	1130	1230	930	1130	1040	1140	1150	730	1130	870	1150	1130	1180	1130	1120	1180	1030	1130	1030	1130	960	1230	960	1080	1200	1230	1030	980	1230	1230	1080	1150	1040	1220	1100	1210	1130	1030	1130	1180	1200	1250	270	1130
0	80	0	0	55	0	0	80	0	0	0	0	0	30	0	50	0	0	30	60	0	0	0	0	0	80	80	0	0	80	30	0	80	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	80	0	0	50	80	0	0	80	80	0	0	0	70	0	60	0	0	0	30	50	100	0	0
0	50	0	0	25	0	0	50	0	0	0	0	0	0	0	20	0	0	0	30	0	0	0	0	0	50	50	0	0	50	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	20	50	0	0	50	50	0	0	0	40	0	30	0	0	0	0	20	70	0	0
0	200	100	0	175	0	50	200	0	50	0	0	120	150	0	170	90	0	150	180	100	0	0	20	0	200	200	100	50	200	150	100	200	0	100	10	110	120	0	100	0	120	100	150	100	90	150	0	100	0	100	0	200	0	50	170	200	0	0	200	200	50	120	10	190	70	180	100	0	100	150	170	220	0	100
0	30	0	0	5	0	0	30	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	30	30	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	30	30	0	0	0	20	0	10	0	0	0	0	0	50	0	0
0	110	10	0	85	0	0	110	0	0	0	0	30	60	0	80	0	0	60	90	10	0	0	0	0	110	110	10	0	110	60	10	110	0	10	0	20	30	0	10	0	30	10	60	10	0	60	0	10	0	10	0	110	0	0	80	110	0	0	110	110	0	30	0	100	0	90	10	0	10	60	80	130	0	10
180	380	280	0	355	180	230	380	100	230	180	0	300	330	180	350	270	0	330	360	280	0	0	200	130	380	380	280	230	380	330	280	380	80	280	190	290	300	0	280	20	300	280	330	280	270	330	180	280	180	280	110	380	110	230	350	380	180	130	380	380	230	300	190	370	250	360	280	180	280	330	350	400	0	280
0	50	0	0	25	0	0	50	0	0	0	0	0	0	0	20	0	0	0	30	0	0	0	0	0	50	50	0	0	50	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	20	50	0	0	50	50	0	0	0	40	0	30	0	0	0	0	20	70	0	0
0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	20	20	0	0	0	10	0	0	0	0	0	0	0	40	0	0
0	100	0	0	75	0	0	100	0	0	0	0	20	50	0	70	0	0	50	80	0	0	0	0	0	100	100	0	0	100	50	0	100	0	0	0	10	20	0	0	0	20	0	50	0	0	50	0	0	0	0	0	100	0	0	70	100	0	0	100	100	0	20	0	90	0	80	0	0	0	50	70	120	0	0
385	585	485	0	560	385	435	585	305	435	385	0	505	535	385	555	475	205	535	565	485	0	0	405	335	585	585	485	435	585	535	485	585	285	485	395	495	505	85	485	225	505	485	535	485	475	535	385	485	385	485	315	585	315	435	555	585	385	335	585	585	435	505	395	575	455	565	485	385	485	535	555	605	0	485
400	600	500	0	575	400	450	600	320	450	400	0	520	550	400	570	490	220	550	580	500	15	0	420	350	600	600	500	450	600	550	500	600	300	500	410	510	520	100	500	240	520	500	550	500	490	550	400	500	400	500	330	600	330	450	570	600	400	350	600	600	450	520	410	590	470	580	500	400	500	550	570	620	0	500
0	180	80	0	155	0	30	180	0	30	0	0	100	130	0	150	70	0	130	160	80	0	0	0	0	180	180	80	30	180	130	80	180	0	80	0	90	100	0	80	0	100	80	130	80	70	130	0	80	0	80	0	180	0	30	150	180	0	0	180	180	30	100	0	170	50	160	80	0	80	130	150	200	0	80
50	250	150	0	225	50	100	250	0	100	50	0	170	200	50	220	140	0	200	230	150	0	0	70	0	250	250	150	100	250	200	150	250	0	150	60	160	170	0	150	0	170	150	200	150	140	200	50	150	50	150	0	250	0	100	220	250	50	0	250	250	100	170	60	240	120	230	150	50	150	200	220	270	0	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0
0	100	0	0	75	0	0	100	0	0	0	0	20	50	0	70	0	0	50	80	0	0	0	0	0	100	100	0	0	100	50	0	100	0	0	0	10	20	0	0	0	20	0	50	0	0	50	0	0	0	0	0	100	0	0	70	100	0	0	100	100	0	20	0	90	0	80	0	0	0	50	70	120	0	0
0	150	50	0	125	0	0	150	0	0	0	0	70	100	0	120	40	0	100	130	50	0	0	0	0	150	150	50	0	150	100	50	150	0	50	0	60	70	0	50	0	70	50	100	50	40	100	0	50	0	50	0	150	0	0	120	150	0	0	150	150	0	70	0	140	20	130	50	0	50	100	120	170	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0
0	50	0	0	25	0	0	50	0	0	0	0	0	0	0	20	0	0	0	30	0	0	0	0	0	50	50	0	0	50	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	20	50	0	0	50	50	0	0	0	40	0	30	0	0	0	0	20	70	0	0
0	100	0	0	75	0	0	100	0	0	0	0	20	50	0	70	0	0	50	80	0	0	0	0	0	100	100	0	0	100	50	0	100	0	0	0	10	20	0	0	0	20	0	50	0	0	50	0	0	0	0	0	100	0	0	70	100	0	0	100	100	0	20	0	90	0	80	0	0	0	50	70	120	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0
100	300	200	0	275	100	150	300	20	150	100	0	220	250	100	270	190	0	250	280	200	0	0	120	50	300	300	200	150	300	250	200	300	0	200	110	210	220	0	200	0	220	200	250	200	190	250	100	200	100	200	30	300	30	150	270	300	100	50	300	300	150	220	110	290	170	280	200	100	200	250	270	320	0	200
0	100	0	0	75	0	0	100	0	0	0	0	20	50	0	70	0	0	50	80	0	0	0	0	0	100	100	0	0	100	50	0	100	0	0	0	10	20	0	0	0	20	0	50	0	0	50	0	0	0	0	0	100	0	0	70	100	0	0	100	100	0	20	0	90	0	80	0	0	0	50	70	120	0	0
0	190	90	0	165	0	40	190	0	40	0	0	110	140	0	160	80	0	140	170	90	0	0	10	0	190	190	90	40	190	140	90	190	0	90	0	100	110	0	90	0	110	90	140	90	80	140	0	90	0	90	0	190	0	40	160	190	0	0	190	190	40	110	0	180	60	170	90	0	90	140	160	210	0	90
0	90	0	0	65	0	0	90	0	0	0	0	10	40	0	60	0	0	40	70	0	0	0	0	0	90	90	0	0	90	40	0	90	0	0	0	0	10	0	0	0	10	0	40	0	0	40	0	0	0	0	0	90	0	0	60	90	0	0	90	90	0	10	0	80	0	70	0	0	0	40	60	110	0	0
0	80	0	0	55	0	0	80	0	0	0	0	0	30	0	50	0	0	30	60	0	0	0	0	0	80	80	0	0	80	30	0	80	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	80	0	0	50	80	0	0	80	80	0	0	0	70	0	60	0	0	0	30	50	100	0	0
300	500	400	0	475	300	350	500	220	350	300	0	420	450	300	470	390	120	450	480	400	0	0	320	250	500	500	400	350	500	450	400	500	200	400	310	410	420	0	400	140	420	400	450	400	390	450	300	400	300	400	230	500	230	350	470	500	300	250	500	500	350	420	310	490	370	480	400	300	400	450	470	520	0	400
0	100	0	0	75	0	0	100	0	0	0	0	20	50	0	70	0	0	50	80	0	0	0	0	0	100	100	0	0	100	50	0	100	0	0	0	10	20	0	0	0	20	0	50	0	0	50	0	0	0	0	0	100	0	0	70	100	0	0	100	100	0	20	0	90	0	80	0	0	0	50	70	120	0	0
160	360	260	0	335	160	210	360	80	210	160	0	280	310	160	330	250	0	310	340	260	0	0	180	110	360	360	260	210	360	310	260	360	60	260	170	270	280	0	260	0	280	260	310	260	250	310	160	260	160	260	90	360	90	210	330	360	160	110	360	360	210	280	170	350	230	340	260	160	260	310	330	380	0	260
0	80	0	0	55	0	0	80	0	0	0	0	0	30	0	50	0	0	30	60	0	0	0	0	0	80	80	0	0	80	30	0	80	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	80	0	0	50	80	0	0	80	80	0	0	0	70	0	60	0	0	0	30	50	100	0	0
0	100	0	0	75	0	0	100	0	0	0	0	20	50	0	70	0	0	50	80	0	0	0	0	0	100	100	0	0	100	50	0	100	0	0	0	10	20	0	0	0	20	0	50	0	0	50	0	0	0	0	0	100	0	0	70	100	0	0	100	100	0	20	0	90	0	80	0	0	0	50	70	120	0	0
0	50	0	0	25	0	0	50	0	0	0	0	0	0	0	20	0	0	0	30	0	0	0	0	0	50	50	0	0	50	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	20	50	0	0	50	50	0	0	0	40	0	30	0	0	0	0	20	70	0	0
0	100	0	0	75	0	0	100	0	0	0	0	20	50	0	70	0	0	50	80	0	0	0	0	0	100	100	0	0	100	50	0	100	0	0	0	10	20	0	0	0	20	0	50	0	0	50	0	0	0	0	0	100	0	0	70	100	0	0	100	100	0	20	0	90	0	80	0	0	0	50	70	120	0	0
0	110	10	0	85	0	0	110	0	0	0	0	30	60	0	80	0	0	60	90	10	0	0	0	0	110	110	10	0	110	60	10	110	0	10	0	20	30	0	10	0	30	10	60	10	0	60	0	10	0	10	0	110	0	0	80	110	0	0	110	110	0	30	0	100	0	90	10	0	10	60	80	130	0	10
0	50	0	0	25	0	0	50	0	0	0	0	0	0	0	20	0	0	0	30	0	0	0	0	0	50	50	0	0	50	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	20	50	0	0	50	50	0	0	0	40	0	30	0	0	0	0	20	70	0	0
0	200	100	0	175	0	50	200	0	50	0	0	120	150	0	170	90	0	150	180	100	0	0	20	0	200	200	100	50	200	150	100	200	0	100	10	110	120	0	100	0	120	100	150	100	90	150	0	100	0	100	0	200	0	50	170	200	0	0	200	200	50	120	10	190	70	180	100	0	100	150	170	220	0	100
0	100	0	0	75	0	0	100	0	0	0	0	20	50	0	70	0	0	50	80	0	0	0	0	0	100	100	0	0	100	50	0	100	0	0	0	10	20	0	0	0	20	0	50	0	0	50	0	0	0	0	0	100	0	0	70	100	0	0	100	100	0	20	0	90	0	80	0	0	0	50	70	120	0	0
0	200	100	0	175	0	50	200	0	50	0	0	120	150	0	170	90	0	150	180	100	0	0	20	0	200	200	100	50	200	150	100	200	0	100	10	110	120	0	100	0	120	100	150	100	90	150	0	100	0	100	0	200	0	50	170	200	0	0	200	200	50	120	10	190	70	180	100	0	100	150	170	220	0	100
