0	50	87	110	0	31	0	37	0	0	116	58	0	0	75	0	0	0	0	0	0	0	0	34	0	0	0	0	0	206	286	0	190	0	105	0	0	0	0	232	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	87	0	51	0	0	0
243	573	610	633	177	554	61	560	463	523	639	581	250	7	598	523	0	108	25	206	327	242	199	557	461	271	463	19	207	729	809	211	713	206	628	461	373	461	253	755	459	0	203	203	239	323	433	463	463	518	572	377	332	108	113	447	209	610	199	199	173	383	0	243	438	0	352	423	463	610	199	574	107	353	508
135	465	502	525	69	446	0	452	355	415	531	473	142	0	490	415	0	0	0	98	219	134	91	449	353	163	355	0	99	621	701	103	605	98	520	353	265	353	145	647	351	0	95	95	131	215	325	355	355	410	464	269	224	0	5	339	101	502	91	91	65	275	0	135	330	0	244	315	355	502	91	466	0	245	400
218	548	585	608	152	529	36	535	438	498	614	556	225	0	573	498	0	83	0	181	302	217	174	532	436	246	438	0	182	704	784	186	688	181	603	436	348	436	228	730	434	0	178	178	214	298	408	438	438	493	547	352	307	83	88	422	184	585	174	174	148	358	0	218	413	0	327	398	438	585	174	549	82	328	483
37	367	404	427	0	348	0	354	257	317	433	375	44	0	392	317	0	0	0	0	121	36	0	351	255	65	257	0	1	523	603	5	507	0	422	255	167	255	47	549	253	0	0	0	33	117	227	257	257	312	366	171	126	0	0	241	3	404	0	0	0	177	0	37	232	0	146	217	257	404	0	368	0	147	302
0	246	283	306	0	227	0	233	136	196	312	254	0	0	271	196	0	0	0	0	0	0	0	230	134	0	136	0	0	402	482	0	386	0	301	134	46	134	0	428	132	0	0	0	0	0	106	136	136	191	245	50	5	0	0	120	0	283	0	0	0	56	0	0	111	0	25	96	136	283	0	247	0	26	181
1	331	368	391	0	312	0	318	221	281	397	339	8	0	356	281	0	0	0	0	85	0	0	315	219	29	221	0	0	487	567	0	471	0	386	219	131	219	11	513	217	0	0	0	0	81	191	221	221	276	330	135	90	0	0	205	0	368	0	0	0	141	0	1	196	0	110	181	221	368	0	332	0	111	266
44	374	411	434	0	355	0	361	264	324	440	382	51	0	399	324	0	0	0	7	128	43	0	358	262	72	264	0	8	530	610	12	514	7	429	262	174	262	54	556	260	0	4	4	40	124	234	264	264	319	373	178	133	0	0	248	10	411	0	0	0	184	0	44	239	0	153	224	264	411	0	375	0	154	309
0	16	53	76	0	0	0	3	0	0	82	24	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	252	0	156	0	71	0	0	0	0	198	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	53	0	17	0	0	0
0	112	149	172	0	93	0	99	2	62	178	120	0	0	137	62	0	0	0	0	0	0	0	96	0	0	2	0	0	268	348	0	252	0	167	0	0	0	0	294	0	0	0	0	0	0	0	2	2	57	111	0	0	0	0	0	0	149	0	0	0	0	0	0	0	0	0	0	2	149	0	113	0	0	47
0	302	339	362	0	283	0	289	192	252	368	310	0	0	327	252	0	0	0	0	56	0	0	286	190	0	192	0	0	458	538	0	442	0	357	190	102	190	0	484	188	0	0	0	0	52	162	192	192	247	301	106	61	0	0	176	0	339	0	0	0	112	0	0	167	0	81	152	192	339	0	303	0	82	237
0	110	147	170	0	91	0	97	0	60	176	118	0	0	135	60	0	0	0	0	0	0	0	94	0	0	0	0	0	266	346	0	250	0	165	0	0	0	0	292	0	0	0	0	0	0	0	0	0	55	109	0	0	0	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	147	0	111	0	0	45
224	554	591	614	158	535	42	541	444	504	620	562	231	0	579	504	0	89	6	187	308	223	180	538	442	252	444	0	188	710	790	192	694	187	609	442	354	442	234	736	440	0	184	184	220	304	414	444	444	499	553	358	313	89	94	428	190	591	180	180	154	364	0	224	419	0	333	404	444	591	180	555	88	334	489
36	366	403	426	0	347	0	353	256	316	432	374	43	0	391	316	0	0	0	0	120	35	0	350	254	64	256	0	0	522	602	4	506	0	421	254	166	254	46	548	252	0	0	0	32	116	226	256	256	311	365	170	125	0	0	240	2	403	0	0	0	176	0	36	231	0	145	216	256	403	0	367	0	146	301
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	362	399	422	0	343	0	349	252	312	428	370	39	0	387	312	0	0	0	0	116	31	0	346	250	60	252	0	0	518	598	0	502	0	417	250	162	250	42	544	248	0	0	0	28	112	222	252	252	307	361	166	121	0	0	236	0	399	0	0	0	172	0	32	227	0	141	212	252	399	0	363	0	142	297
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	96	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	367	404	427	0	348	0	354	257	317	433	375	44	0	392	317	0	0	0	0	121	36	0	351	255	65	257	0	1	523	603	5	507	0	422	255	167	255	47	549	253	0	0	0	33	117	227	257	257	312	366	171	126	0	0	241	3	404	0	0	0	177	0	37	232	0	146	217	257	404	0	368	0	147	302
0	0	0	5	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	181	0	85	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	112	149	172	0	93	0	99	2	62	178	120	0	0	137	62	0	0	0	0	0	0	0	96	0	0	2	0	0	268	348	0	252	0	167	0	0	0	0	294	0	0	0	0	0	0	0	2	2	57	111	0	0	0	0	0	0	149	0	0	0	0	0	0	0	0	0	0	2	149	0	113	0	0	47
0	200	237	260	0	181	0	187	90	150	266	208	0	0	225	150	0	0	0	0	0	0	0	184	88	0	90	0	0	356	436	0	340	0	255	88	0	88	0	382	86	0	0	0	0	0	60	90	90	145	199	4	0	0	0	74	0	237	0	0	0	10	0	0	65	0	0	50	90	237	0	201	0	0	135
0	112	149	172	0	93	0	99	2	62	178	120	0	0	137	62	0	0	0	0	0	0	0	96	0	0	2	0	0	268	348	0	252	0	167	0	0	0	0	294	0	0	0	0	0	0	0	2	2	57	111	0	0	0	0	0	0	149	0	0	0	0	0	0	0	0	0	0	2	149	0	113	0	0	47
0	320	357	380	0	301	0	307	210	270	386	328	0	0	345	270	0	0	0	0	74	0	0	304	208	18	210	0	0	476	556	0	460	0	375	208	120	208	0	502	206	0	0	0	0	70	180	210	210	265	319	124	79	0	0	194	0	357	0	0	0	130	0	0	185	0	99	170	210	357	0	321	0	100	255
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	114	151	174	0	95	0	101	4	64	180	122	0	0	139	64	0	0	0	0	0	0	0	98	2	0	4	0	0	270	350	0	254	0	169	2	0	2	0	296	0	0	0	0	0	0	0	4	4	59	113	0	0	0	0	0	0	151	0	0	0	0	0	0	0	0	0	0	4	151	0	115	0	0	49
270	600	637	660	204	581	88	587	490	550	666	608	277	34	625	550	27	135	52	233	354	269	226	584	488	298	490	46	234	756	836	238	740	233	655	488	400	488	280	782	486	0	230	230	266	350	460	490	490	545	599	404	359	135	140	474	236	637	226	226	200	410	8	270	465	0	379	450	490	637	226	601	134	380	535
40	370	407	430	0	351	0	357	260	320	436	378	47	0	395	320	0	0	0	3	124	39	0	354	258	68	260	0	4	526	606	8	510	3	425	258	170	258	50	552	256	0	0	0	36	120	230	260	260	315	369	174	129	0	0	244	6	407	0	0	0	180	0	40	235	0	149	220	260	407	0	371	0	150	305
40	370	407	430	0	351	0	357	260	320	436	378	47	0	395	320	0	0	0	3	124	39	0	354	258	68	260	0	4	526	606	8	510	3	425	258	170	258	50	552	256	0	0	0	36	120	230	260	260	315	369	174	129	0	0	244	6	407	0	0	0	180	0	40	235	0	149	220	260	407	0	371	0	150	305
4	334	371	394	0	315	0	321	224	284	400	342	11	0	359	284	0	0	0	0	88	3	0	318	222	32	224	0	0	490	570	0	474	0	389	222	134	222	14	516	220	0	0	0	0	84	194	224	224	279	333	138	93	0	0	208	0	371	0	0	0	144	0	4	199	0	113	184	224	371	0	335	0	114	269
0	250	287	310	0	231	0	237	140	200	316	258	0	0	275	200	0	0	0	0	4	0	0	234	138	0	140	0	0	406	486	0	390	0	305	138	50	138	0	432	136	0	0	0	0	0	110	140	140	195	249	54	9	0	0	124	0	287	0	0	0	60	0	0	115	0	29	100	140	287	0	251	0	30	185
0	140	177	200	0	121	0	127	30	90	206	148	0	0	165	90	0	0	0	0	0	0	0	124	28	0	30	0	0	296	376	0	280	0	195	28	0	28	0	322	26	0	0	0	0	0	0	30	30	85	139	0	0	0	0	14	0	177	0	0	0	0	0	0	5	0	0	0	30	177	0	141	0	0	75
0	110	147	170	0	91	0	97	0	60	176	118	0	0	135	60	0	0	0	0	0	0	0	94	0	0	0	0	0	266	346	0	250	0	165	0	0	0	0	292	0	0	0	0	0	0	0	0	0	55	109	0	0	0	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	147	0	111	0	0	45
0	110	147	170	0	91	0	97	0	60	176	118	0	0	135	60	0	0	0	0	0	0	0	94	0	0	0	0	0	266	346	0	250	0	165	0	0	0	0	292	0	0	0	0	0	0	0	0	0	55	109	0	0	0	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	147	0	111	0	0	45
0	55	92	115	0	36	0	42	0	5	121	63	0	0	80	5	0	0	0	0	0	0	0	39	0	0	0	0	0	211	291	0	195	0	110	0	0	0	0	237	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	92	0	56	0	0	0
0	1	38	61	0	0	0	0	0	0	67	9	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	157	237	0	141	0	56	0	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	38	0	2	0	0	0
0	196	233	256	0	177	0	183	86	146	262	204	0	0	221	146	0	0	0	0	0	0	0	180	84	0	86	0	0	352	432	0	336	0	251	84	0	84	0	378	82	0	0	0	0	0	56	86	86	141	195	0	0	0	0	70	0	233	0	0	0	6	0	0	61	0	0	46	86	233	0	197	0	0	131
0	241	278	301	0	222	0	228	131	191	307	249	0	0	266	191	0	0	0	0	0	0	0	225	129	0	131	0	0	397	477	0	381	0	296	129	41	129	0	423	127	0	0	0	0	0	101	131	131	186	240	45	0	0	0	115	0	278	0	0	0	51	0	0	106	0	20	91	131	278	0	242	0	21	176
135	465	502	525	69	446	0	452	355	415	531	473	142	0	490	415	0	0	0	98	219	134	91	449	353	163	355	0	99	621	701	103	605	98	520	353	265	353	145	647	351	0	95	95	131	215	325	355	355	410	464	269	224	0	5	339	101	502	91	91	65	275	0	135	330	0	244	315	355	502	91	466	0	245	400
130	460	497	520	64	441	0	447	350	410	526	468	137	0	485	410	0	0	0	93	214	129	86	444	348	158	350	0	94	616	696	98	600	93	515	348	260	348	140	642	346	0	90	90	126	210	320	350	350	405	459	264	219	0	0	334	96	497	86	86	60	270	0	130	325	0	239	310	350	497	86	461	0	240	395
0	126	163	186	0	107	0	113	16	76	192	134	0	0	151	76	0	0	0	0	0	0	0	110	14	0	16	0	0	282	362	0	266	0	181	14	0	14	0	308	12	0	0	0	0	0	0	16	16	71	125	0	0	0	0	0	0	163	0	0	0	0	0	0	0	0	0	0	16	163	0	127	0	0	61
34	364	401	424	0	345	0	351	254	314	430	372	41	0	389	314	0	0	0	0	118	33	0	348	252	62	254	0	0	520	600	2	504	0	419	252	164	252	44	546	250	0	0	0	30	114	224	254	254	309	363	168	123	0	0	238	0	401	0	0	0	174	0	34	229	0	143	214	254	401	0	365	0	144	299
0	0	0	23	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	199	0	103	0	18	0	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	374	411	434	0	355	0	361	264	324	440	382	51	0	399	324	0	0	0	7	128	43	0	358	262	72	264	0	8	530	610	12	514	7	429	262	174	262	54	556	260	0	4	4	40	124	234	264	264	319	373	178	133	0	0	248	10	411	0	0	0	184	0	44	239	0	153	224	264	411	0	375	0	154	309
44	374	411	434	0	355	0	361	264	324	440	382	51	0	399	324	0	0	0	7	128	43	0	358	262	72	264	0	8	530	610	12	514	7	429	262	174	262	54	556	260	0	4	4	40	124	234	264	264	319	373	178	133	0	0	248	10	411	0	0	0	184	0	44	239	0	153	224	264	411	0	375	0	154	309
70	400	437	460	4	381	0	387	290	350	466	408	77	0	425	350	0	0	0	33	154	69	26	384	288	98	290	0	34	556	636	38	540	33	455	288	200	288	80	582	286	0	30	30	66	150	260	290	290	345	399	204	159	0	0	274	36	437	26	26	0	210	0	70	265	0	179	250	290	437	26	401	0	180	335
0	190	227	250	0	171	0	177	80	140	256	198	0	0	215	140	0	0	0	0	0	0	0	174	78	0	80	0	0	346	426	0	330	0	245	78	0	78	0	372	76	0	0	0	0	0	50	80	80	135	189	0	0	0	0	64	0	227	0	0	0	0	0	0	55	0	0	40	80	227	0	191	0	0	125
262	592	629	652	196	573	80	579	482	542	658	600	269	26	617	542	19	127	44	225	346	261	218	576	480	290	482	38	226	748	828	230	732	225	647	480	392	480	272	774	478	0	222	222	258	342	452	482	482	537	591	396	351	127	132	466	228	629	218	218	192	402	0	262	457	0	371	442	482	629	218	593	126	372	527
0	330	367	390	0	311	0	317	220	280	396	338	7	0	355	280	0	0	0	0	84	0	0	314	218	28	220	0	0	486	566	0	470	0	385	218	130	218	10	512	216	0	0	0	0	80	190	220	220	275	329	134	89	0	0	204	0	367	0	0	0	140	0	0	195	0	109	180	220	367	0	331	0	110	265
0	135	172	195	0	116	0	122	25	85	201	143	0	0	160	85	0	0	0	0	0	0	0	119	23	0	25	0	0	291	371	0	275	0	190	23	0	23	0	317	21	0	0	0	0	0	0	25	25	80	134	0	0	0	0	9	0	172	0	0	0	0	0	0	0	0	0	0	25	172	0	136	0	0	70
320	650	687	710	254	631	138	637	540	600	716	658	327	84	675	600	77	185	102	283	404	319	276	634	538	348	540	96	284	806	886	288	790	283	705	538	450	538	330	832	536	50	280	280	316	400	510	540	540	595	649	454	409	185	190	524	286	687	276	276	250	460	58	320	515	0	429	500	540	687	276	651	184	430	585
0	221	258	281	0	202	0	208	111	171	287	229	0	0	246	171	0	0	0	0	0	0	0	205	109	0	111	0	0	377	457	0	361	0	276	109	21	109	0	403	107	0	0	0	0	0	81	111	111	166	220	25	0	0	0	95	0	258	0	0	0	31	0	0	86	0	0	71	111	258	0	222	0	1	156
0	150	187	210	0	131	0	137	40	100	216	158	0	0	175	100	0	0	0	0	0	0	0	134	38	0	40	0	0	306	386	0	290	0	205	38	0	38	0	332	36	0	0	0	0	0	10	40	40	95	149	0	0	0	0	24	0	187	0	0	0	0	0	0	15	0	0	0	40	187	0	151	0	0	85
0	110	147	170	0	91	0	97	0	60	176	118	0	0	135	60	0	0	0	0	0	0	0	94	0	0	0	0	0	266	346	0	250	0	165	0	0	0	0	292	0	0	0	0	0	0	0	0	0	55	109	0	0	0	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	147	0	111	0	0	45
0	0	0	23	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	199	0	103	0	18	0	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	374	411	434	0	355	0	361	264	324	440	382	51	0	399	324	0	0	0	7	128	43	0	358	262	72	264	0	8	530	610	12	514	7	429	262	174	262	54	556	260	0	4	4	40	124	234	264	264	319	373	178	133	0	0	248	10	411	0	0	0	184	0	44	239	0	153	224	264	411	0	375	0	154	309
0	0	36	59	0	0	0	0	0	0	65	7	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	235	0	139	0	54	0	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0
136	466	503	526	70	447	0	453	356	416	532	474	143	0	491	416	0	1	0	99	220	135	92	450	354	164	356	0	100	622	702	104	606	99	521	354	266	354	146	648	352	0	96	96	132	216	326	356	356	411	465	270	225	1	6	340	102	503	92	92	66	276	0	136	331	0	245	316	356	503	92	467	0	246	401
0	220	257	280	0	201	0	207	110	170	286	228	0	0	245	170	0	0	0	0	0	0	0	204	108	0	110	0	0	376	456	0	360	0	275	108	20	108	0	402	106	0	0	0	0	0	80	110	110	165	219	24	0	0	0	94	0	257	0	0	0	30	0	0	85	0	0	70	110	257	0	221	0	0	155
0	65	102	125	0	46	0	52	0	15	131	73	0	0	90	15	0	0	0	0	0	0	0	49	0	0	0	0	0	221	301	0	205	0	120	0	0	0	0	247	0	0	0	0	0	0	0	0	0	10	64	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	102	0	66	0	0	0

0	80	0	0	0	700	0	0	0	250	0	0	0	200	80	700	150	0	0	0	0	30	0	0	10	150	0	100	30	550	190	100	100	0	0	20	700	100	0	485	0	0	1	0	0	0	0	0	50	0	0	10	0	90	0	50	80	0	20	0	0	0	200	0	0	860	260	700	0	100	0	0	0	0	1200
0	0	0	0	0	620	0	0	0	170	0	0	0	120	0	620	70	0	0	0	0	0	0	0	0	70	0	20	0	470	110	20	20	0	0	0	620	20	0	405	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	120	0	0	780	180	620	0	20	0	0	0	0	1120
30	110	0	0	30	730	0	30	0	280	0	0	0	230	110	730	180	0	0	0	0	60	0	0	40	180	30	130	60	580	220	130	130	0	20	50	730	130	0	515	30	0	31	30	10	0	0	0	80	30	0	40	10	120	10	80	110	0	50	10	30	30	230	30	0	890	290	730	0	130	0	30	30	20	1230
80	160	50	0	80	780	30	80	0	330	0	30	10	280	160	780	230	50	5	0	0	110	0	0	90	230	80	180	110	630	270	180	180	0	70	100	780	180	30	565	80	0	81	80	60	30	30	0	130	80	0	90	60	170	60	130	160	0	100	60	80	80	280	80	20	940	340	780	0	180	0	80	80	70	1280
0	80	0	0	0	700	0	0	0	250	0	0	0	200	80	700	150	0	0	0	0	30	0	0	10	150	0	100	30	550	190	100	100	0	0	20	700	100	0	485	0	0	1	0	0	0	0	0	50	0	0	10	0	90	0	50	80	0	20	0	0	0	200	0	0	860	260	700	0	100	0	0	0	0	1200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	500
50	130	20	0	50	750	0	50	0	300	0	0	0	250	130	750	200	20	0	0	0	80	0	0	60	200	50	150	80	600	240	150	150	0	40	70	750	150	0	535	50	0	51	50	30	0	0	0	100	50	0	60	30	140	30	100	130	0	70	30	50	50	250	50	0	910	310	750	0	150	0	50	50	40	1250
0	80	0	0	0	700	0	0	0	250	0	0	0	200	80	700	150	0	0	0	0	30	0	0	10	150	0	100	30	550	190	100	100	0	0	20	700	100	0	485	0	0	1	0	0	0	0	0	50	0	0	10	0	90	0	50	80	0	20	0	0	0	200	0	0	860	260	700	0	100	0	0	0	0	1200
120	200	90	40	120	820	70	120	0	370	20	70	50	320	200	820	270	90	45	0	0	150	0	20	130	270	120	220	150	670	310	220	220	20	110	140	820	220	70	605	120	40	121	120	100	70	70	40	170	120	30	130	100	210	100	170	200	20	140	100	120	120	320	120	60	980	380	820	30	220	20	120	120	110	1320
0	0	0	0	0	450	0	0	0	0	0	0	0	0	0	450	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	450	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	610	10	450	0	0	0	0	0	0	950
100	180	70	20	100	800	50	100	0	350	0	50	30	300	180	800	250	70	25	0	0	130	0	0	110	250	100	200	130	650	290	200	200	0	90	120	800	200	50	585	100	20	101	100	80	50	50	20	150	100	10	110	80	190	80	150	180	0	120	80	100	100	300	100	40	960	360	800	10	200	0	100	100	90	1300
50	130	20	0	50	750	0	50	0	300	0	0	0	250	130	750	200	20	0	0	0	80	0	0	60	200	50	150	80	600	240	150	150	0	40	70	750	150	0	535	50	0	51	50	30	0	0	0	100	50	0	60	30	140	30	100	130	0	70	30	50	50	250	50	0	910	310	750	0	150	0	50	50	40	1250
70	150	40	0	70	770	20	70	0	320	0	20	0	270	150	770	220	40	0	0	0	100	0	0	80	220	70	170	100	620	260	170	170	0	60	90	770	170	20	555	70	0	71	70	50	20	20	0	120	70	0	80	50	160	50	120	150	0	90	50	70	70	270	70	10	930	330	770	0	170	0	70	70	60	1270
0	0	0	0	0	500	0	0	0	50	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	0	0	0	0	500	0	0	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	660	60	500	0	0	0	0	0	0	1000
0	0	0	0	0	620	0	0	0	170	0	0	0	120	0	620	70	0	0	0	0	0	0	0	0	70	0	20	0	470	110	20	20	0	0	0	620	20	0	405	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	120	0	0	780	180	620	0	20	0	0	0	0	1120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	500
0	0	0	0	0	550	0	0	0	100	0	0	0	50	0	550	0	0	0	0	0	0	0	0	0	0	0	0	0	400	40	0	0	0	0	0	550	0	0	335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	710	110	550	0	0	0	0	0	0	1050
30	110	0	0	30	730	0	30	0	280	0	0	0	230	110	730	180	0	0	0	0	60	0	0	40	180	30	130	60	580	220	130	130	0	20	50	730	130	0	515	30	0	31	30	10	0	0	0	80	30	0	40	10	120	10	80	110	0	50	10	30	30	230	30	0	890	290	730	0	130	0	30	30	20	1230
75	155	45	0	75	775	25	75	0	325	0	25	5	275	155	775	225	45	0	0	0	105	0	0	85	225	75	175	105	625	265	175	175	0	65	95	775	175	25	560	75	0	76	75	55	25	25	0	125	75	0	85	55	165	55	125	155	0	95	55	75	75	275	75	15	935	335	775	0	175	0	75	75	65	1275
125	205	95	45	125	825	75	125	5	375	25	75	55	325	205	825	275	95	50	0	0	155	0	25	135	275	125	225	155	675	315	225	225	25	115	145	825	225	75	610	125	45	126	125	105	75	75	45	175	125	35	135	105	215	105	175	205	25	145	105	125	125	325	125	65	985	385	825	35	225	25	125	125	115	1325
125	205	95	45	125	825	75	125	5	375	25	75	55	325	205	825	275	95	50	0	0	155	0	25	135	275	125	225	155	675	315	225	225	25	115	145	825	225	75	610	125	45	126	125	105	75	75	45	175	125	35	135	105	215	105	175	205	25	145	105	125	125	325	125	65	985	385	825	35	225	25	125	125	115	1325
0	50	0	0	0	670	0	0	0	220	0	0	0	170	50	670	120	0	0	0	0	0	0	0	0	120	0	70	0	520	160	70	70	0	0	0	670	70	0	455	0	0	0	0	0	0	0	0	20	0	0	0	0	60	0	20	50	0	0	0	0	0	170	0	0	830	230	670	0	70	0	0	0	0	1170
125	205	95	45	125	825	75	125	5	375	25	75	55	325	205	825	275	95	50	0	0	155	0	25	135	275	125	225	155	675	315	225	225	25	115	145	825	225	75	610	125	45	126	125	105	75	75	45	175	125	35	135	105	215	105	175	205	25	145	105	125	125	325	125	65	985	385	825	35	225	25	125	125	115	1325
100	180	70	20	100	800	50	100	0	350	0	50	30	300	180	800	250	70	25	0	0	130	0	0	110	250	100	200	130	650	290	200	200	0	90	120	800	200	50	585	100	20	101	100	80	50	50	20	150	100	10	110	80	190	80	150	180	0	120	80	100	100	300	100	40	960	360	800	10	200	0	100	100	90	1300
0	70	0	0	0	690	0	0	0	240	0	0	0	190	70	690	140	0	0	0	0	20	0	0	0	140	0	90	20	540	180	90	90	0	0	10	690	90	0	475	0	0	0	0	0	0	0	0	40	0	0	0	0	80	0	40	70	0	10	0	0	0	190	0	0	850	250	690	0	90	0	0	0	0	1190
0	0	0	0	0	550	0	0	0	100	0	0	0	50	0	550	0	0	0	0	0	0	0	0	0	0	0	0	0	400	40	0	0	0	0	0	550	0	0	335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	710	110	550	0	0	0	0	0	0	1050
0	80	0	0	0	700	0	0	0	250	0	0	0	200	80	700	150	0	0	0	0	30	0	0	10	150	0	100	30	550	190	100	100	0	0	20	700	100	0	485	0	0	1	0	0	0	0	0	50	0	0	10	0	90	0	50	80	0	20	0	0	0	200	0	0	860	260	700	0	100	0	0	0	0	1200
0	0	0	0	0	600	0	0	0	150	0	0	0	100	0	600	50	0	0	0	0	0	0	0	0	50	0	0	0	450	90	0	0	0	0	0	600	0	0	385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	760	160	600	0	0	0	0	0	0	1100
0	50	0	0	0	670	0	0	0	220	0	0	0	170	50	670	120	0	0	0	0	0	0	0	0	120	0	70	0	520	160	70	70	0	0	0	670	70	0	455	0	0	0	0	0	0	0	0	20	0	0	0	0	60	0	20	50	0	0	0	0	0	170	0	0	830	230	670	0	70	0	0	0	0	1170
0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	0	150	0	0	0	0	0	0	650
0	0	0	0	0	510	0	0	0	60	0	0	0	10	0	510	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	0	0	0	0	0	510	0	0	295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	670	70	510	0	0	0	0	0	0	1010
0	0	0	0	0	600	0	0	0	150	0	0	0	100	0	600	50	0	0	0	0	0	0	0	0	50	0	0	0	450	90	0	0	0	0	0	600	0	0	385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	760	160	600	0	0	0	0	0	0	1100
0	0	0	0	0	600	0	0	0	150	0	0	0	100	0	600	50	0	0	0	0	0	0	0	0	50	0	0	0	450	90	0	0	0	0	0	600	0	0	385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	760	160	600	0	0	0	0	0	0	1100
