21	0	0	0	0	0	24	0	202	0	0	0	19	45	0	0	0	6	190	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	62	0	45	0	0	0	0	0	0	0	0	0	0	0	4	25	0	0	0	4	0	0	0	0	0	176	0	0	0	0	24	0	0	0	0	0	0	0	0
375	78	0	178	0	262	378	9	556	331	166	338	373	399	0	354	0	360	544	27	333	18	260	0	430	0	18	184	159	154	0	250	78	234	154	40	416	61	399	260	109	0	0	272	0	0	250	337	9	0	358	379	230	0	166	358	324	4	0	0	89	530	0	0	264	0	378	0	112	309	8	202	0	0	84
15	0	0	0	0	0	18	0	196	0	0	0	13	39	0	0	0	0	184	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	56	0	39	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	170	0	0	0	0	18	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
348	51	0	151	0	235	351	0	529	304	139	311	346	372	0	327	0	333	517	0	306	0	233	0	403	0	0	157	132	127	0	223	51	207	127	13	389	34	372	233	82	0	0	245	0	0	223	310	0	0	331	352	203	0	139	331	297	0	0	0	62	503	0	0	237	0	351	0	85	282	0	175	0	0	57
42	0	0	0	0	0	45	0	223	0	0	5	40	66	0	21	0	27	211	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	83	0	66	0	0	0	0	0	0	0	0	4	0	0	25	46	0	0	0	25	0	0	0	0	0	197	0	0	0	0	45	0	0	0	0	0	0	0	0
357	60	0	160	0	244	360	0	538	313	148	320	355	381	0	336	0	342	526	9	315	0	242	0	412	0	0	166	141	136	0	232	60	216	136	22	398	43	381	242	91	0	0	254	0	0	232	319	0	0	340	361	212	0	148	340	306	0	0	0	71	512	0	0	246	0	360	0	94	291	0	184	0	0	66
115	0	0	0	0	2	118	0	296	71	0	78	113	139	0	94	0	100	284	0	73	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	156	0	139	0	0	0	0	12	0	0	0	77	0	0	98	119	0	0	0	98	64	0	0	0	0	270	0	0	4	0	118	0	0	49	0	0	0	0	0
508	211	35	311	0	395	511	142	689	464	299	471	506	532	133	487	133	493	677	160	466	151	393	0	563	0	151	317	292	287	25	383	211	367	287	173	549	194	532	393	242	33	0	405	0	47	383	470	142	44	491	512	363	0	299	491	457	137	105	133	222	663	0	33	397	0	511	97	245	442	141	335	0	0	217
0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0
583	286	110	386	0	470	586	217	764	539	374	546	581	607	208	562	208	568	752	235	541	226	468	75	638	0	226	392	367	362	100	458	286	442	362	248	624	269	607	468	317	108	0	480	0	122	458	545	217	119	566	587	438	70	374	566	532	212	180	208	297	738	0	108	472	0	586	172	320	517	216	410	0	0	292
357	60	0	160	0	244	360	0	538	313	148	320	355	381	0	336	0	342	526	9	315	0	242	0	412	0	0	166	141	136	0	232	60	216	136	22	398	43	381	242	91	0	0	254	0	0	232	319	0	0	340	361	212	0	148	340	306	0	0	0	71	512	0	0	246	0	360	0	94	291	0	184	0	0	66
191	0	0	0	0	78	194	0	372	147	0	154	189	215	0	170	0	176	360	0	149	0	76	0	246	0	0	0	0	0	0	66	0	50	0	0	232	0	215	76	0	0	0	88	0	0	66	153	0	0	174	195	46	0	0	174	140	0	0	0	0	346	0	0	80	0	194	0	0	125	0	18	0	0	0
216	0	0	19	0	103	219	0	397	172	7	179	214	240	0	195	0	201	385	0	174	0	101	0	271	0	0	25	0	0	0	91	0	75	0	0	257	0	240	101	0	0	0	113	0	0	91	178	0	0	199	220	71	0	7	199	165	0	0	0	0	371	0	0	105	0	219	0	0	150	0	43	0	0	0
221	0	0	24	0	108	224	0	402	177	12	184	219	245	0	200	0	206	390	0	179	0	106	0	276	0	0	30	5	0	0	96	0	80	0	0	262	0	245	106	0	0	0	118	0	0	96	183	0	0	204	225	76	0	12	204	170	0	0	0	0	376	0	0	110	0	224	0	0	155	0	48	0	0	0
483	186	10	286	0	370	486	117	664	439	274	446	481	507	108	462	108	468	652	135	441	126	368	0	538	0	126	292	267	262	0	358	186	342	262	148	524	169	507	368	217	8	0	380	0	22	358	445	117	19	466	487	338	0	274	466	432	112	80	108	197	638	0	8	372	0	486	72	220	417	116	310	0	0	192
125	0	0	0	0	12	128	0	306	81	0	88	123	149	0	104	0	110	294	0	83	0	10	0	180	0	0	0	0	0	0	0	0	0	0	0	166	0	149	10	0	0	0	22	0	0	0	87	0	0	108	129	0	0	0	108	74	0	0	0	0	280	0	0	14	0	128	0	0	59	0	0	0	0	0
297	0	0	100	0	184	300	0	478	253	88	260	295	321	0	276	0	282	466	0	255	0	182	0	352	0	0	106	81	76	0	172	0	156	76	0	338	0	321	182	31	0	0	194	0	0	172	259	0	0	280	301	152	0	88	280	246	0	0	0	11	452	0	0	186	0	300	0	34	231	0	124	0	0	6
141	0	0	0	0	28	144	0	322	97	0	104	139	165	0	120	0	126	310	0	99	0	26	0	196	0	0	0	0	0	0	16	0	0	0	0	182	0	165	26	0	0	0	38	0	0	16	103	0	0	124	145	0	0	0	124	90	0	0	0	0	296	0	0	30	0	144	0	0	75	0	0	0	0	0
221	0	0	24	0	108	224	0	402	177	12	184	219	245	0	200	0	206	390	0	179	0	106	0	276	0	0	30	5	0	0	96	0	80	0	0	262	0	245	106	0	0	0	118	0	0	96	183	0	0	204	225	76	0	12	204	170	0	0	0	0	376	0	0	110	0	224	0	0	155	0	48	0	0	0
335	38	0	138	0	222	338	0	516	291	126	298	333	359	0	314	0	320	504	0	293	0	220	0	390	0	0	144	119	114	0	210	38	194	114	0	376	21	359	220	69	0	0	232	0	0	210	297	0	0	318	339	190	0	126	318	284	0	0	0	49	490	0	0	224	0	338	0	72	269	0	162	0	0	44
0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0
314	17	0	117	0	201	317	0	495	270	105	277	312	338	0	293	0	299	483	0	272	0	199	0	369	0	0	123	98	93	0	189	17	173	93	0	355	0	338	199	48	0	0	211	0	0	189	276	0	0	297	318	169	0	105	297	263	0	0	0	28	469	0	0	203	0	317	0	51	248	0	141	0	0	23
0	0	0	0	0	0	0	0	157	0	0	0	0	0	0	0	0	0	145	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	2	118	0	296	71	0	78	113	139	0	94	0	100	284	0	73	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	156	0	139	0	0	0	0	12	0	0	0	77	0	0	98	119	0	0	0	98	64	0	0	0	0	270	0	0	4	0	118	0	0	49	0	0	0	0	0
266	0	0	69	0	153	269	0	447	222	57	229	264	290	0	245	0	251	435	0	224	0	151	0	321	0	0	75	50	45	0	141	0	125	45	0	307	0	290	151	0	0	0	163	0	0	141	228	0	0	249	270	121	0	57	249	215	0	0	0	0	421	0	0	155	0	269	0	3	200	0	93	0	0	0
475	178	2	278	0	362	478	109	656	431	266	438	473	499	100	454	100	460	644	127	433	118	360	0	530	0	118	284	259	254	0	350	178	334	254	140	516	161	499	360	209	0	0	372	0	14	350	437	109	11	458	479	330	0	266	458	424	104	72	100	189	630	0	0	364	0	478	64	212	409	108	302	0	0	184
588	291	115	391	0	475	591	222	769	544	379	551	586	612	213	567	213	573	757	240	546	231	473	80	643	5	231	397	372	367	105	463	291	447	367	253	629	274	612	473	322	113	0	485	0	127	463	550	222	124	571	592	443	75	379	571	537	217	185	213	302	743	0	113	477	5	591	177	325	522	221	415	0	0	297
103	0	0	0	0	0	106	0	284	59	0	66	101	127	0	82	0	88	272	0	61	0	0	0	158	0	0	0	0	0	0	0	0	0	0	0	144	0	127	0	0	0	0	0	0	0	0	65	0	0	86	107	0	0	0	86	52	0	0	0	0	258	0	0	0	0	106	0	0	37	0	0	0	0	0
593	296	120	396	0	480	596	227	774	549	384	556	591	617	218	572	218	578	762	245	551	236	478	85	648	10	236	402	377	372	110	468	296	452	372	258	634	279	617	478	327	118	5	490	0	132	468	555	227	129	576	597	448	80	384	576	542	222	190	218	307	748	0	118	482	10	596	182	330	527	226	420	0	0	302
461	164	0	264	0	348	464	95	642	417	252	424	459	485	86	440	86	446	630	113	419	104	346	0	516	0	104	270	245	240	0	336	164	320	240	126	502	147	485	346	195	0	0	358	0	0	336	423	95	0	444	465	316	0	252	444	410	90	58	86	175	616	0	0	350	0	464	50	198	395	94	288	0	0	170
125	0	0	0	0	12	128	0	306	81	0	88	123	149	0	104	0	110	294	0	83	0	10	0	180	0	0	0	0	0	0	0	0	0	0	0	166	0	149	10	0	0	0	22	0	0	0	87	0	0	108	129	0	0	0	108	74	0	0	0	0	280	0	0	14	0	128	0	0	59	0	0	0	0	0
38	0	0	0	0	0	41	0	219	0	0	1	36	62	0	17	0	23	207	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	79	0	62	0	0	0	0	0	0	0	0	0	0	0	21	42	0	0	0	21	0	0	0	0	0	193	0	0	0	0	41	0	0	0	0	0	0	0	0
366	69	0	169	0	253	369	0	547	322	157	329	364	390	0	345	0	351	535	18	324	9	251	0	421	0	9	175	150	145	0	241	69	225	145	31	407	52	390	251	100	0	0	263	0	0	241	328	0	0	349	370	221	0	157	349	315	0	0	0	80	521	0	0	255	0	369	0	103	300	0	193	0	0	75
464	167	0	267	0	351	467	98	645	420	255	427	462	488	89	443	89	449	633	116	422	107	349	0	519	0	107	273	248	243	0	339	167	323	243	129	505	150	488	349	198	0	0	361	0	3	339	426	98	0	447	468	319	0	255	447	413	93	61	89	178	619	0	0	353	0	467	53	201	398	97	291	0	0	173
17	0	0	0	0	0	20	0	198	0	0	0	15	41	0	0	0	2	186	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	58	0	41	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	172	0	0	0	0	20	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	177	0	0	0	0	20	0	0	0	0	165	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	37	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	32	148	0	326	101	0	108	143	169	0	124	0	130	314	0	103	0	30	0	200	0	0	0	0	0	0	20	0	4	0	0	186	0	169	30	0	0	0	42	0	0	20	107	0	0	128	149	0	0	0	128	94	0	0	0	0	300	0	0	34	0	148	0	0	79	0	0	0	0	0
513	216	40	316	0	400	516	147	694	469	304	476	511	537	138	492	138	498	682	165	471	156	398	5	568	0	156	322	297	292	30	388	216	372	292	178	554	199	537	398	247	38	0	410	0	52	388	475	147	49	496	517	368	0	304	496	462	142	110	138	227	668	0	38	402	0	516	102	250	447	146	340	0	0	222
209	0	0	12	0	96	212	0	390	165	0	172	207	233	0	188	0	194	378	0	167	0	94	0	264	0	0	18	0	0	0	84	0	68	0	0	250	0	233	94	0	0	0	106	0	0	84	171	0	0	192	213	64	0	0	192	158	0	0	0	0	364	0	0	98	0	212	0	0	143	0	36	0	0	0
17	0	0	0	0	0	20	0	198	0	0	0	15	41	0	0	0	2	186	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	58	0	41	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	172	0	0	0	0	20	0	0	0	0	0	0	0	0
51	0	0	0	0	0	54	0	232	7	0	14	49	75	0	30	0	36	220	0	9	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	92	0	75	0	0	0	0	0	0	0	0	13	0	0	34	55	0	0	0	34	0	0	0	0	0	206	0	0	0	0	54	0	0	0	0	0	0	0	0
371	74	0	174	0	258	374	5	552	327	162	334	369	395	0	350	0	356	540	23	329	14	256	0	426	0	14	180	155	150	0	246	74	230	150	36	412	57	395	256	105	0	0	268	0	0	246	333	5	0	354	375	226	0	162	354	320	0	0	0	85	526	0	0	260	0	374	0	108	305	4	198	0	0	80
403	106	0	206	0	290	406	37	584	359	194	366	401	427	28	382	28	388	572	55	361	46	288	0	458	0	46	212	187	182	0	278	106	262	182	68	444	89	427	288	137	0	0	300	0	0	278	365	37	0	386	407	258	0	194	386	352	32	0	28	117	558	0	0	292	0	406	0	140	337	36	230	0	0	112
375	78	0	178	0	262	378	9	556	331	166	338	373	399	0	354	0	360	544	27	333	18	260	0	430	0	18	184	159	154	0	250	78	234	154	40	416	61	399	260	109	0	0	272	0	0	250	337	9	0	358	379	230	0	166	358	324	4	0	0	89	530	0	0	264	0	378	0	112	309	8	202	0	0	84
286	0	0	89	0	173	289	0	467	242	77	249	284	310	0	265	0	271	455	0	244	0	171	0	341	0	0	95	70	65	0	161	0	145	65	0	327	0	310	171	20	0	0	183	0	0	161	248	0	0	269	290	141	0	77	269	235	0	0	0	0	441	0	0	175	0	289	0	23	220	0	113	0	0	0
0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
617	320	144	420	0	504	620	251	798	573	408	580	615	641	242	596	242	602	786	269	575	260	502	109	672	34	260	426	401	396	134	492	320	476	396	282	658	303	641	502	351	142	29	514	24	156	492	579	251	153	600	621	472	104	408	600	566	246	214	242	331	772	0	142	506	34	620	206	354	551	250	444	24	22	326
475	178	2	278	0	362	478	109	656	431	266	438	473	499	100	454	100	460	644	127	433	118	360	0	530	0	118	284	259	254	0	350	178	334	254	140	516	161	499	360	209	0	0	372	0	14	350	437	109	11	458	479	330	0	266	458	424	104	72	100	189	630	0	0	364	0	478	64	212	409	108	302	0	0	184
111	0	0	0	0	0	114	0	292	67	0	74	109	135	0	90	0	96	280	0	69	0	0	0	166	0	0	0	0	0	0	0	0	0	0	0	152	0	135	0	0	0	0	8	0	0	0	73	0	0	94	115	0	0	0	94	60	0	0	0	0	266	0	0	0	0	114	0	0	45	0	0	0	0	0
583	286	110	386	0	470	586	217	764	539	374	546	581	607	208	562	208	568	752	235	541	226	468	75	638	0	226	392	367	362	100	458	286	442	362	248	624	269	607	468	317	108	0	480	0	122	458	545	217	119	566	587	438	70	374	566	532	212	180	208	297	738	0	108	472	0	586	172	320	517	216	410	0	0	292
0	0	0	0	0	0	0	0	178	0	0	0	0	21	0	0	0	0	166	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	38	0	21	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0
411	114	0	214	0	298	414	45	592	367	202	374	409	435	36	390	36	396	580	63	369	54	296	0	466	0	54	220	195	190	0	286	114	270	190	76	452	97	435	296	145	0	0	308	0	0	286	373	45	0	394	415	266	0	202	394	360	40	8	36	125	566	0	0	300	0	414	0	148	345	44	238	0	0	120
263	0	0	66	0	150	266	0	444	219	54	226	261	287	0	242	0	248	432	0	221	0	148	0	318	0	0	72	47	42	0	138	0	122	42	0	304	0	287	148	0	0	0	160	0	0	138	225	0	0	246	267	118	0	54	246	212	0	0	0	0	418	0	0	152	0	266	0	0	197	0	90	0	0	0
66	0	0	0	0	0	69	0	247	22	0	29	64	90	0	45	0	51	235	0	24	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	107	0	90	0	0	0	0	0	0	0	0	28	0	0	49	70	0	0	0	49	15	0	0	0	0	221	0	0	0	0	69	0	0	0	0	0	0	0	0
367	70	0	170	0	254	370	1	548	323	158	330	365	391	0	346	0	352	536	19	325	10	252	0	422	0	10	176	151	146	0	242	70	226	146	32	408	53	391	252	101	0	0	264	0	0	242	329	1	0	350	371	222	0	158	350	316	0	0	0	81	522	0	0	256	0	370	0	104	301	0	194	0	0	76
173	0	0	0	0	60	176	0	354	129	0	136	171	197	0	152	0	158	342	0	131	0	58	0	228	0	0	0	0	0	0	48	0	32	0	0	214	0	197	58	0	0	0	70	0	0	48	135	0	0	156	177	28	0	0	156	122	0	0	0	0	328	0	0	62	0	176	0	0	107	0	0	0	0	0
593	296	120	396	0	480	596	227	774	549	384	556	591	617	218	572	218	578	762	245	551	236	478	85	648	10	236	402	377	372	110	468	296	452	372	258	634	279	617	478	327	118	5	490	0	132	468	555	227	129	576	597	448	80	384	576	542	222	190	218	307	748	0	118	482	10	596	182	330	527	226	420	0	0	302
595	298	122	398	0	482	598	229	776	551	386	558	593	619	220	574	220	580	764	247	553	238	480	87	650	12	238	404	379	374	112	470	298	454	374	260	636	281	619	480	329	120	7	492	2	134	470	557	229	131	578	599	450	82	386	578	544	224	192	220	309	750	0	120	484	12	598	184	332	529	228	422	2	0	304
291	0	0	94	0	178	294	0	472	247	82	254	289	315	0	270	0	276	460	0	249	0	176	0	346	0	0	100	75	70	0	166	0	150	70	0	332	0	315	176	25	0	0	188	0	0	166	253	0	0	274	295	146	0	82	274	240	0	0	0	5	446	0	0	180	0	294	0	28	225	0	118	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	820	0	0	150	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	820	60	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	0	0	0
240	0	90	91	30	150	70	0	80	240	140	70	0	110	0	0	0	290	20	1060	20	50	390	30	40	90	220	240	40	40	20	90	40	290	50	90	20	10	150	90	90	1060	300	20	180	387	190	0	190	0	190	48	90	0	20	20	0	190	20	90	0	0	90	0	0	120	15	90	1060	90	190	70	240	0	110
150	0	0	1	0	60	0	0	0	150	50	0	0	20	0	0	0	200	0	970	0	0	300	0	0	0	130	150	0	0	0	0	0	200	0	0	0	0	60	0	0	970	210	0	90	297	100	0	100	0	100	0	0	0	0	0	0	100	0	0	0	0	0	0	0	30	0	0	970	0	100	0	150	0	20
149	0	0	0	0	59	0	0	0	149	49	0	0	19	0	0	0	199	0	969	0	0	299	0	0	0	129	149	0	0	0	0	0	199	0	0	0	0	59	0	0	969	209	0	89	296	99	0	99	0	99	0	0	0	0	0	0	99	0	0	0	0	0	0	0	29	0	0	969	0	99	0	149	0	19
210	0	60	61	0	120	40	0	50	210	110	40	0	80	0	0	0	260	0	1030	0	20	360	0	10	60	190	210	10	10	0	60	10	260	20	60	0	0	120	60	60	1030	270	0	150	357	160	0	160	0	160	18	60	0	0	0	0	160	0	60	0	0	60	0	0	90	0	60	1030	60	160	40	210	0	80
90	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	140	0	910	0	0	240	0	0	0	70	90	0	0	0	0	0	140	0	0	0	0	0	0	0	910	150	0	30	237	40	0	40	0	40	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	910	0	40	0	90	0	0
170	0	20	21	0	80	0	0	10	170	70	0	0	40	0	0	0	220	0	990	0	0	320	0	0	20	150	170	0	0	0	20	0	220	0	20	0	0	80	20	20	990	230	0	110	317	120	0	120	0	120	0	20	0	0	0	0	120	0	20	0	0	20	0	0	50	0	20	990	20	120	0	170	0	40
250	10	100	101	40	160	80	0	90	250	150	80	0	120	0	0	0	300	30	1070	30	60	400	40	50	100	230	250	50	50	30	100	50	300	60	100	30	20	160	100	100	1070	310	30	190	397	200	0	200	0	200	58	100	0	30	30	0	200	30	100	0	10	100	10	0	130	25	100	1070	100	200	80	250	0	120
160	0	10	11	0	70	0	0	0	160	60	0	0	30	0	0	0	210	0	980	0	0	310	0	0	10	140	160	0	0	0	10	0	210	0	10	0	0	70	10	10	980	220	0	100	307	110	0	110	0	110	0	10	0	0	0	0	110	0	10	0	0	10	0	0	40	0	10	980	10	110	0	160	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	820	0	0	150	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	820	60	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	0	0	0
100	0	0	0	0	10	0	0	0	100	0	0	0	0	0	0	0	150	0	920	0	0	250	0	0	0	80	100	0	0	0	0	0	150	0	0	0	0	10	0	0	920	160	0	40	247	50	0	50	0	50	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	920	0	50	0	100	0	0
170	0	20	21	0	80	0	0	10	170	70	0	0	40	0	0	0	220	0	990	0	0	320	0	0	20	150	170	0	0	0	20	0	220	0	20	0	0	80	20	20	990	230	0	110	317	120	0	120	0	120	0	20	0	0	0	0	120	0	20	0	0	20	0	0	50	0	20	990	20	120	0	170	0	40
250	10	100	101	40	160	80	0	90	250	150	80	0	120	0	0	0	300	30	1070	30	60	400	40	50	100	230	250	50	50	30	100	50	300	60	100	30	20	160	100	100	1070	310	30	190	397	200	0	200	0	200	58	100	0	30	30	0	200	30	100	0	10	100	10	0	130	25	100	1070	100	200	80	250	0	120
130	0	0	0	0	40	0	0	0	130	30	0	0	0	0	0	0	180	0	950	0	0	280	0	0	0	110	130	0	0	0	0	0	180	0	0	0	0	40	0	0	950	190	0	70	277	80	0	80	0	80	0	0	0	0	0	0	80	0	0	0	0	0	0	0	10	0	0	950	0	80	0	130	0	0
260	20	110	111	50	170	90	10	100	260	160	90	10	130	0	10	10	310	40	1080	40	70	410	50	60	110	240	260	60	60	40	110	60	310	70	110	40	30	170	110	110	1080	320	40	200	407	210	10	210	10	210	68	110	0	40	40	10	210	40	110	10	20	110	20	10	140	35	110	1080	110	210	90	260	10	130
250	10	100	101	40	160	80	0	90	250	150	80	0	120	0	0	0	300	30	1070	30	60	400	40	50	100	230	250	50	50	30	100	50	300	60	100	30	20	160	100	100	1070	310	30	190	397	200	0	200	0	200	58	100	0	30	30	0	200	30	100	0	10	100	10	0	130	25	100	1070	100	200	80	250	0	120
250	10	100	101	40	160	80	0	90	250	150	80	0	120	0	0	0	300	30	1070	30	60	400	40	50	100	230	250	50	50	30	100	50	300	60	100	30	20	160	100	100	1070	310	30	190	397	200	0	200	0	200	58	100	0	30	30	0	200	30	100	0	10	100	10	0	130	25	100	1070	100	200	80	250	0	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	10	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0
220	0	70	71	10	130	50	0	60	220	120	50	0	90	0	0	0	270	0	1040	0	30	370	10	20	70	200	220	20	20	0	70	20	270	30	70	0	0	130	70	70	1040	280	0	160	367	170	0	170	0	170	28	70	0	0	0	0	170	0	70	0	0	70	0	0	100	0	70	1040	70	170	50	220	0	90
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220	0	70	71	10	130	50	0	60	220	120	50	0	90	0	0	0	270	0	1040	0	30	370	10	20	70	200	220	20	20	0	70	20	270	30	70	0	0	130	70	70	1040	280	0	160	367	170	0	170	0	170	28	70	0	0	0	0	170	0	70	0	0	70	0	0	100	0	70	1040	70	170	50	220	0	90
190	0	40	41	0	100	20	0	30	190	90	20	0	60	0	0	0	240	0	1010	0	0	340	0	0	40	170	190	0	0	0	40	0	240	0	40	0	0	100	40	40	1010	250	0	130	337	140	0	140	0	140	0	40	0	0	0	0	140	0	40	0	0	40	0	0	70	0	40	1010	40	140	20	190	0	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0
210	0	60	61	0	120	40	0	50	210	110	40	0	80	0	0	0	260	0	1030	0	20	360	0	10	60	190	210	10	10	0	60	10	260	20	60	0	0	120	60	60	1030	270	0	150	357	160	0	160	0	160	18	60	0	0	0	0	160	0	60	0	0	60	0	0	90	0	60	1030	60	160	40	210	0	80
200	0	50	51	0	110	30	0	40	200	100	30	0	70	0	0	0	250	0	1020	0	10	350	0	0	50	180	200	0	0	0	50	0	250	10	50	0	0	110	50	50	1020	260	0	140	347	150	0	150	0	150	8	50	0	0	0	0	150	0	50	0	0	50	0	0	80	0	50	1020	50	150	30	200	0	70
150	0	0	1	0	60	0	0	0	150	50	0	0	20	0	0	0	200	0	970	0	0	300	0	0	0	130	150	0	0	0	0	0	200	0	0	0	0	60	0	0	970	210	0	90	297	100	0	100	0	100	0	0	0	0	0	0	100	0	0	0	0	0	0	0	30	0	0	970	0	100	0	150	0	20
20	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	70	0	840	0	0	170	0	0	0	0	20	0	0	0	0	0	70	0	0	0	0	0	0	0	840	80	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	840	0	0	0	20	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	820	0	0	150	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	820	60	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	0	0	0
200	0	50	51	0	110	30	0	40	200	100	30	0	70	0	0	0	250	0	1020	0	10	350	0	0	50	180	200	0	0	0	50	0	250	10	50	0	0	110	50	50	1020	260	0	140	347	150	0	150	0	150	8	50	0	0	0	0	150	0	50	0	0	50	0	0	80	0	50	1020	50	150	30	200	0	70
200	0	50	51	0	110	30	0	40	200	100	30	0	70	0	0	0	250	0	1020	0	10	350	0	0	50	180	200	0	0	0	50	0	250	10	50	0	0	110	50	50	1020	260	0	140	347	150	0	150	0	150	8	50	0	0	0	0	150	0	50	0	0	50	0	0	80	0	50	1020	50	150	30	200	0	70
220	0	70	71	10	130	50	0	60	220	120	50	0	90	0	0	0	270	0	1040	0	30	370	10	20	70	200	220	20	20	0	70	20	270	30	70	0	0	130	70	70	1040	280	0	160	367	170	0	170	0	170	28	70	0	0	0	0	170	0	70	0	0	70	0	0	100	0	70	1040	70	170	50	220	0	90
150	0	0	1	0	60	0	0	0	150	50	0	0	20	0	0	0	200	0	970	0	0	300	0	0	0	130	150	0	0	0	0	0	200	0	0	0	0	60	0	0	970	210	0	90	297	100	0	100	0	100	0	0	0	0	0	0	100	0	0	0	0	0	0	0	30	0	0	970	0	100	0	150	0	20
200	0	50	51	0	110	30	0	40	200	100	30	0	70	0	0	0	250	0	1020	0	10	350	0	0	50	180	200	0	0	0	50	0	250	10	50	0	0	110	50	50	1020	260	0	140	347	150	0	150	0	150	8	50	0	0	0	0	150	0	50	0	0	50	0	0	80	0	50	1020	50	150	30	200	0	70
