100	0	120	0	0	30	10	20	30	0	10	200	500	0	0	0	0	0	0	30	0	0	280	0	700	10	50	100	900	280	970	50	0	0	60	880	0	0	0	0	970	100	0	50	10	90	0	50	0	400	0	970	100	135	0	0	40	90	0	120	0	10	0	0	30	0	0	0	10	0	0	0	0	297	100
40	0	60	0	0	0	0	0	0	0	0	140	440	0	0	0	0	0	0	0	0	0	220	0	640	0	0	40	840	220	910	0	0	0	0	820	0	0	0	0	910	40	0	0	0	30	0	0	0	340	0	910	40	75	0	0	0	30	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	237	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	90	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	140	0	0	50	30	40	50	0	30	220	520	0	0	20	0	20	0	50	0	0	300	0	720	30	70	120	920	300	990	70	20	20	80	900	0	0	20	0	990	120	0	70	30	110	0	70	0	420	0	990	120	155	0	0	60	110	0	140	0	30	20	0	50	0	20	10	30	0	20	0	0	317	120
120	0	140	0	0	50	30	40	50	0	30	220	520	0	0	20	0	20	0	50	0	0	300	0	720	30	70	120	920	300	990	70	20	20	80	900	0	0	20	0	990	120	0	70	30	110	0	70	0	420	0	990	120	155	0	0	60	110	0	140	0	30	20	0	50	0	20	10	30	0	20	0	0	317	120
100	0	120	0	0	30	10	20	30	0	10	200	500	0	0	0	0	0	0	30	0	0	280	0	700	10	50	100	900	280	970	50	0	0	60	880	0	0	0	0	970	100	0	50	10	90	0	50	0	400	0	970	100	135	0	0	40	90	0	120	0	10	0	0	30	0	0	0	10	0	0	0	0	297	100
150	0	170	0	30	80	60	70	80	0	60	250	550	20	0	50	0	50	0	80	0	0	330	0	750	60	100	150	950	330	1020	100	50	50	110	930	30	30	50	0	1020	150	0	100	60	140	0	100	30	450	0	1020	150	185	0	0	90	140	0	170	0	60	50	0	80	0	50	40	60	0	50	0	0	347	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	20	0	0	0	0	0	0	0	0	100	400	0	0	0	0	0	0	0	0	0	180	0	600	0	0	0	800	180	870	0	0	0	0	780	0	0	0	0	870	0	0	0	0	0	0	0	0	300	0	870	0	35	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	197	0
200	0	220	50	80	130	110	120	130	0	110	300	600	70	40	100	50	100	0	130	0	30	380	20	800	110	150	200	1000	380	1070	150	100	100	160	980	80	80	100	50	1070	200	0	150	110	190	10	150	80	500	30	1070	200	235	30	10	140	190	30	220	0	110	100	0	130	20	100	90	110	10	100	30	0	397	200
50	0	70	0	0	0	0	0	0	0	0	150	450	0	0	0	0	0	0	0	0	0	230	0	650	0	0	50	850	230	920	0	0	0	10	830	0	0	0	0	920	50	0	0	0	40	0	0	0	350	0	920	50	85	0	0	0	40	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	247	50
90	0	110	0	0	20	0	10	20	0	0	190	490	0	0	0	0	0	0	20	0	0	270	0	690	0	40	90	890	270	960	40	0	0	50	870	0	0	0	0	960	90	0	40	0	80	0	40	0	390	0	960	90	125	0	0	30	80	0	110	0	0	0	0	20	0	0	0	0	0	0	0	0	287	90
10	0	30	0	0	0	0	0	0	0	0	110	410	0	0	0	0	0	0	0	0	0	190	0	610	0	0	10	810	190	880	0	0	0	0	790	0	0	0	0	880	10	0	0	0	0	0	0	0	310	0	880	10	45	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	207	10
190	0	210	40	70	120	100	110	120	0	100	290	590	60	30	90	40	90	0	120	0	20	370	10	790	100	140	190	990	370	1060	140	90	90	150	970	70	70	90	40	1060	190	0	140	100	180	0	140	70	490	20	1060	190	225	20	0	130	180	20	210	0	100	90	0	120	10	90	80	100	0	90	20	0	387	190
50	0	70	0	0	0	0	0	0	0	0	150	450	0	0	0	0	0	0	0	0	0	230	0	650	0	0	50	850	230	920	0	0	0	10	830	0	0	0	0	920	50	0	0	0	40	0	0	0	350	0	920	50	85	0	0	0	40	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	247	50
120	0	140	0	0	50	30	40	50	0	30	220	520	0	0	20	0	20	0	50	0	0	300	0	720	30	70	120	920	300	990	70	20	20	80	900	0	0	20	0	990	120	0	70	30	110	0	70	0	420	0	990	120	155	0	0	60	110	0	140	0	30	20	0	50	0	20	10	30	0	20	0	0	317	120
0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	500	0	570	0	0	0	0	480	0	0	0	0	570	0	0	0	0	0	0	0	0	0	0	570	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	190	20	50	100	80	90	100	0	80	270	570	40	10	70	20	70	0	100	0	0	350	0	770	80	120	170	970	350	1040	120	70	70	130	950	50	50	70	20	1040	170	0	120	80	160	0	120	50	470	0	1040	170	205	0	0	110	160	0	190	0	80	70	0	100	0	70	60	80	0	70	0	0	367	170
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	20	0	0	0	0	0	0	0	0	100	400	0	0	0	0	0	0	0	0	0	180	0	600	0	0	0	800	180	870	0	0	0	0	780	0	0	0	0	870	0	0	0	0	0	0	0	0	300	0	870	0	35	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	197	0
0	0	0	0	0	0	0	0	0	0	0	65	365	0	0	0	0	0	0	0	0	0	145	0	565	0	0	0	765	145	835	0	0	0	0	745	0	0	0	0	835	0	0	0	0	0	0	0	0	265	0	835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	162	0
170	0	190	20	50	100	80	90	100	0	80	270	570	40	10	70	20	70	0	100	0	0	350	0	770	80	120	170	970	350	1040	120	70	70	130	950	50	50	70	20	1040	170	0	120	80	160	0	120	50	470	0	1040	170	205	0	0	110	160	0	190	0	80	70	0	100	0	70	60	80	0	70	0	0	367	170
190	0	210	40	70	120	100	110	120	0	100	290	590	60	30	90	40	90	0	120	0	20	370	10	790	100	140	190	990	370	1060	140	90	90	150	970	70	70	90	40	1060	190	0	140	100	180	0	140	70	490	20	1060	190	225	20	0	130	180	20	210	0	100	90	0	120	10	90	80	100	0	90	20	0	387	190
60	0	80	0	0	0	0	0	0	0	0	160	460	0	0	0	0	0	0	0	0	0	240	0	660	0	10	60	860	240	930	10	0	0	20	840	0	0	0	0	930	60	0	10	0	50	0	10	0	360	0	930	60	95	0	0	0	50	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	257	60
10	0	30	0	0	0	0	0	0	0	0	110	410	0	0	0	0	0	0	0	0	0	190	0	610	0	0	10	810	190	880	0	0	0	0	790	0	0	0	0	880	10	0	0	0	0	0	0	0	310	0	880	10	45	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	207	10
170	0	190	20	50	100	80	90	100	0	80	270	570	40	10	70	20	70	0	100	0	0	350	0	770	80	120	170	970	350	1040	120	70	70	130	950	50	50	70	20	1040	170	0	120	80	160	0	120	50	470	0	1040	170	205	0	0	110	160	0	190	0	80	70	0	100	0	70	60	80	0	70	0	0	367	170
0	0	0	0	0	0	0	0	0	0	0	80	380	0	0	0	0	0	0	0	0	0	160	0	580	0	0	0	780	160	850	0	0	0	0	760	0	0	0	0	850	0	0	0	0	0	0	0	0	280	0	850	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	177	0
225	25	245	75	105	155	135	145	155	0	135	325	625	95	65	125	75	125	25	155	5	55	405	45	825	135	175	225	1025	405	1095	175	125	125	185	1005	105	105	125	75	1095	225	25	175	135	215	35	175	105	525	55	1095	225	260	55	35	165	215	55	245	0	135	125	25	155	45	125	115	135	35	125	55	25	422	225
90	0	110	0	0	20	0	10	20	0	0	190	490	0	0	0	0	0	0	20	0	0	270	0	690	0	40	90	890	270	960	40	0	0	50	870	0	0	0	0	960	90	0	40	0	80	0	40	0	390	0	960	90	125	0	0	30	80	0	110	0	0	0	0	20	0	0	0	0	0	0	0	0	287	90
100	0	120	0	0	30	10	20	30	0	10	200	500	0	0	0	0	0	0	30	0	0	280	0	700	10	50	100	900	280	970	50	0	0	60	880	0	0	0	0	970	100	0	50	10	90	0	50	0	400	0	970	100	135	0	0	40	90	0	120	0	10	0	0	30	0	0	0	10	0	0	0	0	297	100
200	0	220	50	80	130	110	120	130	0	110	300	600	70	40	100	50	100	0	130	0	30	380	20	800	110	150	200	1000	380	1070	150	100	100	160	980	80	80	100	50	1070	200	0	150	110	190	10	150	80	500	30	1070	200	235	30	10	140	190	30	220	0	110	100	0	130	20	100	90	110	10	100	30	0	397	200
70	0	90	0	0	0	0	0	0	0	0	170	470	0	0	0	0	0	0	0	0	0	250	0	670	0	20	70	870	250	940	20	0	0	30	850	0	0	0	0	940	70	0	20	0	60	0	20	0	370	0	940	70	105	0	0	10	60	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	267	70
180	0	200	30	60	110	90	100	110	0	90	280	580	50	20	80	30	80	0	110	0	10	360	0	780	90	130	180	980	360	1050	130	80	80	140	960	60	60	80	30	1050	180	0	130	90	170	0	130	60	480	10	1050	180	215	10	0	120	170	10	200	0	90	80	0	110	0	80	70	90	0	80	10	0	377	180
100	0	120	0	0	30	10	20	30	0	10	200	500	0	0	0	0	0	0	30	0	0	280	0	700	10	50	100	900	280	970	50	0	0	60	880	0	0	0	0	970	100	0	50	10	90	0	50	0	400	0	970	100	135	0	0	40	90	0	120	0	10	0	0	30	0	0	0	10	0	0	0	0	297	100
110	0	130	0	0	40	20	30	40	0	20	210	510	0	0	10	0	10	0	40	0	0	290	0	710	20	60	110	910	290	980	60	10	10	70	890	0	0	10	0	980	110	0	60	20	100	0	60	0	410	0	980	110	145	0	0	50	100	0	130	0	20	10	0	40	0	10	0	20	0	10	0	0	307	110
90	0	110	0	0	20	0	10	20	0	0	190	490	0	0	0	0	0	0	20	0	0	270	0	690	0	40	90	890	270	960	40	0	0	50	870	0	0	0	0	960	90	0	40	0	80	0	40	0	390	0	960	90	125	0	0	30	80	0	110	0	0	0	0	20	0	0	0	0	0	0	0	0	287	90
190	0	210	40	70	120	100	110	120	0	100	290	590	60	30	90	40	90	0	120	0	20	370	10	790	100	140	190	990	370	1060	140	90	90	150	970	70	70	90	40	1060	190	0	140	100	180	0	140	70	490	20	1060	190	225	20	0	130	180	20	210	0	100	90	0	120	10	90	80	100	0	90	20	0	387	190
100	0	120	0	0	30	10	20	30	0	10	200	500	0	0	0	0	0	0	30	0	0	280	0	700	10	50	100	900	280	970	50	0	0	60	880	0	0	0	0	970	100	0	50	10	90	0	50	0	400	0	970	100	135	0	0	40	90	0	120	0	10	0	0	30	0	0	0	10	0	0	0	0	297	100
170	0	190	20	50	100	80	90	100	0	80	270	570	40	10	70	20	70	0	100	0	0	350	0	770	80	120	170	970	350	1040	120	70	70	130	950	50	50	70	20	1040	170	0	120	80	160	0	120	50	470	0	1040	170	205	0	0	110	160	0	190	0	80	70	0	100	0	70	60	80	0	70	0	0	367	170
200	0	220	50	80	130	110	120	130	0	110	300	600	70	40	100	50	100	0	130	0	30	380	20	800	110	150	200	1000	380	1070	150	100	100	160	980	80	80	100	50	1070	200	0	150	110	190	10	150	80	500	30	1070	200	235	30	10	140	190	30	220	0	110	100	0	130	20	100	90	110	10	100	30	0	397	200
0	0	0	0	0	0	0	0	0	0	0	0	203	0	0	0	0	0	0	0	0	0	0	0	403	0	0	0	603	0	673	0	0	0	0	583	0	0	0	0	673	0	0	0	0	0	0	0	0	103	0	673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	20	0	0	0	0	0	0	0	0	100	400	0	0	0	0	0	0	0	0	0	180	0	600	0	0	0	800	180	870	0	0	0	0	780	0	0	0	0	870	0	0	0	0	0	0	0	0	300	0	870	0	35	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	197	0

0	200	0	150	120	70	90	80	70	249	90	0	0	130	160	100	150	100	200	70	220	170	0	180	0	90	50	0	0	0	0	50	100	100	40	0	120	120	100	150	0	0	200	50	90	10	190	50	120	0	170	0	0	0	170	190	60	10	170	0	225	90	100	200	70	180	100	110	90	190	100	170	200	0	0
0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	220	0	170	140	90	110	100	90	269	110	0	0	150	180	120	170	120	220	90	240	190	0	200	0	110	70	20	0	0	0	70	120	120	60	0	140	140	120	170	0	20	220	70	110	30	210	70	140	0	190	0	20	0	190	210	80	30	190	0	245	110	120	220	90	200	120	130	110	210	120	190	220	0	20
0	50	0	0	0	0	0	0	0	99	0	0	0	0	10	0	0	0	50	0	70	20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	40	0	0	0	20	0	0	0	20	40	0	0	20	0	75	0	0	50	0	30	0	0	0	40	0	20	50	0	0
0	80	0	30	0	0	0	0	0	129	0	0	0	10	40	0	30	0	80	0	100	50	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	80	0	0	0	70	0	0	0	50	0	0	0	50	70	0	0	50	0	105	0	0	80	0	60	0	0	0	70	0	50	80	0	0
0	130	0	80	50	0	20	10	0	179	20	0	0	60	90	30	80	30	130	0	150	100	0	110	0	20	0	0	0	0	0	0	30	30	0	0	50	50	30	80	0	0	130	0	20	0	120	0	50	0	100	0	0	0	100	120	0	0	100	0	155	20	30	130	0	110	30	40	20	120	30	100	130	0	0
0	110	0	60	30	0	0	0	0	159	0	0	0	40	70	10	60	10	110	0	130	80	0	90	0	0	0	0	0	0	0	0	10	10	0	0	30	30	10	60	0	0	110	0	0	0	100	0	30	0	80	0	0	0	80	100	0	0	80	0	135	0	10	110	0	90	10	20	0	100	10	80	110	0	0
0	120	0	70	40	0	10	0	0	169	10	0	0	50	80	20	70	20	120	0	140	90	0	100	0	10	0	0	0	0	0	0	20	20	0	0	40	40	20	70	0	0	120	0	10	0	110	0	40	0	90	0	0	0	90	110	0	0	90	0	145	10	20	120	0	100	20	30	10	110	20	90	120	0	0
0	130	0	80	50	0	20	10	0	179	20	0	0	60	90	30	80	30	130	0	150	100	0	110	0	20	0	0	0	0	0	0	30	30	0	0	50	50	30	80	0	0	130	0	20	0	120	0	50	0	100	0	0	0	100	120	0	0	100	0	155	20	30	130	0	110	30	40	20	120	30	100	130	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	110	0	60	30	0	0	0	0	159	0	0	0	40	70	10	60	10	110	0	130	80	0	90	0	0	0	0	0	0	0	0	10	10	0	0	30	30	10	60	0	0	110	0	0	0	100	0	30	0	80	0	0	0	80	100	0	0	80	0	135	0	10	110	0	90	10	20	0	100	10	80	110	0	0
100	300	80	250	220	170	190	180	170	349	190	0	0	230	260	200	250	200	300	170	320	270	0	280	0	190	150	100	0	0	0	150	200	200	140	0	220	220	200	250	0	100	300	150	190	110	290	150	220	0	270	0	100	65	270	290	160	110	270	80	325	190	200	300	170	280	200	210	190	290	200	270	300	0	100
400	600	380	550	520	470	490	480	470	649	490	300	0	530	560	500	550	500	600	470	620	570	220	580	0	490	450	400	0	220	0	450	500	500	440	0	520	520	500	550	0	400	600	450	490	410	590	450	520	100	570	0	400	365	570	590	460	410	570	380	625	490	500	600	470	580	500	510	490	590	500	570	600	203	400
0	70	0	20	0	0	0	0	0	119	0	0	0	0	30	0	20	0	70	0	90	40	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	70	0	0	0	60	0	0	0	40	0	0	0	40	60	0	0	40	0	95	0	0	70	0	50	0	0	0	60	0	40	70	0	0
0	40	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	40	0	60	10	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	30	0	0	0	10	0	0	0	10	30	0	0	10	0	65	0	0	40	0	20	0	0	0	30	0	10	40	0	0
0	100	0	50	20	0	0	0	0	149	0	0	0	30	60	0	50	0	100	0	120	70	0	80	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	50	0	0	100	0	0	0	90	0	20	0	70	0	0	0	70	90	0	0	70	0	125	0	0	100	0	80	0	10	0	90	0	70	100	0	0
0	50	0	0	0	0	0	0	0	99	0	0	0	0	10	0	0	0	50	0	70	20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	40	0	0	0	20	0	0	0	20	40	0	0	20	0	75	0	0	50	0	30	0	0	0	40	0	20	50	0	0
0	100	0	50	20	0	0	0	0	149	0	0	0	30	60	0	50	0	100	0	120	70	0	80	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	50	0	0	100	0	0	0	90	0	20	0	70	0	0	0	70	90	0	0	70	0	125	0	0	100	0	80	0	10	0	90	0	70	100	0	0
0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	130	0	80	50	0	20	10	0	179	20	0	0	60	90	30	80	30	130	0	150	100	0	110	0	20	0	0	0	0	0	0	30	30	0	0	50	50	30	80	0	0	130	0	20	0	120	0	50	0	100	0	0	0	100	120	0	0	100	0	155	20	30	130	0	110	30	40	20	120	30	100	130	0	0
0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	30	0	50	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	0	55	0	0	30	0	10	0	0	0	20	0	0	30	0	0
180	380	160	330	300	250	270	260	250	429	270	80	0	310	340	280	330	280	380	250	400	350	0	360	0	270	230	180	0	0	0	230	280	280	220	0	300	300	280	330	0	180	380	230	270	190	370	230	300	0	350	0	180	145	350	370	240	190	350	160	405	270	280	380	250	360	280	290	270	370	280	350	380	0	180
0	20	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	20	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	45	0	0	20	0	0	0	0	0	10	0	0	20	0	0
600	800	580	750	720	670	690	680	670	849	690	500	200	730	760	700	750	700	800	670	820	770	420	780	0	690	650	600	0	420	0	650	700	700	640	0	720	720	700	750	0	600	800	650	690	610	790	650	720	300	770	0	600	565	770	790	660	610	770	580	825	690	700	800	670	780	700	710	690	790	700	770	800	403	600
0	110	0	60	30	0	0	0	0	159	0	0	0	40	70	10	60	10	110	0	130	80	0	90	0	0	0	0	0	0	0	0	10	10	0	0	30	30	10	60	0	0	110	0	0	0	100	0	30	0	80	0	0	0	80	100	0	0	80	0	135	0	10	110	0	90	10	20	0	100	10	80	110	0	0
0	150	0	100	70	20	40	30	20	199	40	0	0	80	110	50	100	50	150	20	170	120	0	130	0	40	0	0	0	0	0	0	50	50	0	0	70	70	50	100	0	0	150	0	40	0	140	0	70	0	120	0	0	0	120	140	10	0	120	0	175	40	50	150	20	130	50	60	40	140	50	120	150	0	0
0	200	0	150	120	70	90	80	70	249	90	0	0	130	160	100	150	100	200	70	220	170	0	180	0	90	50	0	0	0	0	50	100	100	40	0	120	120	100	150	0	0	200	50	90	10	190	50	120	0	170	0	0	0	170	190	60	10	170	0	225	90	100	200	70	180	100	110	90	190	100	170	200	0	0
800	1000	780	950	920	870	890	880	870	1049	890	700	400	930	960	900	950	900	1000	870	1020	970	620	980	200	890	850	800	0	620	0	850	900	900	840	20	920	920	900	950	0	800	1000	850	890	810	990	850	920	500	970	0	800	765	970	990	860	810	970	780	1025	890	900	1000	870	980	900	910	890	990	900	970	1000	603	800
180	380	160	330	300	250	270	260	250	429	270	80	0	310	340	280	330	280	380	250	400	350	0	360	0	270	230	180	0	0	0	230	280	280	220	0	300	300	280	330	0	180	380	230	270	190	370	230	300	0	350	0	180	145	350	370	240	190	350	160	405	270	280	380	250	360	280	290	270	370	280	350	380	0	180
870	1070	850	1020	990	940	960	950	940	1119	960	770	470	1000	1030	970	1020	970	1070	940	1090	1040	690	1050	270	960	920	870	70	690	0	920	970	970	910	90	990	990	970	1020	0	870	1070	920	960	880	1060	920	990	570	1040	0	870	835	1040	1060	930	880	1040	850	1095	960	970	1070	940	1050	970	980	960	1060	970	1040	1070	673	870
0	150	0	100	70	20	40	30	20	199	40	0	0	80	110	50	100	50	150	20	170	120	0	130	0	40	0	0	0	0	0	0	50	50	0	0	70	70	50	100	0	0	150	0	40	0	140	0	70	0	120	0	0	0	120	140	10	0	120	0	175	40	50	150	20	130	50	60	40	140	50	120	150	0	0
0	100	0	50	20	0	0	0	0	149	0	0	0	30	60	0	50	0	100	0	120	70	0	80	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	50	0	0	100	0	0	0	90	0	20	0	70	0	0	0	70	90	0	0	70	0	125	0	0	100	0	80	0	10	0	90	0	70	100	0	0
0	100	0	50	20	0	0	0	0	149	0	0	0	30	60	0	50	0	100	0	120	70	0	80	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	50	0	0	100	0	0	0	90	0	20	0	70	0	0	0	70	90	0	0	70	0	125	0	0	100	0	80	0	10	0	90	0	70	100	0	0
0	160	0	110	80	30	50	40	30	209	50	0	0	90	120	60	110	60	160	30	180	130	0	140	0	50	10	0	0	0	0	10	60	60	0	0	80	80	60	110	0	0	160	10	50	0	150	10	80	0	130	0	0	0	130	150	20	0	130	0	185	50	60	160	30	140	60	70	50	150	60	130	160	0	0
780	980	760	930	900	850	870	860	850	1029	870	680	380	910	940	880	930	880	980	850	1000	950	600	960	180	870	830	780	0	600	0	830	880	880	820	0	900	900	880	930	0	780	980	830	870	790	970	830	900	480	950	0	780	745	950	970	840	790	950	760	1005	870	880	980	850	960	880	890	870	970	880	950	980	583	780
0	80	0	30	0	0	0	0	0	129	0	0	0	10	40	0	30	0	80	0	100	50	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	80	0	0	0	70	0	0	0	50	0	0	0	50	70	0	0	50	0	105	0	0	80	0	60	0	0	0	70	0	50	80	0	0
0	80	0	30	0	0	0	0	0	129	0	0	0	10	40	0	30	0	80	0	100	50	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	80	0	0	0	70	0	0	0	50	0	0	0	50	70	0	0	50	0	105	0	0	80	0	60	0	0	0	70	0	50	80	0	0
0	100	0	50	20	0	0	0	0	149	0	0	0	30	60	0	50	0	100	0	120	70	0	80	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	50	0	0	100	0	0	0	90	0	20	0	70	0	0	0	70	90	0	0	70	0	125	0	0	100	0	80	0	10	0	90	0	70	100	0	0
0	50	0	0	0	0	0	0	0	99	0	0	0	0	10	0	0	0	50	0	70	20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	40	0	0	0	20	0	0	0	20	40	0	0	20	0	75	0	0	50	0	30	0	0	0	40	0	20	50	0	0
870	1070	850	1020	990	940	960	950	940	1119	960	770	470	1000	1030	970	1020	970	1070	940	1090	1040	690	1050	270	960	920	870	70	690	0	920	970	970	910	90	990	990	970	1020	0	870	1070	920	960	880	1060	920	990	570	1040	0	870	835	1040	1060	930	880	1040	850	1095	960	970	1070	940	1050	970	980	960	1060	970	1040	1070	673	870
0	200	0	150	120	70	90	80	70	249	90	0	0	130	160	100	150	100	200	70	220	170	0	180	0	90	50	0	0	0	0	50	100	100	40	0	120	120	100	150	0	0	200	50	90	10	190	50	120	0	170	0	0	0	170	190	60	10	170	0	225	90	100	200	70	180	100	110	90	190	100	170	200	0	0
0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	150	0	100	70	20	40	30	20	199	40	0	0	80	110	50	100	50	150	20	170	120	0	130	0	40	0	0	0	0	0	0	50	50	0	0	70	70	50	100	0	0	150	0	40	0	140	0	70	0	120	0	0	0	120	140	10	0	120	0	175	40	50	150	20	130	50	60	40	140	50	120	150	0	0
0	110	0	60	30	0	0	0	0	159	0	0	0	40	70	10	60	10	110	0	130	80	0	90	0	0	0	0	0	0	0	0	10	10	0	0	30	30	10	60	0	0	110	0	0	0	100	0	30	0	80	0	0	0	80	100	0	0	80	0	135	0	10	110	0	90	10	20	0	100	10	80	110	0	0
0	190	0	140	110	60	80	70	60	239	80	0	0	120	150	90	140	90	190	60	210	160	0	170	0	80	40	0	0	0	0	40	90	90	30	0	110	110	90	140	0	0	190	40	80	0	180	40	110	0	160	0	0	0	160	180	50	0	160	0	215	80	90	190	60	170	90	100	80	180	90	160	190	0	0
0	10	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	10	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	10	0	0	0	0	0	0	0	0	10	0	0
0	150	0	100	70	20	40	30	20	199	40	0	0	80	110	50	100	50	150	20	170	120	0	130	0	40	0	0	0	0	0	0	50	50	0	0	70	70	50	100	0	0	150	0	40	0	140	0	70	0	120	0	0	0	120	140	10	0	120	0	175	40	50	150	20	130	50	60	40	140	50	120	150	0	0
0	80	0	30	0	0	0	0	0	129	0	0	0	10	40	0	30	0	80	0	100	50	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	80	0	0	0	70	0	0	0	50	0	0	0	50	70	0	0	50	0	105	0	0	80	0	60	0	0	0	70	0	50	80	0	0
300	500	280	450	420	370	390	380	370	549	390	200	0	430	460	400	450	400	500	370	520	470	120	480	0	390	350	300	0	120	0	350	400	400	340	0	420	420	400	450	0	300	500	350	390	310	490	350	420	0	470	0	300	265	470	490	360	310	470	280	525	390	400	500	370	480	400	410	390	490	400	470	500	103	300
