380	0	130	390	130	210	296	420	193	656	90	77	170	555	164	0	501	69	145	0	390	137	450	360	501	454	37	355	168	421	370	414	504	250	682	405	465	390	682	414	411	0	501	564	225	736	360	279	340	0	500	174	370	133	390	459	126	9	176	576	589	260	35	304	388	360	449	0	0	369	0	0	450	514	235
0	0	0	0	0	0	0	0	0	155	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	181	0	0	0	181	0	0	0	0	63	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	75	88	0	0	0	0	0	0	0	0	0	0	0	0	13	0
311	0	61	321	61	141	227	351	124	587	21	8	101	486	95	0	432	0	76	0	321	68	381	291	432	385	0	286	99	352	301	345	435	181	613	336	396	321	613	345	342	0	432	495	156	667	291	210	271	0	431	105	301	64	321	390	57	0	107	507	520	191	0	235	319	291	380	0	0	300	0	0	381	445	166
235	0	0	245	0	65	151	275	48	511	0	0	25	410	19	0	356	0	0	0	245	0	305	215	356	309	0	210	23	276	225	269	359	105	537	260	320	245	537	269	266	0	356	419	80	591	215	134	195	0	355	29	225	0	245	314	0	0	31	431	444	115	0	159	243	215	304	0	0	224	0	0	305	369	90
392	0	142	402	142	222	308	432	205	668	102	89	182	567	176	12	513	81	157	0	402	149	462	372	513	466	49	367	180	433	382	426	516	262	694	417	477	402	694	426	423	0	513	576	237	748	372	291	352	0	512	186	382	145	402	471	138	21	188	588	601	272	47	316	400	372	461	0	0	381	0	0	462	526	247
0	0	0	0	0	0	0	30	0	266	0	0	0	165	0	0	111	0	0	0	0	0	60	0	111	64	0	0	0	31	0	24	114	0	292	15	75	0	292	24	21	0	111	174	0	346	0	0	0	0	110	0	0	0	0	69	0	0	0	186	199	0	0	0	0	0	59	0	0	0	0	0	60	124	0
243	0	0	253	0	73	159	283	56	519	0	0	33	418	27	0	364	0	8	0	253	0	313	223	364	317	0	218	31	284	233	277	367	113	545	268	328	253	545	277	274	0	364	427	88	599	223	142	203	0	363	37	233	0	253	322	0	0	39	439	452	123	0	167	251	223	312	0	0	232	0	0	313	377	98
0	0	0	0	0	0	0	0	0	206	0	0	0	105	0	0	51	0	0	0	0	0	0	0	51	4	0	0	0	0	0	0	54	0	232	0	15	0	232	0	0	0	51	114	0	286	0	0	0	0	50	0	0	0	0	9	0	0	0	126	139	0	0	0	0	0	0	0	0	0	0	0	0	64	0
20	0	0	30	0	0	0	60	0	296	0	0	0	195	0	0	141	0	0	0	30	0	90	0	141	94	0	0	0	61	10	54	144	0	322	45	105	30	322	54	51	0	141	204	0	376	0	0	0	0	140	0	10	0	30	99	0	0	0	216	229	0	0	0	28	0	89	0	0	9	0	0	90	154	0
0	0	0	0	0	0	0	0	0	155	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	181	0	0	0	181	0	0	0	0	63	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	75	88	0	0	0	0	0	0	0	0	0	0	0	0	13	0
0	0	0	0	0	0	0	0	0	202	0	0	0	101	0	0	47	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	50	0	228	0	11	0	228	0	0	0	47	110	0	282	0	0	0	0	46	0	0	0	0	5	0	0	0	122	135	0	0	0	0	0	0	0	0	0	0	0	0	60	0
343	0	93	353	93	173	259	383	156	619	53	40	133	518	127	0	464	32	108	0	353	100	413	323	464	417	0	318	131	384	333	377	467	213	645	368	428	353	645	377	374	0	464	527	188	699	323	242	303	0	463	137	333	96	353	422	89	0	139	539	552	223	0	267	351	323	412	0	0	332	0	0	413	477	198
25	0	0	35	0	0	0	65	0	301	0	0	0	200	0	0	146	0	0	0	35	0	95	5	146	99	0	0	0	66	15	59	149	0	327	50	110	35	327	59	56	0	146	209	0	381	5	0	0	0	145	0	15	0	35	104	0	0	0	221	234	0	0	0	33	5	94	0	0	14	0	0	95	159	0
212	0	0	222	0	42	128	252	25	488	0	0	2	387	0	0	333	0	0	0	222	0	282	192	333	286	0	187	0	253	202	246	336	82	514	237	297	222	514	246	243	0	333	396	57	568	192	111	172	0	332	6	202	0	222	291	0	0	8	408	421	92	0	136	220	192	281	0	0	201	0	0	282	346	67
0	0	0	0	0	0	0	0	0	235	0	0	0	134	0	0	80	0	0	0	0	0	29	0	80	33	0	0	0	0	0	0	83	0	261	0	44	0	261	0	0	0	80	143	0	315	0	0	0	0	79	0	0	0	0	38	0	0	0	155	168	0	0	0	0	0	28	0	0	0	0	0	29	93	0
10	0	0	20	0	0	0	50	0	286	0	0	0	185	0	0	131	0	0	0	20	0	80	0	131	84	0	0	0	51	0	44	134	0	312	35	95	20	312	44	41	0	131	194	0	366	0	0	0	0	130	0	0	0	20	89	0	0	0	206	219	0	0	0	18	0	79	0	0	0	0	0	80	144	0
0	0	0	0	0	0	0	6	0	242	0	0	0	141	0	0	87	0	0	0	0	0	36	0	87	40	0	0	0	7	0	0	90	0	268	0	51	0	268	0	0	0	87	150	0	322	0	0	0	0	86	0	0	0	0	45	0	0	0	162	175	0	0	0	0	0	35	0	0	0	0	0	36	100	0
0	0	0	0	0	0	0	0	0	152	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	0	0	0	178	0	0	0	0	60	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	72	85	0	0	0	0	0	0	0	0	0	0	0	0	10	0
130	0	0	140	0	0	46	170	0	406	0	0	0	305	0	0	251	0	0	0	140	0	200	110	251	204	0	105	0	171	120	164	254	0	432	155	215	140	432	164	161	0	251	314	0	486	110	29	90	0	250	0	120	0	140	209	0	0	0	326	339	10	0	54	138	110	199	0	0	119	0	0	200	264	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	15	0	251	0	0	0	150	0	0	96	0	0	0	0	0	45	0	96	49	0	0	0	16	0	9	99	0	277	0	60	0	277	9	6	0	96	159	0	331	0	0	0	0	95	0	0	0	0	54	0	0	0	171	184	0	0	0	0	0	44	0	0	0	0	0	45	109	0
0	0	0	0	0	0	0	0	0	191	0	0	0	90	0	0	36	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	39	0	217	0	0	0	217	0	0	0	36	99	0	271	0	0	0	0	35	0	0	0	0	0	0	0	0	111	124	0	0	0	0	0	0	0	0	0	0	0	0	49	0
0	0	0	0	0	0	0	30	0	266	0	0	0	165	0	0	111	0	0	0	0	0	60	0	111	64	0	0	0	31	0	24	114	0	292	15	75	0	292	24	21	0	111	174	0	346	0	0	0	0	110	0	0	0	0	69	0	0	0	186	199	0	0	0	0	0	59	0	0	0	0	0	60	124	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	6	0	242	0	0	0	141	0	0	87	0	0	0	0	0	36	0	87	40	0	0	0	7	0	0	90	0	268	0	51	0	268	0	0	0	87	150	0	322	0	0	0	0	86	0	0	0	0	45	0	0	0	162	175	0	0	0	0	0	35	0	0	0	0	0	36	100	0
0	0	0	0	0	0	0	9	0	245	0	0	0	144	0	0	90	0	0	0	0	0	39	0	90	43	0	0	0	10	0	3	93	0	271	0	54	0	271	3	0	0	90	153	0	325	0	0	0	0	89	0	0	0	0	48	0	0	0	165	178	0	0	0	0	0	38	0	0	0	0	0	39	103	0
425	0	175	435	175	255	341	465	238	701	135	122	215	600	209	45	546	114	190	33	435	182	495	405	546	499	82	400	213	466	415	459	549	295	727	450	510	435	727	459	456	0	546	609	270	781	405	324	385	0	545	219	415	178	435	504	171	54	221	621	634	305	80	349	433	405	494	0	0	414	0	0	495	559	280
0	0	0	0	0	0	0	0	0	155	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	181	0	0	0	181	0	0	0	0	63	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	75	88	0	0	0	0	0	0	0	0	0	0	0	0	13	0
0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	118	0	0	0	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	12	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	165	0	0	71	195	0	431	0	0	0	330	0	0	276	0	0	0	165	0	225	135	276	229	0	130	0	196	145	189	279	25	457	180	240	165	457	189	186	0	276	339	0	511	135	54	115	0	275	0	145	0	165	234	0	0	0	351	364	35	0	79	163	135	224	0	0	144	0	0	225	289	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	0	30	0	0	0	60	0	296	0	0	0	195	0	0	141	0	0	0	30	0	90	0	141	94	0	0	0	61	10	54	144	0	322	45	105	30	322	54	51	0	141	204	0	376	0	0	0	0	140	0	10	0	30	99	0	0	0	216	229	0	0	0	28	0	89	0	0	9	0	0	90	154	0
101	0	0	111	0	0	17	141	0	377	0	0	0	276	0	0	222	0	0	0	111	0	171	81	222	175	0	76	0	142	91	135	225	0	403	126	186	111	403	135	132	0	222	285	0	457	81	0	61	0	221	0	91	0	111	180	0	0	0	297	310	0	0	25	109	81	170	0	0	90	0	0	171	235	0
40	0	0	50	0	0	0	80	0	316	0	0	0	215	0	0	161	0	0	0	50	0	110	20	161	114	0	15	0	81	30	74	164	0	342	65	125	50	342	74	71	0	161	224	0	396	20	0	0	0	160	0	30	0	50	119	0	0	0	236	249	0	0	0	48	20	109	0	0	29	0	0	110	174	0
455	0	205	465	205	285	371	495	268	731	165	152	245	630	239	75	576	144	220	63	465	212	525	435	576	529	112	430	243	496	445	489	579	325	757	480	540	465	757	489	486	30	576	639	300	811	435	354	415	0	575	249	445	208	465	534	201	84	251	651	664	335	110	379	463	435	524	11	0	444	0	0	525	589	310
0	0	0	0	0	0	0	0	0	156	0	0	0	55	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4	0	182	0	0	0	182	0	0	0	1	64	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	76	89	0	0	0	0	0	0	0	0	0	0	0	0	14	0
206	0	0	216	0	36	122	246	19	482	0	0	0	381	0	0	327	0	0	0	216	0	276	186	327	280	0	181	0	247	196	240	330	76	508	231	291	216	508	240	237	0	327	390	51	562	186	105	166	0	326	0	196	0	216	285	0	0	2	402	415	86	0	130	214	186	275	0	0	195	0	0	276	340	61
10	0	0	20	0	0	0	50	0	286	0	0	0	185	0	0	131	0	0	0	20	0	80	0	131	84	0	0	0	51	0	44	134	0	312	35	95	20	312	44	41	0	131	194	0	366	0	0	0	0	130	0	0	0	20	89	0	0	0	206	219	0	0	0	18	0	79	0	0	0	0	0	80	144	0
247	0	0	257	0	77	163	287	60	523	0	0	37	422	31	0	368	0	12	0	257	4	317	227	368	321	0	222	35	288	237	281	371	117	549	272	332	257	549	281	278	0	368	431	92	603	227	146	207	0	367	41	237	0	257	326	0	0	43	443	456	127	0	171	255	227	316	0	0	236	0	0	317	381	102
0	0	0	0	0	0	0	30	0	266	0	0	0	165	0	0	111	0	0	0	0	0	60	0	111	64	0	0	0	31	0	24	114	0	292	15	75	0	292	24	21	0	111	174	0	346	0	0	0	0	110	0	0	0	0	69	0	0	0	186	199	0	0	0	0	0	59	0	0	0	0	0	60	124	0
0	0	0	0	0	0	0	0	0	197	0	0	0	96	0	0	42	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	45	0	223	0	6	0	223	0	0	0	42	105	0	277	0	0	0	0	41	0	0	0	0	0	0	0	0	117	130	0	0	0	0	0	0	0	0	0	0	0	0	55	0
254	0	4	264	4	84	170	294	67	530	0	0	44	429	38	0	375	0	19	0	264	11	324	234	375	328	0	229	42	295	244	288	378	124	556	279	339	264	556	288	285	0	375	438	99	610	234	153	214	0	374	48	244	7	264	333	0	0	50	450	463	134	0	178	262	234	323	0	0	243	0	0	324	388	109
371	0	121	381	121	201	287	411	184	647	81	68	161	546	155	0	492	60	136	0	381	128	441	351	492	445	28	346	159	412	361	405	495	241	673	396	456	381	673	405	402	0	492	555	216	727	351	270	331	0	491	165	361	124	381	450	117	0	167	567	580	251	26	295	379	351	440	0	0	360	0	0	441	505	226
204	0	0	214	0	34	120	244	17	480	0	0	0	379	0	0	325	0	0	0	214	0	274	184	325	278	0	179	0	245	194	238	328	74	506	229	289	214	506	238	235	0	325	388	49	560	184	103	164	0	324	0	194	0	214	283	0	0	0	400	413	84	0	128	212	184	273	0	0	193	0	0	274	338	59
0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	106	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	93	0	0	0	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	130	0	0	36	160	0	396	0	0	0	295	0	0	241	0	0	0	130	0	190	100	241	194	0	95	0	161	110	154	244	0	422	145	205	130	422	154	151	0	241	304	0	476	100	19	80	0	240	0	110	0	130	199	0	0	0	316	329	0	0	44	128	100	189	0	0	109	0	0	190	254	0
345	0	95	355	95	175	261	385	158	621	55	42	135	520	129	0	466	34	110	0	355	102	415	325	466	419	2	320	133	386	335	379	469	215	647	370	430	355	647	379	376	0	466	529	190	701	325	244	305	0	465	139	335	98	355	424	91	0	141	541	554	225	0	269	353	325	414	0	0	334	0	0	415	479	200
76	0	0	86	0	0	0	116	0	352	0	0	0	251	0	0	197	0	0	0	86	0	146	56	197	150	0	51	0	117	66	110	200	0	378	101	161	86	378	110	107	0	197	260	0	432	56	0	36	0	196	0	66	0	86	155	0	0	0	272	285	0	0	0	84	56	145	0	0	65	0	0	146	210	0
0	0	0	2	0	0	0	32	0	268	0	0	0	167	0	0	113	0	0	0	2	0	62	0	113	66	0	0	0	33	0	26	116	0	294	17	77	2	294	26	23	0	113	176	0	348	0	0	0	0	112	0	0	0	2	71	0	0	0	188	201	0	0	0	0	0	61	0	0	0	0	0	62	126	0
20	0	0	30	0	0	0	60	0	296	0	0	0	195	0	0	141	0	0	0	30	0	90	0	141	94	0	0	0	61	10	54	144	0	322	45	105	30	322	54	51	0	141	204	0	376	0	0	0	0	140	0	10	0	30	99	0	0	0	216	229	0	0	0	28	0	89	0	0	9	0	0	90	154	0
0	0	0	0	0	0	0	0	0	207	0	0	0	106	0	0	52	0	0	0	0	0	1	0	52	5	0	0	0	0	0	0	55	0	233	0	16	0	233	0	0	0	52	115	0	287	0	0	0	0	51	0	0	0	0	10	0	0	0	127	140	0	0	0	0	0	0	0	0	0	0	0	1	65	0
444	0	194	454	194	274	360	484	257	720	154	141	234	619	228	64	565	133	209	52	454	201	514	424	565	518	101	419	232	485	434	478	568	314	746	469	529	454	746	478	475	19	565	628	289	800	424	343	404	0	564	238	434	197	454	523	190	73	240	640	653	324	99	368	452	424	513	0	0	433	0	0	514	578	299
515	35	265	525	265	345	431	555	328	791	225	212	305	690	299	135	636	204	280	123	525	272	585	495	636	589	172	490	303	556	505	549	639	385	817	540	600	525	817	549	546	90	636	699	360	871	495	414	475	60	635	309	505	268	525	594	261	144	311	711	724	395	170	439	523	495	584	71	0	504	0	0	585	649	370
11	0	0	21	0	0	0	51	0	287	0	0	0	186	0	0	132	0	0	0	21	0	81	0	132	85	0	0	0	52	1	45	135	0	313	36	96	21	313	45	42	0	132	195	0	367	0	0	0	0	131	0	1	0	21	90	0	0	0	207	220	0	0	0	19	0	80	0	0	0	0	0	81	145	0
520	40	270	530	270	350	436	560	333	796	230	217	310	695	304	140	641	209	285	128	530	277	590	500	641	594	177	495	308	561	510	554	644	390	822	545	605	530	822	554	551	95	641	704	365	876	500	419	480	65	640	314	510	273	530	599	266	149	316	716	729	400	175	444	528	500	589	76	5	509	0	0	590	654	375
530	50	280	540	280	360	446	570	343	806	240	227	320	705	314	150	651	219	295	138	540	287	600	510	651	604	187	505	318	571	520	564	654	400	832	555	615	540	832	564	561	105	651	714	375	886	510	429	490	75	650	324	520	283	540	609	276	159	326	726	739	410	185	454	538	510	599	86	15	519	10	0	600	664	385
0	0	0	0	0	0	0	0	0	206	0	0	0	105	0	0	51	0	0	0	0	0	0	0	51	4	0	0	0	0	0	0	54	0	232	0	15	0	232	0	0	0	51	114	0	286	0	0	0	0	50	0	0	0	0	9	0	0	0	126	139	0	0	0	0	0	0	0	0	0	0	0	0	64	0
0	0	0	0	0	0	0	0	0	142	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	0	0	0	168	0	0	0	0	50	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	62	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	155	0	0	61	185	0	421	0	0	0	320	0	0	266	0	0	0	155	0	215	125	266	219	0	120	0	186	135	179	269	15	447	170	230	155	447	179	176	0	266	329	0	501	125	44	105	0	265	0	135	0	155	224	0	0	0	341	354	25	0	69	153	125	214	0	0	134	0	0	215	279	0

0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	270	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
800	0	190	800	130	150	50	150	360	180	150	1230	20	220	0	58	0	0	130	100	200	100	0	10	200	1070	100	40	0	270	50	190	600	1070	100	100	180	200	600	200	50	1070	1070	230	100	50	80	150	0	200	140	10	90	0	100	100	100	100	0	80	50	20	50	310	80	200	150	150	100	100	130	0	380	300	80
610	0	0	610	0	0	0	0	170	0	0	1040	0	30	0	0	0	0	0	0	10	0	0	0	10	880	0	0	0	80	0	0	410	880	0	0	0	10	410	10	0	880	880	40	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	10	0	0	0	0	0	0	190	110	0
0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	270	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
670	0	60	670	0	20	0	20	230	50	20	1100	0	90	0	0	0	0	0	0	70	0	0	0	70	940	0	0	0	140	0	60	470	940	0	0	50	70	470	70	0	940	940	100	0	0	0	20	0	70	10	0	0	0	0	0	0	0	0	0	0	0	0	180	0	70	20	20	0	0	0	0	250	170	0
650	0	40	650	0	0	0	0	210	30	0	1080	0	70	0	0	0	0	0	0	50	0	0	0	50	920	0	0	0	120	0	40	450	920	0	0	30	50	450	50	0	920	920	80	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	50	0	0	0	0	0	0	230	150	0
750	0	140	750	80	100	0	100	310	130	100	1180	0	170	0	8	0	0	80	50	150	50	0	0	150	1020	50	0	0	220	0	140	550	1020	50	50	130	150	550	150	0	1020	1020	180	50	0	30	100	0	150	90	0	40	0	50	50	50	50	0	30	0	0	0	260	30	150	100	100	50	50	80	0	330	250	30
650	0	40	650	0	0	0	0	210	30	0	1080	0	70	0	0	0	0	0	0	50	0	0	0	50	920	0	0	0	120	0	40	450	920	0	0	30	50	450	50	0	920	920	80	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	50	0	0	0	0	0	0	230	150	0
440	0	0	440	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	240	710	0	0	0	0	240	0	0	710	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0
620	0	10	620	0	0	0	0	180	0	0	1050	0	40	0	0	0	0	0	0	20	0	0	0	20	890	0	0	0	90	0	10	420	890	0	0	0	20	420	20	0	890	890	50	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	20	0	0	0	0	0	0	200	120	0
650	0	40	650	0	0	0	0	210	30	0	1080	0	70	0	0	0	0	0	0	50	0	0	0	50	920	0	0	0	120	0	40	450	920	0	0	30	50	450	50	0	920	920	80	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	50	0	0	0	0	0	0	230	150	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
780	0	170	780	110	130	30	130	340	160	130	1210	0	200	0	38	0	0	110	80	180	80	0	0	180	1050	80	20	0	250	30	170	580	1050	80	80	160	180	580	180	30	1050	1050	210	80	30	60	130	0	180	120	0	70	0	80	80	80	80	0	60	30	0	30	290	60	180	130	130	80	80	110	0	360	280	60
580	0	0	580	0	0	0	0	140	0	0	1010	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0	50	0	0	380	850	0	0	0	0	380	0	0	850	850	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	160	80	0
800	0	190	800	130	150	50	150	360	180	150	1230	20	220	0	58	0	0	130	100	200	100	0	10	200	1070	100	40	0	270	50	190	600	1070	100	100	180	200	600	200	50	1070	1070	230	100	50	80	150	0	200	140	10	90	0	100	100	100	100	0	80	50	20	50	310	80	200	150	150	100	100	130	0	380	300	80
742	0	132	742	72	92	0	92	302	122	92	1172	0	162	0	0	0	0	72	42	142	42	0	0	142	1012	42	0	0	212	0	132	542	1012	42	42	122	142	542	142	0	1012	1012	172	42	0	22	92	0	142	82	0	32	0	42	42	42	42	0	22	0	0	0	252	22	142	92	92	42	42	72	0	322	242	22
845	45	235	845	175	195	95	195	405	225	195	1275	65	265	45	103	0	45	175	145	245	145	45	55	245	1115	145	85	25	315	95	235	645	1115	145	145	225	245	645	245	95	1115	1115	275	145	95	125	195	45	245	185	55	135	45	145	145	145	145	0	125	95	65	95	355	125	245	195	195	145	145	175	45	425	345	125
800	0	190	800	130	150	50	150	360	180	150	1230	20	220	0	58	0	0	130	100	200	100	0	10	200	1070	100	40	0	270	50	190	600	1070	100	100	180	200	600	200	50	1070	1070	230	100	50	80	150	0	200	140	10	90	0	100	100	100	100	0	80	50	20	50	310	80	200	150	150	100	100	130	0	380	300	80
670	0	60	670	0	20	0	20	230	50	20	1100	0	90	0	0	0	0	0	0	70	0	0	0	70	940	0	0	0	140	0	60	470	940	0	0	50	70	470	70	0	940	940	100	0	0	0	20	0	70	10	0	0	0	0	0	0	0	0	0	0	0	0	180	0	70	20	20	0	0	0	0	250	170	0
700	0	90	700	30	50	0	50	260	80	50	1130	0	120	0	0	0	0	30	0	100	0	0	0	100	970	0	0	0	170	0	90	500	970	0	0	80	100	500	100	0	970	970	130	0	0	0	50	0	100	40	0	0	0	0	0	0	0	0	0	0	0	0	210	0	100	50	50	0	0	30	0	280	200	0
600	0	0	600	0	0	0	0	160	0	0	1030	0	20	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	70	0	0	400	870	0	0	0	0	400	0	0	870	870	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	180	100	0
700	0	90	700	30	50	0	50	260	80	50	1130	0	120	0	0	0	0	30	0	100	0	0	0	100	970	0	0	0	170	0	90	500	970	0	0	80	100	500	100	0	970	970	130	0	0	0	50	0	100	40	0	0	0	0	0	0	0	0	0	0	0	0	210	0	100	50	50	0	0	30	0	280	200	0
800	0	190	800	130	150	50	150	360	180	150	1230	20	220	0	58	0	0	130	100	200	100	0	10	200	1070	100	40	0	270	50	190	600	1070	100	100	180	200	600	200	50	1070	1070	230	100	50	80	150	0	200	140	10	90	0	100	100	100	100	0	80	50	20	50	310	80	200	150	150	100	100	130	0	380	300	80
790	0	180	790	120	140	40	140	350	170	140	1220	10	210	0	48	0	0	120	90	190	90	0	0	190	1060	90	30	0	260	40	180	590	1060	90	90	170	190	590	190	40	1060	1060	220	90	40	70	140	0	190	130	0	80	0	90	90	90	90	0	70	40	10	40	300	70	190	140	140	90	90	120	0	370	290	70
600	0	0	600	0	0	0	0	160	0	0	1030	0	20	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	70	0	0	400	870	0	0	0	0	400	0	0	870	870	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	180	100	0
0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
700	0	90	700	30	50	0	50	260	80	50	1130	0	120	0	0	0	0	30	0	100	0	0	0	100	970	0	0	0	170	0	90	500	970	0	0	80	100	500	100	0	970	970	130	0	0	0	50	0	100	40	0	0	0	0	0	0	0	0	0	0	0	0	210	0	100	50	50	0	0	30	0	280	200	0
760	0	150	760	90	110	10	110	320	140	110	1190	0	180	0	18	0	0	90	60	160	60	0	0	160	1030	60	0	0	230	10	150	560	1030	60	60	140	160	560	160	10	1030	1030	190	60	10	40	110	0	160	100	0	50	0	60	60	60	60	0	40	10	0	10	270	40	160	110	110	60	60	90	0	340	260	40
820	20	210	820	150	170	70	170	380	200	170	1250	40	240	20	78	0	20	150	120	220	120	20	30	220	1090	120	60	0	290	70	210	620	1090	120	120	200	220	620	220	70	1090	1090	250	120	70	100	170	20	220	160	30	110	20	120	120	120	120	0	100	70	40	70	330	100	220	170	170	120	120	150	20	400	320	100
530	0	0	530	0	0	0	0	90	0	0	960	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	330	800	0	0	0	0	330	0	0	800	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	110	30	0
750	0	140	750	80	100	0	100	310	130	100	1180	0	170	0	8	0	0	80	50	150	50	0	0	150	1020	50	0	0	220	0	140	550	1020	50	50	130	150	550	150	0	1020	1020	180	50	0	30	100	0	150	90	0	40	0	50	50	50	50	0	30	0	0	0	260	30	150	100	100	50	50	80	0	330	250	30
610	0	0	610	0	0	0	0	170	0	0	1040	0	30	0	0	0	0	0	0	10	0	0	0	10	880	0	0	0	80	0	0	410	880	0	0	0	10	410	10	0	880	880	40	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	10	0	0	0	0	0	0	190	110	0
