220	200	20	100	0	367	150	210	370	50	160	0	0	80	65	270	0	60	170	41	0	770	100	0	20	210	150	70	1040	0	70	0	150	0	170	70	50	20	0	555	1040	0	170	0	0	290	0	170	0	0	270	0	1200	170	130	220	0	70	220	110	970	0	170	170	0	0	0	170	70	10	100	0	770	220	170
50	30	0	0	0	197	0	40	200	0	0	0	0	0	0	100	0	0	0	0	0	600	0	0	0	40	0	0	870	0	0	0	0	0	0	0	0	0	0	385	870	0	0	0	0	120	0	0	0	0	100	0	1030	0	0	50	0	0	50	0	800	0	0	0	0	0	0	0	0	0	0	0	600	50	0
150	130	0	30	0	297	80	140	300	0	90	0	0	10	0	200	0	0	100	0	0	700	30	0	0	140	80	0	970	0	0	0	80	0	100	0	0	0	0	485	970	0	100	0	0	220	0	100	0	0	200	0	1130	100	60	150	0	0	150	40	900	0	100	100	0	0	0	100	0	0	30	0	700	150	100
170	150	0	50	0	317	100	160	320	0	110	0	0	30	15	220	0	10	120	0	0	720	50	0	0	160	100	20	990	0	20	0	100	0	120	20	0	0	0	505	990	0	120	0	0	240	0	120	0	0	220	0	1150	120	80	170	0	20	170	60	920	0	120	120	0	0	0	120	20	0	50	0	720	170	120
200	180	0	80	0	347	130	190	350	30	140	0	0	60	45	250	0	40	150	21	0	750	80	0	0	190	130	50	1020	0	50	0	130	0	150	50	30	0	0	535	1020	0	150	0	0	270	0	150	0	0	250	0	1180	150	110	200	0	50	200	90	950	0	150	150	0	0	0	150	50	0	80	0	750	200	150
250	230	50	130	10	397	180	240	400	80	190	30	10	110	95	300	0	90	200	71	0	800	130	20	50	240	180	100	1070	0	100	0	180	30	200	100	80	50	0	585	1070	0	200	20	20	320	0	200	0	0	300	0	1230	200	160	250	30	100	250	140	1000	30	200	200	30	30	10	200	100	40	130	0	800	250	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	0	0	0	0	0	0	485	0	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	0	0	0	0	0	0	0	645	0	0	0	0	0	0	0	415	0	0	0	0	0	0	0	0	0	0	0	215	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
250	230	50	130	10	397	180	240	400	80	190	30	10	110	95	300	0	90	200	71	0	800	130	20	50	240	180	100	1070	0	100	0	180	30	200	100	80	50	0	585	1070	0	200	20	20	320	0	200	0	0	300	0	1230	200	160	250	30	100	250	140	1000	30	200	200	30	30	10	200	100	40	130	0	800	250	200
50	30	0	0	0	197	0	40	200	0	0	0	0	0	0	100	0	0	0	0	0	600	0	0	0	40	0	0	870	0	0	0	0	0	0	0	0	0	0	385	870	0	0	0	0	120	0	0	0	0	100	0	1030	0	0	50	0	0	50	0	800	0	0	0	0	0	0	0	0	0	0	0	600	50	0
230	210	30	110	0	377	160	220	380	60	170	10	0	90	75	280	0	70	180	51	0	780	110	0	30	220	160	80	1050	0	80	0	160	10	180	80	60	30	0	565	1050	0	180	0	0	300	0	180	0	0	280	0	1210	180	140	230	10	80	230	120	980	10	180	180	10	10	0	180	80	20	110	0	780	230	180
230	210	30	110	0	377	160	220	380	60	170	10	0	90	75	280	0	70	180	51	0	780	110	0	30	220	160	80	1050	0	80	0	160	10	180	80	60	30	0	565	1050	0	180	0	0	300	0	180	0	0	280	0	1210	180	140	230	10	80	230	120	980	10	180	180	10	10	0	180	80	20	110	0	780	230	180
0	0	0	0	0	77	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	480	0	0	0	0	0	0	750	0	0	0	0	0	0	0	0	0	0	265	750	0	0	0	0	0	0	0	0	0	0	0	910	0	0	0	0	0	0	0	680	0	0	0	0	0	0	0	0	0	0	0	480	0	0
250	230	50	130	10	397	180	240	400	80	190	30	10	110	95	300	0	90	200	71	0	800	130	20	50	240	180	100	1070	0	100	0	180	30	200	100	80	50	0	585	1070	0	200	20	20	320	0	200	0	0	300	0	1230	200	160	250	30	100	250	140	1000	30	200	200	30	30	10	200	100	40	130	0	800	250	200
50	30	0	0	0	197	0	40	200	0	0	0	0	0	0	100	0	0	0	0	0	600	0	0	0	40	0	0	870	0	0	0	0	0	0	0	0	0	0	385	870	0	0	0	0	120	0	0	0	0	100	0	1030	0	0	50	0	0	50	0	800	0	0	0	0	0	0	0	0	0	0	0	600	50	0
295	275	95	175	55	442	225	285	445	125	235	75	55	155	140	345	20	135	245	116	45	845	175	65	95	285	225	145	1115	45	145	45	225	75	245	145	125	95	45	630	1115	45	245	65	65	365	45	245	0	35	345	5	1275	245	205	295	75	145	295	185	1045	75	245	245	75	75	55	245	145	85	175	45	845	295	245
260	240	60	140	20	407	190	250	410	90	200	40	20	120	105	310	0	100	210	81	10	810	140	30	60	250	190	110	1080	10	110	10	190	40	210	110	90	60	10	595	1080	10	210	30	30	330	10	210	0	0	310	0	1240	210	170	260	40	110	260	150	1010	40	210	210	40	40	20	210	110	50	140	10	810	260	210
0	0	0	0	0	97	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	285	770	0	0	0	0	20	0	0	0	0	0	0	930	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	500	0	0
290	270	90	170	50	437	220	280	440	120	230	70	50	150	135	340	15	130	240	111	40	840	170	60	90	280	220	140	1110	40	140	40	220	70	240	140	120	90	40	625	1110	40	240	60	60	360	40	240	0	30	340	0	1270	240	200	290	70	140	290	180	1040	70	240	240	70	70	50	240	140	80	170	40	840	290	240
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	30	0	0	0	197	0	40	200	0	0	0	0	0	0	100	0	0	0	0	0	600	0	0	0	40	0	0	870	0	0	0	0	0	0	0	0	0	0	385	870	0	0	0	0	120	0	0	0	0	100	0	1030	0	0	50	0	0	50	0	800	0	0	0	0	0	0	0	0	0	0	0	600	50	0
90	70	0	0	0	237	20	80	240	0	30	0	0	0	0	140	0	0	40	0	0	640	0	0	0	80	20	0	910	0	0	0	20	0	40	0	0	0	0	425	910	0	40	0	0	160	0	40	0	0	140	0	1070	40	0	90	0	0	90	0	840	0	40	40	0	0	0	40	0	0	0	0	640	90	40
0	0	0	0	0	147	0	0	150	0	0	0	0	0	0	50	0	0	0	0	0	550	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	335	820	0	0	0	0	70	0	0	0	0	50	0	980	0	0	0	0	0	0	0	750	0	0	0	0	0	0	0	0	0	0	0	550	0	0
220	200	20	100	0	367	150	210	370	50	160	0	0	80	65	270	0	60	170	41	0	770	100	0	20	210	150	70	1040	0	70	0	150	0	170	70	50	20	0	555	1040	0	170	0	0	290	0	170	0	0	270	0	1200	170	130	220	0	70	220	110	970	0	170	170	0	0	0	170	70	10	100	0	770	220	170
150	130	0	30	0	297	80	140	300	0	90	0	0	10	0	200	0	0	100	0	0	700	30	0	0	140	80	0	970	0	0	0	80	0	100	0	0	0	0	485	970	0	100	0	0	220	0	100	0	0	200	0	1130	100	60	150	0	0	150	40	900	0	100	100	0	0	0	100	0	0	30	0	700	150	100
0	0	0	0	0	147	0	0	150	0	0	0	0	0	0	50	0	0	0	0	0	550	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	335	820	0	0	0	0	70	0	0	0	0	50	0	980	0	0	0	0	0	0	0	750	0	0	0	0	0	0	0	0	0	0	0	550	0	0
110	90	0	0	0	257	40	100	260	0	50	0	0	0	0	160	0	0	60	0	0	660	0	0	0	100	40	0	930	0	0	0	40	0	60	0	0	0	0	445	930	0	60	0	0	180	0	60	0	0	160	0	1090	60	20	110	0	0	110	0	860	0	60	60	0	0	0	60	0	0	0	0	660	110	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220	200	20	100	0	367	150	210	370	50	160	0	0	80	65	270	0	60	170	41	0	770	100	0	20	210	150	70	1040	0	70	0	150	0	170	70	50	20	0	555	1040	0	170	0	0	290	0	170	0	0	270	0	1200	170	130	220	0	70	220	110	970	0	170	170	0	0	0	170	70	10	100	0	770	220	170
50	30	0	0	0	197	0	40	200	0	0	0	0	0	0	100	0	0	0	0	0	600	0	0	0	40	0	0	870	0	0	0	0	0	0	0	0	0	0	385	870	0	0	0	0	120	0	0	0	0	100	0	1030	0	0	50	0	0	50	0	800	0	0	0	0	0	0	0	0	0	0	0	600	50	0
50	30	0	0	0	197	0	40	200	0	0	0	0	0	0	100	0	0	0	0	0	600	0	0	0	40	0	0	870	0	0	0	0	0	0	0	0	0	0	385	870	0	0	0	0	120	0	0	0	0	100	0	1030	0	0	50	0	0	50	0	800	0	0	0	0	0	0	0	0	0	0	0	600	50	0
220	200	20	100	0	367	150	210	370	50	160	0	0	80	65	270	0	60	170	41	0	770	100	0	20	210	150	70	1040	0	70	0	150	0	170	70	50	20	0	555	1040	0	170	0	0	290	0	170	0	0	270	0	1200	170	130	220	0	70	220	110	970	0	170	170	0	0	0	170	70	10	100	0	770	220	170
220	200	20	100	0	367	150	210	370	50	160	0	0	80	65	270	0	60	170	41	0	770	100	0	20	210	150	70	1040	0	70	0	150	0	170	70	50	20	0	555	1040	0	170	0	0	290	0	170	0	0	270	0	1200	170	130	220	0	70	220	110	970	0	170	170	0	0	0	170	70	10	100	0	770	220	170
240	220	40	120	0	387	170	230	390	70	180	20	0	100	85	290	0	80	190	61	0	790	120	10	40	230	170	90	1060	0	90	0	170	20	190	90	70	40	0	575	1060	0	190	10	10	310	0	190	0	0	290	0	1220	190	150	240	20	90	240	130	990	20	190	190	20	20	0	190	90	30	120	0	790	240	190
50	30	0	0	0	197	0	40	200	0	0	0	0	0	0	100	0	0	0	0	0	600	0	0	0	40	0	0	870	0	0	0	0	0	0	0	0	0	0	385	870	0	0	0	0	120	0	0	0	0	100	0	1030	0	0	50	0	0	50	0	800	0	0	0	0	0	0	0	0	0	0	0	600	50	0
150	130	0	30	0	297	80	140	300	0	90	0	0	10	0	200	0	0	100	0	0	700	30	0	0	140	80	0	970	0	0	0	80	0	100	0	0	0	0	485	970	0	100	0	0	220	0	100	0	0	200	0	1130	100	60	150	0	0	150	40	900	0	100	100	0	0	0	100	0	0	30	0	700	150	100
210	190	10	90	0	357	140	200	360	40	150	0	0	70	55	260	0	50	160	31	0	760	90	0	10	200	140	60	1030	0	60	0	140	0	160	60	40	10	0	545	1030	0	160	0	0	280	0	160	0	0	260	0	1190	160	120	210	0	60	210	100	960	0	160	160	0	0	0	160	60	0	90	0	760	210	160
120	100	0	0	0	267	50	110	270	0	60	0	0	0	0	170	0	0	70	0	0	670	0	0	0	110	50	0	940	0	0	0	50	0	70	0	0	0	0	455	940	0	70	0	0	190	0	70	0	0	170	0	1100	70	30	120	0	0	120	10	870	0	70	70	0	0	0	70	0	0	0	0	670	120	70
250	230	50	130	10	397	180	240	400	80	190	30	10	110	95	300	0	90	200	71	0	800	130	20	50	240	180	100	1070	0	100	0	180	30	200	100	80	50	0	585	1070	0	200	20	20	320	0	200	0	0	300	0	1230	200	160	250	30	100	250	140	1000	30	200	200	30	30	10	200	100	40	130	0	800	250	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	147	0	0	150	0	0	0	0	0	0	50	0	0	0	0	0	550	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	335	820	0	0	0	0	70	0	0	0	0	50	0	980	0	0	0	0	0	0	0	750	0	0	0	0	0	0	0	0	0	0	0	550	0	0
50	30	0	0	0	197	0	40	200	0	0	0	0	0	0	100	0	0	0	0	0	600	0	0	0	40	0	0	870	0	0	0	0	0	0	0	0	0	0	385	870	0	0	0	0	120	0	0	0	0	100	0	1030	0	0	50	0	0	50	0	800	0	0	0	0	0	0	0	0	0	0	0	600	50	0

0	20	200	120	240	0	70	10	0	170	60	220	240	140	155	0	275	160	50	179	250	0	120	230	200	10	70	150	0	250	150	250	70	220	50	150	170	200	250	0	0	250	50	230	230	0	250	50	295	260	0	290	0	50	90	0	220	150	0	110	0	220	50	50	220	220	240	50	150	210	120	250	0	0	50
0	0	180	100	220	0	50	0	0	150	40	200	220	120	135	0	255	140	30	159	230	0	100	210	180	0	50	130	0	230	130	230	50	200	30	130	150	180	230	0	0	230	30	210	210	0	230	30	275	240	0	270	0	30	70	0	200	130	0	90	0	200	30	30	200	200	220	30	130	190	100	230	0	0	30
0	0	0	0	40	0	0	0	0	0	0	20	40	0	0	0	75	0	0	0	50	0	0	30	0	0	0	0	0	50	0	50	0	20	0	0	0	0	50	0	0	50	0	30	30	0	50	0	95	60	0	90	0	0	0	0	20	0	0	0	0	20	0	0	20	20	40	0	0	10	0	50	0	0	0
0	0	80	0	120	0	0	0	0	50	0	100	120	20	35	0	155	40	0	59	130	0	0	110	80	0	0	30	0	130	30	130	0	100	0	30	50	80	130	0	0	130	0	110	110	0	130	0	175	140	0	170	0	0	0	0	100	30	0	0	0	100	0	0	100	100	120	0	30	90	0	130	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	10	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	10	0	0	10	0	0	0	0	10	0	55	20	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0
147	167	347	267	387	0	217	157	0	317	207	367	387	287	302	97	422	307	197	326	397	0	267	377	347	157	217	297	0	397	297	397	217	367	197	297	317	347	397	0	0	397	197	377	377	77	397	197	442	407	97	437	0	197	237	147	367	297	147	257	0	367	197	197	367	367	387	197	297	357	267	397	0	147	197
0	0	130	50	170	0	0	0	0	100	0	150	170	70	85	0	205	90	0	109	180	0	50	160	130	0	0	80	0	180	80	180	0	150	0	80	100	130	180	0	0	180	0	160	160	0	180	0	225	190	0	220	0	0	20	0	150	80	0	40	0	150	0	0	150	150	170	0	80	140	50	180	0	0	0
0	10	190	110	230	0	60	0	0	160	50	210	230	130	145	0	265	150	40	169	240	0	110	220	190	0	60	140	0	240	140	240	60	210	40	140	160	190	240	0	0	240	40	220	220	0	240	40	285	250	0	280	0	40	80	0	210	140	0	100	0	210	40	40	210	210	230	40	140	200	110	240	0	0	40
150	170	350	270	390	3	220	160	0	320	210	370	390	290	305	100	425	310	200	329	400	0	270	380	350	160	220	300	0	400	300	400	220	370	200	300	320	350	400	0	0	400	200	380	380	80	400	200	445	410	100	440	0	200	240	150	370	300	150	260	0	370	200	200	370	370	390	200	300	360	270	400	0	150	200
0	0	30	0	70	0	0	0	0	0	0	50	70	0	0	0	105	0	0	9	80	0	0	60	30	0	0	0	0	80	0	80	0	50	0	0	0	30	80	0	0	80	0	60	60	0	80	0	125	90	0	120	0	0	0	0	50	0	0	0	0	50	0	0	50	50	70	0	0	40	0	80	0	0	0
0	0	140	60	180	0	10	0	0	110	0	160	180	80	95	0	215	100	0	119	190	0	60	170	140	0	10	90	0	190	90	190	10	160	0	90	110	140	190	0	0	190	0	170	170	0	190	0	235	200	0	230	0	0	30	0	160	90	0	50	0	160	0	0	160	160	180	0	90	150	60	190	0	0	0
0	0	0	0	20	0	0	0	0	0	0	0	20	0	0	0	55	0	0	0	30	0	0	10	0	0	0	0	0	30	0	30	0	0	0	0	0	0	30	0	0	30	0	10	10	0	30	0	75	40	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	10	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	10	0	0	10	0	0	0	0	10	0	55	20	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0
0	0	60	0	100	0	0	0	0	30	0	80	100	0	15	0	135	20	0	39	110	0	0	90	60	0	0	10	0	110	10	110	0	80	0	10	30	60	110	0	0	110	0	90	90	0	110	0	155	120	0	150	0	0	0	0	80	10	0	0	0	80	0	0	80	80	100	0	10	70	0	110	0	0	0
0	0	45	0	85	0	0	0	0	15	0	65	85	0	0	0	120	5	0	24	95	0	0	75	45	0	0	0	0	95	0	95	0	65	0	0	15	45	95	0	0	95	0	75	75	0	95	0	140	105	0	135	0	0	0	0	65	0	0	0	0	65	0	0	65	65	85	0	0	55	0	95	0	0	0
50	70	250	170	290	0	120	60	0	220	110	270	290	190	205	0	325	210	100	229	300	0	170	280	250	60	120	200	0	300	200	300	120	270	100	200	220	250	300	0	0	300	100	280	280	0	300	100	345	310	0	340	0	100	140	50	270	200	50	160	0	270	100	100	270	270	290	100	200	260	170	300	0	50	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	40	0	80	0	0	0	0	10	0	60	80	0	0	0	115	0	0	19	90	0	0	70	40	0	0	0	0	90	0	90	0	60	0	0	10	40	90	0	0	90	0	70	70	0	90	0	135	100	0	130	0	0	0	0	60	0	0	0	0	60	0	0	60	60	80	0	0	50	0	90	0	0	0
0	0	150	70	190	0	20	0	0	120	10	170	190	90	105	0	225	110	0	129	200	0	70	180	150	0	20	100	0	200	100	200	20	170	0	100	120	150	200	0	0	200	0	180	180	0	200	0	245	210	0	240	0	0	40	0	170	100	0	60	0	170	0	0	170	170	190	0	100	160	70	200	0	0	0
0	0	21	0	61	0	0	0	0	0	0	41	61	0	0	0	96	0	0	0	71	0	0	51	21	0	0	0	0	71	0	71	0	41	0	0	0	21	71	0	0	71	0	51	51	0	71	0	116	81	0	111	0	0	0	0	41	0	0	0	0	41	0	0	41	41	61	0	0	31	0	71	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
550	570	750	670	790	403	620	560	400	720	610	770	790	690	705	500	825	710	600	729	800	0	670	780	750	560	620	700	0	800	700	800	620	770	600	700	720	750	800	215	0	800	600	780	780	480	800	600	845	810	500	840	0	600	640	550	770	700	550	660	0	770	600	600	770	770	790	600	700	760	670	800	0	550	600
0	0	80	0	120	0	0	0	0	50	0	100	120	20	35	0	155	40	0	59	130	0	0	110	80	0	0	30	0	130	30	130	0	100	0	30	50	80	130	0	0	130	0	110	110	0	130	0	175	140	0	170	0	0	0	0	100	30	0	0	0	100	0	0	100	100	120	0	30	90	0	130	0	0	0
0	0	0	0	10	0	0	0	0	0	0	0	10	0	0	0	45	0	0	0	20	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	20	0	0	20	0	0	0	0	20	0	65	30	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	20	0	0	0
0	0	0	0	40	0	0	0	0	0	0	20	40	0	0	0	75	0	0	0	50	0	0	30	0	0	0	0	0	50	0	50	0	20	0	0	0	0	50	0	0	50	0	30	30	0	50	0	95	60	0	90	0	0	0	0	20	0	0	0	0	20	0	0	20	20	40	0	0	10	0	50	0	0	0
0	10	190	110	230	0	60	0	0	160	50	210	230	130	145	0	265	150	40	169	240	0	110	220	190	0	60	140	0	240	140	240	60	210	40	140	160	190	240	0	0	240	40	220	220	0	240	40	285	250	0	280	0	40	80	0	210	140	0	100	0	210	40	40	210	210	230	40	140	200	110	240	0	0	40
0	0	130	50	170	0	0	0	0	100	0	150	170	70	85	0	205	90	0	109	180	0	50	160	130	0	0	80	0	180	80	180	0	150	0	80	100	130	180	0	0	180	0	160	160	0	180	0	225	190	0	220	0	0	20	0	150	80	0	40	0	150	0	0	150	150	170	0	80	140	50	180	0	0	0
0	0	50	0	90	0	0	0	0	20	0	70	90	0	5	0	125	10	0	29	100	0	0	80	50	0	0	0	0	100	0	100	0	70	0	0	20	50	100	0	0	100	0	80	80	0	100	0	145	110	0	140	0	0	0	0	70	0	0	0	0	70	0	0	70	70	90	0	0	60	0	100	0	0	0
820	840	1020	940	1060	673	890	830	670	990	880	1040	1060	960	975	770	1095	980	870	999	1070	270	940	1050	1020	830	890	970	0	1070	970	1070	890	1040	870	970	990	1020	1070	485	0	1070	870	1050	1050	750	1070	870	1115	1080	770	1110	0	870	910	820	1040	970	820	930	70	1040	870	870	1040	1040	1060	870	970	1030	940	1070	270	820	870
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	50	0	90	0	0	0	0	20	0	70	90	0	5	0	125	10	0	29	100	0	0	80	50	0	0	0	0	100	0	100	0	70	0	0	20	50	100	0	0	100	0	80	80	0	100	0	145	110	0	140	0	0	0	0	70	0	0	0	0	70	0	0	70	70	90	0	0	60	0	100	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	130	50	170	0	0	0	0	100	0	150	170	70	85	0	205	90	0	109	180	0	50	160	130	0	0	80	0	180	80	180	0	150	0	80	100	130	180	0	0	180	0	160	160	0	180	0	225	190	0	220	0	0	20	0	150	80	0	40	0	150	0	0	150	150	170	0	80	140	50	180	0	0	0
0	0	0	0	20	0	0	0	0	0	0	0	20	0	0	0	55	0	0	0	30	0	0	10	0	0	0	0	0	30	0	30	0	0	0	0	0	0	30	0	0	30	0	10	10	0	30	0	75	40	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	30	0	0	0
0	0	150	70	190	0	20	0	0	120	10	170	190	90	105	0	225	110	0	129	200	0	70	180	150	0	20	100	0	200	100	200	20	170	0	100	120	150	200	0	0	200	0	180	180	0	200	0	245	210	0	240	0	0	40	0	170	100	0	60	0	170	0	0	170	170	190	0	100	160	70	200	0	0	0
0	0	50	0	90	0	0	0	0	20	0	70	90	0	5	0	125	10	0	29	100	0	0	80	50	0	0	0	0	100	0	100	0	70	0	0	20	50	100	0	0	100	0	80	80	0	100	0	145	110	0	140	0	0	0	0	70	0	0	0	0	70	0	0	70	70	90	0	0	60	0	100	0	0	0
0	0	30	0	70	0	0	0	0	0	0	50	70	0	0	0	105	0	0	9	80	0	0	60	30	0	0	0	0	80	0	80	0	50	0	0	0	30	80	0	0	80	0	60	60	0	80	0	125	90	0	120	0	0	0	0	50	0	0	0	0	50	0	0	50	50	70	0	0	40	0	80	0	0	0
0	0	0	0	40	0	0	0	0	0	0	20	40	0	0	0	75	0	0	0	50	0	0	30	0	0	0	0	0	50	0	50	0	20	0	0	0	0	50	0	0	50	0	30	30	0	50	0	95	60	0	90	0	0	0	0	20	0	0	0	0	20	0	0	20	20	40	0	0	10	0	50	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
335	355	535	455	575	188	405	345	185	505	395	555	575	475	490	285	610	495	385	514	585	0	455	565	535	345	405	485	0	585	485	585	405	555	385	485	505	535	585	0	0	585	385	565	565	265	585	385	630	595	285	625	0	385	425	335	555	485	335	445	0	555	385	385	555	555	575	385	485	545	455	585	0	335	385
820	840	1020	940	1060	673	890	830	670	990	880	1040	1060	960	975	770	1095	980	870	999	1070	270	940	1050	1020	830	890	970	0	1070	970	1070	890	1040	870	970	990	1020	1070	485	0	1070	870	1050	1050	750	1070	870	1115	1080	770	1110	0	870	910	820	1040	970	820	930	70	1040	870	870	1040	1040	1060	870	970	1030	940	1070	270	820	870
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	150	70	190	0	20	0	0	120	10	170	190	90	105	0	225	110	0	129	200	0	70	180	150	0	20	100	0	200	100	200	20	170	0	100	120	150	200	0	0	200	0	180	180	0	200	0	245	210	0	240	0	0	40	0	170	100	0	60	0	170	0	0	170	170	190	0	100	160	70	200	0	0	0
0	0	0	0	10	0	0	0	0	0	0	0	10	0	0	0	45	0	0	0	20	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	20	0	0	20	0	0	0	0	20	0	65	30	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	20	0	0	0
0	0	0	0	10	0	0	0	0	0	0	0	10	0	0	0	45	0	0	0	20	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	20	0	0	20	0	0	0	0	20	0	65	30	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	20	0	0	0
70	90	270	190	310	0	140	80	0	240	130	290	310	210	225	20	345	230	120	249	320	0	190	300	270	80	140	220	0	320	220	320	140	290	120	220	240	270	320	0	0	320	120	300	300	0	320	120	365	330	20	360	0	120	160	70	290	220	70	180	0	290	120	120	290	290	310	120	220	280	190	320	0	70	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	150	70	190	0	20	0	0	120	10	170	190	90	105	0	225	110	0	129	200	0	70	180	150	0	20	100	0	200	100	200	20	170	0	100	120	150	200	0	0	200	0	180	180	0	200	0	245	210	0	240	0	0	40	0	170	100	0	60	0	170	0	0	170	170	190	0	100	160	70	200	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
