0	0	160	0	0	0	0	0	0	0	0	0	0	70	30	70	0	490	90	0	70	0	1090	190	0	0	0	0	170	140	40	20	0	0	0	0	110	0	0	890	290	90	0	0	0	685	0	70	960	90	0	0	0	0	0	0	0	0	30	0	90	0	0	0	475	0	0	0	0	0	0	0	0	0	0
10	0	230	0	0	0	0	60	60	60	0	0	60	140	100	140	0	560	160	60	140	0	1160	260	60	20	0	0	240	210	110	90	0	70	0	60	180	31	10	960	360	160	40	0	0	755	0	140	1030	160	60	40	60	0	60	0	0	60	100	0	160	60	70	20	545	60	50	0	0	70	0	0	0	40	60
0	0	170	0	0	0	0	0	0	0	0	0	0	80	40	80	0	500	100	0	80	0	1100	200	0	0	0	0	180	150	50	30	0	10	0	0	120	0	0	900	300	100	0	0	0	695	0	80	970	100	0	0	0	0	0	0	0	0	40	0	100	0	10	0	485	0	0	0	0	10	0	0	0	0	0
0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	380	0	0	0	0	980	80	0	0	0	0	60	30	0	0	0	0	0	0	0	0	0	780	180	0	0	0	0	575	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	365	0	0	0	0	0	0	0	0	0	0
0	0	199	0	0	0	0	29	29	29	0	0	29	109	69	109	0	529	129	29	109	0	1129	229	29	0	0	0	209	179	79	59	0	39	0	29	149	0	0	929	329	129	9	0	0	724	0	109	999	129	29	9	29	0	29	0	0	29	69	0	129	29	39	0	514	29	19	0	0	39	0	0	0	9	29
0	0	220	0	0	0	0	50	50	50	0	0	50	130	90	130	0	550	150	50	130	0	1150	250	50	10	0	0	230	200	100	80	0	60	0	50	170	21	0	950	350	150	30	0	0	745	0	130	1020	150	50	30	50	0	50	0	0	50	90	0	150	50	60	10	535	50	40	0	0	60	0	0	0	30	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	395	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0
0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	1000	100	0	0	0	0	80	50	0	0	0	0	0	0	20	0	0	800	200	0	0	0	0	595	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	0	0	0	0	0	0	0	0	0	0
0	0	190	0	0	0	0	20	20	20	0	0	20	100	60	100	0	520	120	20	100	0	1120	220	20	0	0	0	200	170	70	50	0	30	0	20	140	0	0	920	320	120	0	0	0	715	0	100	990	120	20	0	20	0	20	0	0	20	60	0	120	20	30	0	505	20	10	0	0	30	0	0	0	0	20
50	30	270	0	20	30	0	100	100	100	10	10	100	180	140	180	10	600	200	100	180	0	1200	300	100	60	10	30	280	250	150	130	30	110	40	100	220	71	50	1000	400	200	80	0	10	795	0	180	1070	200	100	80	100	0	100	0	0	100	140	40	200	100	110	60	585	100	90	0	0	110	0	0	0	80	100
40	20	260	0	10	20	0	90	90	90	0	0	90	170	130	170	0	590	190	90	170	0	1190	290	90	50	0	20	270	240	140	120	20	100	30	90	210	61	40	990	390	190	70	0	0	785	0	170	1060	190	90	70	90	0	90	0	0	90	130	30	190	90	100	50	575	90	80	0	0	100	0	0	0	70	90
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205	0	0	0	0	0	0	0	0	275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	50	290	20	40	50	20	120	120	120	30	30	120	200	160	200	30	620	220	120	200	20	1220	320	120	80	30	50	300	270	170	150	50	130	60	120	240	91	70	1020	420	220	100	20	30	815	0	200	1090	220	120	100	120	0	120	0	0	120	160	60	220	120	130	80	605	120	110	0	20	130	20	0	20	100	120
0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	20	0	0	0	1020	120	0	0	0	0	100	70	0	0	0	0	0	0	40	0	0	820	220	20	0	0	0	615	0	0	890	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	405	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	1000	100	0	0	0	0	80	50	0	0	0	0	0	0	20	0	0	800	200	0	0	0	0	595	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	0	0	0	0	0	0	0	0	0	0
0	0	170	0	0	0	0	0	0	0	0	0	0	80	40	80	0	500	100	0	80	0	1100	200	0	0	0	0	180	150	50	30	0	10	0	0	120	0	0	900	300	100	0	0	0	695	0	80	970	100	0	0	0	0	0	0	0	0	40	0	100	0	10	0	485	0	0	0	0	10	0	0	0	0	0
0	0	190	0	0	0	0	20	20	20	0	0	20	100	60	100	0	520	120	20	100	0	1120	220	20	0	0	0	200	170	70	50	0	30	0	20	140	0	0	920	320	120	0	0	0	715	0	100	990	120	20	0	20	0	20	0	0	20	60	0	120	20	30	0	505	20	10	0	0	30	0	0	0	0	20
0	0	170	0	0	0	0	0	0	0	0	0	0	80	40	80	0	500	100	0	80	0	1100	200	0	0	0	0	180	150	50	30	0	10	0	0	120	0	0	900	300	100	0	0	0	695	0	80	970	100	0	0	0	0	0	0	0	0	40	0	100	0	10	0	485	0	0	0	0	10	0	0	0	0	0
70	50	290	20	40	50	20	120	120	120	30	30	120	200	160	200	30	620	220	120	200	20	1220	320	120	80	30	50	300	270	170	150	50	130	60	120	240	91	70	1020	420	220	100	20	30	815	0	200	1090	220	120	100	120	0	120	0	0	120	160	60	220	120	130	80	605	120	110	0	20	130	20	0	20	100	120
0	0	170	0	0	0	0	0	0	0	0	0	0	80	40	80	0	500	100	0	80	0	1100	200	0	0	0	0	180	150	50	30	0	10	0	0	120	0	0	900	300	100	0	0	0	695	0	80	970	100	0	0	0	0	0	0	0	0	40	0	100	0	10	0	485	0	0	0	0	10	0	0	0	0	0
75	55	295	25	45	55	25	125	125	125	35	35	125	205	165	205	35	625	225	125	205	25	1225	325	125	85	35	55	305	275	175	155	55	135	65	125	245	96	75	1025	425	225	105	25	35	820	5	205	1095	225	125	105	125	5	125	0	0	125	165	65	225	125	135	85	610	125	115	0	25	135	25	5	25	105	125
95	75	315	45	65	75	45	145	145	145	55	55	145	225	185	225	55	645	245	145	225	45	1245	345	145	105	55	75	325	295	195	175	75	155	85	145	265	116	95	1045	445	245	125	45	55	840	25	225	1115	245	145	125	145	25	145	20	0	145	185	85	245	145	155	105	630	145	135	0	45	155	45	25	45	125	145
0	0	170	0	0	0	0	0	0	0	0	0	0	80	40	80	0	500	100	0	80	0	1100	200	0	0	0	0	180	150	50	30	0	10	0	0	120	0	0	900	300	100	0	0	0	695	0	80	970	100	0	0	0	0	0	0	0	0	40	0	100	0	10	0	485	0	0	0	0	10	0	0	0	0	0
0	0	130	0	0	0	0	0	0	0	0	0	0	40	0	40	0	460	60	0	40	0	1060	160	0	0	0	0	140	110	10	0	0	0	0	0	80	0	0	860	260	60	0	0	0	655	0	40	930	60	0	0	0	0	0	0	0	0	0	0	60	0	0	0	445	0	0	0	0	0	0	0	0	0	0
10	0	230	0	0	0	0	60	60	60	0	0	60	140	100	140	0	560	160	60	140	0	1160	260	60	20	0	0	240	210	110	90	0	70	0	60	180	31	10	960	360	160	40	0	0	755	0	140	1030	160	60	40	60	0	60	0	0	60	100	0	160	60	70	20	545	60	50	0	0	70	0	0	0	40	60
0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	1000	100	0	0	0	0	80	50	0	0	0	0	0	0	20	0	0	800	200	0	0	0	0	595	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	0	0	0	0	0	0	0	0	0	0
0	0	170	0	0	0	0	0	0	0	0	0	0	80	40	80	0	500	100	0	80	0	1100	200	0	0	0	0	180	150	50	30	0	10	0	0	120	0	0	900	300	100	0	0	0	695	0	80	970	100	0	0	0	0	0	0	0	0	40	0	100	0	10	0	485	0	0	0	0	10	0	0	0	0	0
0	0	160	0	0	0	0	0	0	0	0	0	0	70	30	70	0	490	90	0	70	0	1090	190	0	0	0	0	170	140	40	20	0	0	0	0	110	0	0	890	290	90	0	0	0	685	0	70	960	90	0	0	0	0	0	0	0	0	30	0	90	0	0	0	475	0	0	0	0	0	0	0	0	0	0
0	0	210	0	0	0	0	40	40	40	0	0	40	120	80	120	0	540	140	40	120	0	1140	240	40	0	0	0	220	190	90	70	0	50	0	40	160	11	0	940	340	140	20	0	0	735	0	120	1010	140	40	20	40	0	40	0	0	40	80	0	140	40	50	0	525	40	30	0	0	50	0	0	0	20	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	0	0	0	0	0	210	0	0	485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	170	0	0	0	0	0	0	0	0	0	0	80	40	80	0	500	100	0	80	0	1100	200	0	0	0	0	180	150	50	30	0	10	0	0	120	0	0	900	300	100	0	0	0	695	0	80	970	100	0	0	0	0	0	0	0	0	40	0	100	0	10	0	485	0	0	0	0	10	0	0	0	0	0
0	0	180	0	0	0	0	10	10	10	0	0	10	90	50	90	0	510	110	10	90	0	1110	210	10	0	0	0	190	160	60	40	0	20	0	10	130	0	0	910	310	110	0	0	0	705	0	90	980	110	10	0	10	0	10	0	0	10	50	0	110	10	20	0	495	10	0	0	0	20	0	0	0	0	10
99	79	319	49	69	79	49	149	149	149	59	59	149	229	189	229	59	649	249	149	229	49	1249	349	149	109	59	79	329	299	199	179	79	159	89	149	269	120	99	1049	449	249	129	49	59	844	29	229	1119	249	149	129	149	29	149	24	4	149	189	89	249	149	159	109	634	149	139	0	49	159	49	29	49	129	149
50	30	270	0	20	30	0	100	100	100	10	10	100	180	140	180	10	600	200	100	180	0	1200	300	100	60	10	30	280	250	150	130	30	110	40	100	220	71	50	1000	400	200	80	0	10	795	0	180	1070	200	100	80	100	0	100	0	0	100	140	40	200	100	110	60	585	100	90	0	0	110	0	0	0	80	100
0	0	160	0	0	0	0	0	0	0	0	0	0	70	30	70	0	490	90	0	70	0	1090	190	0	0	0	0	170	140	40	20	0	0	0	0	110	0	0	890	290	90	0	0	0	685	0	70	960	90	0	0	0	0	0	0	0	0	30	0	90	0	0	0	475	0	0	0	0	0	0	0	0	0	0
50	30	270	0	20	30	0	100	100	100	10	10	100	180	140	180	10	600	200	100	180	0	1200	300	100	60	10	30	280	250	150	130	30	110	40	100	220	71	50	1000	400	200	80	0	10	795	0	180	1070	200	100	80	100	0	100	0	0	100	140	40	200	100	110	60	585	100	90	0	0	110	0	0	0	80	100
70	50	290	20	40	50	20	120	120	120	30	30	120	200	160	200	30	620	220	120	200	20	1220	320	120	80	30	50	300	270	170	150	50	130	60	120	240	91	70	1020	420	220	100	20	30	815	0	200	1090	220	120	100	120	0	120	0	0	120	160	60	220	120	130	80	605	120	110	0	20	130	20	0	20	100	120
50	30	270	0	20	30	0	100	100	100	10	10	100	180	140	180	10	600	200	100	180	0	1200	300	100	60	10	30	280	250	150	130	30	110	40	100	220	71	50	1000	400	200	80	0	10	795	0	180	1070	200	100	80	100	0	100	0	0	100	140	40	200	100	110	60	585	100	90	0	0	110	0	0	0	80	100
0	0	190	0	0	0	0	20	20	20	0	0	20	100	60	100	0	520	120	20	100	0	1120	220	20	0	0	0	200	170	70	50	0	30	0	20	140	0	0	920	320	120	0	0	0	715	0	100	990	120	20	0	20	0	20	0	0	20	60	0	120	20	30	0	505	20	10	0	0	30	0	0	0	0	20
0	0	170	0	0	0	0	0	0	0	0	0	0	80	40	80	0	500	100	0	80	0	1100	200	0	0	0	0	180	150	50	30	0	10	0	0	120	0	0	900	300	100	0	0	0	695	0	80	970	100	0	0	0	0	0	0	0	0	40	0	100	0	10	0	485	0	0	0	0	10	0	0	0	0	0

0	20	0	50	30	20	50	0	0	0	40	40	0	0	0	0	40	0	0	0	0	50	0	0	0	0	40	20	0	0	0	0	20	0	10	0	0	0	0	0	0	0	0	50	40	0	70	0	0	0	0	0	0	70	0	75	95	0	0	10	0	0	0	0	0	0	0	99	50	0	50	70	50	0	0
0	0	0	30	10	0	30	0	0	0	20	20	0	0	0	0	20	0	0	0	0	30	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	50	0	0	0	0	0	0	50	0	55	75	0	0	0	0	0	0	0	0	0	0	79	30	0	30	50	30	0	0
220	240	0	270	250	240	270	170	170	170	260	260	170	90	130	90	260	0	70	170	90	270	0	0	170	210	260	240	0	20	120	140	240	160	230	170	50	199	220	0	0	70	190	270	260	0	290	90	0	70	170	190	170	290	170	295	315	170	130	230	70	170	160	210	0	170	180	319	270	160	270	290	270	190	170
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	25	45	0	0	0	0	0	0	0	0	0	0	49	0	0	0	20	0	0	0
0	0	0	20	0	0	20	0	0	0	10	10	0	0	0	0	10	0	0	0	0	20	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	40	0	0	0	0	0	0	40	0	45	65	0	0	0	0	0	0	0	0	0	0	69	20	0	20	40	20	0	0
0	0	0	30	10	0	30	0	0	0	20	20	0	0	0	0	20	0	0	0	0	30	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	50	0	0	0	0	0	0	50	0	55	75	0	0	0	0	0	0	0	0	0	0	79	30	0	30	50	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	25	45	0	0	0	0	0	0	0	0	0	0	49	0	0	0	20	0	0	0
50	70	0	100	80	70	100	0	0	0	90	90	0	0	0	0	90	0	0	0	0	100	0	0	0	40	90	70	0	0	0	0	70	0	60	0	0	29	50	0	0	0	20	100	90	0	120	0	0	0	0	20	0	120	0	125	145	0	0	60	0	0	0	40	0	0	10	149	100	0	100	120	100	20	0
50	70	0	100	80	70	100	0	0	0	90	90	0	0	0	0	90	0	0	0	0	100	0	0	0	40	90	70	0	0	0	0	70	0	60	0	0	29	50	0	0	0	20	100	90	0	120	0	0	0	0	20	0	120	0	125	145	0	0	60	0	0	0	40	0	0	10	149	100	0	100	120	100	20	0
50	70	0	100	80	70	100	0	0	0	90	90	0	0	0	0	90	0	0	0	0	100	0	0	0	40	90	70	0	0	0	0	70	0	60	0	0	29	50	0	0	0	20	100	90	0	120	0	0	0	0	20	0	120	0	125	145	0	0	60	0	0	0	40	0	0	10	149	100	0	100	120	100	20	0
0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	30	0	0	0	0	0	0	30	0	35	55	0	0	0	0	0	0	0	0	0	0	59	10	0	10	30	10	0	0
0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	30	0	0	0	0	0	0	30	0	35	55	0	0	0	0	0	0	0	0	0	0	59	10	0	10	30	10	0	0
50	70	0	100	80	70	100	0	0	0	90	90	0	0	0	0	90	0	0	0	0	100	0	0	0	40	90	70	0	0	0	0	70	0	60	0	0	29	50	0	0	0	20	100	90	0	120	0	0	0	0	20	0	120	0	125	145	0	0	60	0	0	0	40	0	0	10	149	100	0	100	120	100	20	0
130	150	0	180	160	150	180	80	80	80	170	170	80	0	40	0	170	0	0	80	0	180	0	0	80	120	170	150	0	0	30	50	150	70	140	80	0	109	130	0	0	0	100	180	170	0	200	0	0	0	80	100	80	200	80	205	225	80	40	140	0	80	70	120	0	80	90	229	180	70	180	200	180	100	80
90	110	0	140	120	110	140	40	40	40	130	130	40	0	0	0	130	0	0	40	0	140	0	0	40	80	130	110	0	0	0	10	110	30	100	40	0	69	90	0	0	0	60	140	130	0	160	0	0	0	40	60	40	160	40	165	185	40	0	100	0	40	30	80	0	40	50	189	140	30	140	160	140	60	40
130	150	0	180	160	150	180	80	80	80	170	170	80	0	40	0	170	0	0	80	0	180	0	0	80	120	170	150	0	0	30	50	150	70	140	80	0	109	130	0	0	0	100	180	170	0	200	0	0	0	80	100	80	200	80	205	225	80	40	140	0	80	70	120	0	80	90	229	180	70	180	200	180	100	80
0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	30	0	0	0	0	0	0	30	0	35	55	0	0	0	0	0	0	0	0	0	0	59	10	0	10	30	10	0	0
550	570	330	600	580	570	600	500	500	500	590	590	500	420	460	420	590	0	400	500	420	600	0	300	500	540	590	570	320	350	450	470	570	490	560	500	380	529	550	0	200	400	520	600	590	0	620	420	0	400	500	520	500	620	500	625	645	500	460	560	400	500	490	540	15	500	510	649	600	490	600	620	600	520	500
150	170	0	200	180	170	200	100	100	100	190	190	100	20	60	20	190	0	0	100	20	200	0	0	100	140	190	170	0	0	50	70	170	90	160	100	0	129	150	0	0	0	120	200	190	0	220	20	0	0	100	120	100	220	100	225	245	100	60	160	0	100	90	140	0	100	110	249	200	90	200	220	200	120	100
50	70	0	100	80	70	100	0	0	0	90	90	0	0	0	0	90	0	0	0	0	100	0	0	0	40	90	70	0	0	0	0	70	0	60	0	0	29	50	0	0	0	20	100	90	0	120	0	0	0	0	20	0	120	0	125	145	0	0	60	0	0	0	40	0	0	10	149	100	0	100	120	100	20	0
130	150	0	180	160	150	180	80	80	80	170	170	80	0	40	0	170	0	0	80	0	180	0	0	80	120	170	150	0	0	30	50	150	70	140	80	0	109	130	0	0	0	100	180	170	0	200	0	0	0	80	100	80	200	80	205	225	80	40	140	0	80	70	120	0	80	90	229	180	70	180	200	180	100	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	25	45	0	0	0	0	0	0	0	0	0	0	49	0	0	0	20	0	0	0
1150	1170	930	1200	1180	1170	1200	1100	1100	1100	1190	1190	1100	1020	1060	1020	1190	600	1000	1100	1020	1200	0	900	1100	1140	1190	1170	920	950	1050	1070	1170	1090	1160	1100	980	1129	1150	200	800	1000	1120	1200	1190	405	1220	1020	130	1000	1100	1120	1100	1220	1100	1225	1245	1100	1060	1160	1000	1100	1090	1140	615	1100	1110	1249	1200	1090	1200	1220	1200	1120	1100
250	270	30	300	280	270	300	200	200	200	290	290	200	120	160	120	290	0	100	200	120	300	0	0	200	240	290	270	20	50	150	170	270	190	260	200	80	229	250	0	0	100	220	300	290	0	320	120	0	100	200	220	200	320	200	325	345	200	160	260	100	200	190	240	0	200	210	349	300	190	300	320	300	220	200
50	70	0	100	80	70	100	0	0	0	90	90	0	0	0	0	90	0	0	0	0	100	0	0	0	40	90	70	0	0	0	0	70	0	60	0	0	29	50	0	0	0	20	100	90	0	120	0	0	0	0	20	0	120	0	125	145	0	0	60	0	0	0	40	0	0	10	149	100	0	100	120	100	20	0
10	30	0	60	40	30	60	0	0	0	50	50	0	0	0	0	50	0	0	0	0	60	0	0	0	0	50	30	0	0	0	0	30	0	20	0	0	0	10	0	0	0	0	60	50	0	80	0	0	0	0	0	0	80	0	85	105	0	0	20	0	0	0	0	0	0	0	109	60	0	60	80	60	0	0
0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	30	0	0	0	0	0	0	30	0	35	55	0	0	0	0	0	0	0	0	0	0	59	10	0	10	30	10	0	0
0	0	0	30	10	0	30	0	0	0	20	20	0	0	0	0	20	0	0	0	0	30	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	50	0	0	0	0	0	0	50	0	55	75	0	0	0	0	0	0	0	0	0	0	79	30	0	30	50	30	0	0
230	250	10	280	260	250	280	180	180	180	270	270	180	100	140	100	270	0	80	180	100	280	0	0	180	220	270	250	0	30	130	150	250	170	240	180	60	209	230	0	0	80	200	280	270	0	300	100	0	80	180	200	180	300	180	305	325	180	140	240	80	180	170	220	0	180	190	329	280	170	280	300	280	200	180
200	220	0	250	230	220	250	150	150	150	240	240	150	70	110	70	240	0	50	150	70	250	0	0	150	190	240	220	0	0	100	120	220	140	210	150	30	179	200	0	0	50	170	250	240	0	270	70	0	50	150	170	150	270	150	275	295	150	110	210	50	150	140	190	0	150	160	299	250	140	250	270	250	170	150
100	120	0	150	130	120	150	50	50	50	140	140	50	0	10	0	140	0	0	50	0	150	0	0	50	90	140	120	0	0	0	20	120	40	110	50	0	79	100	0	0	0	70	150	140	0	170	0	0	0	50	70	50	170	50	175	195	50	10	110	0	50	40	90	0	50	60	199	150	40	150	170	150	70	50
80	100	0	130	110	100	130	30	30	30	120	120	30	0	0	0	120	0	0	30	0	130	0	0	30	70	120	100	0	0	0	0	100	20	90	30	0	59	80	0	0	0	50	130	120	0	150	0	0	0	30	50	30	150	30	155	175	30	0	90	0	30	20	70	0	30	40	179	130	20	130	150	130	50	30
0	0	0	30	10	0	30	0	0	0	20	20	0	0	0	0	20	0	0	0	0	30	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	50	0	0	0	0	0	0	50	0	55	75	0	0	0	0	0	0	0	0	0	0	79	30	0	30	50	30	0	0
60	80	0	110	90	80	110	10	10	10	100	100	10	0	0	0	100	0	0	10	0	110	0	0	10	50	100	80	0	0	0	0	80	0	70	10	0	39	60	0	0	0	30	110	100	0	130	0	0	0	10	30	10	130	10	135	155	10	0	70	0	10	0	50	0	10	20	159	110	0	110	130	110	30	10
0	10	0	40	20	10	40	0	0	0	30	30	0	0	0	0	30	0	0	0	0	40	0	0	0	0	30	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	40	30	0	60	0	0	0	0	0	0	60	0	65	85	0	0	0	0	0	0	0	0	0	0	89	40	0	40	60	40	0	0
50	70	0	100	80	70	100	0	0	0	90	90	0	0	0	0	90	0	0	0	0	100	0	0	0	40	90	70	0	0	0	0	70	0	60	0	0	29	50	0	0	0	20	100	90	0	120	0	0	0	0	20	0	120	0	125	145	0	0	60	0	0	0	40	0	0	10	149	100	0	100	120	100	20	0
170	190	0	220	200	190	220	120	120	120	210	210	120	40	80	40	210	0	20	120	40	220	0	0	120	160	210	190	0	0	70	90	190	110	180	120	0	149	170	0	0	20	140	220	210	0	240	40	0	20	120	140	120	240	120	245	265	120	80	180	20	120	110	160	0	120	130	269	220	110	220	240	220	140	120
21	41	0	71	51	41	71	0	0	0	61	61	0	0	0	0	61	0	0	0	0	71	0	0	0	11	61	41	0	0	0	0	41	0	31	0	0	0	21	0	0	0	0	71	61	0	91	0	0	0	0	0	0	91	0	96	116	0	0	31	0	0	0	11	0	0	0	120	71	0	71	91	71	0	0
0	20	0	50	30	20	50	0	0	0	40	40	0	0	0	0	40	0	0	0	0	50	0	0	0	0	40	20	0	0	0	0	20	0	10	0	0	0	0	0	0	0	0	50	40	0	70	0	0	0	0	0	0	70	0	75	95	0	0	10	0	0	0	0	0	0	0	99	50	0	50	70	50	0	0
950	970	730	1000	980	970	1000	900	900	900	990	990	900	820	860	820	990	400	800	900	820	1000	0	700	900	940	990	970	720	750	850	870	970	890	960	900	780	929	950	0	600	800	920	1000	990	205	1020	820	0	800	900	920	900	1020	900	1025	1045	900	860	960	800	900	890	940	415	900	910	1049	1000	890	1000	1020	1000	920	900
350	370	130	400	380	370	400	300	300	300	390	390	300	220	260	220	390	0	200	300	220	400	0	100	300	340	390	370	120	150	250	270	370	290	360	300	180	329	350	0	0	200	320	400	390	0	420	220	0	200	300	320	300	420	300	425	445	300	260	360	200	300	290	340	0	300	310	449	400	290	400	420	400	320	300
150	170	0	200	180	170	200	100	100	100	190	190	100	20	60	20	190	0	0	100	20	200	0	0	100	140	190	170	0	0	50	70	170	90	160	100	0	129	150	0	0	0	120	200	190	0	220	20	0	0	100	120	100	220	100	225	245	100	60	160	0	100	90	140	0	100	110	249	200	90	200	220	200	120	100
30	50	0	80	60	50	80	0	0	0	70	70	0	0	0	0	70	0	0	0	0	80	0	0	0	20	70	50	0	0	0	0	50	0	40	0	0	9	30	0	0	0	0	80	70	0	100	0	0	0	0	0	0	100	0	105	125	0	0	40	0	0	0	20	0	0	0	129	80	0	80	100	80	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	25	45	0	0	0	0	0	0	0	0	0	0	49	0	0	0	20	0	0	0
0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	30	0	0	0	0	0	0	30	0	35	55	0	0	0	0	0	0	0	0	0	0	59	10	0	10	30	10	0	0
745	765	525	795	775	765	795	695	695	695	785	785	695	615	655	615	785	195	595	695	615	795	0	495	695	735	785	765	515	545	645	665	765	685	755	695	575	724	745	0	395	595	715	795	785	0	815	615	0	595	695	715	695	815	695	820	840	695	655	755	595	695	685	735	210	695	705	844	795	685	795	815	795	715	695
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	25	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0
130	150	0	180	160	150	180	80	80	80	170	170	80	0	40	0	170	0	0	80	0	180	0	0	80	120	170	150	0	0	30	50	150	70	140	80	0	109	130	0	0	0	100	180	170	0	200	0	0	0	80	100	80	200	80	205	225	80	40	140	0	80	70	120	0	80	90	229	180	70	180	200	180	100	80
1020	1040	800	1070	1050	1040	1070	970	970	970	1060	1060	970	890	930	890	1060	470	870	970	890	1070	0	770	970	1010	1060	1040	790	820	920	940	1040	960	1030	970	850	999	1020	70	670	870	990	1070	1060	275	1090	890	0	870	970	990	970	1090	970	1095	1115	970	930	1030	870	970	960	1010	485	970	980	1119	1070	960	1070	1090	1070	990	970
150	170	0	200	180	170	200	100	100	100	190	190	100	20	60	20	190	0	0	100	20	200	0	0	100	140	190	170	0	0	50	70	170	90	160	100	0	129	150	0	0	0	120	200	190	0	220	20	0	0	100	120	100	220	100	225	245	100	60	160	0	100	90	140	0	100	110	249	200	90	200	220	200	120	100
