332	90	0	40	220	408	364	432	148	136	0	0	0	110	0	0	422	140	0	140	191	0	60	490	0	0	78	0	0	0	0	20	29	0	0	0	33	0	130	284	0	175	273	0	0	200	0	5	0	217	0	350	0	0	0	0	0	0	236	140	0	140	0	254	122	0	236	250	88	35	0	0	0	0	0
0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	80	268	224	292	8	0	0	0	0	0	0	0	282	0	0	0	51	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	35	133	0	0	60	0	0	0	77	0	210	0	0	0	0	0	0	96	0	0	0	0	114	0	0	96	110	0	0	0	0	0	0	0
449	207	24	157	337	525	481	549	265	253	0	79	0	227	0	117	539	257	0	257	308	113	177	607	0	75	195	32	33	0	0	137	146	6	0	0	150	102	247	401	81	292	390	0	67	317	0	122	24	334	0	467	0	0	107	0	67	0	353	257	103	257	0	371	239	4	353	367	205	152	0	77	113	0	52
192	0	0	0	80	268	224	292	8	0	0	0	0	0	0	0	282	0	0	0	51	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	35	133	0	0	60	0	0	0	77	0	210	0	0	0	0	0	0	96	0	0	0	0	114	0	0	96	110	0	0	0	0	0	0	0
141	0	0	0	29	217	173	241	0	0	0	0	0	0	0	0	231	0	0	0	0	0	0	299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	82	0	0	9	0	0	0	26	0	159	0	0	0	0	0	0	45	0	0	0	0	63	0	0	45	59	0	0	0	0	0	0	0
336	94	0	44	224	412	368	436	152	140	0	0	0	114	0	4	426	144	0	144	195	0	64	494	0	0	82	0	0	0	0	24	33	0	0	0	37	0	134	288	0	179	277	0	0	204	0	9	0	221	0	354	0	0	0	0	0	0	240	144	0	144	0	258	126	0	240	254	92	39	0	0	0	0	0
272	30	0	0	160	348	304	372	88	76	0	0	0	50	0	0	362	80	0	80	131	0	0	430	0	0	18	0	0	0	0	0	0	0	0	0	0	0	70	224	0	115	213	0	0	140	0	0	0	157	0	290	0	0	0	0	0	0	176	80	0	80	0	194	62	0	176	190	28	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
632	390	207	340	520	708	664	732	448	436	182	262	0	410	152	300	722	440	183	440	491	296	360	790	0	258	378	215	216	180	133	320	329	189	165	175	333	285	430	584	264	475	573	183	250	500	150	305	207	517	0	650	120	0	290	87	250	0	536	440	286	440	0	554	422	187	536	550	388	335	100	260	296	176	235
374	132	0	82	262	450	406	474	190	178	0	4	0	152	0	42	464	182	0	182	233	38	102	532	0	0	120	0	0	0	0	62	71	0	0	0	75	27	172	326	6	217	315	0	0	242	0	47	0	259	0	392	0	0	32	0	0	0	278	182	28	182	0	296	164	0	278	292	130	77	0	2	38	0	0
254	12	0	0	142	330	286	354	70	58	0	0	0	32	0	0	344	62	0	62	113	0	0	412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	206	0	97	195	0	0	122	0	0	0	139	0	272	0	0	0	0	0	0	158	62	0	62	0	176	44	0	158	172	10	0	0	0	0	0	0
417	175	0	125	305	493	449	517	233	221	0	47	0	195	0	85	507	225	0	225	276	81	145	575	0	43	163	0	1	0	0	105	114	0	0	0	118	70	215	369	49	260	358	0	35	285	0	90	0	302	0	435	0	0	75	0	35	0	321	225	71	225	0	339	207	0	321	335	173	120	0	45	81	0	20
416	174	0	124	304	492	448	516	232	220	0	46	0	194	0	84	506	224	0	224	275	80	144	574	0	42	162	0	0	0	0	104	113	0	0	0	117	69	214	368	48	259	357	0	34	284	0	89	0	301	0	434	0	0	74	0	34	0	320	224	70	224	0	338	206	0	320	334	172	119	0	44	80	0	19
452	210	27	160	340	528	484	552	268	256	2	82	0	230	0	120	542	260	3	260	311	116	180	610	0	78	198	35	36	0	0	140	149	9	0	0	153	105	250	404	84	295	393	3	70	320	0	125	27	337	0	470	0	0	110	0	70	0	356	260	106	260	0	374	242	7	356	370	208	155	0	80	116	0	55
499	257	74	207	387	575	531	599	315	303	49	129	0	277	19	167	589	307	50	307	358	163	227	657	0	125	245	82	83	47	0	187	196	56	32	42	200	152	297	451	131	342	440	50	117	367	17	172	74	384	0	517	0	0	157	0	117	0	403	307	153	307	0	421	289	54	403	417	255	202	0	127	163	43	102
312	70	0	20	200	388	344	412	128	116	0	0	0	90	0	0	402	120	0	120	171	0	40	470	0	0	58	0	0	0	0	0	9	0	0	0	13	0	110	264	0	155	253	0	0	180	0	0	0	197	0	330	0	0	0	0	0	0	216	120	0	120	0	234	102	0	216	230	68	15	0	0	0	0	0
303	61	0	11	191	379	335	403	119	107	0	0	0	81	0	0	393	111	0	111	162	0	31	461	0	0	49	0	0	0	0	0	0	0	0	0	4	0	101	255	0	146	244	0	0	171	0	0	0	188	0	321	0	0	0	0	0	0	207	111	0	111	0	225	93	0	207	221	59	6	0	0	0	0	0
443	201	18	151	331	519	475	543	259	247	0	73	0	221	0	111	533	251	0	251	302	107	171	601	0	69	189	26	27	0	0	131	140	0	0	0	144	96	241	395	75	286	384	0	61	311	0	116	18	328	0	461	0	0	101	0	61	0	347	251	97	251	0	365	233	0	347	361	199	146	0	71	107	0	46
467	225	42	175	355	543	499	567	283	271	17	97	0	245	0	135	557	275	18	275	326	131	195	625	0	93	213	50	51	15	0	155	164	24	0	10	168	120	265	419	99	310	408	18	85	335	0	140	42	352	0	485	0	0	125	0	85	0	371	275	121	275	0	389	257	22	371	385	223	170	0	95	131	11	70
457	215	32	165	345	533	489	557	273	261	7	87	0	235	0	125	547	265	8	265	316	121	185	615	0	83	203	40	41	5	0	145	154	14	0	0	158	110	255	409	89	300	398	8	75	325	0	130	32	342	0	475	0	0	115	0	75	0	361	265	111	265	0	379	247	12	361	375	213	160	0	85	121	1	60
299	57	0	7	187	375	331	399	115	103	0	0	0	77	0	0	389	107	0	107	158	0	27	457	0	0	45	0	0	0	0	0	0	0	0	0	0	0	97	251	0	142	240	0	0	167	0	0	0	184	0	317	0	0	0	0	0	0	203	107	0	107	0	221	89	0	203	217	55	2	0	0	0	0	0
347	105	0	55	235	423	379	447	163	151	0	0	0	125	0	15	437	155	0	155	206	11	75	505	0	0	93	0	0	0	0	35	44	0	0	0	48	0	145	299	0	190	288	0	0	215	0	20	0	232	0	365	0	0	5	0	0	0	251	155	1	155	0	269	137	0	251	265	103	50	0	0	11	0	0
202	0	0	0	90	278	234	302	18	6	0	0	0	0	0	0	292	10	0	10	61	0	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154	0	45	143	0	0	70	0	0	0	87	0	220	0	0	0	0	0	0	106	10	0	10	0	124	0	0	106	120	0	0	0	0	0	0	0
48	0	0	0	0	124	80	148	0	0	0	0	0	0	0	0	138	0	0	0	0	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
368	126	0	76	256	444	400	468	184	172	0	0	0	146	0	36	458	176	0	176	227	32	96	526	0	0	114	0	0	0	0	56	65	0	0	0	69	21	166	320	0	211	309	0	0	236	0	41	0	253	0	386	0	0	26	0	0	0	272	176	22	176	0	290	158	0	272	286	124	71	0	0	32	0	0
157	0	0	0	45	233	189	257	0	0	0	0	0	0	0	0	247	0	0	0	16	0	0	315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	98	0	0	25	0	0	0	42	0	175	0	0	0	0	0	0	61	0	0	0	0	79	0	0	61	75	0	0	0	0	0	0	0
59	0	0	0	0	135	91	159	0	0	0	0	0	0	0	0	149	0	0	0	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
449	207	24	157	337	525	481	549	265	253	0	79	0	227	0	117	539	257	0	257	308	113	177	607	0	75	195	32	33	0	0	137	146	6	0	0	150	102	247	401	81	292	390	0	67	317	0	122	24	334	0	467	0	0	107	0	67	0	353	257	103	257	0	371	239	4	353	367	205	152	0	77	113	0	52
382	140	0	90	270	458	414	482	198	186	0	12	0	160	0	50	472	190	0	190	241	46	110	540	0	8	128	0	0	0	0	70	79	0	0	0	83	35	180	334	14	225	323	0	0	250	0	55	0	267	0	400	0	0	40	0	0	0	286	190	36	190	0	304	172	0	286	300	138	85	0	10	46	0	0
132	0	0	0	20	208	164	232	0	0	0	0	0	0	0	0	222	0	0	0	0	0	0	290	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	73	0	0	0	0	0	0	17	0	150	0	0	0	0	0	0	36	0	0	0	0	54	0	0	36	50	0	0	0	0	0	0	0
482	240	57	190	370	558	514	582	298	286	32	112	0	260	2	150	572	290	33	290	341	146	210	640	0	108	228	65	66	30	0	170	179	39	15	25	183	135	280	434	114	325	423	33	100	350	0	155	57	367	0	500	0	0	140	0	100	0	386	290	136	290	0	404	272	37	386	400	238	185	0	110	146	26	85
327	85	0	35	215	403	359	427	143	131	0	0	0	105	0	0	417	135	0	135	186	0	55	485	0	0	73	0	0	0	0	15	24	0	0	0	28	0	125	279	0	170	268	0	0	195	0	0	0	212	0	345	0	0	0	0	0	0	231	135	0	135	0	249	117	0	231	245	83	30	0	0	0	0	0
425	183	0	133	313	501	457	525	241	229	0	55	0	203	0	93	515	233	0	233	284	89	153	583	0	51	171	8	9	0	0	113	122	0	0	0	126	78	223	377	57	268	366	0	43	293	0	98	0	310	0	443	0	0	83	0	43	0	329	233	79	233	0	347	215	0	329	343	181	128	0	53	89	0	28
115	0	0	0	3	191	147	215	0	0	0	0	0	0	0	0	205	0	0	0	0	0	0	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	56	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	19	0	0	0	0	37	0	0	19	33	0	0	0	0	0	0	0
732	490	307	440	620	808	764	832	548	536	282	362	0	510	252	400	822	540	283	540	591	396	460	890	100	358	478	315	316	280	233	420	429	289	265	275	433	385	530	684	364	575	673	283	350	600	250	405	307	617	0	750	220	76	390	187	350	0	636	540	386	540	96	654	522	287	636	650	488	435	200	360	396	276	335
0	0	0	0	0	58	14	82	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
512	270	87	220	400	588	544	612	328	316	62	142	0	290	32	180	602	320	63	320	371	176	240	670	0	138	258	95	96	60	13	200	209	69	45	55	213	165	310	464	144	355	453	63	130	380	30	185	87	397	0	530	0	0	170	0	130	0	416	320	166	320	0	434	302	67	416	430	268	215	0	140	176	56	115
656	414	231	364	544	732	688	756	472	460	206	286	0	434	176	324	746	464	207	464	515	320	384	814	24	282	402	239	240	204	157	344	353	213	189	199	357	309	454	608	288	499	597	207	274	524	174	329	231	541	0	674	144	0	314	111	274	0	560	464	310	464	20	578	446	211	560	574	412	359	124	284	320	200	259
342	100	0	50	230	418	374	442	158	146	0	0	0	120	0	10	432	150	0	150	201	6	70	500	0	0	88	0	0	0	0	30	39	0	0	0	43	0	140	294	0	185	283	0	0	210	0	15	0	227	0	360	0	0	0	0	0	0	246	150	0	150	0	264	132	0	246	260	98	45	0	0	6	0	0
545	303	120	253	433	621	577	645	361	349	95	175	0	323	65	213	635	353	96	353	404	209	273	703	0	171	291	128	129	93	46	233	242	102	78	88	246	198	343	497	177	388	486	96	163	413	63	218	120	430	0	563	33	0	203	0	163	0	449	353	199	353	0	467	335	100	449	463	301	248	13	173	209	89	148
382	140	0	90	270	458	414	482	198	186	0	12	0	160	0	50	472	190	0	190	241	46	110	540	0	8	128	0	0	0	0	70	79	0	0	0	83	35	180	334	14	225	323	0	0	250	0	55	0	267	0	400	0	0	40	0	0	0	286	190	36	190	0	304	172	0	286	300	138	85	0	10	46	0	0
732	490	307	440	620	808	764	832	548	536	282	362	0	510	252	400	822	540	283	540	591	396	460	890	100	358	478	315	316	280	233	420	429	289	265	275	433	385	530	684	364	575	673	283	350	600	250	405	307	617	0	750	220	76	390	187	350	0	636	540	386	540	96	654	522	287	636	650	488	435	200	360	396	276	335
96	0	0	0	0	172	128	196	0	0	0	0	0	0	0	0	186	0	0	0	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	37	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	14	0	0	0	0	0	0	0
192	0	0	0	80	268	224	292	8	0	0	0	0	0	0	0	282	0	0	0	51	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	35	133	0	0	60	0	0	0	77	0	210	0	0	0	0	0	0	96	0	0	0	0	114	0	0	96	110	0	0	0	0	0	0	0
346	104	0	54	234	422	378	446	162	150	0	0	0	124	0	14	436	154	0	154	205	10	74	504	0	0	92	0	0	0	0	34	43	0	0	0	47	0	144	298	0	189	287	0	0	214	0	19	0	231	0	364	0	0	4	0	0	0	250	154	0	154	0	268	136	0	250	264	102	49	0	0	10	0	0
192	0	0	0	80	268	224	292	8	0	0	0	0	0	0	0	282	0	0	0	51	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	35	133	0	0	60	0	0	0	77	0	210	0	0	0	0	0	0	96	0	0	0	0	114	0	0	96	110	0	0	0	0	0	0	0
636	394	211	344	524	712	668	736	452	440	186	266	0	414	156	304	726	444	187	444	495	300	364	794	4	262	382	219	220	184	137	324	333	193	169	179	337	289	434	588	268	479	577	187	254	504	154	309	211	521	0	654	124	0	294	91	254	0	540	444	290	444	0	558	426	191	540	554	392	339	104	264	300	180	239
78	0	0	0	0	154	110	178	0	0	0	0	0	0	0	0	168	0	0	0	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	19	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210	0	0	0	98	286	242	310	26	14	0	0	0	0	0	0	300	18	0	18	69	0	0	368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	162	0	53	151	0	0	78	0	0	0	95	0	228	0	0	0	0	0	0	114	18	0	18	0	132	0	0	114	128	0	0	0	0	0	0	0
445	203	20	153	333	521	477	545	261	249	0	75	0	223	0	113	535	253	0	253	304	109	173	603	0	71	191	28	29	0	0	133	142	2	0	0	146	98	243	397	77	288	386	0	63	313	0	118	20	330	0	463	0	0	103	0	63	0	349	253	99	253	0	367	235	0	349	363	201	148	0	73	109	0	48
96	0	0	0	0	172	128	196	0	0	0	0	0	0	0	0	186	0	0	0	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	37	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	14	0	0	0	0	0	0	0
82	0	0	0	0	158	114	182	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	23	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0
244	2	0	0	132	320	276	344	60	48	0	0	0	22	0	0	334	52	0	52	103	0	0	402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	196	0	87	185	0	0	112	0	0	0	129	0	262	0	0	0	0	0	0	148	52	0	52	0	166	34	0	148	162	0	0	0	0	0	0	0
297	55	0	5	185	373	329	397	113	101	0	0	0	75	0	0	387	105	0	105	156	0	25	455	0	0	43	0	0	0	0	0	0	0	0	0	0	0	95	249	0	140	238	0	0	165	0	0	0	182	0	315	0	0	0	0	0	0	201	105	0	105	0	219	87	0	201	215	53	0	0	0	0	0	0
532	290	107	240	420	608	564	632	348	336	82	162	0	310	52	200	622	340	83	340	391	196	260	690	0	158	278	115	116	80	33	220	229	89	65	75	233	185	330	484	164	375	473	83	150	400	50	205	107	417	0	550	20	0	190	0	150	0	436	340	186	340	0	454	322	87	436	450	288	235	0	160	196	76	135
372	130	0	80	260	448	404	472	188	176	0	2	0	150	0	40	462	180	0	180	231	36	100	530	0	0	118	0	0	0	0	60	69	0	0	0	73	25	170	324	4	215	313	0	0	240	0	45	0	257	0	390	0	0	30	0	0	0	276	180	26	180	0	294	162	0	276	290	128	75	0	0	36	0	0
336	94	0	44	224	412	368	436	152	140	0	0	0	114	0	4	426	144	0	144	195	0	64	494	0	0	82	0	0	0	0	24	33	0	0	0	37	0	134	288	0	179	277	0	0	204	0	9	0	221	0	354	0	0	0	0	0	0	240	144	0	144	0	258	126	0	240	254	92	39	0	0	0	0	0
456	214	31	164	344	532	488	556	272	260	6	86	0	234	0	124	546	264	7	264	315	120	184	614	0	82	202	39	40	4	0	144	153	13	0	0	157	109	254	408	88	299	397	7	74	324	0	129	31	341	0	474	0	0	114	0	74	0	360	264	110	264	0	378	246	11	360	374	212	159	0	84	120	0	59
397	155	0	105	285	473	429	497	213	201	0	27	0	175	0	65	487	205	0	205	256	61	125	555	0	23	143	0	0	0	0	85	94	0	0	0	98	50	195	349	29	240	338	0	15	265	0	70	0	282	0	415	0	0	55	0	15	0	301	205	51	205	0	319	187	0	301	315	153	100	0	25	61	0	0

0	555	150	70	120	570	70	120	110	0	950	0	0	160	0	370	10	1190	0	100	0	130	70	120	280	0	0	70	170	70	20	70	150	370	0	0	90	70	0	120	120	70	120	0	1040	70	20	0	20	770	50	20	130	170	350	70	70	170	0	0	150	770	0	0	70	50	0	70	0	50	210	170	70	20	0
0	0	0	0	0	15	0	0	0	0	395	0	0	0	0	0	0	635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0
0	405	0	0	0	420	0	0	0	0	800	0	0	10	0	220	0	1040	0	0	0	0	0	0	130	0	0	0	20	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	890	0	0	0	0	620	0	0	0	20	200	0	0	20	0	0	0	620	0	0	0	0	0	0	0	0	60	20	0	0	0
0	485	80	0	50	500	0	50	40	0	880	0	0	90	0	300	0	1120	0	30	0	60	0	50	210	0	0	0	100	0	0	0	80	300	0	0	20	0	0	50	50	0	50	0	970	0	0	0	0	700	0	0	60	100	280	0	0	100	0	0	80	700	0	0	0	0	0	0	0	0	140	100	0	0	0
0	435	30	0	0	450	0	0	0	0	830	0	0	40	0	250	0	1070	0	0	0	10	0	0	160	0	0	0	50	0	0	0	30	250	0	0	0	0	0	0	0	0	0	0	920	0	0	0	0	650	0	0	10	50	230	0	0	50	0	0	30	650	0	0	0	0	0	0	0	0	90	50	0	0	0
0	0	0	0	0	0	0	0	0	0	380	0	0	0	0	0	0	620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0
0	485	80	0	50	500	0	50	40	0	880	0	0	90	0	300	0	1120	0	30	0	60	0	50	210	0	0	0	100	0	0	0	80	300	0	0	20	0	0	50	50	0	50	0	970	0	0	0	0	700	0	0	60	100	280	0	0	100	0	0	80	700	0	0	0	0	0	0	0	0	140	100	0	0	0
0	435	30	0	0	450	0	0	0	0	830	0	0	40	0	250	0	1070	0	0	0	10	0	0	160	0	0	0	50	0	0	0	30	250	0	0	0	0	0	0	0	0	0	0	920	0	0	0	0	650	0	0	10	50	230	0	0	50	0	0	30	650	0	0	0	0	0	0	0	0	90	50	0	0	0
0	445	40	0	10	460	0	10	0	0	840	0	0	50	0	260	0	1080	0	0	0	20	0	10	170	0	0	0	60	0	0	0	40	260	0	0	0	0	0	10	10	0	10	0	930	0	0	0	0	660	0	0	20	60	240	0	0	60	0	0	40	660	0	0	0	0	0	0	0	0	100	60	0	0	0
20	575	170	90	140	590	90	140	130	0	970	0	10	180	0	390	30	1210	0	120	0	150	90	140	300	10	20	90	190	90	40	90	170	390	10	0	110	90	0	140	140	90	140	0	1060	90	40	15	40	790	70	40	150	190	370	90	90	190	0	0	170	790	0	0	90	70	0	90	0	70	230	190	90	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	585	180	100	150	600	100	150	140	10	980	0	20	190	0	400	40	1220	0	130	10	160	100	150	310	20	30	100	200	100	50	100	180	400	20	0	120	100	10	150	150	100	150	0	1070	100	50	25	50	800	80	50	160	200	380	100	100	200	0	1	180	800	0	0	100	80	0	100	0	80	240	200	100	50	0
10	565	160	80	130	580	80	130	120	0	960	0	0	170	0	380	20	1200	0	110	0	140	80	130	290	0	10	80	180	80	30	80	160	380	0	0	100	80	0	130	130	80	130	0	1050	80	30	5	30	780	60	30	140	180	360	80	80	180	0	0	160	780	0	0	80	60	0	80	0	60	220	180	80	30	0
0	395	0	0	0	410	0	0	0	0	790	0	0	0	0	210	0	1030	0	0	0	0	0	0	120	0	0	0	10	0	0	0	0	210	0	0	0	0	0	0	0	0	0	0	880	0	0	0	0	610	0	0	0	10	190	0	0	10	0	0	0	610	0	0	0	0	0	0	0	0	50	10	0	0	0
30	585	180	100	150	600	100	150	140	10	980	0	20	190	0	400	40	1220	0	130	10	160	100	150	310	20	30	100	200	100	50	100	180	400	20	0	120	100	10	150	150	100	150	0	1070	100	50	25	50	800	80	50	160	200	380	100	100	200	0	1	180	800	0	0	100	80	0	100	0	80	240	200	100	50	0
0	185	0	0	0	200	0	0	0	0	580	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0
0	545	140	60	110	560	60	110	100	0	940	0	0	150	0	360	0	1180	0	90	0	120	60	110	270	0	0	60	160	60	10	60	140	360	0	0	80	60	0	110	110	60	110	0	1030	60	10	0	10	760	40	10	120	160	340	60	60	160	0	0	140	760	0	0	60	40	0	60	0	40	200	160	60	10	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	605	200	120	170	620	120	170	160	30	1000	20	40	210	20	420	60	1240	0	150	30	180	120	170	330	40	50	120	220	120	70	120	200	420	40	20	140	120	30	170	170	120	170	20	1090	120	70	45	70	820	100	70	180	220	400	120	120	220	20	21	200	820	20	0	120	100	20	120	20	100	260	220	120	70	20
0	455	50	0	20	470	0	20	10	0	850	0	0	60	0	270	0	1090	0	0	0	30	0	20	180	0	0	0	70	0	0	0	50	270	0	0	0	0	0	20	20	0	20	0	940	0	0	0	0	670	0	0	30	70	250	0	0	70	0	0	50	670	0	0	0	0	0	0	0	0	110	70	0	0	0
20	575	170	90	140	590	90	140	130	0	970	0	10	180	0	390	30	1210	0	120	0	150	90	140	300	10	20	90	190	90	40	90	170	390	10	0	110	90	0	140	140	90	140	0	1060	90	40	15	40	790	70	40	150	190	370	90	90	190	0	0	170	790	0	0	90	70	0	90	0	70	230	190	90	40	0
0	425	20	0	0	440	0	0	0	0	820	0	0	30	0	240	0	1060	0	0	0	0	0	0	150	0	0	0	40	0	0	0	20	240	0	0	0	0	0	0	0	0	0	0	910	0	0	0	0	640	0	0	0	40	220	0	0	40	0	0	20	640	0	0	0	0	0	0	0	0	80	40	0	0	0
0	485	80	0	50	500	0	50	40	0	880	0	0	90	0	300	0	1120	0	30	0	60	0	50	210	0	0	0	100	0	0	0	80	300	0	0	20	0	0	50	50	0	50	0	970	0	0	0	0	700	0	0	60	100	280	0	0	100	0	0	80	700	0	0	0	0	0	0	0	0	140	100	0	0	0
0	435	30	0	0	450	0	0	0	0	830	0	0	40	0	250	0	1070	0	0	0	10	0	0	160	0	0	0	50	0	0	0	30	250	0	0	0	0	0	0	0	0	0	0	920	0	0	0	0	650	0	0	10	50	230	0	0	50	0	0	30	650	0	0	0	0	0	0	0	0	90	50	0	0	0
0	275	0	0	0	290	0	0	0	0	670	0	0	0	0	90	0	910	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	760	0	0	0	0	490	0	0	0	0	70	0	0	0	0	0	0	490	0	0	0	0	0	0	0	0	0	0	0	0	0
10	565	160	80	130	580	80	130	120	0	960	0	0	170	0	380	20	1200	0	110	0	140	80	130	290	0	10	80	180	80	30	80	160	380	0	0	100	80	0	130	130	80	130	0	1050	80	30	5	30	780	60	30	140	180	360	80	80	180	0	0	160	780	0	0	80	60	0	80	0	60	220	180	80	30	0
0	555	150	70	120	570	70	120	110	0	950	0	0	160	0	370	10	1190	0	100	0	130	70	120	280	0	0	70	170	70	20	70	150	370	0	0	90	70	0	120	120	70	120	0	1040	70	20	0	20	770	50	20	130	170	350	70	70	170	0	0	150	770	0	0	70	50	0	70	0	50	210	170	70	20	0
0	485	80	0	50	500	0	50	40	0	880	0	0	90	0	300	0	1120	0	30	0	60	0	50	210	0	0	0	100	0	0	0	80	300	0	0	20	0	0	50	50	0	50	0	970	0	0	0	0	700	0	0	60	100	280	0	0	100	0	0	80	700	0	0	0	0	0	0	0	0	140	100	0	0	0
0	385	0	0	0	400	0	0	0	0	780	0	0	0	0	200	0	1020	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	600	0	0	0	0	180	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	40	0	0	0	0
0	485	80	0	50	500	0	50	40	0	880	0	0	90	0	300	0	1120	0	30	0	60	0	50	210	0	0	0	100	0	0	0	80	300	0	0	20	0	0	50	50	0	50	0	970	0	0	0	0	700	0	0	60	100	280	0	0	100	0	0	80	700	0	0	0	0	0	0	0	0	140	100	0	0	0
0	535	130	50	100	550	50	100	90	0	930	0	0	140	0	350	0	1170	0	80	0	110	50	100	260	0	0	50	150	50	0	50	130	350	0	0	70	50	0	100	100	50	100	0	1020	50	0	0	0	750	30	0	110	150	330	50	50	150	0	0	130	750	0	0	50	30	0	50	0	30	190	150	50	0	0
0	485	80	0	50	500	0	50	40	0	880	0	0	90	0	300	0	1120	0	30	0	60	0	50	210	0	0	0	100	0	0	0	80	300	0	0	20	0	0	50	50	0	50	0	970	0	0	0	0	700	0	0	60	100	280	0	0	100	0	0	80	700	0	0	0	0	0	0	0	0	140	100	0	0	0
0	405	0	0	0	420	0	0	0	0	800	0	0	10	0	220	0	1040	0	0	0	0	0	0	130	0	0	0	20	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	890	0	0	0	0	620	0	0	0	20	200	0	0	20	0	0	0	620	0	0	0	0	0	0	0	0	60	20	0	0	0
