0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	105	25	25	155	185	125	25	1025	25	325	125	1025	75	115	265	125	105	25	825	0	75	155	0	325	1095	105	325	1005	55	215	225	125	1095	0	385	135	225	25	425	65	25	125	225	275	105	405	145	35	85	405	125	585	155	175	325	385	1095	255	125	275	175	175	45	155	125	225	115	205	125	325	75	315	45	255
0	0	0	0	0	0	0	0	640	0	0	0	640	0	0	0	0	0	0	440	0	0	0	0	0	710	0	0	620	0	0	0	0	710	0	0	0	0	0	40	0	0	0	0	0	0	20	0	0	0	20	0	200	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	20	50	0	0	890	0	190	0	890	0	0	130	0	0	0	690	0	0	20	0	190	960	0	190	870	0	80	90	0	960	0	250	0	90	0	290	0	0	0	90	140	0	270	10	0	0	270	0	450	20	40	190	250	960	120	0	140	40	40	0	20	0	90	0	70	0	190	0	180	0	120
0	0	0	0	0	0	0	0	800	0	100	0	800	0	0	40	0	0	0	600	0	0	0	0	100	870	0	100	780	0	0	0	0	870	0	160	0	0	0	200	0	0	0	0	50	0	180	0	0	0	180	0	360	0	0	100	160	870	30	0	50	0	0	0	0	0	0	0	0	0	100	0	90	0	30
10	80	0	0	130	160	100	0	1000	0	300	100	1000	50	90	240	100	80	0	800	0	50	130	0	300	1070	80	300	980	30	190	200	100	1070	0	360	110	200	0	400	40	0	100	200	250	80	380	120	10	60	380	100	560	130	150	300	360	1070	230	100	250	150	150	20	130	100	200	90	180	100	300	50	290	20	230
0	0	0	0	0	0	0	0	600	0	0	0	600	0	0	0	0	0	0	400	0	0	0	0	0	670	0	0	580	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40	0	0	90	120	60	0	960	0	260	60	960	10	50	200	60	40	0	760	0	10	90	0	260	1030	40	260	940	0	150	160	60	1030	0	320	70	160	0	360	0	0	60	160	210	40	340	80	0	20	340	60	520	90	110	260	320	1030	190	60	210	110	110	0	90	60	160	50	140	60	260	10	250	0	190
10	80	0	0	130	160	100	0	1000	0	300	100	1000	50	90	240	100	80	0	800	0	50	130	0	300	1070	80	300	980	30	190	200	100	1070	0	360	110	200	0	400	40	0	100	200	250	80	380	120	10	60	380	100	560	130	150	300	360	1070	230	100	250	150	150	20	130	100	200	90	180	100	300	50	290	20	230
0	0	0	0	30	60	0	0	900	0	200	0	900	0	0	140	0	0	0	700	0	0	30	0	200	970	0	200	880	0	90	100	0	970	0	260	10	100	0	300	0	0	0	100	150	0	280	20	0	0	280	0	460	30	50	200	260	970	130	0	150	50	50	0	30	0	100	0	80	0	200	0	190	0	130
0	0	0	0	0	0	0	0	800	0	100	0	800	0	0	40	0	0	0	600	0	0	0	0	100	870	0	100	780	0	0	0	0	870	0	160	0	0	0	200	0	0	0	0	50	0	180	0	0	0	180	0	360	0	0	100	160	870	30	0	50	0	0	0	0	0	0	0	0	0	100	0	90	0	30
0	0	0	0	0	0	0	0	750	0	50	0	750	0	0	0	0	0	0	550	0	0	0	0	50	820	0	50	730	0	0	0	0	820	0	110	0	0	0	150	0	0	0	0	0	0	130	0	0	0	130	0	310	0	0	50	110	820	0	0	0	0	0	0	0	0	0	0	0	0	50	0	40	0	0
0	0	0	0	50	80	20	0	920	0	220	20	920	0	10	160	20	0	0	720	0	0	50	0	220	990	0	220	900	0	110	120	20	990	0	280	30	120	0	320	0	0	20	120	170	0	300	40	0	0	300	20	480	50	70	220	280	990	150	20	170	70	70	0	50	20	120	10	100	20	220	0	210	0	150
0	0	0	0	0	0	0	0	620	0	0	0	620	0	0	0	0	0	0	420	0	0	0	0	0	690	0	0	600	0	0	0	0	690	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	10	40	0	0	880	0	180	0	880	0	0	120	0	0	0	680	0	0	10	0	180	950	0	180	860	0	70	80	0	950	0	240	0	80	0	280	0	0	0	80	130	0	260	0	0	0	260	0	440	10	30	180	240	950	110	0	130	30	30	0	10	0	80	0	60	0	180	0	170	0	110
0	70	0	0	120	150	90	0	990	0	290	90	990	40	80	230	90	70	0	790	0	40	120	0	290	1060	70	290	970	20	180	190	90	1060	0	350	100	190	0	390	30	0	90	190	240	70	370	110	0	50	370	90	550	120	140	290	350	1060	220	90	240	140	140	10	120	90	190	80	170	90	290	40	280	10	220
0	20	0	0	70	100	40	0	940	0	240	40	940	0	30	180	40	20	0	740	0	0	70	0	240	1010	20	240	920	0	130	140	40	1010	0	300	50	140	0	340	0	0	40	140	190	20	320	60	0	0	320	40	500	70	90	240	300	1010	170	40	190	90	90	0	70	40	140	30	120	40	240	0	230	0	170
0	0	0	0	0	0	0	0	620	0	0	0	620	0	0	0	0	0	0	420	0	0	0	0	0	690	0	0	600	0	0	0	0	690	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	30	60	0	0	900	0	200	0	900	0	0	140	0	0	0	700	0	0	30	0	200	970	0	200	880	0	90	100	0	970	0	260	10	100	0	300	0	0	0	100	150	0	280	20	0	0	280	0	460	30	50	200	260	970	130	0	150	50	50	0	30	0	100	0	80	0	200	0	190	0	130
0	0	0	0	0	0	0	0	440	0	0	0	440	0	0	0	0	0	0	240	0	0	0	0	0	510	0	0	420	0	0	0	0	510	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	510	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	30	0	0	870	0	170	0	870	0	0	110	0	0	0	670	0	0	0	0	170	940	0	170	850	0	60	70	0	940	0	230	0	70	0	270	0	0	0	70	120	0	250	0	0	0	250	0	430	0	20	170	230	940	100	0	120	20	20	0	0	0	70	0	50	0	170	0	160	0	100
0	0	0	0	0	10	0	0	850	0	150	0	850	0	0	90	0	0	0	650	0	0	0	0	150	920	0	150	830	0	40	50	0	920	0	210	0	50	0	250	0	0	0	50	100	0	230	0	0	0	230	0	410	0	0	150	210	920	80	0	100	0	0	0	0	0	50	0	30	0	150	0	140	0	80
0	0	0	0	0	0	0	0	700	0	0	0	700	0	0	0	0	0	0	500	0	0	0	0	0	770	0	0	680	0	0	0	0	770	0	60	0	0	0	100	0	0	0	0	0	0	80	0	0	0	80	0	260	0	0	0	60	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	640	0	0	0	640	0	0	0	0	0	0	440	0	0	0	0	0	710	0	0	620	0	0	0	0	710	0	0	0	0	0	40	0	0	0	0	0	0	20	0	0	0	20	0	200	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	770	0	70	0	770	0	0	10	0	0	0	570	0	0	0	0	70	840	0	70	750	0	0	0	0	840	0	130	0	0	0	170	0	0	0	0	20	0	150	0	0	0	150	0	330	0	0	70	130	840	0	0	20	0	0	0	0	0	0	0	0	0	70	0	60	0	0
0	0	0	0	30	60	0	0	900	0	200	0	900	0	0	140	0	0	0	700	0	0	30	0	200	970	0	200	880	0	90	100	0	970	0	260	10	100	0	300	0	0	0	100	150	0	280	20	0	0	280	0	460	30	50	200	260	970	130	0	150	50	50	0	30	0	100	0	80	0	200	0	190	0	130
0	0	0	0	0	0	0	0	750	0	50	0	750	0	0	0	0	0	0	550	0	0	0	0	50	820	0	50	730	0	0	0	0	820	0	110	0	0	0	150	0	0	0	0	0	0	130	0	0	0	130	0	310	0	0	50	110	820	0	0	0	0	0	0	0	0	0	0	0	0	50	0	40	0	0
0	0	0	0	0	10	0	0	850	0	150	0	850	0	0	90	0	0	0	650	0	0	0	0	150	920	0	150	830	0	40	50	0	920	0	210	0	50	0	250	0	0	0	50	100	0	230	0	0	0	230	0	410	0	0	150	210	920	80	0	100	0	0	0	0	0	50	0	30	0	150	0	140	0	80
0	0	0	0	0	10	0	0	850	0	150	0	850	0	0	90	0	0	0	650	0	0	0	0	150	920	0	150	830	0	40	50	0	920	0	210	0	50	0	250	0	0	0	50	100	0	230	0	0	0	230	0	410	0	0	150	210	920	80	0	100	0	0	0	0	0	50	0	30	0	150	0	140	0	80
0	60	0	0	110	140	80	0	980	0	280	80	980	30	70	220	80	60	0	780	0	30	110	0	280	1050	60	280	960	10	170	180	80	1050	0	340	90	180	0	380	20	0	80	180	230	60	360	100	0	40	360	80	540	110	130	280	340	1050	210	80	230	130	130	0	110	80	180	70	160	80	280	30	270	0	210
0	0	0	0	0	30	0	0	870	0	170	0	870	0	0	110	0	0	0	670	0	0	0	0	170	940	0	170	850	0	60	70	0	940	0	230	0	70	0	270	0	0	0	70	120	0	250	0	0	0	250	0	430	0	20	170	230	940	100	0	120	20	20	0	0	0	70	0	50	0	170	0	160	0	100
0	0	0	0	30	60	0	0	900	0	200	0	900	0	0	140	0	0	0	700	0	0	30	0	200	970	0	200	880	0	90	100	0	970	0	260	10	100	0	300	0	0	0	100	150	0	280	20	0	0	280	0	460	30	50	200	260	970	130	0	150	50	50	0	30	0	100	0	80	0	200	0	190	0	130
0	0	0	0	0	0	0	0	800	0	100	0	800	0	0	40	0	0	0	600	0	0	0	0	100	870	0	100	780	0	0	0	0	870	0	160	0	0	0	200	0	0	0	0	50	0	180	0	0	0	180	0	360	0	0	100	160	870	30	0	50	0	0	0	0	0	0	0	0	0	100	0	90	0	30
0	0	0	0	40	70	10	0	910	0	210	10	910	0	0	150	10	0	0	710	0	0	40	0	210	980	0	210	890	0	100	110	10	980	0	270	20	110	0	310	0	0	10	110	160	0	290	30	0	0	290	10	470	40	60	210	270	980	140	10	160	60	60	0	40	10	110	0	90	10	210	0	200	0	140
0	0	0	0	0	0	0	0	820	0	120	0	820	0	0	60	0	0	0	620	0	0	0	0	120	890	0	120	800	0	10	20	0	890	0	180	0	20	0	220	0	0	0	20	70	0	200	0	0	0	200	0	380	0	0	120	180	890	50	0	70	0	0	0	0	0	20	0	0	0	120	0	110	0	50
0	0	0	0	30	60	0	0	900	0	200	0	900	0	0	140	0	0	0	700	0	0	30	0	200	970	0	200	880	0	90	100	0	970	0	260	10	100	0	300	0	0	0	100	150	0	280	20	0	0	280	0	460	30	50	200	260	970	130	0	150	50	50	0	30	0	100	0	80	0	200	0	190	0	130
0	0	0	0	0	0	0	0	700	0	0	0	700	0	0	0	0	0	0	500	0	0	0	0	0	770	0	0	680	0	0	0	0	770	0	60	0	0	0	100	0	0	0	0	0	0	80	0	0	0	80	0	260	0	0	0	60	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	80	110	50	0	950	0	250	50	950	0	40	190	50	30	0	750	0	0	80	0	250	1020	30	250	930	0	140	150	50	1020	0	310	60	150	0	350	0	0	50	150	200	30	330	70	0	10	330	50	510	80	100	250	310	1020	180	50	200	100	100	0	80	50	150	40	130	50	250	0	240	0	180
0	0	0	0	0	0	0	0	710	0	10	0	710	0	0	0	0	0	0	510	0	0	0	0	10	780	0	10	690	0	0	0	0	780	0	70	0	0	0	110	0	0	0	0	0	0	90	0	0	0	90	0	270	0	0	10	70	780	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0
0	60	0	0	110	140	80	0	980	0	280	80	980	30	70	220	80	60	0	780	0	30	110	0	280	1050	60	280	960	10	170	180	80	1050	0	340	90	180	0	380	20	0	80	180	230	60	360	100	0	40	360	80	540	110	130	280	340	1050	210	80	230	130	130	0	110	80	180	70	160	80	280	30	270	0	210
0	0	0	0	0	0	0	0	770	0	70	0	770	0	0	10	0	0	0	570	0	0	0	0	70	840	0	70	750	0	0	0	0	840	0	130	0	0	0	170	0	0	0	0	20	0	150	0	0	0	150	0	330	0	0	70	130	840	0	0	20	0	0	0	0	0	0	0	0	0	70	0	60	0	0

0	0	10	10	0	0	0	10	0	10	0	0	0	0	0	0	0	0	10	0	35	0	0	60	0	0	0	0	0	0	0	0	0	0	35	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	80	80	0	0	0	80	0	80	0	0	0	30	0	0	0	0	80	0	105	30	0	130	0	0	0	0	0	50	0	0	0	0	105	0	0	0	80	0	40	80	0	0	0	0	0	0	70	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	30	0	60	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	50	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	50	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	50	130	130	0	0	30	130	0	130	0	30	0	80	40	0	30	50	130	0	155	80	0	180	0	0	50	0	0	100	0	0	30	0	155	0	20	0	130	0	90	130	30	0	0	50	0	10	120	70	0	30	0	0	0	0	0	0	0	30	0	0	0	110	0	30	0	40	0	30	0	80	0	110	0
150	80	160	160	30	0	60	160	0	160	0	60	0	110	70	0	60	80	160	0	185	110	30	210	0	0	80	0	0	130	0	0	60	0	185	0	50	0	160	0	120	160	60	0	0	80	0	40	150	100	0	60	0	30	10	0	0	0	0	60	0	10	10	140	30	60	0	70	0	60	0	110	0	140	0
90	20	100	100	0	0	0	100	0	100	0	0	0	50	10	0	0	20	100	0	125	50	0	150	0	0	20	0	0	70	0	0	0	0	125	0	0	0	100	0	60	100	0	0	0	20	0	0	90	40	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	10	0	0	0	50	0	80	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	50	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
990	920	1000	1000	870	840	900	1000	0	1000	700	900	0	950	910	760	900	920	1000	200	1025	950	870	1050	700	0	920	700	20	970	810	800	900	0	1025	640	890	800	1000	600	960	1000	900	800	750	920	620	880	990	940	620	900	440	870	850	700	640	0	770	900	750	850	850	980	870	900	800	910	820	900	700	950	710	980	770
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	50	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
290	220	300	300	170	140	200	300	0	300	0	200	0	250	210	60	200	220	300	0	325	250	170	350	0	0	220	0	0	270	110	100	200	0	325	0	190	100	300	0	260	300	200	100	50	220	0	180	290	240	0	200	0	170	150	0	0	0	70	200	50	150	150	280	170	200	100	210	120	200	0	250	10	280	70
90	20	100	100	0	0	0	100	0	100	0	0	0	50	10	0	0	20	100	0	125	50	0	150	0	0	20	0	0	70	0	0	0	0	125	0	0	0	100	0	60	100	0	0	0	20	0	0	90	40	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	10	0	0	0	50	0	80	0
990	920	1000	1000	870	840	900	1000	0	1000	700	900	0	950	910	760	900	920	1000	200	1025	950	870	1050	700	0	920	700	20	970	810	800	900	0	1025	640	890	800	1000	600	960	1000	900	800	750	920	620	880	990	940	620	900	440	870	850	700	640	0	770	900	750	850	850	980	870	900	800	910	820	900	700	950	710	980	770
40	0	50	50	0	0	0	50	0	50	0	0	0	0	0	0	0	0	50	0	75	0	0	100	0	0	0	0	0	20	0	0	0	0	75	0	0	0	50	0	10	50	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0
80	10	90	90	0	0	0	90	0	90	0	0	0	40	0	0	0	10	90	0	115	40	0	140	0	0	10	0	0	60	0	0	0	0	115	0	0	0	90	0	50	90	0	0	0	10	0	0	80	30	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	40	0	70	0
230	160	240	240	110	80	140	240	0	240	0	140	0	190	150	0	140	160	240	0	265	190	110	290	0	0	160	0	0	210	50	40	140	0	265	0	130	40	240	0	200	240	140	40	0	160	0	120	230	180	0	140	0	110	90	0	0	0	10	140	0	90	90	220	110	140	40	150	60	140	0	190	0	220	10
90	20	100	100	0	0	0	100	0	100	0	0	0	50	10	0	0	20	100	0	125	50	0	150	0	0	20	0	0	70	0	0	0	0	125	0	0	0	100	0	60	100	0	0	0	20	0	0	90	40	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	10	0	0	0	50	0	80	0
70	0	80	80	0	0	0	80	0	80	0	0	0	30	0	0	0	0	80	0	105	30	0	130	0	0	0	0	0	50	0	0	0	0	105	0	0	0	80	0	40	80	0	0	0	0	0	0	70	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	30	0	60	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	50	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
790	720	800	800	670	640	700	800	0	800	500	700	0	750	710	560	700	720	800	0	825	750	670	850	500	0	720	500	0	770	610	600	700	0	825	440	690	600	800	400	760	800	700	600	550	720	420	680	790	740	420	700	240	670	650	500	440	0	570	700	550	650	650	780	670	700	600	710	620	700	500	750	510	780	570
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	50	50	0	0	0	50	0	50	0	0	0	0	0	0	0	0	50	0	75	0	0	100	0	0	0	0	0	20	0	0	0	0	75	0	0	0	50	0	10	50	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0
120	50	130	130	0	0	30	130	0	130	0	30	0	80	40	0	30	50	130	0	155	80	0	180	0	0	50	0	0	100	0	0	30	0	155	0	20	0	130	0	90	130	30	0	0	50	0	10	120	70	0	30	0	0	0	0	0	0	0	30	0	0	0	110	0	30	0	40	0	30	0	80	0	110	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
290	220	300	300	170	140	200	300	0	300	0	200	0	250	210	60	200	220	300	0	325	250	170	350	0	0	220	0	0	270	110	100	200	0	325	0	190	100	300	0	260	300	200	100	50	220	0	180	290	240	0	200	0	170	150	0	0	0	70	200	50	150	150	280	170	200	100	210	120	200	0	250	10	280	70
1060	990	1070	1070	940	910	970	1070	70	1070	770	970	70	1020	980	830	970	990	1070	270	1095	1020	940	1120	770	0	990	770	90	1040	880	870	970	0	1095	710	960	870	1070	670	1030	1070	970	870	820	990	690	950	1060	1010	690	970	510	940	920	770	710	0	840	970	820	920	920	1050	940	970	870	980	890	970	770	1020	780	1050	840
70	0	80	80	0	0	0	80	0	80	0	0	0	30	0	0	0	0	80	0	105	30	0	130	0	0	0	0	0	50	0	0	0	0	105	0	0	0	80	0	40	80	0	0	0	0	0	0	70	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	30	0	60	0
290	220	300	300	170	140	200	300	0	300	0	200	0	250	210	60	200	220	300	0	325	250	170	350	0	0	220	0	0	270	110	100	200	0	325	0	190	100	300	0	260	300	200	100	50	220	0	180	290	240	0	200	0	170	150	0	0	0	70	200	50	150	150	280	170	200	100	210	120	200	0	250	10	280	70
970	900	980	980	850	820	880	980	0	980	680	880	0	930	890	740	880	900	980	180	1005	930	850	1030	680	0	900	680	0	950	790	780	880	0	1005	620	870	780	980	580	940	980	880	780	730	900	600	860	970	920	600	880	420	850	830	680	620	0	750	880	730	830	830	960	850	880	780	890	800	880	680	930	690	960	750
20	0	30	30	0	0	0	30	0	30	0	0	0	0	0	0	0	0	30	0	55	0	0	80	0	0	0	0	0	0	0	0	0	0	55	0	0	0	30	0	0	30	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	0
180	110	190	190	60	30	90	190	0	190	0	90	0	140	100	0	90	110	190	0	215	140	60	240	0	0	110	0	0	160	0	0	90	0	215	0	80	0	190	0	150	190	90	0	0	110	0	70	180	130	0	90	0	60	40	0	0	0	0	90	0	40	40	170	60	90	0	100	10	90	0	140	0	170	0
190	120	200	200	70	40	100	200	0	200	0	100	0	150	110	0	100	120	200	0	225	150	70	250	0	0	120	0	0	170	10	0	100	0	225	0	90	0	200	0	160	200	100	0	0	120	0	80	190	140	0	100	0	70	50	0	0	0	0	100	0	50	50	180	70	100	0	110	20	100	0	150	0	180	0
90	20	100	100	0	0	0	100	0	100	0	0	0	50	10	0	0	20	100	0	125	50	0	150	0	0	20	0	0	70	0	0	0	0	125	0	0	0	100	0	60	100	0	0	0	20	0	0	90	40	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	10	0	0	0	50	0	80	0
1060	990	1070	1070	940	910	970	1070	70	1070	770	970	70	1020	980	830	970	990	1070	270	1095	1020	940	1120	770	0	990	770	90	1040	880	870	970	0	1095	710	960	870	1070	670	1030	1070	970	870	820	990	690	950	1060	1010	690	970	510	940	920	770	710	0	840	970	820	920	920	1050	940	970	870	980	890	970	770	1020	780	1050	840
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
350	280	360	360	230	200	260	360	0	360	60	260	0	310	270	120	260	280	360	0	385	310	230	410	60	0	280	60	0	330	170	160	260	0	385	0	250	160	360	0	320	360	260	160	110	280	0	240	350	300	0	260	0	230	210	60	0	0	130	260	110	210	210	340	230	260	160	270	180	260	60	310	70	340	130
100	30	110	110	0	0	10	110	0	110	0	10	0	60	20	0	10	30	110	0	135	60	0	160	0	0	30	0	0	80	0	0	10	0	135	0	0	0	110	0	70	110	10	0	0	30	0	0	100	50	0	10	0	0	0	0	0	0	0	10	0	0	0	90	0	10	0	20	0	10	0	60	0	90	0
190	120	200	200	70	40	100	200	0	200	0	100	0	150	110	0	100	120	200	0	225	150	70	250	0	0	120	0	0	170	10	0	100	0	225	0	90	0	200	0	160	200	100	0	0	120	0	80	190	140	0	100	0	70	50	0	0	0	0	100	0	50	50	180	70	100	0	110	20	100	0	150	0	180	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	50	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
390	320	400	400	270	240	300	400	0	400	100	300	0	350	310	160	300	320	400	0	425	350	270	450	100	0	320	100	0	370	210	200	300	0	425	40	290	200	400	0	360	400	300	200	150	320	20	280	390	340	20	300	0	270	250	100	40	0	170	300	150	250	250	380	270	300	200	310	220	300	100	350	110	380	170
30	0	40	40	0	0	0	40	0	40	0	0	0	0	0	0	0	0	40	0	65	0	0	90	0	0	0	0	0	10	0	0	0	0	65	0	0	0	40	0	0	40	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	50	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	20	100	100	0	0	0	100	0	100	0	0	0	50	10	0	0	20	100	0	125	50	0	150	0	0	20	0	0	70	0	0	0	0	125	0	0	0	100	0	60	100	0	0	0	20	0	0	90	40	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	10	0	0	0	50	0	80	0
190	120	200	200	70	40	100	200	0	200	0	100	0	150	110	0	100	120	200	0	225	150	70	250	0	0	120	0	0	170	10	0	100	0	225	0	90	0	200	0	160	200	100	0	0	120	0	80	190	140	0	100	0	70	50	0	0	0	0	100	0	50	50	180	70	100	0	110	20	100	0	150	0	180	0
240	170	250	250	120	90	150	250	0	250	0	150	0	200	160	10	150	170	250	0	275	200	120	300	0	0	170	0	0	220	60	50	150	0	275	0	140	50	250	0	210	250	150	50	0	170	0	130	240	190	0	150	0	120	100	0	0	0	20	150	0	100	100	230	120	150	50	160	70	150	0	200	0	230	20
70	0	80	80	0	0	0	80	0	80	0	0	0	30	0	0	0	0	80	0	105	30	0	130	0	0	0	0	0	50	0	0	0	0	105	0	0	0	80	0	40	80	0	0	0	0	0	0	70	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	30	0	60	0
370	300	380	380	250	220	280	380	0	380	80	280	0	330	290	140	280	300	380	0	405	330	250	430	80	0	300	80	0	350	190	180	280	0	405	20	270	180	380	0	340	380	280	180	130	300	0	260	370	320	0	280	0	250	230	80	20	0	150	280	130	230	230	360	250	280	180	290	200	280	80	330	90	360	150
110	40	120	120	0	0	20	120	0	120	0	20	0	70	30	0	20	40	120	0	145	70	0	170	0	0	40	0	0	90	0	0	20	0	145	0	10	0	120	0	80	120	20	0	0	40	0	0	110	60	0	20	0	0	0	0	0	0	0	20	0	0	0	100	0	20	0	30	0	20	0	70	0	100	0
0	0	10	10	0	0	0	10	0	10	0	0	0	0	0	0	0	0	10	0	35	0	0	60	0	0	0	0	0	0	0	0	0	0	35	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	60	60	0	0	0	60	0	60	0	0	0	10	0	0	0	0	60	0	85	10	0	110	0	0	0	0	0	30	0	0	0	0	85	0	0	0	60	0	20	60	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	10	0	40	0
