0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	10	20	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0
0	0	110	100	0	0	0	0	0	0	0	10	40	0	0	0	0	0	60	0	0	0	0	10	50	140	40	0	0	0	0	0	0	220	0	0	0	0	60	0	0	60	10	0	0	40	0	130	0	0	930	140	40	0	230	240	0	0	0	0	0	60	930	0	0	0	0	0	0	0	0	0	0	0	0
0	30	150	140	0	30	0	0	0	0	0	50	80	0	0	0	0	0	100	0	0	0	0	50	90	180	80	0	0	0	0	0	0	260	40	0	0	0	100	0	0	100	50	0	0	80	0	170	0	0	970	180	80	0	270	280	30	0	0	40	0	100	970	0	0	40	0	0	0	0	20	0	0	0	0
0	30	150	140	0	30	0	0	0	0	0	50	80	0	0	0	0	0	100	0	0	0	0	50	90	180	80	0	0	0	0	0	0	260	40	0	0	0	100	0	0	100	50	0	0	80	0	170	0	0	970	180	80	0	270	280	30	0	0	40	0	100	970	0	0	40	0	0	0	0	20	0	0	0	0
30	130	250	240	100	130	0	90	50	30	0	150	180	20	30	0	20	0	200	0	10	0	30	150	190	280	180	0	0	40	80	0	0	360	140	100	100	0	200	100	0	200	150	10	0	180	0	270	0	0	1070	280	180	50	370	380	130	20	100	140	100	200	1070	10	30	140	0	80	80	10	120	90	100	10	80
0	0	50	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	870	80	0	0	170	180	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0
0	30	150	140	0	30	0	0	0	0	0	50	80	0	0	0	0	0	100	0	0	0	0	50	90	180	80	0	0	0	0	0	0	260	40	0	0	0	100	0	0	100	50	0	0	80	0	170	0	0	970	180	80	0	270	280	30	0	0	40	0	100	970	0	0	40	0	0	0	0	20	0	0	0	0
75	175	295	285	145	175	45	135	95	75	45	195	225	65	75	45	65	25	245	45	55	20	75	195	235	325	225	45	45	85	125	0	45	405	185	145	145	45	245	145	0	245	195	55	45	225	45	315	45	0	1115	325	225	95	415	425	175	65	145	185	145	245	1115	55	75	185	45	125	125	55	165	135	145	55	125
0	0	50	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	870	80	0	0	170	180	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0
0	0	100	90	0	0	0	0	0	0	0	0	30	0	0	0	0	0	50	0	0	0	0	0	40	130	30	0	0	0	0	0	0	210	0	0	0	0	50	0	0	50	0	0	0	30	0	120	0	0	920	130	30	0	220	230	0	0	0	0	0	50	920	0	0	0	0	0	0	0	0	0	0	0	0
20	120	240	230	90	120	0	80	40	20	0	140	170	10	20	0	10	0	190	0	0	0	20	140	180	270	170	0	0	30	70	0	0	350	130	90	90	0	190	90	0	190	140	0	0	170	0	260	0	0	1060	270	170	40	360	370	120	10	90	130	90	190	1060	0	20	130	0	70	70	0	110	80	90	0	70
30	130	250	240	100	130	0	90	50	30	0	150	180	20	30	0	20	0	200	0	10	0	30	150	190	280	180	0	0	40	80	0	0	360	140	100	100	0	200	100	0	200	150	10	0	180	0	270	0	0	1070	280	180	50	370	380	130	20	100	140	100	200	1070	10	30	140	0	80	80	10	120	90	100	10	80
0	0	70	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	10	100	0	0	0	0	0	0	0	180	0	0	0	0	20	0	0	20	0	0	0	0	0	90	0	0	890	100	0	0	190	200	0	0	0	0	0	20	890	0	0	0	0	0	0	0	0	0	0	0	0
30	130	250	240	100	130	0	90	50	30	0	150	180	20	30	0	20	0	200	0	10	0	30	150	190	280	180	0	0	40	80	0	0	360	140	100	100	0	200	100	0	200	150	10	0	180	0	270	0	0	1070	280	180	50	370	380	130	20	100	140	100	200	1070	10	30	140	0	80	80	10	120	90	100	10	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	10	0	0	100	110	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0
30	130	250	240	100	130	0	90	50	30	0	150	180	20	30	0	20	0	200	0	10	0	30	150	190	280	180	0	0	40	80	0	0	360	140	100	100	0	200	100	0	200	150	10	0	180	0	270	0	0	1070	280	180	50	370	380	130	20	100	140	100	200	1070	10	30	140	0	80	80	10	120	90	100	10	80
75	175	295	285	145	175	45	135	95	75	45	195	225	65	75	45	65	25	245	45	55	20	75	195	235	325	225	45	45	85	125	0	45	405	185	145	145	45	245	145	0	245	195	55	45	225	45	315	45	0	1115	325	225	95	415	425	175	65	145	185	145	245	1115	55	75	185	45	125	125	55	165	135	145	55	125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	790	0	0	0	90	100	0	0	0	0	0	0	790	0	0	0	0	0	0	0	0	0	0	0	0
0	0	70	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	10	100	0	0	0	0	0	0	0	180	0	0	0	0	20	0	0	20	0	0	0	0	0	90	0	0	890	100	0	0	190	200	0	0	0	0	0	20	890	0	0	0	0	0	0	0	0	0	0	0	0
0	80	200	190	50	80	0	40	0	0	0	100	130	0	0	0	0	0	150	0	0	0	0	100	140	230	130	0	0	0	30	0	0	310	90	50	50	0	150	50	0	150	100	0	0	130	0	220	0	0	1020	230	130	0	320	330	80	0	50	90	50	150	1020	0	0	90	0	30	30	0	70	40	50	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	10	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0
0	0	120	110	0	0	0	0	0	0	0	20	50	0	0	0	0	0	70	0	0	0	0	20	60	150	50	0	0	0	0	0	0	230	10	0	0	0	70	0	0	70	20	0	0	50	0	140	0	0	940	150	50	0	240	250	0	0	0	10	0	70	940	0	0	10	0	0	0	0	0	0	0	0	0
10	110	230	220	80	110	0	70	30	10	0	130	160	0	10	0	0	0	180	0	0	0	10	130	170	260	160	0	0	20	60	0	0	340	120	80	80	0	180	80	0	180	130	0	0	160	0	250	0	0	1050	260	160	30	350	360	110	0	80	120	80	180	1050	0	10	120	0	60	60	0	100	70	80	0	60
0	30	150	140	0	30	0	0	0	0	0	50	80	0	0	0	0	0	100	0	0	0	0	50	90	180	80	0	0	0	0	0	0	260	40	0	0	0	100	0	0	100	50	0	0	80	0	170	0	0	970	180	80	0	270	280	30	0	0	40	0	100	970	0	0	40	0	0	0	0	20	0	0	0	0
0	0	110	100	0	0	0	0	0	0	0	10	40	0	0	0	0	0	60	0	0	0	0	10	50	140	40	0	0	0	0	0	0	220	0	0	0	0	60	0	0	60	10	0	0	40	0	130	0	0	930	140	40	0	230	240	0	0	0	0	0	60	930	0	0	0	0	0	0	0	0	0	0	0	0
0	30	150	140	0	30	0	0	0	0	0	50	80	0	0	0	0	0	100	0	0	0	0	50	90	180	80	0	0	0	0	0	0	260	40	0	0	0	100	0	0	100	50	0	0	80	0	170	0	0	970	180	80	0	270	280	30	0	0	40	0	100	970	0	0	40	0	0	0	0	20	0	0	0	0
0	0	50	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	870	80	0	0	170	180	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	120	240	230	90	120	0	80	40	20	0	140	170	10	20	0	10	0	190	0	0	0	20	140	180	270	170	0	0	30	70	0	0	350	130	90	90	0	190	90	0	190	140	0	0	170	0	260	0	0	1060	270	170	40	360	370	120	10	90	130	90	190	1060	0	20	130	0	70	70	0	110	80	90	0	70
0	100	220	210	70	100	0	60	20	0	0	120	150	0	0	0	0	0	170	0	0	0	0	120	160	250	150	0	0	10	50	0	0	330	110	70	70	0	170	70	0	170	120	0	0	150	0	240	0	0	1040	250	150	20	340	350	100	0	70	110	70	170	1040	0	0	110	0	50	50	0	90	60	70	0	50
0	0	110	100	0	0	0	0	0	0	0	10	40	0	0	0	0	0	60	0	0	0	0	10	50	140	40	0	0	0	0	0	0	220	0	0	0	0	60	0	0	60	10	0	0	40	0	130	0	0	930	140	40	0	230	240	0	0	0	0	0	60	930	0	0	0	0	0	0	0	0	0	0	0	0
30	130	250	240	100	130	0	90	50	30	0	150	180	20	30	0	20	0	200	0	10	0	30	150	190	280	180	0	0	40	80	0	0	360	140	100	100	0	200	100	0	200	150	10	0	180	0	270	0	0	1070	280	180	50	370	380	130	20	100	140	100	200	1070	10	30	140	0	80	80	10	120	90	100	10	80
0	50	170	160	20	50	0	10	0	0	0	70	100	0	0	0	0	0	120	0	0	0	0	70	110	200	100	0	0	0	0	0	0	280	60	20	20	0	120	20	0	120	70	0	0	100	0	190	0	0	990	200	100	0	290	300	50	0	20	60	20	120	990	0	0	60	0	0	0	0	40	10	20	0	0
0	50	170	160	20	50	0	10	0	0	0	70	100	0	0	0	0	0	120	0	0	0	0	70	110	200	100	0	0	0	0	0	0	280	60	20	20	0	120	20	0	120	70	0	0	100	0	190	0	0	990	200	100	0	290	300	50	0	20	60	20	120	990	0	0	60	0	0	0	0	40	10	20	0	0
20	120	240	230	90	120	0	80	40	20	0	140	170	10	20	0	10	0	190	0	0	0	20	140	180	270	170	0	0	30	70	0	0	350	130	90	90	0	190	90	0	190	140	0	0	170	0	260	0	0	1060	270	170	40	360	370	120	10	90	130	90	190	1060	0	20	130	0	70	70	0	110	80	90	0	70
0	10	130	120	0	10	0	0	0	0	0	30	60	0	0	0	0	0	80	0	0	0	0	30	70	160	60	0	0	0	0	0	0	240	20	0	0	0	80	0	0	80	30	0	0	60	0	150	0	0	950	160	60	0	250	260	10	0	0	20	0	80	950	0	0	20	0	0	0	0	0	0	0	0	0
0	40	160	150	10	40	0	0	0	0	0	60	90	0	0	0	0	0	110	0	0	0	0	60	100	190	90	0	0	0	0	0	0	270	50	10	10	0	110	10	0	110	60	0	0	90	0	180	0	0	980	190	90	0	280	290	40	0	10	50	10	110	980	0	0	50	0	0	0	0	30	0	10	0	0
0	30	150	140	0	30	0	0	0	0	0	50	80	0	0	0	0	0	100	0	0	0	0	50	90	180	80	0	0	0	0	0	0	260	40	0	0	0	100	0	0	100	50	0	0	80	0	170	0	0	970	180	80	0	270	280	30	0	0	40	0	100	970	0	0	40	0	0	0	0	20	0	0	0	0
20	120	240	230	90	120	0	80	40	20	0	140	170	10	20	0	10	0	190	0	0	0	20	140	180	270	170	0	0	30	70	0	0	350	130	90	90	0	190	90	0	190	140	0	0	170	0	260	0	0	1060	270	170	40	360	370	120	10	90	130	90	190	1060	0	20	130	0	70	70	0	110	80	90	0	70
0	50	170	160	20	50	0	10	0	0	0	70	100	0	0	0	0	0	120	0	0	0	0	70	110	200	100	0	0	0	0	0	0	280	60	20	20	0	120	20	0	120	70	0	0	100	0	190	0	0	990	200	100	0	290	300	50	0	20	60	20	120	990	0	0	60	0	0	0	0	40	10	20	0	0

0	0	0	0	0	0	30	0	0	0	30	0	0	10	0	30	10	50	0	30	20	55	0	0	0	0	0	30	30	0	0	75	30	0	0	0	0	30	0	0	75	0	0	20	30	0	30	0	30	75	0	0	0	0	0	0	0	10	0	0	0	0	0	20	0	0	30	0	0	20	0	0	0	20	0
100	0	0	0	30	0	130	40	80	100	130	0	0	110	100	130	110	150	0	130	120	155	100	0	0	0	0	130	130	90	50	175	130	0	0	30	30	130	0	30	175	0	0	120	130	0	130	0	130	175	0	0	0	80	0	0	0	110	30	0	30	0	0	120	100	0	130	50	50	120	10	40	30	120	50
220	120	0	10	150	120	250	160	200	220	250	100	70	230	220	250	230	270	50	250	240	275	220	100	60	0	70	250	250	210	170	295	250	0	110	150	150	250	50	150	295	50	100	240	250	70	250	0	250	295	0	0	70	200	0	0	120	230	150	110	150	50	0	240	220	110	250	170	170	240	130	160	150	240	170
210	110	0	0	140	110	240	150	190	210	240	90	60	220	210	240	220	260	40	240	230	265	210	90	50	0	60	240	240	200	160	285	240	0	100	140	140	240	40	140	285	40	90	230	240	60	240	0	240	285	0	0	60	190	0	0	110	220	140	100	140	40	0	230	210	100	240	160	160	230	120	150	140	230	160
70	0	0	0	0	0	100	10	50	70	100	0	0	80	70	100	80	120	0	100	90	125	70	0	0	0	0	100	100	60	20	145	100	0	0	0	0	100	0	0	145	0	0	90	100	0	100	0	100	145	0	0	0	50	0	0	0	80	0	0	0	0	0	90	70	0	100	20	20	90	0	10	0	90	20
100	0	0	0	30	0	130	40	80	100	130	0	0	110	100	130	110	150	0	130	120	155	100	0	0	0	0	130	130	90	50	175	130	0	0	30	30	130	0	30	175	0	0	120	130	0	130	0	130	175	0	0	0	80	0	0	0	110	30	0	30	0	0	120	100	0	130	50	50	120	10	40	30	120	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	25	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	0	0	0	90	0	40	60	90	0	0	70	60	90	70	110	0	90	80	115	60	0	0	0	0	90	90	50	10	135	90	0	0	0	0	90	0	0	135	0	0	80	90	0	90	0	90	135	0	0	0	40	0	0	0	70	0	0	0	0	0	80	60	0	90	10	10	80	0	0	0	80	10
20	0	0	0	0	0	50	0	0	20	50	0	0	30	20	50	30	70	0	50	40	75	20	0	0	0	0	50	50	10	0	95	50	0	0	0	0	50	0	0	95	0	0	40	50	0	50	0	50	95	0	0	0	0	0	0	0	30	0	0	0	0	0	40	20	0	50	0	0	40	0	0	0	40	0
0	0	0	0	0	0	30	0	0	0	30	0	0	10	0	30	10	50	0	30	20	55	0	0	0	0	0	30	30	0	0	75	30	0	0	0	0	30	0	0	75	0	0	20	30	0	30	0	30	75	0	0	0	0	0	0	0	10	0	0	0	0	0	20	0	0	30	0	0	20	0	0	0	20	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	25	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	20	0	0	50	20	150	60	100	120	150	0	0	130	120	150	130	170	0	150	140	175	120	0	0	0	0	150	150	110	70	195	150	0	10	50	50	150	0	50	195	0	0	140	150	0	150	0	150	195	0	0	0	100	0	0	20	130	50	10	50	0	0	140	120	10	150	70	70	140	30	60	50	140	70
150	50	0	0	80	50	180	90	130	150	180	30	0	160	150	180	160	200	0	180	170	205	150	30	0	0	0	180	180	140	100	225	180	0	40	80	80	180	0	80	225	0	30	170	180	0	180	0	180	225	0	0	0	130	0	0	50	160	80	40	80	0	0	170	150	40	180	100	100	170	60	90	80	170	100
0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	20	0	40	0	20	10	45	0	0	0	0	0	20	20	0	0	65	20	0	0	0	0	20	0	0	65	0	0	10	20	0	20	0	20	65	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	20	0	0	10	0	0	0	10	0
0	0	0	0	0	0	30	0	0	0	30	0	0	10	0	30	10	50	0	30	20	55	0	0	0	0	0	30	30	0	0	75	30	0	0	0	0	30	0	0	75	0	0	20	30	0	30	0	30	75	0	0	0	0	0	0	0	10	0	0	0	0	0	20	0	0	30	0	0	20	0	0	0	20	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	25	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	20	0	40	0	20	10	45	0	0	0	0	0	20	20	0	0	65	20	0	0	0	0	20	0	0	65	0	0	10	20	0	20	0	20	65	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	20	0	0	10	0	0	0	10	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	70	0	0	100	70	200	110	150	170	200	50	20	180	170	200	180	220	0	200	190	225	170	50	10	0	20	200	200	160	120	245	200	0	60	100	100	200	0	100	245	0	50	190	200	20	200	0	200	245	0	0	20	150	0	0	70	180	100	60	100	0	0	190	170	60	200	120	120	190	80	110	100	190	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	25	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	10	0	30	0	10	0	35	0	0	0	0	0	10	10	0	0	55	10	0	0	0	0	10	0	0	55	0	0	0	10	0	10	0	10	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	30	0	0	0	30	0	0	10	0	30	10	50	0	30	20	55	0	0	0	0	0	30	30	0	0	75	30	0	0	0	0	30	0	0	75	0	0	20	30	0	30	0	30	75	0	0	0	0	0	0	0	10	0	0	0	0	0	20	0	0	30	0	0	20	0	0	0	20	0
120	20	0	0	50	20	150	60	100	120	150	0	0	130	120	150	130	170	0	150	140	175	120	0	0	0	0	150	150	110	70	195	150	0	10	50	50	150	0	50	195	0	0	140	150	0	150	0	150	195	0	0	0	100	0	0	20	130	50	10	50	0	0	140	120	10	150	70	70	140	30	60	50	140	70
160	60	0	0	90	60	190	100	140	160	190	40	10	170	160	190	170	210	0	190	180	215	160	40	0	0	10	190	190	150	110	235	190	0	50	90	90	190	0	90	235	0	40	180	190	10	190	0	190	235	0	0	10	140	0	0	60	170	90	50	90	0	0	180	160	50	190	110	110	180	70	100	90	180	110
250	150	30	40	180	150	280	190	230	250	280	130	100	260	250	280	260	300	80	280	270	305	250	130	90	0	100	280	280	240	200	325	280	0	140	180	180	280	80	180	325	80	130	270	280	100	280	10	280	325	0	0	100	230	0	0	150	260	180	140	180	80	0	270	250	140	280	200	200	270	160	190	180	270	200
150	50	0	0	80	50	180	90	130	150	180	30	0	160	150	180	160	200	0	180	170	205	150	30	0	0	0	180	180	140	100	225	180	0	40	80	80	180	0	80	225	0	30	170	180	0	180	0	180	225	0	0	0	130	0	0	50	160	80	40	80	0	0	170	150	40	180	100	100	170	60	90	80	170	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	25	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	25	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	0	0	0	0	0	40	0	0	10	40	0	0	20	10	40	20	60	0	40	30	65	10	0	0	0	0	40	40	0	0	85	40	0	0	0	0	40	0	0	85	0	0	30	40	0	40	0	40	85	0	0	0	0	0	0	0	20	0	0	0	0	0	30	10	0	40	0	0	30	0	0	0	30	0
50	0	0	0	0	0	80	0	30	50	80	0	0	60	50	80	60	100	0	80	70	105	50	0	0	0	0	80	80	40	0	125	80	0	0	0	0	80	0	0	125	0	0	70	80	0	80	0	80	125	0	0	0	30	0	0	0	60	0	0	0	0	0	70	50	0	80	0	0	70	0	0	0	70	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	25	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
330	230	110	120	260	230	360	270	310	330	360	210	180	340	330	360	340	380	160	360	350	385	330	210	170	80	180	360	360	320	280	405	360	0	220	260	260	360	160	260	405	160	210	350	360	180	360	90	360	405	0	80	180	310	0	0	230	340	260	220	260	160	0	350	330	220	360	280	280	350	240	270	260	350	280
110	10	0	0	40	10	140	50	90	110	140	0	0	120	110	140	120	160	0	140	130	165	110	0	0	0	0	140	140	100	60	185	140	0	0	40	40	140	0	40	185	0	0	130	140	0	140	0	140	185	0	0	0	90	0	0	10	120	40	0	40	0	0	130	110	0	140	60	60	130	20	50	40	130	60
70	0	0	0	0	0	100	10	50	70	100	0	0	80	70	100	80	120	0	100	90	125	70	0	0	0	0	100	100	60	20	145	100	0	0	0	0	100	0	0	145	0	0	90	100	0	100	0	100	145	0	0	0	50	0	0	0	80	0	0	0	0	0	90	70	0	100	20	20	90	0	10	0	90	20
70	0	0	0	0	0	100	10	50	70	100	0	0	80	70	100	80	120	0	100	90	125	70	0	0	0	0	100	100	60	20	145	100	0	0	0	0	100	0	0	145	0	0	90	100	0	100	0	100	145	0	0	0	50	0	0	0	80	0	0	0	0	0	90	70	0	100	20	20	90	0	10	0	90	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	25	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	70	0	0	100	70	200	110	150	170	200	50	20	180	170	200	180	220	0	200	190	225	170	50	10	0	20	200	200	160	120	245	200	0	60	100	100	200	0	100	245	0	50	190	200	20	200	0	200	245	0	0	20	150	0	0	70	180	100	60	100	0	0	190	170	60	200	120	120	190	80	110	100	190	120
70	0	0	0	0	0	100	10	50	70	100	0	0	80	70	100	80	120	0	100	90	125	70	0	0	0	0	100	100	60	20	145	100	0	0	0	0	100	0	0	145	0	0	90	100	0	100	0	100	145	0	0	0	50	0	0	0	80	0	0	0	0	0	90	70	0	100	20	20	90	0	10	0	90	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	70	0	0	100	70	200	110	150	170	200	50	20	180	170	200	180	220	0	200	190	225	170	50	10	0	20	200	200	160	120	245	200	0	60	100	100	200	0	100	245	0	50	190	200	20	200	0	200	245	0	0	20	150	0	0	70	180	100	60	100	0	0	190	170	60	200	120	120	190	80	110	100	190	120
120	20	0	0	50	20	150	60	100	120	150	0	0	130	120	150	130	170	0	150	140	175	120	0	0	0	0	150	150	110	70	195	150	0	10	50	50	150	0	50	195	0	0	140	150	0	150	0	150	195	0	0	0	100	0	0	20	130	50	10	50	0	0	140	120	10	150	70	70	140	30	60	50	140	70
0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	10	0	30	0	10	0	35	0	0	0	0	0	10	10	0	0	55	10	0	0	0	0	10	0	0	55	0	0	0	10	0	10	0	10	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	25	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	50	0	0	80	50	180	90	130	150	180	30	0	160	150	180	160	200	0	180	170	205	150	30	0	0	0	180	180	140	100	225	180	0	40	80	80	180	0	80	225	0	30	170	180	0	180	0	180	225	0	0	0	130	0	0	50	160	80	40	80	0	0	170	150	40	180	100	100	170	60	90	80	170	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	25	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
240	140	20	30	170	140	270	180	220	240	270	120	90	250	240	270	250	290	70	270	260	295	240	120	80	0	90	270	270	230	190	315	270	0	130	170	170	270	70	170	315	70	120	260	270	90	270	0	270	315	0	0	90	220	0	0	140	250	170	130	170	70	0	260	240	130	270	190	190	260	150	180	170	260	190
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	25	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
