426	450	75	348	860	190	0	387	316	393	185	279	314	433	286	0	540	285	385	166	280	540	538	86	176	183	540	58	350	456	522	190	0	550	154	43	254	393	240	536	614	761	138	600	497	710	749	240	280	43	380	600	454	687	52	510	714	75	592	535	285	607	806	490	784	714	560	0	890	43	650	225	220	396	290
0	0	0	0	320	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	74	221	0	60	0	170	209	0	0	0	0	60	0	147	0	0	174	0	52	0	0	67	266	0	244	174	20	0	350	0	110	0	0	0	0
141	165	0	63	575	0	0	102	31	108	0	0	29	148	1	0	255	0	100	0	0	255	253	0	0	0	255	0	65	171	237	0	0	265	0	0	0	108	0	251	329	476	0	315	212	425	464	0	0	0	95	315	169	402	0	225	429	0	307	250	0	322	521	205	499	429	275	0	605	0	365	0	0	111	5
41	65	0	0	475	0	0	2	0	8	0	0	0	48	0	0	155	0	0	0	0	155	153	0	0	0	155	0	0	71	137	0	0	165	0	0	0	8	0	151	229	376	0	215	112	325	364	0	0	0	0	215	69	302	0	125	329	0	207	150	0	222	421	105	399	329	175	0	505	0	265	0	0	11	0
260	284	0	182	694	24	0	221	150	227	19	113	148	267	120	0	374	119	219	0	114	374	372	0	10	17	374	0	184	290	356	24	0	384	0	0	88	227	74	370	448	595	0	434	331	544	583	74	114	0	214	434	288	521	0	344	548	0	426	369	119	441	640	324	618	548	394	0	724	0	484	59	54	230	124
146	170	0	68	580	0	0	107	36	113	0	0	34	153	6	0	260	5	105	0	0	260	258	0	0	0	260	0	70	176	242	0	0	270	0	0	0	113	0	256	334	481	0	320	217	430	469	0	0	0	100	320	174	407	0	230	434	0	312	255	5	327	526	210	504	434	280	0	610	0	370	0	0	116	10
0	0	0	0	320	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	74	221	0	60	0	170	209	0	0	0	0	60	0	147	0	0	174	0	52	0	0	67	266	0	244	174	20	0	350	0	110	0	0	0	0
0	0	0	0	322	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	12	0	0	0	0	0	0	76	223	0	62	0	172	211	0	0	0	0	62	0	149	0	0	176	0	54	0	0	69	268	0	246	176	22	0	352	0	112	0	0	0	0
340	364	0	262	774	104	0	301	230	307	99	193	228	347	200	0	454	199	299	80	194	454	452	0	90	97	454	0	264	370	436	104	0	464	68	0	168	307	154	450	528	675	52	514	411	624	663	154	194	0	294	514	368	601	0	424	628	0	506	449	199	521	720	404	698	628	474	0	804	0	564	139	134	310	204
250	274	0	172	684	14	0	211	140	217	9	103	138	257	110	0	364	109	209	0	104	364	362	0	0	7	364	0	174	280	346	14	0	374	0	0	78	217	64	360	438	585	0	424	321	534	573	64	104	0	204	424	278	511	0	334	538	0	416	359	109	431	630	314	608	538	384	0	714	0	474	49	44	220	114
243	267	0	165	677	7	0	204	133	210	2	96	131	250	103	0	357	102	202	0	97	357	355	0	0	0	357	0	167	273	339	7	0	367	0	0	71	210	57	353	431	578	0	417	314	527	566	57	97	0	197	417	271	504	0	327	531	0	409	352	102	424	623	307	601	531	377	0	707	0	467	42	37	213	107
0	0	0	0	320	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	74	221	0	60	0	170	209	0	0	0	0	60	0	147	0	0	174	0	52	0	0	67	266	0	244	174	20	0	350	0	110	0	0	0	0
368	392	17	290	802	132	0	329	258	335	127	221	256	375	228	0	482	227	327	108	222	482	480	28	118	125	482	0	292	398	464	132	0	492	96	0	196	335	182	478	556	703	80	542	439	652	691	182	222	0	322	542	396	629	0	452	656	17	534	477	227	549	748	432	726	656	502	0	832	0	592	167	162	338	232
76	100	0	0	510	0	0	37	0	43	0	0	0	83	0	0	190	0	35	0	0	190	188	0	0	0	190	0	0	106	172	0	0	200	0	0	0	43	0	186	264	411	0	250	147	360	399	0	0	0	30	250	104	337	0	160	364	0	242	185	0	257	456	140	434	364	210	0	540	0	300	0	0	46	0
0	0	0	0	404	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	84	82	0	0	0	84	0	0	0	66	0	0	94	0	0	0	0	0	80	158	305	0	144	41	254	293	0	0	0	0	144	0	231	0	54	258	0	136	79	0	151	350	34	328	258	104	0	434	0	194	0	0	0	0
0	0	0	0	338	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	18	16	0	0	0	18	0	0	0	0	0	0	28	0	0	0	0	0	14	92	239	0	78	0	188	227	0	0	0	0	78	0	165	0	0	192	0	70	13	0	85	284	0	262	192	38	0	368	0	128	0	0	0	0
236	260	0	158	670	0	0	197	126	203	0	89	124	243	96	0	350	95	195	0	90	350	348	0	0	0	350	0	160	266	332	0	0	360	0	0	64	203	50	346	424	571	0	410	307	520	559	50	90	0	190	410	264	497	0	320	524	0	402	345	95	417	616	300	594	524	370	0	700	0	460	35	30	206	100
445	469	94	367	879	209	19	406	335	412	204	298	333	452	305	19	559	304	404	185	299	559	557	105	195	202	559	77	369	475	541	209	0	569	173	62	273	412	259	555	633	780	157	619	516	729	768	259	299	62	399	619	473	706	71	529	733	94	611	554	304	626	825	509	803	733	579	0	909	62	669	244	239	415	309
0	0	0	0	310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	211	0	50	0	160	199	0	0	0	0	50	0	137	0	0	164	0	42	0	0	57	256	0	234	164	10	0	340	0	100	0	0	0	0
272	296	0	194	706	36	0	233	162	239	31	125	160	279	132	0	386	131	231	12	126	386	384	0	22	29	386	0	196	302	368	36	0	396	0	0	100	239	86	382	460	607	0	446	343	556	595	86	126	0	226	446	300	533	0	356	560	0	438	381	131	453	652	336	630	560	406	0	736	0	496	71	66	242	136
383	407	32	305	817	147	0	344	273	350	142	236	271	390	243	0	497	242	342	123	237	497	495	43	133	140	497	15	307	413	479	147	0	507	111	0	211	350	197	493	571	718	95	557	454	667	706	197	237	0	337	557	411	644	9	467	671	32	549	492	242	564	763	447	741	671	517	0	847	0	607	182	177	353	247
172	196	0	94	606	0	0	133	62	139	0	25	60	179	32	0	286	31	131	0	26	286	284	0	0	0	286	0	96	202	268	0	0	296	0	0	0	139	0	282	360	507	0	346	243	456	495	0	26	0	126	346	200	433	0	256	460	0	338	281	31	353	552	236	530	460	306	0	636	0	396	0	0	142	36
33	57	0	0	467	0	0	0	0	0	0	0	0	40	0	0	147	0	0	0	0	147	145	0	0	0	147	0	0	63	129	0	0	157	0	0	0	0	0	143	221	368	0	207	104	317	356	0	0	0	0	207	61	294	0	117	321	0	199	142	0	214	413	97	391	321	167	0	497	0	257	0	0	3	0
186	210	0	108	620	0	0	147	76	153	0	39	74	193	46	0	300	45	145	0	40	300	298	0	0	0	300	0	110	216	282	0	0	310	0	0	14	153	0	296	374	521	0	360	257	470	509	0	40	0	140	360	214	447	0	270	474	0	352	295	45	367	566	250	544	474	320	0	650	0	410	0	0	156	50
0	0	0	0	324	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	2	0	0	0	4	0	0	0	0	0	0	14	0	0	0	0	0	0	78	225	0	64	0	174	213	0	0	0	0	64	0	151	0	0	178	0	56	0	0	71	270	0	248	178	24	0	354	0	114	0	0	0	0
0	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	0	0	0	96	135	0	0	0	0	0	0	73	0	0	100	0	0	0	0	0	192	0	170	100	0	0	276	0	36	0	0	0	0
0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	23	0	0	0	129	0	0	0	0	0	0
288	312	0	210	722	52	0	249	178	255	47	141	176	295	148	0	402	147	247	28	142	402	400	0	38	45	402	0	212	318	384	52	0	412	16	0	116	255	102	398	476	623	0	462	359	572	611	102	142	0	242	462	316	549	0	372	576	0	454	397	147	469	668	352	646	576	422	0	752	0	512	87	82	258	152
0	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	161	0	0	0	110	149	0	0	0	0	0	0	87	0	0	114	0	0	0	0	7	206	0	184	114	0	0	290	0	50	0	0	0	0
0	0	0	0	363	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	43	41	0	0	0	43	0	0	0	25	0	0	53	0	0	0	0	0	39	117	264	0	103	0	213	252	0	0	0	0	103	0	190	0	13	217	0	95	38	0	110	309	0	287	217	63	0	393	0	153	0	0	0	0
0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	39	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	96	0	74	4	0	0	180	0	0	0	0	0	0
0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	35	0	0	0	141	0	0	0	0	0	0
186	210	0	108	620	0	0	147	76	153	0	39	74	193	46	0	300	45	145	0	40	300	298	0	0	0	300	0	110	216	282	0	0	310	0	0	14	153	0	296	374	521	0	360	257	470	509	0	40	0	140	360	214	447	0	270	474	0	352	295	45	367	566	250	544	474	320	0	650	0	410	0	0	156	50
146	170	0	68	580	0	0	107	36	113	0	0	34	153	6	0	260	5	105	0	0	260	258	0	0	0	260	0	70	176	242	0	0	270	0	0	0	113	0	256	334	481	0	320	217	430	469	0	0	0	100	320	174	407	0	230	434	0	312	255	5	327	526	210	504	434	280	0	610	0	370	0	0	116	10
383	407	32	305	817	147	0	344	273	350	142	236	271	390	243	0	497	242	342	123	237	497	495	43	133	140	497	15	307	413	479	147	0	507	111	0	211	350	197	493	571	718	95	557	454	667	706	197	237	0	337	557	411	644	9	467	671	32	549	492	242	564	763	447	741	671	517	0	847	0	607	182	177	353	247
46	70	0	0	480	0	0	7	0	13	0	0	0	53	0	0	160	0	5	0	0	160	158	0	0	0	160	0	0	76	142	0	0	170	0	0	0	13	0	156	234	381	0	220	117	330	369	0	0	0	0	220	74	307	0	130	334	0	212	155	0	227	426	110	404	334	180	0	510	0	270	0	0	16	0
0	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	161	0	0	0	110	149	0	0	0	0	0	0	87	0	0	114	0	0	0	0	7	206	0	184	114	0	0	290	0	50	0	0	0	0
0	0	0	0	406	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	86	84	0	0	0	86	0	0	2	68	0	0	96	0	0	0	0	0	82	160	307	0	146	43	256	295	0	0	0	0	146	0	233	0	56	260	0	138	81	0	153	352	36	330	260	106	0	436	0	196	0	0	0	0
0	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	23	62	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	119	0	97	27	0	0	203	0	0	0	0	0	0
374	398	23	296	808	138	0	335	264	341	133	227	262	381	234	0	488	233	333	114	228	488	486	34	124	131	488	6	298	404	470	138	0	498	102	0	202	341	188	484	562	709	86	548	445	658	697	188	228	0	328	548	402	635	0	458	662	23	540	483	233	555	754	438	732	662	508	0	838	0	598	173	168	344	238
0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	28	0	0	0	30	0	0	0	12	0	0	40	0	0	0	0	0	26	104	251	0	90	0	200	239	0	0	0	0	90	0	177	0	0	204	0	82	25	0	97	296	0	274	204	50	0	380	0	140	0	0	0	0
0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	70	0	0	0	176	0	0	0	0	0	0
351	375	0	273	785	115	0	312	241	318	110	204	239	358	211	0	465	210	310	91	205	465	463	11	101	108	465	0	275	381	447	115	0	475	79	0	179	318	165	461	539	686	63	525	422	635	674	165	205	0	305	525	379	612	0	435	639	0	517	460	210	532	731	415	709	639	485	0	815	0	575	150	145	321	215
0	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	169	0	8	0	118	157	0	0	0	0	8	0	95	0	0	122	0	0	0	0	15	214	0	192	122	0	0	298	0	58	0	0	0	0
0	0	0	0	325	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	5	3	0	0	0	5	0	0	0	0	0	0	15	0	0	0	0	0	1	79	226	0	65	0	175	214	0	0	0	0	65	0	152	0	0	179	0	57	0	0	72	271	0	249	179	25	0	355	0	115	0	0	0	0
141	165	0	63	575	0	0	102	31	108	0	0	29	148	1	0	255	0	100	0	0	255	253	0	0	0	255	0	65	171	237	0	0	265	0	0	0	108	0	251	329	476	0	315	212	425	464	0	0	0	95	315	169	402	0	225	429	0	307	250	0	322	521	205	499	429	275	0	605	0	365	0	0	111	5
0	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	154	0	0	0	103	142	0	0	0	0	0	0	80	0	0	107	0	0	0	0	0	199	0	177	107	0	0	283	0	43	0	0	0	0
0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0
0	0	0	0	370	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	48	0	0	0	50	0	0	0	32	0	0	60	0	0	0	0	0	46	124	271	0	110	7	220	259	0	0	0	0	110	0	197	0	20	224	0	102	45	0	117	316	0	294	224	70	0	400	0	160	0	0	0	0
0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	106	0	0	0	0	0	0
0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	70	0	0	0	176	0	0	0	0	0	0
0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	201	0	40	0	150	189	0	0	0	0	40	0	127	0	0	154	0	32	0	0	47	246	0	224	154	0	0	330	0	90	0	0	0	0
445	469	94	367	879	209	19	406	335	412	204	298	333	452	305	19	559	304	404	185	299	559	557	105	195	202	559	77	369	475	541	209	0	569	173	62	273	412	259	555	633	780	157	619	516	729	768	259	299	62	399	619	473	706	71	529	733	94	611	554	304	626	825	509	803	733	579	0	909	62	669	244	239	415	309
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
383	407	32	305	817	147	0	344	273	350	142	236	271	390	243	0	497	242	342	123	237	497	495	43	133	140	497	15	307	413	479	147	0	507	111	0	211	350	197	493	571	718	95	557	454	667	706	197	237	0	337	557	411	644	9	467	671	32	549	492	242	564	763	447	741	671	517	0	847	0	607	182	177	353	247
0	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	60	99	0	0	0	0	0	0	37	0	0	64	0	0	0	0	0	156	0	134	64	0	0	240	0	0	0	0	0	0
201	225	0	123	635	0	0	162	91	168	0	54	89	208	61	0	315	60	160	0	55	315	313	0	0	0	315	0	125	231	297	0	0	325	0	0	29	168	15	311	389	536	0	375	272	485	524	15	55	0	155	375	229	462	0	285	489	0	367	310	60	382	581	265	559	489	335	0	665	0	425	0	0	171	65
206	230	0	128	640	0	0	167	96	173	0	59	94	213	66	0	320	65	165	0	60	320	318	0	0	0	320	0	130	236	302	0	0	330	0	0	34	173	20	316	394	541	0	380	277	490	529	20	60	0	160	380	234	467	0	290	494	0	372	315	65	387	586	270	564	494	340	0	670	0	430	5	0	176	70
30	54	0	0	464	0	0	0	0	0	0	0	0	37	0	0	144	0	0	0	0	144	142	0	0	0	144	0	0	60	126	0	0	154	0	0	0	0	0	140	218	365	0	204	101	314	353	0	0	0	0	204	58	291	0	114	318	0	196	139	0	211	410	94	388	318	164	0	494	0	254	0	0	0	0
136	160	0	58	570	0	0	97	26	103	0	0	24	143	0	0	250	0	95	0	0	250	248	0	0	0	250	0	60	166	232	0	0	260	0	0	0	103	0	246	324	471	0	310	207	420	459	0	0	0	90	310	164	397	0	220	424	0	302	245	0	317	516	200	494	424	270	0	600	0	360	0	0	106	0

0	960	0	140	40	0	0	0	70	0	0	0	0	0	0	0	0	90	960	50	20	140	20	0	110	270	70	90	0	0	20	0	0	0	0	20	270	10	290	0	0	0	0	490	40	40	0	190	0	0	0	0	0	0	20	0	90	0	0	50	20	0	0	0	50	90	0	0	0	0	390	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	1050	0	230	130	30	30	0	160	10	10	0	0	80	80	0	0	180	1050	140	110	230	110	80	200	360	160	180	10	80	110	10	0	70	80	110	360	100	380	0	80	0	80	580	130	130	80	280	20	30	60	80	30	30	110	20	180	80	80	140	110	80	30	80	140	180	0	0	30	30	480	0	0	60	0
0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	130	0	150	0	0	0	0	350	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0
0	920	0	100	0	0	0	0	30	0	0	0	0	0	0	0	0	50	920	10	0	100	0	0	70	230	30	50	0	0	0	0	0	0	0	0	230	0	250	0	0	0	0	450	0	0	0	150	0	0	0	0	0	0	0	0	50	0	0	10	0	0	0	0	10	50	0	0	0	0	350	0	0	0	0
60	1020	0	200	100	0	0	0	130	0	0	0	0	50	50	0	0	150	1020	110	80	200	80	50	170	330	130	150	0	50	80	0	0	40	50	80	330	70	350	0	50	0	50	550	100	100	50	250	0	0	30	50	0	0	80	0	150	50	50	110	80	50	0	50	110	150	0	0	0	0	450	0	0	30	0
60	1020	0	200	100	0	0	0	130	0	0	0	0	50	50	0	0	150	1020	110	80	200	80	50	170	330	130	150	0	50	80	0	0	40	50	80	330	70	350	0	50	0	50	550	100	100	50	250	0	0	30	50	0	0	80	0	150	50	50	110	80	50	0	50	110	150	0	0	0	0	450	0	0	30	0
90	1050	0	230	130	30	30	0	160	10	10	0	0	80	80	0	0	180	1050	140	110	230	110	80	200	360	160	180	10	80	110	10	0	70	80	110	360	100	380	0	80	0	80	580	130	130	80	280	20	30	60	80	30	30	110	20	180	80	80	140	110	80	30	80	140	180	0	0	30	30	480	0	0	60	0
0	890	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	20	890	0	0	70	0	0	40	200	0	20	0	0	0	0	0	0	0	0	200	0	220	0	0	0	0	420	0	0	0	120	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	0	320	0	0	0	0
80	1040	0	220	120	20	20	0	150	0	0	0	0	70	70	0	0	170	1040	130	100	220	100	70	190	350	150	170	0	70	100	0	0	60	70	100	350	90	370	0	70	0	70	570	120	120	70	270	10	20	50	70	20	20	100	10	170	70	70	130	100	70	20	70	130	170	0	0	20	20	470	0	0	50	0
80	1040	0	220	120	20	20	0	150	0	0	0	0	70	70	0	0	170	1040	130	100	220	100	70	190	350	150	170	0	70	100	0	0	60	70	100	350	90	370	0	70	0	70	570	120	120	70	270	10	20	50	70	20	20	100	10	170	70	70	130	100	70	20	70	130	170	0	0	20	20	470	0	0	50	0
110	1070	20	250	150	50	50	20	180	30	30	0	0	100	100	20	0	200	1070	160	130	250	130	100	220	380	180	200	30	100	130	30	0	90	100	130	380	120	400	10	100	10	100	600	150	150	100	300	40	50	80	100	50	50	130	40	200	100	100	160	130	100	50	100	160	200	20	0	50	50	500	0	10	80	20
130	1090	40	270	170	70	70	40	200	50	50	20	0	120	120	40	20	220	1090	180	150	270	150	120	240	400	200	220	50	120	150	50	20	110	120	150	400	140	420	30	120	30	120	620	170	170	120	320	60	70	100	120	70	70	150	60	220	120	120	180	150	120	70	120	180	220	40	20	70	70	520	20	30	100	40
10	970	0	150	50	0	0	0	80	0	0	0	0	0	0	0	0	100	970	60	30	150	30	0	120	280	80	100	0	0	30	0	0	0	0	30	280	20	300	0	0	0	0	500	50	50	0	200	0	0	0	0	0	0	30	0	100	0	0	60	30	0	0	0	60	100	0	0	0	0	400	0	0	0	0
10	970	0	150	50	0	0	0	80	0	0	0	0	0	0	0	0	100	970	60	30	150	30	0	120	280	80	100	0	0	30	0	0	0	0	30	280	20	300	0	0	0	0	500	50	50	0	200	0	0	0	0	0	0	30	0	100	0	0	60	30	0	0	0	60	100	0	0	0	0	400	0	0	0	0
90	1050	0	230	130	30	30	0	160	10	10	0	0	80	80	0	0	180	1050	140	110	230	110	80	200	360	160	180	10	80	110	10	0	70	80	110	360	100	380	0	80	0	80	580	130	130	80	280	20	30	60	80	30	30	110	20	180	80	80	140	110	80	30	80	140	180	0	0	30	30	480	0	0	60	0
110	1070	20	250	150	50	50	20	180	30	30	0	0	100	100	20	0	200	1070	160	130	250	130	100	220	380	180	200	30	100	130	30	0	90	100	130	380	120	400	10	100	10	100	600	150	150	100	300	40	50	80	100	50	50	130	40	200	100	100	160	130	100	50	100	160	200	20	0	50	50	500	0	10	80	20
0	870	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	50	0	0	20	180	0	0	0	0	0	0	0	0	0	0	180	0	200	0	0	0	0	400	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	910	0	90	0	0	0	0	20	0	0	0	0	0	0	0	0	40	910	0	0	90	0	0	60	220	20	40	0	0	0	0	0	0	0	0	220	0	240	0	0	0	0	440	0	0	0	140	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	40	0	0	0	0	340	0	0	0	0
0	940	0	120	20	0	0	0	50	0	0	0	0	0	0	0	0	70	940	30	0	120	0	0	90	250	50	70	0	0	0	0	0	0	0	0	250	0	270	0	0	0	0	470	20	20	0	170	0	0	0	0	0	0	0	0	70	0	0	30	0	0	0	0	30	70	0	0	0	0	370	0	0	0	0
0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	130	0	150	0	0	0	0	350	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0
0	940	0	120	20	0	0	0	50	0	0	0	0	0	0	0	0	70	940	30	0	120	0	0	90	250	50	70	0	0	0	0	0	0	0	0	250	0	270	0	0	0	0	470	20	20	0	170	0	0	0	0	0	0	0	0	70	0	0	30	0	0	0	0	30	70	0	0	0	0	370	0	0	0	0
10	970	0	150	50	0	0	0	80	0	0	0	0	0	0	0	0	100	970	60	30	150	30	0	120	280	80	100	0	0	30	0	0	0	0	30	280	20	300	0	0	0	0	500	50	50	0	200	0	0	0	0	0	0	30	0	100	0	0	60	30	0	0	0	60	100	0	0	0	0	400	0	0	0	0
0	850	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0	30	0	0	0	160	0	0	0	0	0	0	0	0	0	0	160	0	180	0	0	0	0	380	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	280	0	0	0	0
0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0
0	890	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	20	890	0	0	70	0	0	40	200	0	20	0	0	0	0	0	0	0	0	200	0	220	0	0	0	0	420	0	0	0	120	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	0	320	0	0	0	0
0	870	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	50	0	0	20	180	0	0	0	0	0	0	0	0	0	0	180	0	200	0	0	0	0	400	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0
80	1040	0	220	120	20	20	0	150	0	0	0	0	70	70	0	0	170	1040	130	100	220	100	70	190	350	150	170	0	70	100	0	0	60	70	100	350	90	370	0	70	0	70	570	120	120	70	270	10	20	50	70	20	20	100	10	170	70	70	130	100	70	20	70	130	170	0	0	20	20	470	0	0	50	0
10	970	0	150	50	0	0	0	80	0	0	0	0	0	0	0	0	100	970	60	30	150	30	0	120	280	80	100	0	0	30	0	0	0	0	30	280	20	300	0	0	0	0	500	50	50	0	200	0	0	0	0	0	0	30	0	100	0	0	60	30	0	0	0	60	100	0	0	0	0	400	0	0	0	0
0	940	0	120	20	0	0	0	50	0	0	0	0	0	0	0	0	70	940	30	0	120	0	0	90	250	50	70	0	0	0	0	0	0	0	0	250	0	270	0	0	0	0	470	20	20	0	170	0	0	0	0	0	0	0	0	70	0	0	30	0	0	0	0	30	70	0	0	0	0	370	0	0	0	0
80	1040	0	220	120	20	20	0	150	0	0	0	0	70	70	0	0	170	1040	130	100	220	100	70	190	350	150	170	0	70	100	0	0	60	70	100	350	90	370	0	70	0	70	570	120	120	70	270	10	20	50	70	20	20	100	10	170	70	70	130	100	70	20	70	130	170	0	0	20	20	470	0	0	50	0
110	1070	20	250	150	50	50	20	180	30	30	0	0	100	100	20	0	200	1070	160	130	250	130	100	220	380	180	200	30	100	130	30	0	90	100	130	380	120	400	10	100	10	100	600	150	150	100	300	40	50	80	100	50	50	130	40	200	100	100	160	130	100	50	100	160	200	20	0	50	50	500	0	10	80	20
