308	260	220	386	564	474	344	568	260	482	594	220	229	569	229	0	551	248	227	561	184	265	40	209	581	539	354	220	544	284	454	499	409	631	229	384	337	147	220	269	482	484	224	228	229	561	234	274	13	339	544	519	74	379	595	103	434	0	163	728	519	624	608	263	244	564	482	0	359	343	669	340	258	229	171
0	0	0	0	13	0	0	17	0	0	43	0	0	18	0	0	0	0	0	10	0	0	0	0	30	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	44	0	0	0	0	177	0	73	57	0	0	13	0	0	0	0	118	0	0	0	0
60	12	0	138	316	226	96	320	12	234	346	0	0	321	0	0	303	0	0	313	0	17	0	0	333	291	106	0	296	36	206	251	161	383	0	136	89	0	0	21	234	236	0	0	0	313	0	26	0	91	296	271	0	131	347	0	186	0	0	480	271	376	360	15	0	316	234	0	111	95	421	92	10	0	0
81	33	0	159	337	247	117	341	33	255	367	0	2	342	2	0	324	21	0	334	0	38	0	0	354	312	127	0	317	57	227	272	182	404	2	157	110	0	0	42	255	257	0	1	2	334	7	47	0	112	317	292	0	152	368	0	207	0	0	501	292	397	381	36	17	337	255	0	132	116	442	113	31	2	0
0	0	0	0	3	0	0	7	0	0	33	0	0	8	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	167	0	63	47	0	0	3	0	0	0	0	108	0	0	0	0
124	76	36	202	380	290	160	384	76	298	410	36	45	385	45	0	367	64	43	377	0	81	0	25	397	355	170	36	360	100	270	315	225	447	45	200	153	0	36	85	298	300	40	44	45	377	50	90	0	155	360	335	0	195	411	0	250	0	0	544	335	440	424	79	60	380	298	0	175	159	485	156	74	45	0
43	0	0	121	299	209	79	303	0	217	329	0	0	304	0	0	286	0	0	296	0	0	0	0	316	274	89	0	279	19	189	234	144	366	0	119	72	0	0	4	217	219	0	0	0	296	0	9	0	74	279	254	0	114	330	0	169	0	0	463	254	359	343	0	0	299	217	0	94	78	404	75	0	0	0
268	220	180	346	524	434	304	528	220	442	554	180	189	529	189	0	511	208	187	521	144	225	0	169	541	499	314	180	504	244	414	459	369	591	189	344	297	107	180	229	442	444	184	188	189	521	194	234	0	299	504	479	34	339	555	63	394	0	123	688	479	584	568	223	204	524	442	0	319	303	629	300	218	189	131
99	51	11	177	355	265	135	359	51	273	385	11	20	360	20	0	342	39	18	352	0	56	0	0	372	330	145	11	335	75	245	290	200	422	20	175	128	0	11	60	273	275	15	19	20	352	25	65	0	130	335	310	0	170	386	0	225	0	0	519	310	415	399	54	35	355	273	0	150	134	460	131	49	20	0
0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	147	0	43	27	0	0	0	0	0	0	0	88	0	0	0	0
0	0	0	0	25	0	0	29	0	0	55	0	0	30	0	0	12	0	0	22	0	0	0	0	42	0	0	0	5	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	5	0	0	0	56	0	0	0	0	189	0	85	69	0	0	25	0	0	0	0	130	0	0	0	0
0	0	0	32	210	120	0	214	0	128	240	0	0	215	0	0	197	0	0	207	0	0	0	0	227	185	0	0	190	0	100	145	55	277	0	30	0	0	0	0	128	130	0	0	0	207	0	0	0	0	190	165	0	25	241	0	80	0	0	374	165	270	254	0	0	210	128	0	5	0	315	0	0	0	0
88	40	0	166	344	254	124	348	40	262	374	0	9	349	9	0	331	28	7	341	0	45	0	0	361	319	134	0	324	64	234	279	189	411	9	164	117	0	0	49	262	264	4	8	9	341	14	54	0	119	324	299	0	159	375	0	214	0	0	508	299	404	388	43	24	344	262	0	139	123	449	120	38	9	0
0	0	0	0	20	0	0	24	0	0	50	0	0	25	0	0	7	0	0	17	0	0	0	0	37	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	51	0	0	0	0	184	0	80	64	0	0	20	0	0	0	0	125	0	0	0	0
24	0	0	102	280	190	60	284	0	198	310	0	0	285	0	0	267	0	0	277	0	0	0	0	297	255	70	0	260	0	170	215	125	347	0	100	53	0	0	0	198	200	0	0	0	277	0	0	0	55	260	235	0	95	311	0	150	0	0	444	235	340	324	0	0	280	198	0	75	59	385	56	0	0	0
0	0	0	0	110	20	0	114	0	28	140	0	0	115	0	0	97	0	0	107	0	0	0	0	127	85	0	0	90	0	0	45	0	177	0	0	0	0	0	0	28	30	0	0	0	107	0	0	0	0	90	65	0	0	141	0	0	0	0	274	65	170	154	0	0	110	28	0	0	0	215	0	0	0	0
0	0	0	0	65	0	0	69	0	0	95	0	0	70	0	0	52	0	0	62	0	0	0	0	82	40	0	0	45	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	45	20	0	0	96	0	0	0	0	229	20	125	109	0	0	65	0	0	0	0	170	0	0	0	0
0	0	0	0	155	65	0	159	0	73	185	0	0	160	0	0	142	0	0	152	0	0	0	0	172	130	0	0	135	0	45	90	0	222	0	0	0	0	0	0	73	75	0	0	0	152	0	0	0	0	135	110	0	0	186	0	25	0	0	319	110	215	199	0	0	155	73	0	0	0	260	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0
79	31	0	157	335	245	115	339	31	253	365	0	0	340	0	0	322	19	0	332	0	36	0	0	352	310	125	0	315	55	225	270	180	402	0	155	108	0	0	40	253	255	0	0	0	332	5	45	0	110	315	290	0	150	366	0	205	0	0	499	290	395	379	34	15	335	253	0	130	114	440	111	29	0	0
0	0	0	2	180	90	0	184	0	98	210	0	0	185	0	0	167	0	0	177	0	0	0	0	197	155	0	0	160	0	70	115	25	247	0	0	0	0	0	0	98	100	0	0	0	177	0	0	0	0	160	135	0	0	211	0	50	0	0	344	135	240	224	0	0	180	98	0	0	0	285	0	0	0	0
0	0	0	49	227	137	7	231	0	145	257	0	0	232	0	0	214	0	0	224	0	0	0	0	244	202	17	0	207	0	117	162	72	294	0	47	0	0	0	0	145	147	0	0	0	224	0	0	0	2	207	182	0	42	258	0	97	0	0	391	182	287	271	0	0	227	145	0	22	6	332	3	0	0	0
161	113	73	239	417	327	197	421	113	335	447	73	82	422	82	0	404	101	80	414	37	118	0	62	434	392	207	73	397	137	307	352	262	484	82	237	190	0	73	122	335	337	77	81	82	414	87	127	0	192	397	372	0	232	448	0	287	0	16	581	372	477	461	116	97	417	335	0	212	196	522	193	111	82	24
88	40	0	166	344	254	124	348	40	262	374	0	9	349	9	0	331	28	7	341	0	45	0	0	361	319	134	0	324	64	234	279	189	411	9	164	117	0	0	49	262	264	4	8	9	341	14	54	0	119	324	299	0	159	375	0	214	0	0	508	299	404	388	43	24	344	262	0	139	123	449	120	38	9	0
39	0	0	117	295	205	75	299	0	213	325	0	0	300	0	0	282	0	0	292	0	0	0	0	312	270	85	0	275	15	185	230	140	362	0	115	68	0	0	0	213	215	0	0	0	292	0	5	0	70	275	250	0	110	326	0	165	0	0	459	250	355	339	0	0	295	213	0	90	74	400	71	0	0	0
0	0	0	0	82	0	0	86	0	0	112	0	0	87	0	0	69	0	0	79	0	0	0	0	99	57	0	0	62	0	0	17	0	149	0	0	0	0	0	0	0	2	0	0	0	79	0	0	0	0	62	37	0	0	113	0	0	0	0	246	37	142	126	0	0	82	0	0	0	0	187	0	0	0	0
0	0	0	0	80	0	0	84	0	0	110	0	0	85	0	0	67	0	0	77	0	0	0	0	97	55	0	0	60	0	0	15	0	147	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	60	35	0	0	111	0	0	0	0	244	35	140	124	0	0	80	0	0	0	0	185	0	0	0	0
84	36	0	162	340	250	120	344	36	258	370	0	5	345	5	0	327	24	3	337	0	41	0	0	357	315	130	0	320	60	230	275	185	407	5	160	113	0	0	45	258	260	0	4	5	337	10	50	0	115	320	295	0	155	371	0	210	0	0	504	295	400	384	39	20	340	258	0	135	119	445	116	34	5	0
80	32	0	158	336	246	116	340	32	254	366	0	1	341	1	0	323	20	0	333	0	37	0	0	353	311	126	0	316	56	226	271	181	403	1	156	109	0	0	41	254	256	0	0	1	333	6	46	0	111	316	291	0	151	367	0	206	0	0	500	291	396	380	35	16	336	254	0	131	115	441	112	30	1	0
79	31	0	157	335	245	115	339	31	253	365	0	0	340	0	0	322	19	0	332	0	36	0	0	352	310	125	0	315	55	225	270	180	402	0	155	108	0	0	40	253	255	0	0	0	332	5	45	0	110	315	290	0	150	366	0	205	0	0	499	290	395	379	34	15	335	253	0	130	114	440	111	29	0	0
0	0	0	0	3	0	0	7	0	0	33	0	0	8	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	167	0	63	47	0	0	3	0	0	0	0	108	0	0	0	0
74	26	0	152	330	240	110	334	26	248	360	0	0	335	0	0	317	14	0	327	0	31	0	0	347	305	120	0	310	50	220	265	175	397	0	150	103	0	0	35	248	250	0	0	0	327	0	40	0	105	310	285	0	145	361	0	200	0	0	494	285	390	374	29	10	330	248	0	125	109	435	106	24	0	0
34	0	0	112	290	200	70	294	0	208	320	0	0	295	0	0	277	0	0	287	0	0	0	0	307	265	80	0	270	10	180	225	135	357	0	110	63	0	0	0	208	210	0	0	0	287	0	0	0	65	270	245	0	105	321	0	160	0	0	454	245	350	334	0	0	290	208	0	85	69	395	66	0	0	0
295	247	207	373	551	461	331	555	247	469	581	207	216	556	216	0	538	235	214	548	171	252	27	196	568	526	341	207	531	271	441	486	396	618	216	371	324	134	207	256	469	471	211	215	216	548	221	261	0	326	531	506	61	366	582	90	421	0	150	715	506	611	595	250	231	551	469	0	346	330	656	327	245	216	158
0	0	0	47	225	135	5	229	0	143	255	0	0	230	0	0	212	0	0	222	0	0	0	0	242	200	15	0	205	0	115	160	70	292	0	45	0	0	0	0	143	145	0	0	0	222	0	0	0	0	205	180	0	40	256	0	95	0	0	389	180	285	269	0	0	225	143	0	20	4	330	1	0	0	0
0	0	0	0	20	0	0	24	0	0	50	0	0	25	0	0	7	0	0	17	0	0	0	0	37	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	51	0	0	0	0	184	0	80	64	0	0	20	0	0	0	0	125	0	0	0	0
0	0	0	0	45	0	0	49	0	0	75	0	0	50	0	0	32	0	0	42	0	0	0	0	62	20	0	0	25	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	25	0	0	0	76	0	0	0	0	209	0	105	89	0	0	45	0	0	0	0	150	0	0	0	0
234	186	146	312	490	400	270	494	186	408	520	146	155	495	155	0	477	174	153	487	110	191	0	135	507	465	280	146	470	210	380	425	335	557	155	310	263	73	146	195	408	410	150	154	155	487	160	200	0	265	470	445	0	305	521	29	360	0	89	654	445	550	534	189	170	490	408	0	285	269	595	266	184	155	97
0	0	0	7	185	95	0	189	0	103	215	0	0	190	0	0	172	0	0	182	0	0	0	0	202	160	0	0	165	0	75	120	30	252	0	5	0	0	0	0	103	105	0	0	0	182	0	0	0	0	165	140	0	0	216	0	55	0	0	349	140	245	229	0	0	185	103	0	0	0	290	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	29	13	0	0	0	0	0	0	0	74	0	0	0	0
205	157	117	283	461	371	241	465	157	379	491	117	126	466	126	0	448	145	124	458	81	162	0	106	478	436	251	117	441	181	351	396	306	528	126	281	234	44	117	166	379	381	121	125	126	458	131	171	0	236	441	416	0	276	492	0	331	0	60	625	416	521	505	160	141	461	379	0	256	240	566	237	155	126	68
0	0	0	0	130	40	0	134	0	48	160	0	0	135	0	0	117	0	0	127	0	0	0	0	147	105	0	0	110	0	20	65	0	197	0	0	0	0	0	0	48	50	0	0	0	127	0	0	0	0	110	85	0	0	161	0	0	0	0	294	85	190	174	0	0	130	48	0	0	0	235	0	0	0	0
331	283	243	409	587	497	367	591	283	505	617	243	252	592	252	23	574	271	250	584	207	288	63	232	604	562	377	243	567	307	477	522	432	654	252	407	360	170	243	292	505	507	247	251	252	584	257	297	36	362	567	542	97	402	618	126	457	0	186	751	542	647	631	286	267	587	505	0	382	366	692	363	281	252	194
145	97	57	223	401	311	181	405	97	319	431	57	66	406	66	0	388	85	64	398	21	102	0	46	418	376	191	57	381	121	291	336	246	468	66	221	174	0	57	106	319	321	61	65	66	398	71	111	0	176	381	356	0	216	432	0	271	0	0	565	356	461	445	100	81	401	319	0	196	180	506	177	95	66	8
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	45	0	0	49	0	0	75	0	0	50	0	0	32	0	0	42	0	0	0	0	62	20	0	0	25	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	25	0	0	0	76	0	0	0	0	209	0	105	89	0	0	45	0	0	0	0	150	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	16	0	0	0	0	0	0	0	0	61	0	0	0	0
45	0	0	123	301	211	81	305	0	219	331	0	0	306	0	0	288	0	0	298	0	2	0	0	318	276	91	0	281	21	191	236	146	368	0	121	74	0	0	6	219	221	0	0	0	298	0	11	0	76	281	256	0	116	332	0	171	0	0	465	256	361	345	0	0	301	219	0	96	80	406	77	0	0	0
64	16	0	142	320	230	100	324	16	238	350	0	0	325	0	0	307	4	0	317	0	21	0	0	337	295	110	0	300	40	210	255	165	387	0	140	93	0	0	25	238	240	0	0	0	317	0	30	0	95	300	275	0	135	351	0	190	0	0	484	275	380	364	19	0	320	238	0	115	99	425	96	14	0	0
0	0	0	0	0	0	0	4	0	0	30	0	0	5	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	164	0	60	44	0	0	0	0	0	0	0	105	0	0	0	0
0	0	0	0	82	0	0	86	0	0	112	0	0	87	0	0	69	0	0	79	0	0	0	0	99	57	0	0	62	0	0	17	0	149	0	0	0	0	0	0	0	2	0	0	0	79	0	0	0	0	62	37	0	0	113	0	0	0	0	246	37	142	126	0	0	82	0	0	0	0	187	0	0	0	0
345	297	257	423	601	511	381	605	297	519	631	257	266	606	266	37	588	285	264	598	221	302	77	246	618	576	391	257	581	321	491	536	446	668	266	421	374	184	257	306	519	521	261	265	266	598	271	311	50	376	581	556	111	416	632	140	471	14	200	765	556	661	645	300	281	601	519	0	396	380	706	377	295	266	208
0	0	0	27	205	115	0	209	0	123	235	0	0	210	0	0	192	0	0	202	0	0	0	0	222	180	0	0	185	0	95	140	50	272	0	25	0	0	0	0	123	125	0	0	0	202	0	0	0	0	185	160	0	20	236	0	75	0	0	369	160	265	249	0	0	205	123	0	0	0	310	0	0	0	0
0	0	0	43	221	131	1	225	0	139	251	0	0	226	0	0	208	0	0	218	0	0	0	0	238	196	11	0	201	0	111	156	66	288	0	41	0	0	0	0	139	141	0	0	0	218	0	0	0	0	201	176	0	36	252	0	91	0	0	385	176	281	265	0	0	221	139	0	16	0	326	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	46	224	134	4	228	0	142	254	0	0	229	0	0	211	0	0	221	0	0	0	0	241	199	14	0	204	0	114	159	69	291	0	44	0	0	0	0	142	144	0	0	0	221	0	0	0	0	204	179	0	39	255	0	94	0	0	388	179	284	268	0	0	224	142	0	19	3	329	0	0	0	0
50	2	0	128	306	216	86	310	2	224	336	0	0	311	0	0	293	0	0	303	0	7	0	0	323	281	96	0	286	26	196	241	151	373	0	126	79	0	0	11	224	226	0	0	0	303	0	16	0	81	286	261	0	121	337	0	176	0	0	470	261	366	350	5	0	306	224	0	101	85	411	82	0	0	0
79	31	0	157	335	245	115	339	31	253	365	0	0	340	0	0	322	19	0	332	0	36	0	0	352	310	125	0	315	55	225	270	180	402	0	155	108	0	0	40	253	255	0	0	0	332	5	45	0	110	315	290	0	150	366	0	205	0	0	499	290	395	379	34	15	335	253	0	130	114	440	111	29	0	0
137	89	49	215	393	303	173	397	89	311	423	49	58	398	58	0	380	77	56	390	13	94	0	38	410	368	183	49	373	113	283	328	238	460	58	213	166	0	49	98	311	313	53	57	58	390	63	103	0	168	373	348	0	208	424	0	263	0	0	557	348	453	437	92	73	393	311	0	188	172	498	169	87	58	0

0	0	150	550	0	0	220	200	80	80	150	200	1020	0	0	30	250	150	0	60	0	90	750	150	1020	30	100	0	0	90	1550	50	80	250	200	150	100	30	190	0	0	50	50	110	0	0	50	250	100	50	0	150	0	0	750	0	130	80	0	50	80	50	0	0	0	0	0	80	130	200	0	0	0	330	220
50	0	200	600	30	0	270	250	130	130	200	250	1070	10	30	80	300	200	0	110	0	140	800	200	1070	80	150	40	50	140	1600	100	130	300	250	200	150	80	240	10	50	100	100	160	50	30	100	300	150	100	50	200	30	0	800	20	180	130	20	100	130	100	30	0	50	20	0	130	180	250	0	30	50	380	270
0	0	0	400	0	0	70	50	0	0	0	50	870	0	0	0	100	0	0	0	0	0	600	0	870	0	0	0	0	0	1400	0	0	100	50	0	0	0	40	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	180	70
0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	200	0	470	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	170	570	0	0	240	220	100	100	170	220	1040	0	0	50	270	170	0	80	0	110	770	170	1040	50	120	10	20	110	1570	70	100	270	220	170	120	50	210	0	20	70	70	130	20	0	70	270	120	70	20	170	0	0	770	0	150	100	0	70	100	70	0	0	20	0	0	100	150	220	0	0	20	350	240
50	0	200	600	30	0	270	250	130	130	200	250	1070	10	30	80	300	200	0	110	0	140	800	200	1070	80	150	40	50	140	1600	100	130	300	250	200	150	80	240	10	50	100	100	160	50	30	100	300	150	100	50	200	30	0	800	20	180	130	20	100	130	100	30	0	50	20	0	130	180	250	0	30	50	380	270
0	0	0	330	0	0	0	0	0	0	0	0	800	0	0	0	30	0	0	0	0	0	530	0	800	0	0	0	0	0	1330	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	530	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0
0	0	0	350	0	0	20	0	0	0	0	0	820	0	0	0	50	0	0	0	0	0	550	0	820	0	0	0	0	0	1350	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	20
0	0	70	470	0	0	140	120	0	0	70	120	940	0	0	0	170	70	0	0	0	10	670	70	940	0	20	0	0	10	1470	0	0	170	120	70	20	0	110	0	0	0	0	30	0	0	0	170	20	0	0	70	0	0	670	0	50	0	0	0	0	0	0	0	0	0	0	0	50	120	0	0	0	250	140
0	0	70	470	0	0	140	120	0	0	70	120	940	0	0	0	170	70	0	0	0	10	670	70	940	0	20	0	0	10	1470	0	0	170	120	70	20	0	110	0	0	0	0	30	0	0	0	170	20	0	0	70	0	0	670	0	50	0	0	0	0	0	0	0	0	0	0	0	50	120	0	0	0	250	140
0	0	0	400	0	0	70	50	0	0	0	50	870	0	0	0	100	0	0	0	0	0	600	0	870	0	0	0	0	0	1400	0	0	100	50	0	0	0	40	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	180	70
0	0	0	350	0	0	20	0	0	0	0	0	820	0	0	0	50	0	0	0	0	0	550	0	820	0	0	0	0	0	1350	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	530	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	190	590	20	0	260	240	120	120	190	240	1060	0	20	70	290	190	0	100	0	130	790	190	1060	70	140	30	40	130	1590	90	120	290	240	190	140	70	230	0	40	90	90	150	40	20	90	290	140	90	40	190	20	0	790	10	170	120	10	90	120	90	20	0	40	10	0	120	170	240	0	20	40	370	260
20	0	170	570	0	0	240	220	100	100	170	220	1040	0	0	50	270	170	0	80	0	110	770	170	1040	50	120	10	20	110	1570	70	100	270	220	170	120	50	210	0	20	70	70	130	20	0	70	270	120	70	20	170	0	0	770	0	150	100	0	70	100	70	0	0	20	0	0	100	150	220	0	0	20	350	240
0	0	120	520	0	0	190	170	50	50	120	170	990	0	0	0	220	120	0	30	0	60	720	120	990	0	70	0	0	60	1520	20	50	220	170	120	70	0	160	0	0	20	20	80	0	0	20	220	70	20	0	120	0	0	720	0	100	50	0	20	50	20	0	0	0	0	0	50	100	170	0	0	0	300	190
0	0	0	300	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	500	0	770	0	0	0	0	0	1300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0
0	0	0	400	0	0	70	50	0	0	0	50	870	0	0	0	100	0	0	0	0	0	600	0	870	0	0	0	0	0	1400	0	0	100	50	0	0	0	40	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	180	70
90	40	240	640	70	40	310	290	170	170	240	290	1110	50	70	120	340	240	0	150	0	180	840	240	1110	120	190	80	90	180	1640	140	170	340	290	240	190	120	280	50	90	140	140	200	90	70	140	340	190	140	90	240	70	40	840	60	220	170	60	140	170	140	70	15	90	60	15	170	220	290	40	70	90	420	310
0	0	90	490	0	0	160	140	20	20	90	140	960	0	0	0	190	90	0	0	0	30	690	90	960	0	40	0	0	30	1490	0	20	190	140	90	40	0	130	0	0	0	0	50	0	0	0	190	40	0	0	90	0	0	690	0	70	20	0	0	20	0	0	0	0	0	0	20	70	140	0	0	0	270	160
95	45	245	645	75	45	315	295	175	175	245	295	1115	55	75	125	345	245	5	155	0	185	845	245	1115	125	195	85	95	185	1645	145	175	345	295	245	195	125	285	55	95	145	145	205	95	75	145	345	195	145	95	245	75	45	845	65	225	175	65	145	175	145	75	20	95	65	20	175	225	295	45	75	95	425	315
0	0	60	460	0	0	130	110	0	0	60	110	930	0	0	0	160	60	0	0	0	0	660	60	930	0	10	0	0	0	1460	0	0	160	110	60	10	0	100	0	0	0	0	20	0	0	0	160	10	0	0	60	0	0	660	0	40	0	0	0	0	0	0	0	0	0	0	0	40	110	0	0	0	240	130
0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	400	0	0	70	50	0	0	0	50	870	0	0	0	100	0	0	0	0	0	600	0	870	0	0	0	0	0	1400	0	0	100	50	0	0	0	40	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	180	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	530	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	120	520	0	0	190	170	50	50	120	170	990	0	0	0	220	120	0	30	0	60	720	120	990	0	70	0	0	60	1520	20	50	220	170	120	70	0	160	0	0	20	20	80	0	0	20	220	70	20	0	120	0	0	720	0	100	50	0	20	50	20	0	0	0	0	0	50	100	170	0	0	0	300	190
0	0	50	450	0	0	120	100	0	0	50	100	920	0	0	0	150	50	0	0	0	0	650	50	920	0	0	0	0	0	1450	0	0	150	100	50	0	0	90	0	0	0	0	10	0	0	0	150	0	0	0	50	0	0	650	0	30	0	0	0	0	0	0	0	0	0	0	0	30	100	0	0	0	230	120
10	0	160	560	0	0	230	210	90	90	160	210	1030	0	0	40	260	160	0	70	0	100	760	160	1030	40	110	0	10	100	1560	60	90	260	210	160	110	40	200	0	10	60	60	120	10	0	60	260	110	60	10	160	0	0	760	0	140	90	0	60	90	60	0	0	10	0	0	90	140	210	0	0	10	340	230
0	0	150	550	0	0	220	200	80	80	150	200	1020	0	0	30	250	150	0	60	0	90	750	150	1020	30	100	0	0	90	1550	50	80	250	200	150	100	30	190	0	0	50	50	110	0	0	50	250	100	50	0	150	0	0	750	0	130	80	0	50	80	50	0	0	0	0	0	80	130	200	0	0	0	330	220
0	0	60	460	0	0	130	110	0	0	60	110	930	0	0	0	160	60	0	0	0	0	660	60	930	0	10	0	0	0	1460	0	0	160	110	60	10	0	100	0	0	0	0	20	0	0	0	160	10	0	0	60	0	0	660	0	40	0	0	0	0	0	0	0	0	0	0	0	40	110	0	0	0	240	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	100	500	0	0	170	150	30	30	100	150	970	0	0	0	200	100	0	10	0	40	700	100	970	0	50	0	0	40	1500	0	30	200	150	100	50	0	140	0	0	0	0	60	0	0	0	200	50	0	0	100	0	0	700	0	80	30	0	0	30	0	0	0	0	0	0	30	80	150	0	0	0	280	170
0	0	70	470	0	0	140	120	0	0	70	120	940	0	0	0	170	70	0	0	0	10	670	70	940	0	20	0	0	10	1470	0	0	170	120	70	20	0	110	0	0	0	0	30	0	0	0	170	20	0	0	70	0	0	670	0	50	0	0	0	0	0	0	0	0	0	0	0	50	120	0	0	0	250	140
