150	200	30	180	0	30	50	250	1230	90	190	150	600	30	10	0	80	200	200	0	0	30	50	100	50	150	0	190	0	100	30	600	0	100	130	1800	200	180	120	0	0	60	190	150	10	0	0	10	90	1070	1120	100	0	25	240	200	300	150	200	80	130	50	200	400	360	0	100	190	30	20	30	30	100	50	0
50	100	0	80	0	0	0	150	1130	0	90	50	500	0	0	0	0	100	100	0	0	0	0	0	0	50	0	90	0	0	0	500	0	0	30	1700	100	80	20	0	0	0	90	50	0	0	0	0	0	970	1020	0	0	0	140	100	200	50	100	0	30	0	100	300	260	0	0	90	0	0	0	0	0	0	0
20	70	0	50	0	0	0	120	1100	0	60	20	470	0	0	0	0	70	70	0	0	0	0	0	0	20	0	60	0	0	0	470	0	0	0	1670	70	50	0	0	0	0	60	20	0	0	0	0	0	940	990	0	0	0	110	70	170	20	70	0	0	0	70	270	230	0	0	60	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	50	1030	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	870	920	0	0	0	40	0	100	0	0	0	0	0	0	200	160	0	0	0	0	0	0	0	0	0	0
0	20	0	0	0	0	0	70	1050	0	10	0	420	0	0	0	0	20	20	0	0	0	0	0	0	0	0	10	0	0	0	420	0	0	0	1620	20	0	0	0	0	0	10	0	0	0	0	0	0	890	940	0	0	0	60	20	120	0	20	0	0	0	20	220	180	0	0	10	0	0	0	0	0	0	0
30	80	0	60	0	0	0	130	1110	0	70	30	480	0	0	0	0	80	80	0	0	0	0	0	0	30	0	70	0	0	0	480	0	0	10	1680	80	60	0	0	0	0	70	30	0	0	0	0	0	950	1000	0	0	0	120	80	180	30	80	0	10	0	80	280	240	0	0	70	0	0	0	0	0	0	0
150	200	30	180	0	30	50	250	1230	90	190	150	600	30	10	0	80	200	200	0	0	30	50	100	50	150	0	190	0	100	30	600	0	100	130	1800	200	180	120	0	0	60	190	150	10	0	0	10	90	1070	1120	100	0	25	240	200	300	150	200	80	130	50	200	400	360	0	100	190	30	20	30	30	100	50	0
150	200	30	180	0	30	50	250	1230	90	190	150	600	30	10	0	80	200	200	0	0	30	50	100	50	150	0	190	0	100	30	600	0	100	130	1800	200	180	120	0	0	60	190	150	10	0	0	10	90	1070	1120	100	0	25	240	200	300	150	200	80	130	50	200	400	360	0	100	190	30	20	30	30	100	50	0
90	140	0	120	0	0	0	190	1170	30	130	90	540	0	0	0	20	140	140	0	0	0	0	40	0	90	0	130	0	40	0	540	0	40	70	1740	140	120	60	0	0	0	130	90	0	0	0	0	30	1010	1060	40	0	0	180	140	240	90	140	20	70	0	140	340	300	0	40	130	0	0	0	0	40	0	0
0	10	0	0	0	0	0	60	1040	0	0	0	410	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	410	0	0	0	1610	10	0	0	0	0	0	0	0	0	0	0	0	0	880	930	0	0	0	50	10	110	0	10	0	0	0	10	210	170	0	0	0	0	0	0	0	0	0	0
0	50	0	30	0	0	0	100	1080	0	40	0	450	0	0	0	0	50	50	0	0	0	0	0	0	0	0	40	0	0	0	450	0	0	0	1650	50	30	0	0	0	0	40	0	0	0	0	0	0	920	970	0	0	0	90	50	150	0	50	0	0	0	50	250	210	0	0	40	0	0	0	0	0	0	0
140	190	20	170	0	20	40	240	1220	80	180	140	590	20	0	0	70	190	190	0	0	20	40	90	40	140	0	180	0	90	20	590	0	90	120	1790	190	170	110	0	0	50	180	140	0	0	0	0	80	1060	1110	90	0	15	230	190	290	140	190	70	120	40	190	390	350	0	90	180	20	10	20	20	90	40	0
150	200	30	180	0	30	50	250	1230	90	190	150	600	30	10	0	80	200	200	0	0	30	50	100	50	150	0	190	0	100	30	600	0	100	130	1800	200	180	120	0	0	60	190	150	10	0	0	10	90	1070	1120	100	0	25	240	200	300	150	200	80	130	50	200	400	360	0	100	190	30	20	30	30	100	50	0
150	200	30	180	0	30	50	250	1230	90	190	150	600	30	10	0	80	200	200	0	0	30	50	100	50	150	0	190	0	100	30	600	0	100	130	1800	200	180	120	0	0	60	190	150	10	0	0	10	90	1070	1120	100	0	25	240	200	300	150	200	80	130	50	200	400	360	0	100	190	30	20	30	30	100	50	0
140	190	20	170	0	20	40	240	1220	80	180	140	590	20	0	0	70	190	190	0	0	20	40	90	40	140	0	180	0	90	20	590	0	90	120	1790	190	170	110	0	0	50	180	140	0	0	0	0	80	1060	1110	90	0	15	230	190	290	140	190	70	120	40	190	390	350	0	90	180	20	10	20	20	90	40	0
60	110	0	90	0	0	0	160	1140	0	100	60	510	0	0	0	0	110	110	0	0	0	0	10	0	60	0	100	0	10	0	510	0	10	40	1710	110	90	30	0	0	0	100	60	0	0	0	0	0	980	1030	10	0	0	150	110	210	60	110	0	40	0	110	310	270	0	10	100	0	0	0	0	10	0	0
0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	680	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	100	0	80	0	0	0	150	1130	0	90	50	500	0	0	0	0	100	100	0	0	0	0	0	0	50	0	90	0	0	0	500	0	0	30	1700	100	80	20	0	0	0	90	50	0	0	0	0	0	970	1020	0	0	0	140	100	200	50	100	0	30	0	100	300	260	0	0	90	0	0	0	0	0	0	0
175	225	55	205	25	55	75	275	1255	115	215	175	625	55	35	25	105	225	225	25	25	55	75	125	75	175	25	215	0	125	55	625	25	125	155	1825	225	205	145	25	25	85	215	175	35	25	25	35	115	1095	1145	125	0	50	265	225	325	175	225	105	155	75	225	425	385	25	125	215	55	45	55	55	125	75	25
125	175	5	155	0	5	25	225	1205	65	165	125	575	5	0	0	55	175	175	0	0	5	25	75	25	125	0	165	0	75	5	575	0	75	105	1775	175	155	95	0	0	35	165	125	0	0	0	0	65	1045	1095	75	0	0	215	175	275	125	175	55	105	25	175	375	335	0	75	165	5	0	5	5	75	25	0
0	0	0	0	0	0	0	10	990	0	0	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	0	0	1560	0	0	0	0	0	0	0	0	0	0	0	0	0	830	880	0	0	0	0	0	60	0	0	0	0	0	0	160	120	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	50	1030	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	870	920	0	0	0	40	0	100	0	0	0	0	0	0	200	160	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	930	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	770	820	0	0	0	0	0	0	0	0	0	0	0	0	100	60	0	0	0	0	0	0	0	0	0	0
0	50	0	30	0	0	0	100	1080	0	40	0	450	0	0	0	0	50	50	0	0	0	0	0	0	0	0	40	0	0	0	450	0	0	0	1650	50	30	0	0	0	0	40	0	0	0	0	0	0	920	970	0	0	0	90	50	150	0	50	0	0	0	50	250	210	0	0	40	0	0	0	0	0	0	0
0	0	0	0	0	0	0	50	1030	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	870	920	0	0	0	40	0	100	0	0	0	0	0	0	200	160	0	0	0	0	0	0	0	0	0	0
70	120	0	100	0	0	0	170	1150	10	110	70	520	0	0	0	0	120	120	0	0	0	0	20	0	70	0	110	0	20	0	520	0	20	50	1720	120	100	40	0	0	0	110	70	0	0	0	0	10	990	1040	20	0	0	160	120	220	70	120	0	50	0	120	320	280	0	20	110	0	0	0	0	20	0	0
20	70	0	50	0	0	0	120	1100	0	60	20	470	0	0	0	0	70	70	0	0	0	0	0	0	20	0	60	0	0	0	470	0	0	0	1670	70	50	0	0	0	0	60	20	0	0	0	0	0	940	990	0	0	0	110	70	170	20	70	0	0	0	70	270	230	0	0	60	0	0	0	0	0	0	0
100	150	0	130	0	0	0	200	1180	40	140	100	550	0	0	0	30	150	150	0	0	0	0	50	0	100	0	140	0	50	0	550	0	50	80	1750	150	130	70	0	0	10	140	100	0	0	0	0	40	1020	1070	50	0	0	190	150	250	100	150	30	80	0	150	350	310	0	50	140	0	0	0	0	50	0	0
0	0	0	0	0	0	0	50	1030	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	870	920	0	0	0	40	0	100	0	0	0	0	0	0	200	160	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	830	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	670	720	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	870	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	1440	0	0	0	0	0	0	0	0	0	0	0	0	0	710	760	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0
150	200	30	180	0	30	50	250	1230	90	190	150	600	30	10	0	80	200	200	0	0	30	50	100	50	150	0	190	0	100	30	600	0	100	130	1800	200	180	120	0	0	60	190	150	10	0	0	10	90	1070	1120	100	0	25	240	200	300	150	200	80	130	50	200	400	360	0	100	190	30	20	30	30	100	50	0
50	100	0	80	0	0	0	150	1130	0	90	50	500	0	0	0	0	100	100	0	0	0	0	0	0	50	0	90	0	0	0	500	0	0	30	1700	100	80	20	0	0	0	90	50	0	0	0	0	0	970	1020	0	0	0	140	100	200	50	100	0	30	0	100	300	260	0	0	90	0	0	0	0	0	0	0
0	10	0	0	0	0	0	60	1040	0	0	0	410	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	410	0	0	0	1610	10	0	0	0	0	0	0	0	0	0	0	0	0	880	930	0	0	0	50	10	110	0	10	0	0	0	10	210	170	0	0	0	0	0	0	0	0	0	0
120	170	0	150	0	0	20	220	1200	60	160	120	570	0	0	0	50	170	170	0	0	0	20	70	20	120	0	160	0	70	0	570	0	70	100	1770	170	150	90	0	0	30	160	120	0	0	0	0	60	1040	1090	70	0	0	210	170	270	120	170	50	100	20	170	370	330	0	70	160	0	0	0	0	70	20	0
130	180	10	160	0	10	30	230	1210	70	170	130	580	10	0	0	60	180	180	0	0	10	30	80	30	130	0	170	0	80	10	580	0	80	110	1780	180	160	100	0	0	40	170	130	0	0	0	0	70	1050	1100	80	0	5	220	180	280	130	180	60	110	30	180	380	340	0	80	170	10	0	10	10	80	30	0
120	170	0	150	0	0	20	220	1200	60	160	120	570	0	0	0	50	170	170	0	0	0	20	70	20	120	0	160	0	70	0	570	0	70	100	1770	170	150	90	0	0	30	160	120	0	0	0	0	60	1040	1090	70	0	0	210	170	270	120	170	50	100	20	170	370	330	0	70	160	0	0	0	0	70	20	0
120	170	0	150	0	0	20	220	1200	60	160	120	570	0	0	0	50	170	170	0	0	0	20	70	20	120	0	160	0	70	0	570	0	70	100	1770	170	150	90	0	0	30	160	120	0	0	0	0	60	1040	1090	70	0	0	210	170	270	120	170	50	100	20	170	370	330	0	70	160	0	0	0	0	70	20	0
50	100	0	80	0	0	0	150	1130	0	90	50	500	0	0	0	0	100	100	0	0	0	0	0	0	50	0	90	0	0	0	500	0	0	30	1700	100	80	20	0	0	0	90	50	0	0	0	0	0	970	1020	0	0	0	140	100	200	50	100	0	30	0	100	300	260	0	0	90	0	0	0	0	0	0	0
100	150	0	130	0	0	0	200	1180	40	140	100	550	0	0	0	30	150	150	0	0	0	0	50	0	100	0	140	0	50	0	550	0	50	80	1750	150	130	70	0	0	10	140	100	0	0	0	0	40	1020	1070	50	0	0	190	150	250	100	150	30	80	0	150	350	310	0	50	140	0	0	0	0	50	0	0
150	200	30	180	0	30	50	250	1230	90	190	150	600	30	10	0	80	200	200	0	0	30	50	100	50	150	0	190	0	100	30	600	0	100	130	1800	200	180	120	0	0	60	190	150	10	0	0	10	90	1070	1120	100	0	25	240	200	300	150	200	80	130	50	200	400	360	0	100	190	30	20	30	30	100	50	0

0	0	120	0	150	120	100	0	0	60	0	0	0	120	140	150	70	0	0	150	150	120	100	50	100	0	150	0	175	50	120	0	150	50	20	0	0	0	30	150	150	90	0	0	140	150	150	140	60	0	0	50	175	125	0	0	0	0	0	70	20	100	0	0	0	150	50	0	120	130	120	120	50	100	150
50	0	170	20	200	170	150	0	0	110	10	50	0	170	190	200	120	0	0	200	200	170	150	100	150	50	200	10	225	100	170	0	200	100	70	0	0	20	80	200	200	140	10	50	190	200	200	190	110	0	0	100	225	175	0	0	0	50	0	120	70	150	0	0	0	200	100	10	170	180	170	170	100	150	200
0	0	0	0	30	0	0	0	0	0	0	0	0	0	20	30	0	0	0	30	30	0	0	0	0	0	30	0	55	0	0	0	30	0	0	0	0	0	0	30	30	0	0	0	20	30	30	20	0	0	0	0	55	5	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	10	0	0	0	0	30
30	0	150	0	180	150	130	0	0	90	0	30	0	150	170	180	100	0	0	180	180	150	130	80	130	30	180	0	205	80	150	0	180	80	50	0	0	0	60	180	180	120	0	30	170	180	180	170	90	0	0	80	205	155	0	0	0	30	0	100	50	130	0	0	0	180	80	0	150	160	150	150	80	130	180
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	30	0	0	0	0	0	0	0	0	0	20	30	0	0	0	30	30	0	0	0	0	0	30	0	55	0	0	0	30	0	0	0	0	0	0	30	30	0	0	0	20	30	30	20	0	0	0	0	55	5	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	10	0	0	0	0	30
0	0	20	0	50	20	0	0	0	0	0	0	0	20	40	50	0	0	0	50	50	20	0	0	0	0	50	0	75	0	20	0	50	0	0	0	0	0	0	50	50	0	0	0	40	50	50	40	0	0	0	0	75	25	0	0	0	0	0	0	0	0	0	0	0	50	0	0	20	30	20	20	0	0	50
100	50	220	70	250	220	200	0	0	160	60	100	0	220	240	250	170	50	50	250	250	220	200	150	200	100	250	60	275	150	220	0	250	150	120	0	50	70	130	250	250	190	60	100	240	250	250	240	160	0	0	150	275	225	10	50	0	100	50	170	120	200	50	0	0	250	150	60	220	230	220	220	150	200	250
1080	1030	1200	1050	1230	1200	1180	980	0	1140	1040	1080	630	1200	1220	1230	1150	1030	1030	1230	1230	1200	1180	1130	1180	1080	1230	1040	1255	1130	1200	630	1230	1130	1100	0	1030	1050	1110	1230	1230	1170	1040	1080	1220	1230	1230	1220	1140	160	110	1130	1255	1205	990	1030	930	1080	1030	1150	1100	1180	1030	830	870	1230	1130	1040	1200	1210	1200	1200	1130	1180	1230
0	0	60	0	90	60	40	0	0	0	0	0	0	60	80	90	10	0	0	90	90	60	40	0	40	0	90	0	115	0	60	0	90	0	0	0	0	0	0	90	90	30	0	0	80	90	90	80	0	0	0	0	115	65	0	0	0	0	0	10	0	40	0	0	0	90	0	0	60	70	60	60	0	40	90
40	0	160	10	190	160	140	0	0	100	0	40	0	160	180	190	110	0	0	190	190	160	140	90	140	40	190	0	215	90	160	0	190	90	60	0	0	10	70	190	190	130	0	40	180	190	190	180	100	0	0	90	215	165	0	0	0	40	0	110	60	140	0	0	0	190	90	0	160	170	160	160	90	140	190
0	0	120	0	150	120	100	0	0	60	0	0	0	120	140	150	70	0	0	150	150	120	100	50	100	0	150	0	175	50	120	0	150	50	20	0	0	0	30	150	150	90	0	0	140	150	150	140	60	0	0	50	175	125	0	0	0	0	0	70	20	100	0	0	0	150	50	0	120	130	120	120	50	100	150
450	400	570	420	600	570	550	350	0	510	410	450	0	570	590	600	520	400	400	600	600	570	550	500	550	450	600	410	625	500	570	0	600	500	470	0	400	420	480	600	600	540	410	450	590	600	600	590	510	0	0	500	625	575	360	400	300	450	400	520	470	550	400	200	240	600	500	410	570	580	570	570	500	550	600
0	0	0	0	30	0	0	0	0	0	0	0	0	0	20	30	0	0	0	30	30	0	0	0	0	0	30	0	55	0	0	0	30	0	0	0	0	0	0	30	30	0	0	0	20	30	30	20	0	0	0	0	55	5	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	10	0	0	0	0	30
0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	10	0	0	0	0	0	10	0	35	0	0	0	10	0	0	0	0	0	0	10	10	0	0	0	0	10	10	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	50	0	80	50	30	0	0	0	0	0	0	50	70	80	0	0	0	80	80	50	30	0	30	0	80	0	105	0	50	0	80	0	0	0	0	0	0	80	80	20	0	0	70	80	80	70	0	0	0	0	105	55	0	0	0	0	0	0	0	30	0	0	0	80	0	0	50	60	50	50	0	30	80
50	0	170	20	200	170	150	0	0	110	10	50	0	170	190	200	120	0	0	200	200	170	150	100	150	50	200	10	225	100	170	0	200	100	70	0	0	20	80	200	200	140	10	50	190	200	200	190	110	0	0	100	225	175	0	0	0	50	0	120	70	150	0	0	0	200	100	10	170	180	170	170	100	150	200
50	0	170	20	200	170	150	0	0	110	10	50	0	170	190	200	120	0	0	200	200	170	150	100	150	50	200	10	225	100	170	0	200	100	70	0	0	20	80	200	200	140	10	50	190	200	200	190	110	0	0	100	225	175	0	0	0	50	0	120	70	150	0	0	0	200	100	10	170	180	170	170	100	150	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	30	0	0	0	0	0	0	0	0	0	20	30	0	0	0	30	30	0	0	0	0	0	30	0	55	0	0	0	30	0	0	0	0	0	0	30	30	0	0	0	20	30	30	20	0	0	0	0	55	5	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	10	0	0	0	0	30
0	0	20	0	50	20	0	0	0	0	0	0	0	20	40	50	0	0	0	50	50	20	0	0	0	0	50	0	75	0	20	0	50	0	0	0	0	0	0	50	50	0	0	0	40	50	50	40	0	0	0	0	75	25	0	0	0	0	0	0	0	0	0	0	0	50	0	0	20	30	20	20	0	0	50
0	0	70	0	100	70	50	0	0	10	0	0	0	70	90	100	20	0	0	100	100	70	50	0	50	0	100	0	125	0	70	0	100	0	0	0	0	0	0	100	100	40	0	0	90	100	100	90	10	0	0	0	125	75	0	0	0	0	0	20	0	50	0	0	0	100	0	0	70	80	70	70	0	50	100
0	0	20	0	50	20	0	0	0	0	0	0	0	20	40	50	0	0	0	50	50	20	0	0	0	0	50	0	75	0	20	0	50	0	0	0	0	0	0	50	50	0	0	0	40	50	50	40	0	0	0	0	75	25	0	0	0	0	0	0	0	0	0	0	0	50	0	0	20	30	20	20	0	0	50
0	0	120	0	150	120	100	0	0	60	0	0	0	120	140	150	70	0	0	150	150	120	100	50	100	0	150	0	175	50	120	0	150	50	20	0	0	0	30	150	150	90	0	0	140	150	150	140	60	0	0	50	175	125	0	0	0	0	0	70	20	100	0	0	0	150	50	0	120	130	120	120	50	100	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	160	10	190	160	140	0	0	100	0	40	0	160	180	190	110	0	0	190	190	160	140	90	140	40	190	0	215	90	160	0	190	90	60	0	0	10	70	190	190	130	0	40	180	190	190	180	100	0	0	90	215	165	0	0	0	40	0	110	60	140	0	0	0	190	90	0	160	170	160	160	90	140	190
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	70	0	100	70	50	0	0	10	0	0	0	70	90	100	20	0	0	100	100	70	50	0	50	0	100	0	125	0	70	0	100	0	0	0	0	0	0	100	100	40	0	0	90	100	100	90	10	0	0	0	125	75	0	0	0	0	0	20	0	50	0	0	0	100	0	0	70	80	70	70	0	50	100
0	0	0	0	30	0	0	0	0	0	0	0	0	0	20	30	0	0	0	30	30	0	0	0	0	0	30	0	55	0	0	0	30	0	0	0	0	0	0	30	30	0	0	0	20	30	30	20	0	0	0	0	55	5	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	10	0	0	0	0	30
450	400	570	420	600	570	550	350	0	510	410	450	0	570	590	600	520	400	400	600	600	570	550	500	550	450	600	410	625	500	570	0	600	500	470	0	400	420	480	600	600	540	410	450	590	600	600	590	510	0	0	500	625	575	360	400	300	450	400	520	470	550	400	200	240	600	500	410	570	580	570	570	500	550	600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	70	0	100	70	50	0	0	10	0	0	0	70	90	100	20	0	0	100	100	70	50	0	50	0	100	0	125	0	70	0	100	0	0	0	0	0	0	100	100	40	0	0	90	100	100	90	10	0	0	0	125	75	0	0	0	0	0	20	0	50	0	0	0	100	0	0	70	80	70	70	0	50	100
0	0	100	0	130	100	80	0	0	40	0	0	0	100	120	130	50	0	0	130	130	100	80	30	80	0	130	0	155	30	100	0	130	30	0	0	0	0	10	130	130	70	0	0	120	130	130	120	40	0	0	30	155	105	0	0	0	0	0	50	0	80	0	0	0	130	30	0	100	110	100	100	30	80	130
1650	1600	1770	1620	1800	1770	1750	1550	570	1710	1610	1650	1200	1770	1790	1800	1720	1600	1600	1800	1800	1770	1750	1700	1750	1650	1800	1610	1825	1700	1770	1200	1800	1700	1670	0	1600	1620	1680	1800	1800	1740	1610	1650	1790	1800	1800	1790	1710	730	680	1700	1825	1775	1560	1600	1500	1650	1600	1720	1670	1750	1600	1400	1440	1800	1700	1610	1770	1780	1770	1770	1700	1750	1800
50	0	170	20	200	170	150	0	0	110	10	50	0	170	190	200	120	0	0	200	200	170	150	100	150	50	200	10	225	100	170	0	200	100	70	0	0	20	80	200	200	140	10	50	190	200	200	190	110	0	0	100	225	175	0	0	0	50	0	120	70	150	0	0	0	200	100	10	170	180	170	170	100	150	200
30	0	150	0	180	150	130	0	0	90	0	30	0	150	170	180	100	0	0	180	180	150	130	80	130	30	180	0	205	80	150	0	180	80	50	0	0	0	60	180	180	120	0	30	170	180	180	170	90	0	0	80	205	155	0	0	0	30	0	100	50	130	0	0	0	180	80	0	150	160	150	150	80	130	180
0	0	90	0	120	90	70	0	0	30	0	0	0	90	110	120	40	0	0	120	120	90	70	20	70	0	120	0	145	20	90	0	120	20	0	0	0	0	0	120	120	60	0	0	110	120	120	110	30	0	0	20	145	95	0	0	0	0	0	40	0	70	0	0	0	120	20	0	90	100	90	90	20	70	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	60	30	10	0	0	0	0	0	0	30	50	60	0	0	0	60	60	30	10	0	10	0	60	0	85	0	30	0	60	0	0	0	0	0	0	60	60	0	0	0	50	60	60	50	0	0	0	0	85	35	0	0	0	0	0	0	0	10	0	0	0	60	0	0	30	40	30	30	0	10	60
40	0	160	10	190	160	140	0	0	100	0	40	0	160	180	190	110	0	0	190	190	160	140	90	140	40	190	0	215	90	160	0	190	90	60	0	0	10	70	190	190	130	0	40	180	190	190	180	100	0	0	90	215	165	0	0	0	40	0	110	60	140	0	0	0	190	90	0	160	170	160	160	90	140	190
0	0	120	0	150	120	100	0	0	60	0	0	0	120	140	150	70	0	0	150	150	120	100	50	100	0	150	0	175	50	120	0	150	50	20	0	0	0	30	150	150	90	0	0	140	150	150	140	60	0	0	50	175	125	0	0	0	0	0	70	20	100	0	0	0	150	50	0	120	130	120	120	50	100	150
0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	10	0	0	0	0	0	10	0	35	0	0	0	10	0	0	0	0	0	0	10	10	0	0	0	0	10	10	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	10	0	0	0	0	0	10	0	35	0	0	0	10	0	0	0	0	0	0	10	10	0	0	0	0	10	10	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	10
