770	200	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
830	260	0	0	0	0	0	0	310	0	0	0	10	0	0	60	0	10	0	60	0	0	545	0	0	0	0	10	0	0	0	0	0	60	0	0	0	0	0	0	0	990	140	0	0	0	10	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
850	280	0	0	20	0	0	0	330	0	0	0	30	0	0	80	0	30	0	80	0	0	565	0	0	0	0	30	0	0	0	0	0	80	20	0	0	0	0	0	0	1010	160	0	0	0	30	0	80	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0
1070	500	0	100	240	0	110	90	550	25	0	200	250	180	100	300	0	250	0	300	80	80	785	10	150	40	50	250	10	150	100	100	80	300	240	220	0	71	200	150	0	1230	380	0	200	100	250	0	300	30	60	230	200	90	0	90	200	90	20	0	150	70	30	25	0	80	50	0	220	100	180	30	50	240	100
999	429	0	29	169	0	39	19	479	0	0	129	179	109	29	229	0	179	0	229	9	9	714	0	79	0	0	179	0	79	29	29	9	229	169	149	0	0	129	79	0	1159	309	0	129	29	179	0	229	0	0	159	129	19	0	19	129	19	0	0	79	0	0	0	0	9	0	0	149	29	109	0	0	169	29
870	300	0	0	40	0	0	0	350	0	0	0	50	0	0	100	0	50	0	100	0	0	585	0	0	0	0	50	0	0	0	0	0	100	40	20	0	0	0	0	0	1030	180	0	0	0	50	0	100	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	40	0
920	350	0	0	90	0	0	0	400	0	0	50	100	30	0	150	0	100	0	150	0	0	635	0	0	0	0	100	0	0	0	0	0	150	90	70	0	0	50	0	0	1080	230	0	50	0	100	0	150	0	0	80	50	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	70	0	30	0	0	90	0
1070	500	0	100	240	0	110	90	550	25	0	200	250	180	100	300	0	250	0	300	80	80	785	10	150	40	50	250	10	150	100	100	80	300	240	220	0	71	200	150	0	1230	380	0	200	100	250	0	300	30	60	230	200	90	0	90	200	90	20	0	150	70	30	25	0	80	50	0	220	100	180	30	50	240	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
690	120	0	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1110	540	40	140	280	40	150	130	590	65	30	240	290	220	140	340	20	290	40	340	120	120	825	50	190	80	90	290	50	190	140	140	120	340	280	260	40	111	240	190	40	1270	420	0	240	140	290	20	340	70	100	270	240	130	40	130	240	130	60	40	190	110	70	65	20	120	90	40	260	140	220	70	90	280	140
870	300	0	0	40	0	0	0	350	0	0	0	50	0	0	100	0	50	0	100	0	0	585	0	0	0	0	50	0	0	0	0	0	100	40	20	0	0	0	0	0	1030	180	0	0	0	50	0	100	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	40	0
970	400	0	0	140	0	10	0	450	0	0	100	150	80	0	200	0	150	0	200	0	0	685	0	50	0	0	150	0	50	0	0	0	200	140	120	0	0	100	50	0	1130	280	0	100	0	150	0	200	0	0	130	100	0	0	0	100	0	0	0	50	0	0	0	0	0	0	0	120	0	80	0	0	140	0
820	250	0	0	0	0	0	0	300	0	0	0	0	0	0	50	0	0	0	50	0	0	535	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	980	130	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1090	520	20	120	260	20	130	110	570	45	10	220	270	200	120	320	0	270	20	320	100	100	805	30	170	60	70	270	30	170	120	120	100	320	260	240	20	91	220	170	20	1250	400	0	220	120	270	0	320	50	80	250	220	110	20	110	220	110	40	20	170	90	50	45	0	100	70	20	240	120	200	50	70	260	120
770	200	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1040	470	0	70	210	0	80	60	520	0	0	170	220	150	70	270	0	220	0	270	50	50	755	0	120	10	20	220	0	120	70	70	50	270	210	190	0	41	170	120	0	1200	350	0	170	70	220	0	270	0	30	200	170	60	0	60	170	60	0	0	120	40	0	0	0	50	20	0	190	70	150	0	20	210	70
1010	440	0	40	180	0	50	30	490	0	0	140	190	120	40	240	0	190	0	240	20	20	725	0	90	0	0	190	0	90	40	40	20	240	180	160	0	11	140	90	0	1170	320	0	140	40	190	0	240	0	0	170	140	30	0	30	140	30	0	0	90	10	0	0	0	20	0	0	160	40	120	0	0	180	40
840	270	0	0	10	0	0	0	320	0	0	0	20	0	0	70	0	20	0	70	0	0	555	0	0	0	0	20	0	0	0	0	0	70	10	0	0	0	0	0	0	1000	150	0	0	0	20	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0
870	300	0	0	40	0	0	0	350	0	0	0	50	0	0	100	0	50	0	100	0	0	585	0	0	0	0	50	0	0	0	0	0	100	40	20	0	0	0	0	0	1030	180	0	0	0	50	0	100	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	40	0
980	410	0	10	150	0	20	0	460	0	0	110	160	90	10	210	0	160	0	210	0	0	695	0	60	0	0	160	0	60	10	10	0	210	150	130	0	0	110	60	0	1140	290	0	110	10	160	0	210	0	0	140	110	0	0	0	110	0	0	0	60	0	0	0	0	0	0	0	130	10	90	0	0	150	10
1070	500	0	100	240	0	110	90	550	25	0	200	250	180	100	300	0	250	0	300	80	80	785	10	150	40	50	250	10	150	100	100	80	300	240	220	0	71	200	150	0	1230	380	0	200	100	250	0	300	30	60	230	200	90	0	90	200	90	20	0	150	70	30	25	0	80	50	0	220	100	180	30	50	240	100
980	410	0	10	150	0	20	0	460	0	0	110	160	90	10	210	0	160	0	210	0	0	695	0	60	0	0	160	0	60	10	10	0	210	150	130	0	0	110	60	0	1140	290	0	110	10	160	0	210	0	0	140	110	0	0	0	110	0	0	0	60	0	0	0	0	0	0	0	130	10	90	0	0	150	10
870	300	0	0	40	0	0	0	350	0	0	0	50	0	0	100	0	50	0	100	0	0	585	0	0	0	0	50	0	0	0	0	0	100	40	20	0	0	0	0	0	1030	180	0	0	0	50	0	100	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	40	0
980	410	0	10	150	0	20	0	460	0	0	110	160	90	10	210	0	160	0	210	0	0	695	0	60	0	0	160	0	60	10	10	0	210	150	130	0	0	110	60	0	1140	290	0	110	10	160	0	210	0	0	140	110	0	0	0	110	0	0	0	60	0	0	0	0	0	0	0	130	10	90	0	0	150	10
1050	480	0	80	220	0	90	70	530	5	0	180	230	160	80	280	0	230	0	280	60	60	765	0	130	20	30	230	0	130	80	80	60	280	220	200	0	51	180	130	0	1210	360	0	180	80	230	0	280	10	40	210	180	70	0	70	180	70	0	0	130	50	10	5	0	60	30	0	200	80	160	10	30	220	80
1070	500	0	100	240	0	110	90	550	25	0	200	250	180	100	300	0	250	0	300	80	80	785	10	150	40	50	250	10	150	100	100	80	300	240	220	0	71	200	150	0	1230	380	0	200	100	250	0	300	30	60	230	200	90	0	90	200	90	20	0	150	70	30	25	0	80	50	0	220	100	180	30	50	240	100
920	350	0	0	90	0	0	0	400	0	0	50	100	30	0	150	0	100	0	150	0	0	635	0	0	0	0	100	0	0	0	0	0	150	90	70	0	0	50	0	0	1080	230	0	50	0	100	0	150	0	0	80	50	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	70	0	30	0	0	90	0
1000	430	0	30	170	0	40	20	480	0	0	130	180	110	30	230	0	180	0	230	10	10	715	0	80	0	0	180	0	80	30	30	10	230	170	150	0	1	130	80	0	1160	310	0	130	30	180	0	230	0	0	160	130	20	0	20	130	20	0	0	80	0	0	0	0	10	0	0	150	30	110	0	0	170	30
1040	470	0	70	210	0	80	60	520	0	0	170	220	150	70	270	0	220	0	270	50	50	755	0	120	10	20	220	0	120	70	70	50	270	210	190	0	41	170	120	0	1200	350	0	170	70	220	0	270	0	30	200	170	60	0	60	170	60	0	0	120	40	0	0	0	50	20	0	190	70	150	0	20	210	70
1045	475	0	75	215	0	85	65	525	0	0	175	225	155	75	275	0	225	0	275	55	55	760	0	125	15	25	225	0	125	75	75	55	275	215	195	0	46	175	125	0	1205	355	0	175	75	225	0	275	5	35	205	175	65	0	65	175	65	0	0	125	45	5	0	0	55	25	0	195	75	155	5	25	215	75
1090	520	20	120	260	20	130	110	570	45	10	220	270	200	120	320	0	270	20	320	100	100	805	30	170	60	70	270	30	170	120	120	100	320	260	240	20	91	220	170	20	1250	400	0	220	120	270	0	320	50	80	250	220	110	20	110	220	110	40	20	170	90	50	45	0	100	70	20	240	120	200	50	70	260	120
990	420	0	20	160	0	30	10	470	0	0	120	170	100	20	220	0	170	0	220	0	0	705	0	70	0	0	170	0	70	20	20	0	220	160	140	0	0	120	70	0	1150	300	0	120	20	170	0	220	0	0	150	120	10	0	10	120	10	0	0	70	0	0	0	0	0	0	0	140	20	100	0	0	160	20
1020	450	0	50	190	0	60	40	500	0	0	150	200	130	50	250	0	200	0	250	30	30	735	0	100	0	0	200	0	100	50	50	30	250	190	170	0	21	150	100	0	1180	330	0	150	50	200	0	250	0	10	180	150	40	0	40	150	40	0	0	100	20	0	0	0	30	0	0	170	50	130	0	0	190	50
1070	500	0	100	240	0	110	90	550	25	0	200	250	180	100	300	0	250	0	300	80	80	785	10	150	40	50	250	10	150	100	100	80	300	240	220	0	71	200	150	0	1230	380	0	200	100	250	0	300	30	60	230	200	90	0	90	200	90	20	0	150	70	30	25	0	80	50	0	220	100	180	30	50	240	100
850	280	0	0	20	0	0	0	330	0	0	0	30	0	0	80	0	30	0	80	0	0	565	0	0	0	0	30	0	0	0	0	0	80	20	0	0	0	0	0	0	1010	160	0	0	0	30	0	80	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0
970	400	0	0	140	0	10	0	450	0	0	100	150	80	0	200	0	150	0	200	0	0	685	0	50	0	0	150	0	50	0	0	0	200	140	120	0	0	100	50	0	1130	280	0	100	0	150	0	200	0	0	130	100	0	0	0	100	0	0	0	50	0	0	0	0	0	0	0	120	0	80	0	0	140	0
890	320	0	0	60	0	0	0	370	0	0	20	70	0	0	120	0	70	0	120	0	0	605	0	0	0	0	70	0	0	0	0	0	120	60	40	0	0	20	0	0	1050	200	0	20	0	70	0	120	0	0	50	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	60	0
1040	470	0	70	210	0	80	60	520	0	0	170	220	150	70	270	0	220	0	270	50	50	755	0	120	10	20	220	0	120	70	70	50	270	210	190	0	41	170	120	0	1200	350	0	170	70	220	0	270	0	30	200	170	60	0	60	170	60	0	0	120	40	0	0	0	50	20	0	190	70	150	0	20	210	70
1020	450	0	50	190	0	60	40	500	0	0	150	200	130	50	250	0	200	0	250	30	30	735	0	100	0	0	200	0	100	50	50	30	250	190	170	0	21	150	100	0	1180	330	0	150	50	200	0	250	0	10	180	150	40	0	40	150	40	0	0	100	20	0	0	0	30	0	0	170	50	130	0	0	190	50
830	260	0	0	0	0	0	0	310	0	0	0	10	0	0	60	0	10	0	60	0	0	545	0	0	0	0	10	0	0	0	0	0	60	0	0	0	0	0	0	0	990	140	0	0	0	10	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
970	400	0	0	140	0	10	0	450	0	0	100	150	80	0	200	0	150	0	200	0	0	685	0	50	0	0	150	0	50	0	0	0	200	140	120	0	0	100	50	0	1130	280	0	100	0	150	0	200	0	0	130	100	0	0	0	100	0	0	0	50	0	0	0	0	0	0	0	120	0	80	0	0	140	0

0	570	1070	970	830	1070	960	980	520	1045	1080	870	820	890	970	770	1090	820	1070	770	990	990	285	1060	920	1030	1020	820	1060	920	970	970	990	770	830	850	1070	999	870	920	1070	0	690	1110	870	970	820	1090	770	1040	1010	840	870	980	1070	980	870	980	1050	1070	920	1000	1040	1045	1090	990	1020	1070	850	970	890	1040	1020	830	970
0	0	500	400	260	500	390	410	0	475	510	300	250	320	400	200	520	250	500	200	420	420	0	490	350	460	450	250	490	350	400	400	420	200	260	280	500	429	300	350	500	0	120	540	300	400	250	520	200	470	440	270	300	410	500	410	300	410	480	500	350	430	470	475	520	420	450	500	280	400	320	470	450	260	400
0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0
0	0	100	0	0	100	0	10	0	75	110	0	0	0	0	0	120	0	100	0	20	20	0	90	0	60	50	0	90	0	0	0	20	0	0	0	100	29	0	0	100	0	0	140	0	0	0	120	0	70	40	0	0	10	100	10	0	10	80	100	0	30	70	75	120	20	50	100	0	0	0	70	50	0	0
0	0	240	140	0	240	130	150	0	215	250	40	0	60	140	0	260	0	240	0	160	160	0	230	90	200	190	0	230	90	140	140	160	0	0	20	240	169	40	90	240	0	0	280	40	140	0	260	0	210	180	10	40	150	240	150	40	150	220	240	90	170	210	215	260	160	190	240	20	140	60	210	190	0	140
0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0
0	0	110	10	0	110	0	20	0	85	120	0	0	0	10	0	130	0	110	0	30	30	0	100	0	70	60	0	100	0	10	10	30	0	0	0	110	39	0	0	110	0	0	150	0	10	0	130	0	80	50	0	0	20	110	20	0	20	90	110	0	40	80	85	130	30	60	110	0	10	0	80	60	0	10
0	0	90	0	0	90	0	0	0	65	100	0	0	0	0	0	110	0	90	0	10	10	0	80	0	50	40	0	80	0	0	0	10	0	0	0	90	19	0	0	90	0	0	130	0	0	0	110	0	60	30	0	0	0	90	0	0	0	70	90	0	20	60	65	110	10	40	90	0	0	0	60	40	0	0
0	50	550	450	310	550	440	460	0	525	560	350	300	370	450	250	570	300	550	250	470	470	0	540	400	510	500	300	540	400	450	450	470	250	310	330	550	479	350	400	550	0	170	590	350	450	300	570	250	520	490	320	350	460	550	460	350	460	530	550	400	480	520	525	570	470	500	550	330	450	370	520	500	310	450
0	0	25	0	0	25	0	0	0	0	35	0	0	0	0	0	45	0	25	0	0	0	0	15	0	0	0	0	15	0	0	0	0	0	0	0	25	0	0	0	25	0	0	65	0	0	0	45	0	0	0	0	0	0	25	0	0	0	5	25	0	0	0	0	45	0	0	25	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0
0	0	200	100	0	200	90	110	0	175	210	0	0	20	100	0	220	0	200	0	120	120	0	190	50	160	150	0	190	50	100	100	120	0	0	0	200	129	0	50	200	0	0	240	0	100	0	220	0	170	140	0	0	110	200	110	0	110	180	200	50	130	170	175	220	120	150	200	0	100	20	170	150	0	100
0	0	250	150	10	250	140	160	0	225	260	50	0	70	150	0	270	0	250	0	170	170	0	240	100	210	200	0	240	100	150	150	170	0	10	30	250	179	50	100	250	0	0	290	50	150	0	270	0	220	190	20	50	160	250	160	50	160	230	250	100	180	220	225	270	170	200	250	30	150	70	220	200	10	150
0	0	180	80	0	180	70	90	0	155	190	0	0	0	80	0	200	0	180	0	100	100	0	170	30	140	130	0	170	30	80	80	100	0	0	0	180	109	0	30	180	0	0	220	0	80	0	200	0	150	120	0	0	90	180	90	0	90	160	180	30	110	150	155	200	100	130	180	0	80	0	150	130	0	80
0	0	100	0	0	100	0	10	0	75	110	0	0	0	0	0	120	0	100	0	20	20	0	90	0	60	50	0	90	0	0	0	20	0	0	0	100	29	0	0	100	0	0	140	0	0	0	120	0	70	40	0	0	10	100	10	0	10	80	100	0	30	70	75	120	20	50	100	0	0	0	70	50	0	0
0	0	300	200	60	300	190	210	0	275	310	100	50	120	200	0	320	50	300	0	220	220	0	290	150	260	250	50	290	150	200	200	220	0	60	80	300	229	100	150	300	0	0	340	100	200	50	320	0	270	240	70	100	210	300	210	100	210	280	300	150	230	270	275	320	220	250	300	80	200	120	270	250	60	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	250	150	10	250	140	160	0	225	260	50	0	70	150	0	270	0	250	0	170	170	0	240	100	210	200	0	240	100	150	150	170	0	10	30	250	179	50	100	250	0	0	290	50	150	0	270	0	220	190	20	50	160	250	160	50	160	230	250	100	180	220	225	270	170	200	250	30	150	70	220	200	10	150
0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0
0	0	300	200	60	300	190	210	0	275	310	100	50	120	200	0	320	50	300	0	220	220	0	290	150	260	250	50	290	150	200	200	220	0	60	80	300	229	100	150	300	0	0	340	100	200	50	320	0	270	240	70	100	210	300	210	100	210	280	300	150	230	270	275	320	220	250	300	80	200	120	270	250	60	200
0	0	80	0	0	80	0	0	0	55	90	0	0	0	0	0	100	0	80	0	0	0	0	70	0	40	30	0	70	0	0	0	0	0	0	0	80	9	0	0	80	0	0	120	0	0	0	100	0	50	20	0	0	0	80	0	0	0	60	80	0	10	50	55	100	0	30	80	0	0	0	50	30	0	0
0	0	80	0	0	80	0	0	0	55	90	0	0	0	0	0	100	0	80	0	0	0	0	70	0	40	30	0	70	0	0	0	0	0	0	0	80	9	0	0	80	0	0	120	0	0	0	100	0	50	20	0	0	0	80	0	0	0	60	80	0	10	50	55	100	0	30	80	0	0	0	50	30	0	0
0	285	785	685	545	785	675	695	235	760	795	585	535	605	685	485	805	535	785	485	705	705	0	775	635	745	735	535	775	635	685	685	705	485	545	565	785	714	585	635	785	0	405	825	585	685	535	805	485	755	725	555	585	695	785	695	585	695	765	785	635	715	755	760	805	705	735	785	565	685	605	755	735	545	685
0	0	10	0	0	10	0	0	0	0	20	0	0	0	0	0	30	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	50	0	0	0	30	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	30	0	0	10	0	0	0	0	0	0	0
0	0	150	50	0	150	40	60	0	125	160	0	0	0	50	0	170	0	150	0	70	70	0	140	0	110	100	0	140	0	50	50	70	0	0	0	150	79	0	0	150	0	0	190	0	50	0	170	0	120	90	0	0	60	150	60	0	60	130	150	0	80	120	125	170	70	100	150	0	50	0	120	100	0	50
0	0	40	0	0	40	0	0	0	15	50	0	0	0	0	0	60	0	40	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	40	0	0	0	40	0	0	80	0	0	0	60	0	10	0	0	0	0	40	0	0	0	20	40	0	0	10	15	60	0	0	40	0	0	0	10	0	0	0
0	0	50	0	0	50	0	0	0	25	60	0	0	0	0	0	70	0	50	0	0	0	0	40	0	10	0	0	40	0	0	0	0	0	0	0	50	0	0	0	50	0	0	90	0	0	0	70	0	20	0	0	0	0	50	0	0	0	30	50	0	0	20	25	70	0	0	50	0	0	0	20	0	0	0
0	0	250	150	10	250	140	160	0	225	260	50	0	70	150	0	270	0	250	0	170	170	0	240	100	210	200	0	240	100	150	150	170	0	10	30	250	179	50	100	250	0	0	290	50	150	0	270	0	220	190	20	50	160	250	160	50	160	230	250	100	180	220	225	270	170	200	250	30	150	70	220	200	10	150
0	0	10	0	0	10	0	0	0	0	20	0	0	0	0	0	30	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	50	0	0	0	30	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	30	0	0	10	0	0	0	0	0	0	0
0	0	150	50	0	150	40	60	0	125	160	0	0	0	50	0	170	0	150	0	70	70	0	140	0	110	100	0	140	0	50	50	70	0	0	0	150	79	0	0	150	0	0	190	0	50	0	170	0	120	90	0	0	60	150	60	0	60	130	150	0	80	120	125	170	70	100	150	0	50	0	120	100	0	50
0	0	100	0	0	100	0	10	0	75	110	0	0	0	0	0	120	0	100	0	20	20	0	90	0	60	50	0	90	0	0	0	20	0	0	0	100	29	0	0	100	0	0	140	0	0	0	120	0	70	40	0	0	10	100	10	0	10	80	100	0	30	70	75	120	20	50	100	0	0	0	70	50	0	0
0	0	100	0	0	100	0	10	0	75	110	0	0	0	0	0	120	0	100	0	20	20	0	90	0	60	50	0	90	0	0	0	20	0	0	0	100	29	0	0	100	0	0	140	0	0	0	120	0	70	40	0	0	10	100	10	0	10	80	100	0	30	70	75	120	20	50	100	0	0	0	70	50	0	0
0	0	80	0	0	80	0	0	0	55	90	0	0	0	0	0	100	0	80	0	0	0	0	70	0	40	30	0	70	0	0	0	0	0	0	0	80	9	0	0	80	0	0	120	0	0	0	100	0	50	20	0	0	0	80	0	0	0	60	80	0	10	50	55	100	0	30	80	0	0	0	50	30	0	0
0	0	300	200	60	300	190	210	0	275	310	100	50	120	200	0	320	50	300	0	220	220	0	290	150	260	250	50	290	150	200	200	220	0	60	80	300	229	100	150	300	0	0	340	100	200	50	320	0	270	240	70	100	210	300	210	100	210	280	300	150	230	270	275	320	220	250	300	80	200	120	270	250	60	200
0	0	240	140	0	240	130	150	0	215	250	40	0	60	140	0	260	0	240	0	160	160	0	230	90	200	190	0	230	90	140	140	160	0	0	20	240	169	40	90	240	0	0	280	40	140	0	260	0	210	180	10	40	150	240	150	40	150	220	240	90	170	210	215	260	160	190	240	20	140	60	210	190	0	140
0	0	220	120	0	220	110	130	0	195	230	20	0	40	120	0	240	0	220	0	140	140	0	210	70	180	170	0	210	70	120	120	140	0	0	0	220	149	20	70	220	0	0	260	20	120	0	240	0	190	160	0	20	130	220	130	20	130	200	220	70	150	190	195	240	140	170	220	0	120	40	190	170	0	120
0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0
0	0	71	0	0	71	0	0	0	46	81	0	0	0	0	0	91	0	71	0	0	0	0	61	0	31	21	0	61	0	0	0	0	0	0	0	71	0	0	0	71	0	0	111	0	0	0	91	0	41	11	0	0	0	71	0	0	0	51	71	0	1	41	46	91	0	21	71	0	0	0	41	21	0	0
0	0	200	100	0	200	90	110	0	175	210	0	0	20	100	0	220	0	200	0	120	120	0	190	50	160	150	0	190	50	100	100	120	0	0	0	200	129	0	50	200	0	0	240	0	100	0	220	0	170	140	0	0	110	200	110	0	110	180	200	50	130	170	175	220	120	150	200	0	100	20	170	150	0	100
0	0	150	50	0	150	40	60	0	125	160	0	0	0	50	0	170	0	150	0	70	70	0	140	0	110	100	0	140	0	50	50	70	0	0	0	150	79	0	0	150	0	0	190	0	50	0	170	0	120	90	0	0	60	150	60	0	60	130	150	0	80	120	125	170	70	100	150	0	50	0	120	100	0	50
0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0
160	730	1230	1130	990	1230	1120	1140	680	1205	1240	1030	980	1050	1130	930	1250	980	1230	930	1150	1150	445	1220	1080	1190	1180	980	1220	1080	1130	1130	1150	930	990	1010	1230	1159	1030	1080	1230	0	850	1270	1030	1130	980	1250	930	1200	1170	1000	1030	1140	1230	1140	1030	1140	1210	1230	1080	1160	1200	1205	1250	1150	1180	1230	1010	1130	1050	1200	1180	990	1130
0	0	380	280	140	380	270	290	0	355	390	180	130	200	280	80	400	130	380	80	300	300	0	370	230	340	330	130	370	230	280	280	300	80	140	160	380	309	180	230	380	0	0	420	180	280	130	400	80	350	320	150	180	290	380	290	180	290	360	380	230	310	350	355	400	300	330	380	160	280	200	350	330	140	280
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	200	100	0	200	90	110	0	175	210	0	0	20	100	0	220	0	200	0	120	120	0	190	50	160	150	0	190	50	100	100	120	0	0	0	200	129	0	50	200	0	0	240	0	100	0	220	0	170	140	0	0	110	200	110	0	110	180	200	50	130	170	175	220	120	150	200	0	100	20	170	150	0	100
0	0	100	0	0	100	0	10	0	75	110	0	0	0	0	0	120	0	100	0	20	20	0	90	0	60	50	0	90	0	0	0	20	0	0	0	100	29	0	0	100	0	0	140	0	0	0	120	0	70	40	0	0	10	100	10	0	10	80	100	0	30	70	75	120	20	50	100	0	0	0	70	50	0	0
0	0	250	150	10	250	140	160	0	225	260	50	0	70	150	0	270	0	250	0	170	170	0	240	100	210	200	0	240	100	150	150	170	0	10	30	250	179	50	100	250	0	0	290	50	150	0	270	0	220	190	20	50	160	250	160	50	160	230	250	100	180	220	225	270	170	200	250	30	150	70	220	200	10	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	300	200	60	300	190	210	0	275	310	100	50	120	200	0	320	50	300	0	220	220	0	290	150	260	250	50	290	150	200	200	220	0	60	80	300	229	100	150	300	0	0	340	100	200	50	320	0	270	240	70	100	210	300	210	100	210	280	300	150	230	270	275	320	220	250	300	80	200	120	270	250	60	200
0	0	30	0	0	30	0	0	0	5	40	0	0	0	0	0	50	0	30	0	0	0	0	20	0	0	0	0	20	0	0	0	0	0	0	0	30	0	0	0	30	0	0	70	0	0	0	50	0	0	0	0	0	0	30	0	0	0	10	30	0	0	0	5	50	0	0	30	0	0	0	0	0	0	0
