0	0	138	490	432	0	0	200	0	0	0	0	155	0	20	0	164	106	0	0	136	0	486	0	0	220	135	33	23	0	195	0	0	314	0	0	135	422	420	0	110	0	0	0	27	362	180	0	170	0	140	0	200	0	0	155	0	0	120	0	0	133	0	106	135	0	0	217	0	251	0	9	0	235	0
0	0	0	326	268	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	322	0	0	56	0	0	0	0	31	0	0	150	0	0	0	258	256	0	0	0	0	0	0	198	16	0	6	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	87	0	0	0	71	0
0	0	32	384	326	0	0	94	0	0	0	0	49	0	0	0	58	0	0	0	30	0	380	0	0	114	29	0	0	0	89	0	0	208	0	0	29	316	314	0	4	0	0	0	0	256	74	0	64	0	34	0	94	0	0	49	0	0	14	0	0	27	0	0	29	0	0	111	0	145	0	0	0	129	0
0	132	416	768	710	0	161	478	277	165	154	165	433	154	298	278	442	384	0	154	414	0	764	154	3	498	413	311	301	0	473	98	161	592	148	158	413	700	698	152	388	263	132	154	305	640	458	164	448	277	418	6	478	65	109	433	126	16	398	154	158	411	164	384	413	261	190	495	37	529	208	287	0	513	37
0	0	262	614	556	0	7	324	123	11	0	11	279	0	144	124	288	230	0	0	260	0	610	0	0	344	259	157	147	0	319	0	7	438	0	4	259	546	544	0	234	109	0	0	151	486	304	10	294	123	264	0	324	0	0	279	0	0	244	0	4	257	10	230	259	107	36	341	0	375	54	133	0	359	0
0	0	2	354	296	0	0	64	0	0	0	0	19	0	0	0	28	0	0	0	0	0	350	0	0	84	0	0	0	0	59	0	0	178	0	0	0	286	284	0	0	0	0	0	0	226	44	0	34	0	4	0	64	0	0	19	0	0	0	0	0	0	0	0	0	0	0	81	0	115	0	0	0	99	0
0	193	477	829	771	39	222	539	338	226	215	226	494	215	359	339	503	445	61	215	475	0	825	215	64	559	474	372	362	0	534	159	222	653	209	219	474	761	759	213	449	324	193	215	366	701	519	225	509	338	479	67	539	126	170	494	187	77	459	215	219	472	225	445	474	322	251	556	98	590	269	348	0	574	98
0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	262	614	556	0	7	324	123	11	0	11	279	0	144	124	288	230	0	0	260	0	610	0	0	344	259	157	147	0	319	0	7	438	0	4	259	546	544	0	234	109	0	0	151	486	304	10	294	123	264	0	324	0	0	279	0	0	244	0	4	257	10	230	259	107	36	341	0	375	54	133	0	359	0
0	129	413	765	707	0	158	475	274	162	151	162	430	151	295	275	439	381	0	151	411	0	761	151	0	495	410	308	298	0	470	95	158	589	145	155	410	697	695	149	385	260	129	151	302	637	455	161	445	274	415	3	475	62	106	430	123	13	395	151	155	408	161	381	410	258	187	492	34	526	205	284	0	510	34
0	0	0	270	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	266	0	0	0	0	0	0	0	0	0	0	94	0	0	0	202	200	0	0	0	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	15	0
0	0	3	355	297	0	0	65	0	0	0	0	20	0	0	0	29	0	0	0	1	0	351	0	0	85	0	0	0	0	60	0	0	179	0	0	0	287	285	0	0	0	0	0	0	227	45	0	35	0	5	0	65	0	0	20	0	0	0	0	0	0	0	0	0	0	0	82	0	116	0	0	0	100	0
0	0	105	457	399	0	0	167	0	0	0	0	122	0	0	0	131	73	0	0	103	0	453	0	0	187	102	0	0	0	162	0	0	281	0	0	102	389	387	0	77	0	0	0	0	329	147	0	137	0	107	0	167	0	0	122	0	0	87	0	0	100	0	73	102	0	0	184	0	218	0	0	0	202	0
0	0	115	467	409	0	0	177	0	0	0	0	132	0	0	0	141	83	0	0	113	0	463	0	0	197	112	10	0	0	172	0	0	291	0	0	112	399	397	0	87	0	0	0	4	339	157	0	147	0	117	0	177	0	0	132	0	0	97	0	0	110	0	83	112	0	0	194	0	228	0	0	0	212	0
18	272	556	908	850	118	301	618	417	305	294	305	573	294	438	418	582	524	140	294	554	79	904	294	143	638	553	451	441	0	613	238	301	732	288	298	553	840	838	292	528	403	272	294	445	780	598	304	588	417	558	146	618	205	249	573	266	156	538	294	298	551	304	524	553	401	330	635	177	669	348	427	55	653	177
0	0	0	295	237	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	291	0	0	25	0	0	0	0	0	0	0	119	0	0	0	227	225	0	0	0	0	0	0	167	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	56	0	0	0	40	0
0	34	318	670	612	0	63	380	179	67	56	67	335	56	200	180	344	286	0	56	316	0	666	56	0	400	315	213	203	0	375	0	63	494	50	60	315	602	600	54	290	165	34	56	207	542	360	66	350	179	320	0	380	0	11	335	28	0	300	56	60	313	66	286	315	163	92	397	0	431	110	189	0	415	0
0	0	255	607	549	0	0	317	116	4	0	4	272	0	137	117	281	223	0	0	253	0	603	0	0	337	252	150	140	0	312	0	0	431	0	0	252	539	537	0	227	102	0	0	144	479	297	3	287	116	257	0	317	0	0	272	0	0	237	0	0	250	3	223	252	100	29	334	0	368	47	126	0	352	0
0	0	0	176	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	106	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	268	620	562	0	13	330	129	17	6	17	285	6	150	130	294	236	0	6	266	0	616	6	0	350	265	163	153	0	325	0	13	444	0	10	265	552	550	4	240	115	0	6	157	492	310	16	300	129	270	0	330	0	0	285	0	0	250	6	10	263	16	236	265	113	42	347	0	381	60	139	0	365	0
0	0	258	610	552	0	3	320	119	7	0	7	275	0	140	120	284	226	0	0	256	0	606	0	0	340	255	153	143	0	315	0	3	434	0	0	255	542	540	0	230	105	0	0	147	482	300	6	290	119	260	0	320	0	0	275	0	0	240	0	0	253	6	226	255	103	32	337	0	371	50	129	0	355	0
0	0	3	355	297	0	0	65	0	0	0	0	20	0	0	0	29	0	0	0	1	0	351	0	0	85	0	0	0	0	60	0	0	179	0	0	0	287	285	0	0	0	0	0	0	227	45	0	35	0	5	0	65	0	0	20	0	0	0	0	0	0	0	0	0	0	0	82	0	116	0	0	0	100	0
0	0	0	68	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	70	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	264	616	558	0	9	326	125	13	2	13	281	2	146	126	290	232	0	2	262	0	612	2	0	346	261	159	149	0	321	0	9	440	0	6	261	548	546	0	236	111	0	2	153	488	306	12	296	125	266	0	326	0	0	281	0	0	246	2	6	259	12	232	261	109	38	343	0	377	56	135	0	361	0
0	0	28	380	322	0	0	90	0	0	0	0	45	0	0	0	54	0	0	0	26	0	376	0	0	110	25	0	0	0	85	0	0	204	0	0	25	312	310	0	0	0	0	0	0	252	70	0	60	0	30	0	90	0	0	45	0	0	10	0	0	23	0	0	25	0	0	107	0	141	0	0	0	125	0
0	0	153	505	447	0	0	215	14	0	0	0	170	0	35	15	179	121	0	0	151	0	501	0	0	235	150	48	38	0	210	0	0	329	0	0	150	437	435	0	125	0	0	0	42	377	195	0	185	14	155	0	215	0	0	170	0	0	135	0	0	148	0	121	150	0	0	232	0	266	0	24	0	250	0
0	0	284	636	578	0	29	346	145	33	22	33	301	22	166	146	310	252	0	22	282	0	632	22	0	366	281	179	169	0	341	0	29	460	16	26	281	568	566	20	256	131	0	22	173	508	326	32	316	145	286	0	346	0	0	301	0	0	266	22	26	279	32	252	281	129	58	363	0	397	76	155	0	381	0
0	0	262	614	556	0	7	324	123	11	0	11	279	0	144	124	288	230	0	0	260	0	610	0	0	344	259	157	147	0	319	0	7	438	0	4	259	546	544	0	234	109	0	0	151	486	304	10	294	123	264	0	324	0	0	279	0	0	244	0	4	257	10	230	259	107	36	341	0	375	54	133	0	359	0
0	0	111	463	405	0	0	173	0	0	0	0	128	0	0	0	137	79	0	0	109	0	459	0	0	193	108	6	0	0	168	0	0	287	0	0	108	395	393	0	83	0	0	0	0	335	153	0	143	0	113	0	173	0	0	128	0	0	93	0	0	106	0	79	108	0	0	190	0	224	0	0	0	208	0
0	0	0	128	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	310	252	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	306	0	0	40	0	0	0	0	15	0	0	134	0	0	0	242	240	0	0	0	0	0	0	182	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	71	0	0	0	55	0
0	0	252	604	546	0	0	314	113	1	0	1	269	0	134	114	278	220	0	0	250	0	600	0	0	334	249	147	137	0	309	0	0	428	0	0	249	536	534	0	224	99	0	0	141	476	294	0	284	113	254	0	314	0	0	269	0	0	234	0	0	247	0	220	249	97	26	331	0	365	44	123	0	349	0
0	0	0	320	262	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	316	0	0	50	0	0	0	0	25	0	0	144	0	0	0	252	250	0	0	0	0	0	0	192	10	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	81	0	0	0	65	0
0	0	139	491	433	0	0	201	0	0	0	0	156	0	21	1	165	107	0	0	137	0	487	0	0	221	136	34	24	0	196	0	0	315	0	0	136	423	421	0	111	0	0	0	28	363	181	0	171	0	141	0	201	0	0	156	0	0	121	0	0	134	0	107	136	0	0	218	0	252	0	10	0	236	0
0	0	0	350	292	0	0	60	0	0	0	0	15	0	0	0	24	0	0	0	0	0	346	0	0	80	0	0	0	0	55	0	0	174	0	0	0	282	280	0	0	0	0	0	0	222	40	0	30	0	0	0	60	0	0	15	0	0	0	0	0	0	0	0	0	0	0	77	0	111	0	0	0	95	0
0	126	410	762	704	0	155	472	271	159	148	159	427	148	292	272	436	378	0	148	408	0	758	148	0	492	407	305	295	0	467	92	155	586	142	152	407	694	692	146	382	257	126	148	299	634	452	158	442	271	412	0	472	59	103	427	120	10	392	148	152	405	158	378	407	255	184	489	31	523	202	281	0	507	31
0	0	0	290	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	20	0	0	0	0	0	0	0	114	0	0	0	222	220	0	0	0	0	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	51	0	0	0	35	0
0	67	351	703	645	0	96	413	212	100	89	100	368	89	233	213	377	319	0	89	349	0	699	89	0	433	348	246	236	0	408	33	96	527	83	93	348	635	633	87	323	198	67	89	240	575	393	99	383	212	353	0	413	0	44	368	61	0	333	89	93	346	99	319	348	196	125	430	0	464	143	222	0	448	0
0	23	307	659	601	0	52	369	168	56	45	56	324	45	189	169	333	275	0	45	305	0	655	45	0	389	304	202	192	0	364	0	52	483	39	49	304	591	589	43	279	154	23	45	196	531	349	55	339	168	309	0	369	0	0	324	17	0	289	45	49	302	55	275	304	152	81	386	0	420	99	178	0	404	0
0	0	0	335	277	0	0	45	0	0	0	0	0	0	0	0	9	0	0	0	0	0	331	0	0	65	0	0	0	0	40	0	0	159	0	0	0	267	265	0	0	0	0	0	0	207	25	0	15	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	96	0	0	0	80	0
0	6	290	642	584	0	35	352	151	39	28	39	307	28	172	152	316	258	0	28	288	0	638	28	0	372	287	185	175	0	347	0	35	466	22	32	287	574	572	26	262	137	6	28	179	514	332	38	322	151	292	0	352	0	0	307	0	0	272	28	32	285	38	258	287	135	64	369	0	403	82	161	0	387	0
0	116	400	752	694	0	145	462	261	149	138	149	417	138	282	262	426	368	0	138	398	0	748	138	0	482	397	295	285	0	457	82	145	576	132	142	397	684	682	136	372	247	116	138	289	624	442	148	432	261	402	0	462	49	93	417	110	0	382	138	142	395	148	368	397	245	174	479	21	513	192	271	0	497	21
0	0	18	370	312	0	0	80	0	0	0	0	35	0	0	0	44	0	0	0	16	0	366	0	0	100	15	0	0	0	75	0	0	194	0	0	15	302	300	0	0	0	0	0	0	242	60	0	50	0	20	0	80	0	0	35	0	0	0	0	0	13	0	0	15	0	0	97	0	131	0	0	0	115	0
0	0	262	614	556	0	7	324	123	11	0	11	279	0	144	124	288	230	0	0	260	0	610	0	0	344	259	157	147	0	319	0	7	438	0	4	259	546	544	0	234	109	0	0	151	486	304	10	294	123	264	0	324	0	0	279	0	0	244	0	4	257	10	230	259	107	36	341	0	375	54	133	0	359	0
0	0	258	610	552	0	3	320	119	7	0	7	275	0	140	120	284	226	0	0	256	0	606	0	0	340	255	153	143	0	315	0	3	434	0	0	255	542	540	0	230	105	0	0	147	482	300	6	290	119	260	0	320	0	0	275	0	0	240	0	0	253	6	226	255	103	32	337	0	371	50	129	0	355	0
0	0	5	357	299	0	0	67	0	0	0	0	22	0	0	0	31	0	0	0	3	0	353	0	0	87	2	0	0	0	62	0	0	181	0	0	2	289	287	0	0	0	0	0	0	229	47	0	37	0	7	0	67	0	0	22	0	0	0	0	0	0	0	0	2	0	0	84	0	118	0	0	0	102	0
0	0	252	604	546	0	0	314	113	1	0	1	269	0	134	114	278	220	0	0	250	0	600	0	0	334	249	147	137	0	309	0	0	428	0	0	249	536	534	0	224	99	0	0	141	476	294	0	284	113	254	0	314	0	0	269	0	0	234	0	0	247	0	220	249	97	26	331	0	365	44	123	0	349	0
0	0	32	384	326	0	0	94	0	0	0	0	49	0	0	0	58	0	0	0	30	0	380	0	0	114	29	0	0	0	89	0	0	208	0	0	29	316	314	0	4	0	0	0	0	256	74	0	64	0	34	0	94	0	0	49	0	0	14	0	0	27	0	0	29	0	0	111	0	145	0	0	0	129	0
0	0	3	355	297	0	0	65	0	0	0	0	20	0	0	0	29	0	0	0	1	0	351	0	0	85	0	0	0	0	60	0	0	179	0	0	0	287	285	0	0	0	0	0	0	227	45	0	35	0	5	0	65	0	0	20	0	0	0	0	0	0	0	0	0	0	0	82	0	116	0	0	0	100	0
0	0	155	507	449	0	0	217	16	0	0	0	172	0	37	17	181	123	0	0	153	0	503	0	0	237	152	50	40	0	212	0	0	331	0	0	152	439	437	0	127	2	0	0	44	379	197	0	187	16	157	0	217	0	0	172	0	0	137	0	0	150	0	123	152	0	0	234	0	268	0	26	0	252	0
0	0	226	578	520	0	0	288	87	0	0	0	243	0	108	88	252	194	0	0	224	0	574	0	0	308	223	121	111	0	283	0	0	402	0	0	223	510	508	0	198	73	0	0	115	450	268	0	258	87	228	0	288	0	0	243	0	0	208	0	0	221	0	194	223	71	0	305	0	339	18	97	0	323	0
0	0	0	273	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	269	0	0	3	0	0	0	0	0	0	0	97	0	0	0	205	203	0	0	0	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	18	0
0	95	379	731	673	0	124	441	240	128	117	128	396	117	261	241	405	347	0	117	377	0	727	117	0	461	376	274	264	0	436	61	124	555	111	121	376	663	661	115	351	226	95	117	268	603	421	127	411	240	381	0	441	28	72	396	89	0	361	117	121	374	127	347	376	224	153	458	0	492	171	250	0	476	0
0	0	0	239	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	0	0	0	0	0	0	0	0	63	0	0	0	171	169	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	208	560	502	0	0	270	69	0	0	0	225	0	90	70	234	176	0	0	206	0	556	0	0	290	205	103	93	0	265	0	0	384	0	0	205	492	490	0	180	55	0	0	97	432	250	0	240	69	210	0	270	0	0	225	0	0	190	0	0	203	0	176	205	53	0	287	0	321	0	79	0	305	0
0	0	129	481	423	0	0	191	0	0	0	0	146	0	11	0	155	97	0	0	127	0	477	0	0	211	126	24	14	0	186	0	0	305	0	0	126	413	411	0	101	0	0	0	18	353	171	0	161	0	131	0	191	0	0	146	0	0	111	0	0	124	0	97	126	0	0	208	0	242	0	0	0	226	0
0	217	501	853	795	63	246	563	362	250	239	250	518	239	383	363	527	469	85	239	499	24	849	239	88	583	498	396	386	0	558	183	246	677	233	243	498	785	783	237	473	348	217	239	390	725	543	249	533	362	503	91	563	150	194	518	211	101	483	239	243	496	249	469	498	346	275	580	122	614	293	372	0	598	122
0	0	0	255	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	79	0	0	0	187	185	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0
0	95	379	731	673	0	124	441	240	128	117	128	396	117	261	241	405	347	0	117	377	0	727	117	0	461	376	274	264	0	436	61	124	555	111	121	376	663	661	115	351	226	95	117	268	603	421	127	411	240	381	0	441	28	72	396	89	0	361	117	121	374	127	347	376	224	153	458	0	492	171	250	0	476	0

0	0	20	120	0	0	0	120	70	70	0	120	300	0	20	0	120	0	50	120	120	990	30	220	0	20	120	0	1150	520	0	20	0	0	50	0	0	0	70	20	100	20	120	15	0	50	0	0	0	70	0	0	200	220	990	0	20	20	20	20	220	0	0	20	0	10	0	0	20	220	990	0	120	280	40
20	0	40	140	0	0	0	140	90	90	0	140	320	0	40	0	140	0	70	140	140	1010	50	240	0	40	140	0	1170	540	10	40	0	0	70	0	0	0	90	40	120	40	140	35	0	70	0	0	0	90	0	0	220	240	1010	0	40	40	40	40	240	0	20	40	20	30	0	0	40	240	1010	20	140	300	60
0	0	0	100	0	0	0	100	50	50	0	100	280	0	0	0	100	0	30	100	100	970	10	200	0	0	100	0	1130	500	0	0	0	0	30	0	0	0	50	0	80	0	100	0	0	30	0	0	0	50	0	0	180	200	970	0	0	0	0	0	200	0	0	0	0	0	0	0	0	200	970	0	100	260	20
0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	870	0	100	0	0	0	0	1030	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	100	870	0	0	0	0	0	100	0	0	0	0	0	0	0	0	100	870	0	0	160	0
100	80	120	220	0	40	70	220	170	170	20	220	400	60	120	20	220	20	150	220	220	1090	130	320	60	120	220	50	1250	620	90	120	50	20	150	40	20	50	170	120	200	120	220	115	20	150	50	20	50	170	70	50	300	320	1090	0	120	120	120	120	320	45	100	120	100	110	50	20	120	320	1090	100	220	380	140
60	40	80	180	0	0	30	180	130	130	0	180	360	20	80	0	180	0	110	180	180	1050	90	280	20	80	180	10	1210	580	50	80	10	0	110	0	0	10	130	80	160	80	180	75	0	110	10	0	10	130	30	10	260	280	1050	0	80	80	80	80	280	5	60	80	60	70	10	0	80	280	1050	60	180	340	100
30	10	50	150	0	0	0	150	100	100	0	150	330	0	50	0	150	0	80	150	150	1020	60	250	0	50	150	0	1180	550	20	50	0	0	80	0	0	0	100	50	130	50	150	45	0	80	0	0	0	100	0	0	230	250	1020	0	50	50	50	50	250	0	30	50	30	40	0	0	50	250	1020	30	150	310	70
0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	870	0	100	0	0	0	0	1030	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	100	870	0	0	0	0	0	100	0	0	0	0	0	0	0	0	100	870	0	0	160	0
0	0	0	50	0	0	0	50	0	0	0	50	230	0	0	0	50	0	0	50	50	920	0	150	0	0	50	0	1080	450	0	0	0	0	0	0	0	0	0	0	30	0	50	0	0	0	0	0	0	0	0	0	130	150	920	0	0	0	0	0	150	0	0	0	0	0	0	0	0	150	920	0	50	210	0
0	0	0	50	0	0	0	50	0	0	0	50	230	0	0	0	50	0	0	50	50	920	0	150	0	0	50	0	1080	450	0	0	0	0	0	0	0	0	0	0	30	0	50	0	0	0	0	0	0	0	0	0	130	150	920	0	0	0	0	0	150	0	0	0	0	0	0	0	0	150	920	0	50	210	0
80	60	100	200	0	20	50	200	150	150	0	200	380	40	100	0	200	0	130	200	200	1070	110	300	40	100	200	30	1230	600	70	100	30	0	130	20	0	30	150	100	180	100	200	95	0	130	30	0	30	150	50	30	280	300	1070	0	100	100	100	100	300	25	80	100	80	90	30	0	100	300	1070	80	200	360	120
0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	870	0	100	0	0	0	0	1030	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	100	870	0	0	0	0	0	100	0	0	0	0	0	0	0	0	100	870	0	0	160	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	850	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0
40	20	60	160	0	0	10	160	110	110	0	160	340	0	60	0	160	0	90	160	160	1030	70	260	0	60	160	0	1190	560	30	60	0	0	90	0	0	0	110	60	140	60	160	55	0	90	0	0	0	110	10	0	240	260	1030	0	60	60	60	60	260	0	40	60	40	50	0	0	60	260	1030	40	160	320	80
0	0	0	100	0	0	0	100	50	50	0	100	280	0	0	0	100	0	30	100	100	970	10	200	0	0	100	0	1130	500	0	0	0	0	30	0	0	0	50	0	80	0	100	0	0	30	0	0	0	50	0	0	180	200	970	0	0	0	0	0	200	0	0	0	0	0	0	0	0	200	970	0	100	260	20
80	60	100	200	0	20	50	200	150	150	0	200	380	40	100	0	200	0	130	200	200	1070	110	300	40	100	200	30	1230	600	70	100	30	0	130	20	0	30	150	100	180	100	200	95	0	130	30	0	30	150	50	30	280	300	1070	0	100	100	100	100	300	25	80	100	80	90	30	0	100	300	1070	80	200	360	120
0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	870	0	100	0	0	0	0	1030	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	100	870	0	0	0	0	0	100	0	0	0	0	0	0	0	0	100	870	0	0	160	0
80	60	100	200	0	20	50	200	150	150	0	200	380	40	100	0	200	0	130	200	200	1070	110	300	40	100	200	30	1230	600	70	100	30	0	130	20	0	30	150	100	180	100	200	95	0	130	30	0	30	150	50	30	280	300	1070	0	100	100	100	100	300	25	80	100	80	90	30	0	100	300	1070	80	200	360	120
0	0	0	70	0	0	0	70	20	20	0	70	250	0	0	0	70	0	0	70	70	940	0	170	0	0	70	0	1100	470	0	0	0	0	0	0	0	0	20	0	50	0	70	0	0	0	0	0	0	20	0	0	150	170	940	0	0	0	0	0	170	0	0	0	0	0	0	0	0	170	940	0	70	230	0
0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	870	0	100	0	0	0	0	1030	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	100	870	0	0	0	0	0	100	0	0	0	0	0	0	0	0	100	870	0	0	160	0
0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	870	0	100	0	0	0	0	1030	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	100	870	0	0	0	0	0	100	0	0	0	0	0	0	0	0	100	870	0	0	160	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	90	0	0	0	90	40	40	0	90	270	0	0	0	90	0	20	90	90	960	0	190	0	0	90	0	1120	490	0	0	0	0	20	0	0	0	40	0	70	0	90	0	0	20	0	0	0	40	0	0	170	190	960	0	0	0	0	0	190	0	0	0	0	0	0	0	0	190	960	0	90	250	10
0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	930	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	60	0
40	20	60	160	0	0	10	160	110	110	0	160	340	0	60	0	160	0	90	160	160	1030	70	260	0	60	160	0	1190	560	30	60	0	0	90	0	0	0	110	60	140	60	160	55	0	90	0	0	0	110	10	0	240	260	1030	0	60	60	60	60	260	0	40	60	40	50	0	0	60	260	1030	40	160	320	80
0	0	0	100	0	0	0	100	50	50	0	100	280	0	0	0	100	0	30	100	100	970	10	200	0	0	100	0	1130	500	0	0	0	0	30	0	0	0	50	0	80	0	100	0	0	30	0	0	0	50	0	0	180	200	970	0	0	0	0	0	200	0	0	0	0	0	0	0	0	200	970	0	100	260	20
0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	870	0	100	0	0	0	0	1030	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	100	870	0	0	0	0	0	100	0	0	0	0	0	0	0	0	100	870	0	0	160	0
50	30	70	170	0	0	20	170	120	120	0	170	350	10	70	0	170	0	100	170	170	1040	80	270	10	70	170	0	1200	570	40	70	0	0	100	0	0	0	120	70	150	70	170	65	0	100	0	0	0	120	20	0	250	270	1040	0	70	70	70	70	270	0	50	70	50	60	0	0	70	270	1040	50	170	330	90
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0
10	0	30	130	0	0	0	130	80	80	0	130	310	0	30	0	130	0	60	130	130	1000	40	230	0	30	130	0	1160	530	0	30	0	0	60	0	0	0	80	30	110	30	130	25	0	60	0	0	0	80	0	0	210	230	1000	0	30	30	30	30	230	0	10	30	10	20	0	0	30	230	1000	10	130	290	50
0	0	0	100	0	0	0	100	50	50	0	100	280	0	0	0	100	0	30	100	100	970	10	200	0	0	100	0	1130	500	0	0	0	0	30	0	0	0	50	0	80	0	100	0	0	30	0	0	0	50	0	0	180	200	970	0	0	0	0	0	200	0	0	0	0	0	0	0	0	200	970	0	100	260	20
