0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	160	0	60	0	0	0	580	30	0	0	690	0	0	0	0	0	1730	20	30	0	90	50	0	0	80	0	0	0	0	150	0	0	0	30	0	740	0	0	0	0	0	0	80	0	0	0	0	50	0	0	0	0	0	30	0	0
100	170	0	120	0	70	70	70	0	170	210	170	0	100	20	170	70	0	80	350	100	250	0	0	70	770	220	20	70	880	0	65	50	190	0	1920	210	220	130	280	240	0	120	270	130	100	70	120	340	100	0	130	220	120	930	0	0	190	0	70	70	270	0	100	70	0	240	170	100	0	170	70	220	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	40	0	0	0	560	10	0	0	670	0	0	0	0	0	1710	0	10	0	70	30	0	0	60	0	0	0	0	130	0	0	0	10	0	720	0	0	0	0	0	0	60	0	0	0	0	30	0	0	0	0	0	10	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	30	0	0	0	550	0	0	0	660	0	0	0	0	0	1700	0	0	0	60	20	0	0	50	0	0	0	0	120	0	0	0	0	0	710	0	0	0	0	0	0	50	0	0	0	0	20	0	0	0	0	0	0	0	0
0	40	0	0	0	0	0	0	0	40	80	40	0	0	0	40	0	0	0	220	0	120	0	0	0	640	90	0	0	750	0	0	0	60	0	1790	80	90	0	150	110	0	0	140	0	0	0	0	210	0	0	0	90	0	800	0	0	60	0	0	0	140	0	0	0	0	110	40	0	0	40	0	90	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	490	0	0	0	600	0	0	0	0	0	1640	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	650	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	10	0	0	0	530	0	0	0	640	0	0	0	0	0	1680	0	0	0	40	0	0	0	30	0	0	0	0	100	0	0	0	0	0	690	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0
110	180	0	130	5	80	80	80	0	180	220	180	0	110	30	180	80	0	90	360	110	260	0	10	80	780	230	30	80	890	10	75	60	200	10	1930	220	230	140	290	250	0	130	280	140	110	80	130	350	110	10	140	230	130	940	0	10	200	0	80	80	280	0	110	80	10	250	180	110	10	180	80	230	60	10
0	50	0	0	0	0	0	0	0	50	90	50	0	0	0	50	0	0	0	230	0	130	0	0	0	650	100	0	0	760	0	0	0	70	0	1800	90	100	10	160	120	0	0	150	10	0	0	0	220	0	0	10	100	0	810	0	0	70	0	0	0	150	0	0	0	0	120	50	0	0	50	0	100	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	500	0	0	0	610	0	0	0	0	0	1650	0	0	0	10	0	0	0	0	0	0	0	0	70	0	0	0	0	0	660	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40	0	0	0	0	0	0	0	40	80	40	0	0	0	40	0	0	0	220	0	120	0	0	0	640	90	0	0	750	0	0	0	60	0	1790	80	90	0	150	110	0	0	140	0	0	0	0	210	0	0	0	90	0	800	0	0	60	0	0	0	140	0	0	0	0	110	40	0	0	40	0	90	0	0
0	70	0	20	0	0	0	0	0	70	110	70	0	0	0	70	0	0	0	250	0	150	0	0	0	670	120	0	0	780	0	0	0	90	0	1820	110	120	30	180	140	0	20	170	30	0	0	20	240	0	0	30	120	20	830	0	0	90	0	0	0	170	0	0	0	0	140	70	0	0	70	0	120	0	0
30	100	0	50	0	0	0	0	0	100	140	100	0	30	0	100	0	0	10	280	30	180	0	0	0	700	150	0	0	810	0	0	0	120	0	1850	140	150	60	210	170	0	50	200	60	30	0	50	270	30	0	60	150	50	860	0	0	120	0	0	0	200	0	30	0	0	170	100	30	0	100	0	150	0	0
0	50	0	0	0	0	0	0	0	50	90	50	0	0	0	50	0	0	0	230	0	130	0	0	0	650	100	0	0	760	0	0	0	70	0	1800	90	100	10	160	120	0	0	150	10	0	0	0	220	0	0	10	100	0	810	0	0	70	0	0	0	150	0	0	0	0	120	50	0	0	50	0	100	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	430	0	0	0	540	0	0	0	0	0	1580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	590	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	70	0	20	0	0	0	0	0	70	110	70	0	0	0	70	0	0	0	250	0	150	0	0	0	670	120	0	0	780	0	0	0	90	0	1820	110	120	30	180	140	0	20	170	30	0	0	20	240	0	0	30	120	20	830	0	0	90	0	0	0	170	0	0	0	0	140	70	0	0	70	0	120	0	0
100	170	0	120	0	70	70	70	0	170	210	170	0	100	20	170	70	0	80	350	100	250	0	0	70	770	220	20	70	880	0	65	50	190	0	1920	210	220	130	280	240	0	120	270	130	100	70	120	340	100	0	130	220	120	930	0	0	190	0	70	70	270	0	100	70	0	240	170	100	0	170	70	220	50	0
0	40	0	0	0	0	0	0	0	40	80	40	0	0	0	40	0	0	0	220	0	120	0	0	0	640	90	0	0	750	0	0	0	60	0	1790	80	90	0	150	110	0	0	140	0	0	0	0	210	0	0	0	90	0	800	0	0	60	0	0	0	140	0	0	0	0	110	40	0	0	40	0	90	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	30	0	0	0	550	0	0	0	660	0	0	0	0	0	1700	0	0	0	60	20	0	0	50	0	0	0	0	120	0	0	0	0	0	710	0	0	0	0	0	0	50	0	0	0	0	20	0	0	0	0	0	0	0	0
0	50	0	0	0	0	0	0	0	50	90	50	0	0	0	50	0	0	0	230	0	130	0	0	0	650	100	0	0	760	0	0	0	70	0	1800	90	100	10	160	120	0	0	150	10	0	0	0	220	0	0	10	100	0	810	0	0	70	0	0	0	150	0	0	0	0	120	50	0	0	50	0	100	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	990	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	225	25	175	50	125	125	125	45	225	265	225	26	155	75	225	125	25	135	405	155	305	35	55	125	825	275	75	125	935	55	120	105	245	55	1975	265	275	185	335	295	45	175	325	185	155	125	175	395	155	55	185	275	175	985	0	55	245	35	125	125	325	45	155	125	55	295	225	155	55	225	125	275	105	55
100	170	0	120	0	70	70	70	0	170	210	170	0	100	20	170	70	0	80	350	100	250	0	0	70	770	220	20	70	880	0	65	50	190	0	1920	210	220	130	280	240	0	120	270	130	100	70	120	340	100	0	130	220	120	930	0	0	190	0	70	70	270	0	100	70	0	240	170	100	0	170	70	220	50	0
0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	160	0	60	0	0	0	580	30	0	0	690	0	0	0	0	0	1730	20	30	0	90	50	0	0	80	0	0	0	0	150	0	0	0	30	0	740	0	0	0	0	0	0	80	0	0	0	0	50	0	0	0	0	0	30	0	0
120	190	0	140	15	90	90	90	10	190	230	190	0	120	40	190	90	0	100	370	120	270	0	20	90	790	240	40	90	900	20	85	70	210	20	1940	230	240	150	300	260	10	140	290	150	120	90	140	360	120	20	150	240	140	950	0	20	210	0	90	90	290	10	120	90	20	260	190	120	20	190	90	240	70	20
30	100	0	50	0	0	0	0	0	100	140	100	0	30	0	100	0	0	10	280	30	180	0	0	0	700	150	0	0	810	0	0	0	120	0	1850	140	150	60	210	170	0	50	200	60	30	0	50	270	30	0	60	150	50	860	0	0	120	0	0	0	200	0	30	0	0	170	100	30	0	100	0	150	0	0
30	100	0	50	0	0	0	0	0	100	140	100	0	30	0	100	0	0	10	280	30	180	0	0	0	700	150	0	0	810	0	0	0	120	0	1850	140	150	60	210	170	0	50	200	60	30	0	50	270	30	0	60	150	50	860	0	0	120	0	0	0	200	0	30	0	0	170	100	30	0	100	0	150	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	500	0	0	0	610	0	0	0	0	0	1650	0	0	0	10	0	0	0	0	0	0	0	0	70	0	0	0	0	0	660	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	180	0	130	5	80	80	80	0	180	220	180	0	110	30	180	80	0	90	360	110	260	0	10	80	780	230	30	80	890	10	75	60	200	10	1930	220	230	140	290	250	0	130	280	140	110	80	130	350	110	10	140	230	130	940	0	10	200	0	80	80	280	0	110	80	10	250	180	110	10	180	80	230	60	10
0	70	0	20	0	0	0	0	0	70	110	70	0	0	0	70	0	0	0	250	0	150	0	0	0	670	120	0	0	780	0	0	0	90	0	1820	110	120	30	180	140	0	20	170	30	0	0	20	240	0	0	30	120	20	830	0	0	90	0	0	0	170	0	0	0	0	140	70	0	0	70	0	120	0	0
30	100	0	50	0	0	0	0	0	100	140	100	0	30	0	100	0	0	10	280	30	180	0	0	0	700	150	0	0	810	0	0	0	120	0	1850	140	150	60	210	170	0	50	200	60	30	0	50	270	30	0	60	150	50	860	0	0	120	0	0	0	200	0	30	0	0	170	100	30	0	100	0	150	0	0
100	170	0	120	0	70	70	70	0	170	210	170	0	100	20	170	70	0	80	350	100	250	0	0	70	770	220	20	70	880	0	65	50	190	0	1920	210	220	130	280	240	0	120	270	130	100	70	120	340	100	0	130	220	120	930	0	0	190	0	70	70	270	0	100	70	0	240	170	100	0	170	70	220	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	10	0	0	0	530	0	0	0	640	0	0	0	0	0	1680	0	0	0	40	0	0	0	30	0	0	0	0	100	0	0	0	0	0	690	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	180	0	80	0	0	0	600	50	0	0	710	0	0	0	20	0	1750	40	50	0	110	70	0	0	100	0	0	0	0	170	0	0	0	50	0	760	0	0	20	0	0	0	100	0	0	0	0	70	0	0	0	0	0	50	0	0
0	70	0	20	0	0	0	0	0	70	110	70	0	0	0	70	0	0	0	250	0	150	0	0	0	670	120	0	0	780	0	0	0	90	0	1820	110	120	30	180	140	0	20	170	30	0	0	20	240	0	0	30	120	20	830	0	0	90	0	0	0	170	0	0	0	0	140	70	0	0	70	0	120	0	0
100	170	0	120	0	70	70	70	0	170	210	170	0	100	20	170	70	0	80	350	100	250	0	0	70	770	220	20	70	880	0	65	50	190	0	1920	210	220	130	280	240	0	120	270	130	100	70	120	340	100	0	130	220	120	930	0	0	190	0	70	70	270	0	100	70	0	240	170	100	0	170	70	220	50	0
0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	180	0	80	0	0	0	600	50	0	0	710	0	0	0	20	0	1750	40	50	0	110	70	0	0	100	0	0	0	0	170	0	0	0	50	0	760	0	0	20	0	0	0	100	0	0	0	0	70	0	0	0	0	0	50	0	0
30	100	0	50	0	0	0	0	0	100	140	100	0	30	0	100	0	0	10	280	30	180	0	0	0	700	150	0	0	810	0	0	0	120	0	1850	140	150	60	210	170	0	50	200	60	30	0	50	270	30	0	60	150	50	860	0	0	120	0	0	0	200	0	30	0	0	170	100	30	0	100	0	150	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	30	0	0	0	550	0	0	0	660	0	0	0	0	0	1700	0	0	0	60	20	0	0	50	0	0	0	0	120	0	0	0	0	0	710	0	0	0	0	0	0	50	0	0	0	0	20	0	0	0	0	0	0	0	0
50	120	0	70	0	20	20	20	0	120	160	120	0	50	0	120	20	0	30	300	50	200	0	0	20	720	170	0	20	830	0	15	0	140	0	1870	160	170	80	230	190	0	70	220	80	50	20	70	290	50	0	80	170	70	880	0	0	140	0	20	20	220	0	50	20	0	190	120	50	0	120	20	170	0	0
100	170	0	120	0	70	70	70	0	170	210	170	0	100	20	170	70	0	80	350	100	250	0	0	70	770	220	20	70	880	0	65	50	190	0	1920	210	220	130	280	240	0	120	270	130	100	70	120	340	100	0	130	220	120	930	0	0	190	0	70	70	270	0	100	70	0	240	170	100	0	170	70	220	50	0

0	0	130	0	105	30	30	30	110	0	0	0	129	0	80	0	30	130	20	0	0	0	120	100	30	0	0	80	30	0	100	35	50	0	100	0	0	0	0	0	0	110	0	0	0	0	30	0	0	0	100	0	0	0	0	155	100	0	120	30	30	0	110	0	30	100	0	0	0	100	0	30	0	50	100
70	0	200	50	175	100	100	100	180	0	0	0	199	70	150	0	100	200	90	0	70	0	190	170	100	0	0	150	100	0	170	105	120	0	170	0	0	0	40	0	0	180	50	0	40	70	100	50	0	70	170	40	0	50	0	225	170	0	190	100	100	0	180	70	100	170	0	0	70	170	0	100	0	120	170
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	150	0	125	50	50	50	130	0	0	0	149	20	100	0	50	150	40	0	20	0	140	120	50	0	0	100	50	0	120	55	70	0	120	0	0	0	0	0	0	130	0	0	0	20	50	0	0	20	120	0	0	0	0	175	120	0	140	50	50	0	130	20	50	120	0	0	20	120	0	50	0	70	120
0	0	25	0	0	0	0	0	5	0	0	0	24	0	0	0	0	25	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	15	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0
0	0	100	0	75	0	0	0	80	0	0	0	99	0	50	0	0	100	0	0	0	0	90	70	0	0	0	50	0	0	70	5	20	0	70	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	70	0	0	0	0	125	70	0	90	0	0	0	80	0	0	70	0	0	0	70	0	0	0	20	70
0	0	100	0	75	0	0	0	80	0	0	0	99	0	50	0	0	100	0	0	0	0	90	70	0	0	0	50	0	0	70	5	20	0	70	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	70	0	0	0	0	125	70	0	90	0	0	0	80	0	0	70	0	0	0	70	0	0	0	20	70
0	0	100	0	75	0	0	0	80	0	0	0	99	0	50	0	0	100	0	0	0	0	90	70	0	0	0	50	0	0	70	5	20	0	70	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	70	0	0	0	0	125	70	0	90	0	0	0	80	0	0	70	0	0	0	70	0	0	0	20	70
0	0	20	0	0	0	0	0	0	0	0	0	19	0	0	0	0	20	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	200	50	175	100	100	100	180	0	0	0	199	70	150	0	100	200	90	0	70	0	190	170	100	0	0	150	100	0	170	105	120	0	170	0	0	0	40	0	0	180	50	0	40	70	100	50	0	70	170	40	0	50	0	225	170	0	190	100	100	0	180	70	100	170	0	0	70	170	0	100	0	120	170
110	40	240	90	215	140	140	140	220	40	0	40	239	110	190	40	140	240	130	0	110	0	230	210	140	0	0	190	140	0	210	145	160	20	210	0	0	0	80	0	0	220	90	0	80	110	140	90	0	110	210	80	0	90	0	265	210	20	230	140	140	0	220	110	140	210	0	40	110	210	40	140	0	160	210
70	0	200	50	175	100	100	100	180	0	0	0	199	70	150	0	100	200	90	0	70	0	190	170	100	0	0	150	100	0	170	105	120	0	170	0	0	0	40	0	0	180	50	0	40	70	100	50	0	70	170	40	0	50	0	225	170	0	190	100	100	0	180	70	100	170	0	0	70	170	0	100	0	120	170
0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	130	0	105	30	30	30	110	0	0	0	129	0	80	0	30	130	20	0	0	0	120	100	30	0	0	80	30	0	100	35	50	0	100	0	0	0	0	0	0	110	0	0	0	0	30	0	0	0	100	0	0	0	0	155	100	0	120	30	30	0	110	0	30	100	0	0	0	100	0	30	0	50	100
0	0	50	0	25	0	0	0	30	0	0	0	49	0	0	0	0	50	0	0	0	0	40	20	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	20	0	0	0	0	75	20	0	40	0	0	0	30	0	0	20	0	0	0	20	0	0	0	0	20
70	0	200	50	175	100	100	100	180	0	0	0	199	70	150	0	100	200	90	0	70	0	190	170	100	0	0	150	100	0	170	105	120	0	170	0	0	0	40	0	0	180	50	0	40	70	100	50	0	70	170	40	0	50	0	225	170	0	190	100	100	0	180	70	100	170	0	0	70	170	0	100	0	120	170
0	0	100	0	75	0	0	0	80	0	0	0	99	0	50	0	0	100	0	0	0	0	90	70	0	0	0	50	0	0	70	5	20	0	70	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	70	0	0	0	0	125	70	0	90	0	0	0	80	0	0	70	0	0	0	70	0	0	0	20	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	110	0	85	10	10	10	90	0	0	0	109	0	60	0	10	110	0	0	0	0	100	80	10	0	0	60	10	0	80	15	30	0	80	0	0	0	0	0	0	90	0	0	0	0	10	0	0	0	80	0	0	0	0	135	80	0	100	10	10	0	90	0	10	80	0	0	0	80	0	10	0	30	80
250	180	380	230	355	280	280	280	360	180	140	180	379	250	330	180	280	380	270	0	250	100	370	350	280	0	130	330	280	0	350	285	300	160	350	0	140	130	220	70	110	360	230	80	220	250	280	230	10	250	350	220	130	230	0	405	350	160	370	280	280	80	360	250	280	350	110	180	250	350	180	280	130	300	350
0	0	130	0	105	30	30	30	110	0	0	0	129	0	80	0	30	130	20	0	0	0	120	100	30	0	0	80	30	0	100	35	50	0	100	0	0	0	0	0	0	110	0	0	0	0	30	0	0	0	100	0	0	0	0	155	100	0	120	30	30	0	110	0	30	100	0	0	0	100	0	30	0	50	100
150	80	280	130	255	180	180	180	260	80	40	80	279	150	230	80	180	280	170	0	150	0	270	250	180	0	30	230	180	0	250	185	200	60	250	0	40	30	120	0	10	260	130	0	120	150	180	130	0	150	250	120	30	130	0	305	250	60	270	180	180	0	260	150	180	250	10	80	150	250	80	180	30	200	250
0	0	10	0	0	0	0	0	0	0	0	0	9	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	5	0	0	0	10	0	0	0	29	0	0	0	0	30	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	20	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0
0	0	100	0	75	0	0	0	80	0	0	0	99	0	50	0	0	100	0	0	0	0	90	70	0	0	0	50	0	0	70	5	20	0	70	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	70	0	0	0	0	125	70	0	90	0	0	0	80	0	0	70	0	0	0	70	0	0	0	20	70
670	600	800	650	775	700	700	700	780	600	560	600	799	670	750	600	700	800	690	420	670	520	790	770	700	0	550	750	700	0	770	705	720	580	770	0	560	550	640	490	530	780	650	500	640	670	700	650	430	670	770	640	550	650	0	825	770	580	790	700	700	500	780	670	700	770	530	600	670	770	600	700	550	720	770
120	50	250	100	225	150	150	150	230	50	10	50	249	120	200	50	150	250	140	0	120	0	240	220	150	0	0	200	150	0	220	155	170	30	220	0	10	0	90	0	0	230	100	0	90	120	150	100	0	120	220	90	0	100	0	275	220	30	240	150	150	0	230	120	150	220	0	50	120	220	50	150	0	170	220
0	0	50	0	25	0	0	0	30	0	0	0	49	0	0	0	0	50	0	0	0	0	40	20	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	20	0	0	0	0	75	20	0	40	0	0	0	30	0	0	20	0	0	0	20	0	0	0	0	20
0	0	100	0	75	0	0	0	80	0	0	0	99	0	50	0	0	100	0	0	0	0	90	70	0	0	0	50	0	0	70	5	20	0	70	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	70	0	0	0	0	125	70	0	90	0	0	0	80	0	0	70	0	0	0	70	0	0	0	20	70
780	710	910	760	885	810	810	810	890	710	670	710	909	780	860	710	810	910	800	530	780	630	900	880	810	110	660	860	810	0	880	815	830	690	880	0	670	660	750	600	640	890	760	610	750	780	810	760	540	780	880	750	660	760	0	935	880	690	900	810	810	610	890	780	810	880	640	710	780	880	710	810	660	830	880
0	0	30	0	5	0	0	0	10	0	0	0	29	0	0	0	0	30	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	20	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0
0	0	95	0	70	0	0	0	75	0	0	0	94	0	45	0	0	95	0	0	0	0	85	65	0	0	0	45	0	0	65	0	15	0	65	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	65	0	0	0	0	120	65	0	85	0	0	0	75	0	0	65	0	0	0	65	0	0	0	15	65
0	0	80	0	55	0	0	0	60	0	0	0	79	0	30	0	0	80	0	0	0	0	70	50	0	0	0	30	0	0	50	0	0	0	50	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	105	50	0	70	0	0	0	60	0	0	50	0	0	0	50	0	0	0	0	50
90	20	220	70	195	120	120	120	200	20	0	20	219	90	170	20	120	220	110	0	90	0	210	190	120	0	0	170	120	0	190	125	140	0	190	0	0	0	60	0	0	200	70	0	60	90	120	70	0	90	190	60	0	70	0	245	190	0	210	120	120	0	200	90	120	190	0	20	90	190	20	120	0	140	190
0	0	30	0	5	0	0	0	10	0	0	0	29	0	0	0	0	30	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	20	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0
1820	1750	1950	1800	1925	1850	1850	1850	1930	1750	1710	1750	1949	1820	1900	1750	1850	1950	1840	1570	1820	1670	1940	1920	1850	1150	1700	1900	1850	1040	1920	1855	1870	1730	1920	0	1710	1700	1790	1640	1680	1930	1800	1650	1790	1820	1850	1800	1580	1820	1920	1790	1700	1800	990	1975	1920	1730	1940	1850	1850	1650	1930	1820	1850	1920	1680	1750	1820	1920	1750	1850	1700	1870	1920
110	40	240	90	215	140	140	140	220	40	0	40	239	110	190	40	140	240	130	0	110	0	230	210	140	0	0	190	140	0	210	145	160	20	210	0	0	0	80	0	0	220	90	0	80	110	140	90	0	110	210	80	0	90	0	265	210	20	230	140	140	0	220	110	140	210	0	40	110	210	40	140	0	160	210
120	50	250	100	225	150	150	150	230	50	10	50	249	120	200	50	150	250	140	0	120	0	240	220	150	0	0	200	150	0	220	155	170	30	220	0	10	0	90	0	0	230	100	0	90	120	150	100	0	120	220	90	0	100	0	275	220	30	240	150	150	0	230	120	150	220	0	50	120	220	50	150	0	170	220
30	0	160	10	135	60	60	60	140	0	0	0	159	30	110	0	60	160	50	0	30	0	150	130	60	0	0	110	60	0	130	65	80	0	130	0	0	0	0	0	0	140	10	0	0	30	60	10	0	30	130	0	0	10	0	185	130	0	150	60	60	0	140	30	60	130	0	0	30	130	0	60	0	80	130
180	110	310	160	285	210	210	210	290	110	70	110	309	180	260	110	210	310	200	0	180	30	300	280	210	0	60	260	210	0	280	215	230	90	280	0	70	60	150	0	40	290	160	10	150	180	210	160	0	180	280	150	60	160	0	335	280	90	300	210	210	10	290	180	210	280	40	110	180	280	110	210	60	230	280
140	70	270	120	245	170	170	170	250	70	30	70	269	140	220	70	170	270	160	0	140	0	260	240	170	0	20	220	170	0	240	175	190	50	240	0	30	20	110	0	0	250	120	0	110	140	170	120	0	140	240	110	20	120	0	295	240	50	260	170	170	0	250	140	170	240	0	70	140	240	70	170	20	190	240
0	0	20	0	0	0	0	0	0	0	0	0	19	0	0	0	0	20	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	150	0	125	50	50	50	130	0	0	0	149	20	100	0	50	150	40	0	20	0	140	120	50	0	0	100	50	0	120	55	70	0	120	0	0	0	0	0	0	130	0	0	0	20	50	0	0	20	120	0	0	0	0	175	120	0	140	50	50	0	130	20	50	120	0	0	20	120	0	50	0	70	120
170	100	300	150	275	200	200	200	280	100	60	100	299	170	250	100	200	300	190	0	170	20	290	270	200	0	50	250	200	0	270	205	220	80	270	0	60	50	140	0	30	280	150	0	140	170	200	150	0	170	270	140	50	150	0	325	270	80	290	200	200	0	280	170	200	270	30	100	170	270	100	200	50	220	270
30	0	160	10	135	60	60	60	140	0	0	0	159	30	110	0	60	160	50	0	30	0	150	130	60	0	0	110	60	0	130	65	80	0	130	0	0	0	0	0	0	140	10	0	0	30	60	10	0	30	130	0	0	10	0	185	130	0	150	60	60	0	140	30	60	130	0	0	30	130	0	60	0	80	130
0	0	130	0	105	30	30	30	110	0	0	0	129	0	80	0	30	130	20	0	0	0	120	100	30	0	0	80	30	0	100	35	50	0	100	0	0	0	0	0	0	110	0	0	0	0	30	0	0	0	100	0	0	0	0	155	100	0	120	30	30	0	110	0	30	100	0	0	0	100	0	30	0	50	100
0	0	100	0	75	0	0	0	80	0	0	0	99	0	50	0	0	100	0	0	0	0	90	70	0	0	0	50	0	0	70	5	20	0	70	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	70	0	0	0	0	125	70	0	90	0	0	0	80	0	0	70	0	0	0	70	0	0	0	20	70
20	0	150	0	125	50	50	50	130	0	0	0	149	20	100	0	50	150	40	0	20	0	140	120	50	0	0	100	50	0	120	55	70	0	120	0	0	0	0	0	0	130	0	0	0	20	50	0	0	20	120	0	0	0	0	175	120	0	140	50	50	0	130	20	50	120	0	0	20	120	0	50	0	70	120
240	170	370	220	345	270	270	270	350	170	130	170	369	240	320	170	270	370	260	0	240	90	360	340	270	0	120	320	270	0	340	275	290	150	340	0	130	120	210	60	100	350	220	70	210	240	270	220	0	240	340	210	120	220	0	395	340	150	360	270	270	70	350	240	270	340	100	170	240	340	170	270	120	290	340
0	0	130	0	105	30	30	30	110	0	0	0	129	0	80	0	30	130	20	0	0	0	120	100	30	0	0	80	30	0	100	35	50	0	100	0	0	0	0	0	0	110	0	0	0	0	30	0	0	0	100	0	0	0	0	155	100	0	120	30	30	0	110	0	30	100	0	0	0	100	0	30	0	50	100
