318	0	150	0	105	0	161	185	0	0	422	186	220	40	140	0	0	175	0	135	0	0	0	130	0	220	150	95	0	234	34	251	20	432	0	0	200	5	0	0	0	246	390	150	0	27	217	185	153	0	0	0	180	140	322	0	191	0	0	0	0	0	0	0	0	200	0	136	101	0	172	384	486	0	138
424	43	256	0	211	0	267	291	0	0	528	292	326	146	246	106	0	281	0	241	28	0	76	236	21	326	256	201	0	340	140	357	126	538	0	0	306	111	30	0	0	352	496	256	0	133	323	291	259	0	0	56	286	246	428	0	297	0	0	0	0	106	0	0	33	306	0	242	207	0	278	490	592	0	244
143	0	0	0	0	0	0	10	0	0	247	11	45	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	59	0	76	0	257	0	0	25	0	0	0	0	71	215	0	0	0	42	10	0	0	0	0	5	0	147	0	16	0	0	0	0	0	0	0	0	25	0	0	0	0	0	209	311	0	0
432	51	264	0	219	0	275	299	0	0	536	300	334	154	254	114	8	289	0	249	36	0	84	244	29	334	264	209	0	348	148	365	134	546	0	1	314	119	38	0	0	360	504	264	0	141	331	299	267	0	4	64	294	254	436	0	305	0	0	0	0	114	0	0	41	314	0	250	215	0	286	498	600	0	252
183	0	15	0	0	0	26	50	0	0	287	51	85	0	5	0	0	40	0	0	0	0	0	0	0	85	15	0	0	99	0	116	0	297	0	0	65	0	0	0	0	111	255	15	0	0	82	50	18	0	0	0	45	5	187	0	56	0	0	0	0	0	0	0	0	65	0	1	0	0	37	249	351	0	3
396	15	228	0	183	0	239	263	0	0	500	264	298	118	218	78	0	253	0	213	0	0	48	208	0	298	228	173	0	312	112	329	98	510	0	0	278	83	2	0	0	324	468	228	0	105	295	263	231	0	0	28	258	218	400	0	269	0	0	0	0	78	0	0	5	278	0	214	179	0	250	462	564	0	216
664	283	496	229	451	122	507	531	0	0	768	532	566	386	486	346	240	521	232	481	268	0	316	476	261	566	496	441	229	580	380	597	366	778	0	233	546	351	270	172	96	592	736	496	0	373	563	531	499	0	236	296	526	486	668	21	537	214	150	136	231	346	226	222	273	546	35	482	447	0	518	730	832	151	484
348	0	180	0	135	0	191	215	0	0	452	216	250	70	170	30	0	205	0	165	0	0	0	160	0	250	180	125	0	264	64	281	50	462	0	0	230	35	0	0	0	276	420	180	0	57	247	215	183	0	0	0	210	170	352	0	221	0	0	0	0	30	0	0	0	230	0	166	131	0	202	414	516	0	168
188	0	20	0	0	0	31	55	0	0	292	56	90	0	10	0	0	45	0	5	0	0	0	0	0	90	20	0	0	104	0	121	0	302	0	0	70	0	0	0	0	116	260	20	0	0	87	55	23	0	0	0	50	10	192	0	61	0	0	0	0	0	0	0	0	70	0	6	0	0	42	254	356	0	8
403	22	235	0	190	0	246	270	0	0	507	271	305	125	225	85	0	260	0	220	7	0	55	215	0	305	235	180	0	319	119	336	105	517	0	0	285	90	9	0	0	331	475	235	0	112	302	270	238	0	0	35	265	225	407	0	276	0	0	0	0	85	0	0	12	285	0	221	186	0	257	469	571	0	223
98	0	0	0	0	0	0	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	31	0	212	0	0	0	0	0	0	0	26	170	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	164	266	0	0
168	0	0	0	0	0	11	35	0	0	272	36	70	0	0	0	0	25	0	0	0	0	0	0	0	70	0	0	0	84	0	101	0	282	0	0	50	0	0	0	0	96	240	0	0	0	67	35	3	0	0	0	30	0	172	0	41	0	0	0	0	0	0	0	0	50	0	0	0	0	22	234	336	0	0
223	0	55	0	10	0	66	90	0	0	327	91	125	0	45	0	0	80	0	40	0	0	0	35	0	125	55	0	0	139	0	156	0	337	0	0	105	0	0	0	0	151	295	55	0	0	122	90	58	0	0	0	85	45	227	0	96	0	0	0	0	0	0	0	0	105	0	41	6	0	77	289	391	0	43
435	54	267	0	222	0	278	302	0	0	539	303	337	157	257	117	11	292	3	252	39	0	87	247	32	337	267	212	0	351	151	368	137	549	0	4	317	122	41	0	0	363	507	267	0	144	334	302	270	0	7	67	297	257	439	0	308	0	0	0	2	117	0	0	44	317	0	253	218	0	289	501	603	0	255
84	0	0	0	0	0	0	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	198	0	0	0	0	0	0	0	12	156	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	252	0	0
284	0	116	0	71	0	127	151	0	0	388	152	186	6	106	0	0	141	0	101	0	0	0	96	0	186	116	61	0	200	0	217	0	398	0	0	166	0	0	0	0	212	356	116	0	0	183	151	119	0	0	0	146	106	288	0	157	0	0	0	0	0	0	0	0	166	0	102	67	0	138	350	452	0	104
67	0	0	0	0	0	0	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	235	0	0
298	0	130	0	85	0	141	165	0	0	402	166	200	20	120	0	0	155	0	115	0	0	0	110	0	200	130	75	0	214	14	231	0	412	0	0	180	0	0	0	0	226	370	130	0	7	197	165	133	0	0	0	160	120	302	0	171	0	0	0	0	0	0	0	0	180	0	116	81	0	152	364	466	0	118
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0
718	337	550	283	505	176	561	585	52	15	822	586	620	440	540	400	294	575	286	535	322	54	370	530	315	620	550	495	283	634	434	651	420	832	0	287	600	405	324	226	150	646	790	550	0	427	617	585	553	0	290	350	580	540	722	75	591	268	204	190	285	400	280	276	327	600	89	536	501	52	572	784	886	205	538
431	50	263	0	218	0	274	298	0	0	535	299	333	153	253	113	7	288	0	248	35	0	83	243	28	333	263	208	0	347	147	364	133	545	0	0	313	118	37	0	0	359	503	263	0	140	330	298	266	0	3	63	293	253	435	0	304	0	0	0	0	113	0	0	40	313	0	249	214	0	285	497	599	0	251
118	0	0	0	0	0	0	0	0	0	222	0	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	34	0	51	0	232	0	0	0	0	0	0	0	46	190	0	0	0	17	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	286	0	0
313	0	145	0	100	0	156	180	0	0	417	181	215	35	135	0	0	170	0	130	0	0	0	125	0	215	145	90	0	229	29	246	15	427	0	0	195	0	0	0	0	241	385	145	0	22	212	180	148	0	0	0	175	135	317	0	186	0	0	0	0	0	0	0	0	195	0	131	96	0	167	379	481	0	133
394	13	226	0	181	0	237	261	0	0	498	262	296	116	216	76	0	251	0	211	0	0	46	206	0	296	226	171	0	310	110	327	96	508	0	0	276	81	0	0	0	322	466	226	0	103	293	261	229	0	0	26	256	216	398	0	267	0	0	0	0	76	0	0	3	276	0	212	177	0	248	460	562	0	214
492	111	324	57	279	0	335	359	0	0	596	360	394	214	314	174	68	349	60	309	96	0	144	304	89	394	324	269	57	408	208	425	194	606	0	61	374	179	98	0	0	420	564	324	0	201	391	359	327	0	64	124	354	314	496	0	365	42	0	0	59	174	54	50	101	374	0	310	275	0	346	558	660	0	312
568	187	400	133	355	26	411	435	0	0	672	436	470	290	390	250	144	425	136	385	172	0	220	380	165	470	400	345	133	484	284	501	270	682	0	137	450	255	174	76	0	496	640	400	0	277	467	435	403	0	140	200	430	390	572	0	441	118	54	40	135	250	130	126	177	450	0	386	351	0	422	634	736	55	388
72	0	0	0	0	0	0	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	186	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	240	0	0
0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0
168	0	0	0	0	0	11	35	0	0	272	36	70	0	0	0	0	25	0	0	0	0	0	0	0	70	0	0	0	84	0	101	0	282	0	0	50	0	0	0	0	96	240	0	0	0	67	35	3	0	0	0	30	0	172	0	41	0	0	0	0	0	0	0	0	50	0	0	0	0	22	234	336	0	0
718	337	550	283	505	176	561	585	52	15	822	586	620	440	540	400	294	575	286	535	322	54	370	530	315	620	550	495	283	634	434	651	420	832	0	287	600	405	324	226	150	646	790	550	0	427	617	585	553	0	290	350	580	540	722	75	591	268	204	190	285	400	280	276	327	600	89	536	501	52	572	784	886	205	538
291	0	123	0	78	0	134	158	0	0	395	159	193	13	113	0	0	148	0	108	0	0	0	103	0	193	123	68	0	207	7	224	0	405	0	0	173	0	0	0	0	219	363	123	0	0	190	158	126	0	0	0	153	113	295	0	164	0	0	0	0	0	0	0	0	173	0	109	74	0	145	357	459	0	111
101	0	0	0	0	0	0	0	0	0	205	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	17	0	34	0	215	0	0	0	0	0	0	0	29	173	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	167	269	0	0
133	0	0	0	0	0	0	0	0	0	237	1	35	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	49	0	66	0	247	0	0	15	0	0	0	0	61	205	0	0	0	32	0	0	0	0	0	0	0	137	0	6	0	0	0	0	0	0	0	0	15	0	0	0	0	0	199	301	0	0
165	0	0	0	0	0	8	32	0	0	269	33	67	0	0	0	0	22	0	0	0	0	0	0	0	67	0	0	0	81	0	98	0	279	0	0	47	0	0	0	0	93	237	0	0	0	64	32	0	0	0	0	27	0	169	0	38	0	0	0	0	0	0	0	0	47	0	0	0	0	19	231	333	0	0
718	337	550	283	505	176	561	585	52	15	822	586	620	440	540	400	294	575	286	535	322	54	370	530	315	620	550	495	283	634	434	651	420	832	0	287	600	405	324	226	150	646	790	550	0	427	617	585	553	0	290	350	580	540	722	75	591	268	204	190	285	400	280	276	327	600	89	536	501	52	572	784	886	205	538
428	47	260	0	215	0	271	295	0	0	532	296	330	150	250	110	4	285	0	245	32	0	80	240	25	330	260	205	0	344	144	361	130	542	0	0	310	115	34	0	0	356	500	260	0	137	327	295	263	0	0	60	290	250	432	0	301	0	0	0	0	110	0	0	37	310	0	246	211	0	282	494	596	0	248
368	0	200	0	155	0	211	235	0	0	472	236	270	90	190	50	0	225	0	185	0	0	20	180	0	270	200	145	0	284	84	301	70	482	0	0	250	55	0	0	0	296	440	200	0	77	267	235	203	0	0	0	230	190	372	0	241	0	0	0	0	50	0	0	0	250	0	186	151	0	222	434	536	0	188
138	0	0	0	0	0	0	5	0	0	242	6	40	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	54	0	71	0	252	0	0	20	0	0	0	0	66	210	0	0	0	37	5	0	0	0	0	0	0	142	0	11	0	0	0	0	0	0	0	0	20	0	0	0	0	0	204	306	0	0
178	0	10	0	0	0	21	45	0	0	282	46	80	0	0	0	0	35	0	0	0	0	0	0	0	80	10	0	0	94	0	111	0	292	0	0	60	0	0	0	0	106	250	10	0	0	77	45	13	0	0	0	40	0	182	0	51	0	0	0	0	0	0	0	0	60	0	0	0	0	32	244	346	0	0
0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	164	0	0
643	262	475	208	430	101	486	510	0	0	747	511	545	365	465	325	219	500	211	460	247	0	295	455	240	545	475	420	208	559	359	576	345	757	0	212	525	330	249	151	75	571	715	475	0	352	542	510	478	0	215	275	505	465	647	0	516	193	129	115	210	325	205	201	252	525	14	461	426	0	497	709	811	130	463
127	0	0	0	0	0	0	0	0	0	231	0	29	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	43	0	60	0	241	0	0	9	0	0	0	0	55	199	0	0	0	26	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	193	295	0	0
450	69	282	15	237	0	293	317	0	0	554	318	352	172	272	132	26	307	18	267	54	0	102	262	47	352	282	227	15	366	166	383	152	564	0	19	332	137	56	0	0	378	522	282	0	159	349	317	285	0	22	82	312	272	454	0	323	0	0	0	17	132	12	8	59	332	0	268	233	0	304	516	618	0	270
514	133	346	79	301	0	357	381	0	0	618	382	416	236	336	196	90	371	82	331	118	0	166	326	111	416	346	291	79	430	230	447	216	628	0	83	396	201	120	22	0	442	586	346	0	223	413	381	349	0	86	146	376	336	518	0	387	64	0	0	81	196	76	72	123	396	0	332	297	0	368	580	682	1	334
528	147	360	93	315	0	371	395	0	0	632	396	430	250	350	210	104	385	96	345	132	0	180	340	125	430	360	305	93	444	244	461	230	642	0	97	410	215	134	36	0	456	600	360	0	237	427	395	363	0	100	160	390	350	532	0	401	78	14	0	95	210	90	86	137	410	0	346	311	0	382	594	696	15	348
433	52	265	0	220	0	276	300	0	0	537	301	335	155	255	115	9	290	1	250	37	0	85	245	30	335	265	210	0	349	149	366	135	547	0	2	315	120	39	0	0	361	505	265	0	142	332	300	268	0	5	65	295	255	437	0	306	0	0	0	0	115	0	0	42	315	0	251	216	0	287	499	601	0	253
318	0	150	0	105	0	161	185	0	0	422	186	220	40	140	0	0	175	0	135	0	0	0	130	0	220	150	95	0	234	34	251	20	432	0	0	200	5	0	0	0	246	390	150	0	27	217	185	153	0	0	0	180	140	322	0	191	0	0	0	0	0	0	0	0	200	0	136	101	0	172	384	486	0	138
438	57	270	3	225	0	281	305	0	0	542	306	340	160	260	120	14	295	6	255	42	0	90	250	35	340	270	215	3	354	154	371	140	552	0	7	320	125	44	0	0	366	510	270	0	147	337	305	273	0	10	70	300	260	442	0	311	0	0	0	5	120	0	0	47	320	0	256	221	0	292	504	606	0	258
442	61	274	7	229	0	285	309	0	0	546	310	344	164	264	124	18	299	10	259	46	0	94	254	39	344	274	219	7	358	158	375	144	556	0	11	324	129	48	0	0	370	514	274	0	151	341	309	277	0	14	74	304	264	446	0	315	0	0	0	9	124	4	0	51	324	0	260	225	0	296	508	610	0	262
391	10	223	0	178	0	234	258	0	0	495	259	293	113	213	73	0	248	0	208	0	0	43	203	0	293	223	168	0	307	107	324	93	505	0	0	273	78	0	0	0	319	463	223	0	100	290	258	226	0	0	23	253	213	395	0	264	0	0	0	0	73	0	0	0	273	0	209	174	0	245	457	559	0	211
118	0	0	0	0	0	0	0	0	0	222	0	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	34	0	51	0	232	0	0	0	0	0	0	0	46	190	0	0	0	17	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	286	0	0
629	248	461	194	416	87	472	496	0	0	733	497	531	351	451	311	205	486	197	446	233	0	281	441	226	531	461	406	194	545	345	562	331	743	0	198	511	316	235	137	61	557	701	461	0	338	528	496	464	0	201	261	491	451	633	0	502	179	115	101	196	311	191	187	238	511	0	447	412	0	483	695	797	116	449
182	0	14	0	0	0	25	49	0	0	286	50	84	0	4	0	0	39	0	0	0	0	0	0	0	84	14	0	0	98	0	115	0	296	0	0	64	0	0	0	0	110	254	14	0	0	81	49	17	0	0	0	44	4	186	0	55	0	0	0	0	0	0	0	0	64	0	0	0	0	36	248	350	0	2
217	0	49	0	4	0	60	84	0	0	321	85	119	0	39	0	0	74	0	34	0	0	0	29	0	119	49	0	0	133	0	150	0	331	0	0	99	0	0	0	0	145	289	49	0	0	116	84	52	0	0	0	79	39	221	0	90	0	0	0	0	0	0	0	0	99	0	35	0	0	71	283	385	0	37
666	285	498	231	453	124	509	533	0	0	770	534	568	388	488	348	242	523	234	483	270	2	318	478	263	568	498	443	231	582	382	599	368	780	0	235	548	353	272	174	98	594	738	498	0	375	565	533	501	0	238	298	528	488	670	23	539	216	152	138	233	348	228	224	275	548	37	484	449	0	520	732	834	153	486
146	0	0	0	0	0	0	13	0	0	250	14	48	0	0	0	0	3	0	0	0	0	0	0	0	48	0	0	0	62	0	79	0	260	0	0	28	0	0	0	0	74	218	0	0	0	45	13	0	0	0	0	8	0	150	0	19	0	0	0	0	0	0	0	0	28	0	0	0	0	0	212	314	0	0
0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
513	132	345	78	300	0	356	380	0	0	617	381	415	235	335	195	89	370	81	330	117	0	165	325	110	415	345	290	78	429	229	446	215	627	0	82	395	200	119	21	0	441	585	345	0	222	412	380	348	0	85	145	375	335	517	0	386	63	0	0	80	195	75	71	122	395	0	331	296	0	367	579	681	0	333
180	0	12	0	0	0	23	47	0	0	284	48	82	0	2	0	0	37	0	0	0	0	0	0	0	82	12	0	0	96	0	113	0	294	0	0	62	0	0	0	0	108	252	12	0	0	79	47	15	0	0	0	42	2	184	0	53	0	0	0	0	0	0	0	0	62	0	0	0	0	34	246	348	0	0

0	30	280	80	100	90	130	380	110	780	10	110	30	10	30	0	340	60	360	0	60	10	180	120	110	775	0	130	775	60	80	80	10	1050	80	340	220	160	90	20	0	265	0	80	1210	0	60	80	80	1210	160	0	80	1210	80	180	70	0	280	180	10	160	50	210	0	10	0	30	0	110	80	980	0	0	0
0	0	250	50	70	60	100	350	80	750	0	80	0	0	0	0	310	30	330	0	30	0	150	90	80	745	0	100	745	30	50	50	0	1020	50	310	190	130	60	0	0	235	0	50	1180	0	30	50	50	1180	130	0	50	1180	50	150	40	0	250	150	0	130	20	180	0	0	0	0	0	80	50	950	0	0	0
0	0	0	0	0	0	0	100	0	500	0	0	0	0	0	0	60	0	80	0	0	0	0	0	0	495	0	0	495	0	0	0	0	770	0	60	0	0	0	0	0	0	0	0	930	0	0	0	0	930	0	0	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0
0	0	200	0	20	10	50	300	30	700	0	30	0	0	0	0	260	0	280	0	0	0	100	40	30	695	0	50	695	0	0	0	0	970	0	260	140	80	10	0	0	185	0	0	1130	0	0	0	0	1130	80	0	0	1130	0	100	0	0	200	100	0	80	0	130	0	0	0	0	0	30	0	900	0	0	0
0	0	180	0	0	0	30	280	10	680	0	10	0	0	0	0	240	0	260	0	0	0	80	20	10	675	0	30	675	0	0	0	0	950	0	240	120	60	0	0	0	165	0	0	1110	0	0	0	0	1110	60	0	0	1110	0	80	0	0	180	80	0	60	0	110	0	0	0	0	0	10	0	880	0	0	0
0	0	190	0	10	0	40	290	20	690	0	20	0	0	0	0	250	0	270	0	0	0	90	30	20	685	0	40	685	0	0	0	0	960	0	250	130	70	0	0	0	175	0	0	1120	0	0	0	0	1120	70	0	0	1120	0	90	0	0	190	90	0	70	0	120	0	0	0	0	0	20	0	890	0	0	0
0	0	150	0	0	0	0	250	0	650	0	0	0	0	0	0	210	0	230	0	0	0	50	0	0	645	0	0	645	0	0	0	0	920	0	210	90	30	0	0	0	135	0	0	1080	0	0	0	0	1080	30	0	0	1080	0	50	0	0	150	50	0	30	0	80	0	0	0	0	0	0	0	850	0	0	0
0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	395	0	0	395	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	830	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0
0	0	170	0	0	0	20	270	0	670	0	0	0	0	0	0	230	0	250	0	0	0	70	10	0	665	0	20	665	0	0	0	0	940	0	230	110	50	0	0	0	155	0	0	1100	0	0	0	0	1100	50	0	0	1100	0	70	0	0	170	70	0	50	0	100	0	0	0	0	0	0	0	870	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	430	0	0	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0
0	20	270	70	90	80	120	370	100	770	0	100	20	0	20	0	330	50	350	0	50	0	170	110	100	765	0	120	765	50	70	70	0	1040	70	330	210	150	80	10	0	255	0	70	1200	0	50	70	70	1200	150	0	70	1200	70	170	60	0	270	170	0	150	40	200	0	0	0	20	0	100	70	970	0	0	0
0	0	170	0	0	0	20	270	0	670	0	0	0	0	0	0	230	0	250	0	0	0	70	10	0	665	0	20	665	0	0	0	0	940	0	230	110	50	0	0	0	155	0	0	1100	0	0	0	0	1100	50	0	0	1100	0	70	0	0	170	70	0	50	0	100	0	0	0	0	0	0	0	870	0	0	0
0	0	250	50	70	60	100	350	80	750	0	80	0	0	0	0	310	30	330	0	30	0	150	90	80	745	0	100	745	30	50	50	0	1020	50	310	190	130	60	0	0	235	0	50	1180	0	30	50	50	1180	130	0	50	1180	50	150	40	0	250	150	0	130	20	180	0	0	0	0	0	80	50	950	0	0	0
0	20	270	70	90	80	120	370	100	770	0	100	20	0	20	0	330	50	350	0	50	0	170	110	100	765	0	120	765	50	70	70	0	1040	70	330	210	150	80	10	0	255	0	70	1200	0	50	70	70	1200	150	0	70	1200	70	170	60	0	270	170	0	150	40	200	0	0	0	20	0	100	70	970	0	0	0
0	0	250	50	70	60	100	350	80	750	0	80	0	0	0	0	310	30	330	0	30	0	150	90	80	745	0	100	745	30	50	50	0	1020	50	310	190	130	60	0	0	235	0	50	1180	0	30	50	50	1180	130	0	50	1180	50	150	40	0	250	150	0	130	20	180	0	0	0	0	0	80	50	950	0	0	0
20	50	300	100	120	110	150	400	130	800	30	130	50	30	50	0	360	80	380	0	80	30	200	140	130	795	0	150	795	80	100	100	30	1070	100	360	240	180	110	40	0	285	0	100	1230	20	80	100	100	1230	180	20	100	1230	100	200	90	20	300	200	30	180	70	230	20	30	0	50	20	130	100	1000	0	10	20
0	0	0	0	0	0	0	40	0	440	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	435	0	0	435	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	870	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0
0	0	220	20	40	30	70	320	50	720	0	50	0	0	0	0	280	0	300	0	0	0	120	60	50	715	0	70	715	0	20	20	0	990	20	280	160	100	30	0	0	205	0	20	1150	0	0	20	20	1150	100	0	20	1150	20	120	10	0	220	120	0	100	0	150	0	0	0	0	0	50	20	920	0	0	0
0	0	0	0	0	0	0	20	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	0	0	415	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	850	0	0	0	0	850	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	620	0	0	0
45	75	325	125	145	135	175	425	155	825	55	155	75	55	75	25	385	105	405	0	105	55	225	165	155	820	25	175	820	105	125	125	55	1095	125	385	265	205	135	65	25	310	25	125	1255	45	105	125	125	1255	205	45	125	1255	125	225	115	45	325	225	55	205	95	255	45	55	25	75	45	155	125	1025	25	35	45
0	0	220	20	40	30	70	320	50	720	0	50	0	0	0	0	280	0	300	0	0	0	120	60	50	715	0	70	715	0	20	20	0	990	20	280	160	100	30	0	0	205	0	20	1150	0	0	20	20	1150	100	0	20	1150	20	120	10	0	220	120	0	100	0	150	0	0	0	0	0	50	20	920	0	0	0
0	20	270	70	90	80	120	370	100	770	0	100	20	0	20	0	330	50	350	0	50	0	170	110	100	765	0	120	765	50	70	70	0	1040	70	330	210	150	80	10	0	255	0	70	1200	0	50	70	70	1200	150	0	70	1200	70	170	60	0	270	170	0	150	40	200	0	0	0	20	0	100	70	970	0	0	0
0	0	100	0	0	0	0	200	0	600	0	0	0	0	0	0	160	0	180	0	0	0	0	0	0	595	0	0	595	0	0	0	0	870	0	160	40	0	0	0	0	85	0	0	1030	0	0	0	0	1030	0	0	0	1030	0	0	0	0	100	0	0	0	0	30	0	0	0	0	0	0	0	800	0	0	0
0	0	160	0	0	0	10	260	0	660	0	0	0	0	0	0	220	0	240	0	0	0	60	0	0	655	0	10	655	0	0	0	0	930	0	220	100	40	0	0	0	145	0	0	1090	0	0	0	0	1090	40	0	0	1090	0	60	0	0	160	60	0	40	0	90	0	0	0	0	0	0	0	860	0	0	0
0	0	170	0	0	0	20	270	0	670	0	0	0	0	0	0	230	0	250	0	0	0	70	10	0	665	0	20	665	0	0	0	0	940	0	230	110	50	0	0	0	155	0	0	1100	0	0	0	0	1100	50	0	0	1100	0	70	0	0	170	70	0	50	0	100	0	0	0	0	0	0	0	870	0	0	0
0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	0	0	0	0	0	0	0	0	0	0	435	0	0	0	0	435	0	0	0	435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205	0	0	0
20	50	300	100	120	110	150	400	130	800	30	130	50	30	50	0	360	80	380	0	80	30	200	140	130	795	0	150	795	80	100	100	30	1070	100	360	240	180	110	40	0	285	0	100	1230	20	80	100	100	1230	180	20	100	1230	100	200	90	20	300	200	30	180	70	230	20	30	0	50	20	130	100	1000	0	10	20
0	0	150	0	0	0	0	250	0	650	0	0	0	0	0	0	210	0	230	0	0	0	50	0	0	645	0	0	645	0	0	0	0	920	0	210	90	30	0	0	0	135	0	0	1080	0	0	0	0	1080	30	0	0	1080	0	50	0	0	150	50	0	30	0	80	0	0	0	0	0	0	0	850	0	0	0
0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	0	0	0	0	0	0	0	0	0	0	435	0	0	0	0	435	0	0	0	435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205	0	0	0
0	0	220	20	40	30	70	320	50	720	0	50	0	0	0	0	280	0	300	0	0	0	120	60	50	715	0	70	715	0	20	20	0	990	20	280	160	100	30	0	0	205	0	20	1150	0	0	20	20	1150	100	0	20	1150	20	120	10	0	220	120	0	100	0	150	0	0	0	0	0	50	20	920	0	0	0
0	0	200	0	20	10	50	300	30	700	0	30	0	0	0	0	260	0	280	0	0	0	100	40	30	695	0	50	695	0	0	0	0	970	0	260	140	80	10	0	0	185	0	0	1130	0	0	0	0	1130	80	0	0	1130	0	100	0	0	200	100	0	80	0	130	0	0	0	0	0	30	0	900	0	0	0
0	0	200	0	20	10	50	300	30	700	0	30	0	0	0	0	260	0	280	0	0	0	100	40	30	695	0	50	695	0	0	0	0	970	0	260	140	80	10	0	0	185	0	0	1130	0	0	0	0	1130	80	0	0	1130	0	100	0	0	200	100	0	80	0	130	0	0	0	0	0	30	0	900	0	0	0
