0	0	203	0	15	140	0	0	0	0	0	0	0	40	30	0	15	0	153	0	0	285	39	0	0	0	0	69	0	0	0	20	0	0	0	0	0	0	35	0	145	0	325	0	0	0	0	0	0	0	0	0	86	0	0	289	0	0	0	0	0	149	0	325	0	0	55	0	20	0	0	0	285	0	5
0	0	188	0	0	125	0	0	0	0	0	0	0	25	15	0	0	0	138	0	0	270	24	0	0	0	0	54	0	0	0	5	0	0	0	0	0	0	20	0	130	0	310	0	0	0	0	0	0	0	0	0	71	0	0	274	0	0	0	0	0	134	0	310	0	0	40	0	5	0	0	0	270	0	0
0	264	492	61	304	429	38	264	31	21	0	0	157	329	319	289	304	0	442	36	0	574	328	14	11	0	0	358	79	14	111	309	129	0	282	12	0	0	324	264	434	279	614	114	0	144	169	39	4	219	0	181	375	0	0	578	117	0	24	242	0	438	0	614	162	178	344	0	309	264	0	4	574	243	294
0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	0	0	0	0	0	172	0	0	0	0	0	0	0	0	132	0	0
0	228	456	25	268	393	2	228	0	0	0	0	121	293	283	253	268	0	406	0	0	538	292	0	0	0	0	322	43	0	75	273	93	0	246	0	0	0	288	228	398	243	578	78	0	108	133	3	0	183	0	145	339	0	0	542	81	0	0	206	0	402	0	578	126	142	308	0	273	228	0	0	538	207	258
0	490	718	287	530	655	264	490	257	247	155	0	383	555	545	515	530	226	668	262	0	800	554	240	237	200	0	584	305	240	337	535	355	140	508	238	0	41	550	490	660	505	840	340	226	370	395	265	230	445	169	407	601	0	46	804	343	88	250	468	210	664	140	840	388	404	570	0	535	490	57	230	800	469	520
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0
0	0	164	0	0	101	0	0	0	0	0	0	0	1	0	0	0	0	114	0	0	246	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	106	0	286	0	0	0	0	0	0	0	0	0	47	0	0	250	0	0	0	0	0	110	0	286	0	0	16	0	0	0	0	0	246	0	0
0	250	478	47	290	415	24	250	17	7	0	0	143	315	305	275	290	0	428	22	0	560	314	0	0	0	0	344	65	0	97	295	115	0	268	0	0	0	310	250	420	265	600	100	0	130	155	25	0	205	0	167	361	0	0	564	103	0	10	228	0	424	0	600	148	164	330	0	295	250	0	0	560	229	280
0	253	481	50	293	418	27	253	20	10	0	0	146	318	308	278	293	0	431	25	0	563	317	3	0	0	0	347	68	3	100	298	118	0	271	1	0	0	313	253	423	268	603	103	0	133	158	28	0	208	0	170	364	0	0	567	106	0	13	231	0	427	0	603	151	167	333	0	298	253	0	0	563	232	283
0	290	518	87	330	455	64	290	57	47	0	0	183	355	345	315	330	26	468	62	0	600	354	40	37	0	0	384	105	40	137	335	155	0	308	38	0	0	350	290	460	305	640	140	26	170	195	65	30	245	0	207	401	0	0	604	143	0	50	268	10	464	0	640	188	204	370	0	335	290	0	30	600	269	320
0	506	734	303	546	671	280	506	273	263	171	2	399	571	561	531	546	242	684	278	16	816	570	256	253	216	0	600	321	256	353	551	371	156	524	254	2	57	566	506	676	521	856	356	242	386	411	281	246	461	185	423	617	0	62	820	359	104	266	484	226	680	156	856	404	420	586	0	551	506	73	246	816	485	536
0	0	134	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	256	0	0	0	0	0	0	0	0	0	17	0	0	220	0	0	0	0	0	80	0	256	0	0	0	0	0	0	0	0	216	0	0
0	185	413	0	225	350	0	185	0	0	0	0	78	250	240	210	225	0	363	0	0	495	249	0	0	0	0	279	0	0	32	230	50	0	203	0	0	0	245	185	355	200	535	35	0	65	90	0	0	140	0	102	296	0	0	499	38	0	0	163	0	359	0	535	83	99	265	0	230	185	0	0	495	164	215
0	250	478	47	290	415	24	250	17	7	0	0	143	315	305	275	290	0	428	22	0	560	314	0	0	0	0	344	65	0	97	295	115	0	268	0	0	0	310	250	420	265	600	100	0	130	155	25	0	205	0	167	361	0	0	564	103	0	10	228	0	424	0	600	148	164	330	0	295	250	0	0	560	229	280
0	153	381	0	193	318	0	153	0	0	0	0	46	218	208	178	193	0	331	0	0	463	217	0	0	0	0	247	0	0	0	198	18	0	171	0	0	0	213	153	323	168	503	3	0	33	58	0	0	108	0	70	264	0	0	467	6	0	0	131	0	327	0	503	51	67	233	0	198	153	0	0	463	132	183
0	0	183	0	0	120	0	0	0	0	0	0	0	20	10	0	0	0	133	0	0	265	19	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	15	0	125	0	305	0	0	0	0	0	0	0	0	0	66	0	0	269	0	0	0	0	0	129	0	305	0	0	35	0	0	0	0	0	265	0	0
0	135	363	0	175	300	0	135	0	0	0	0	28	200	190	160	175	0	313	0	0	445	199	0	0	0	0	229	0	0	0	180	0	0	153	0	0	0	195	135	305	150	485	0	0	15	40	0	0	90	0	52	246	0	0	449	0	0	0	113	0	309	0	485	33	49	215	0	180	135	0	0	445	114	165
0	350	578	147	390	515	124	350	117	107	15	0	243	415	405	375	390	86	528	122	0	660	414	100	97	60	0	444	165	100	197	395	215	0	368	98	0	0	410	350	520	365	700	200	86	230	255	125	90	305	29	267	461	0	0	664	203	0	110	328	70	524	0	700	248	264	430	0	395	350	0	90	660	329	380
0	0	210	0	22	147	0	0	0	0	0	0	0	47	37	7	22	0	160	0	0	292	46	0	0	0	0	76	0	0	0	27	0	0	0	0	0	0	42	0	152	0	332	0	0	0	0	0	0	0	0	0	93	0	0	296	0	0	0	0	0	156	0	332	0	0	62	0	27	0	0	0	292	0	12
0	252	480	49	292	417	26	252	19	9	0	0	145	317	307	277	292	0	430	24	0	562	316	2	0	0	0	346	67	2	99	297	117	0	270	0	0	0	312	252	422	267	602	102	0	132	157	27	0	207	0	169	363	0	0	566	105	0	12	230	0	426	0	602	150	166	332	0	297	252	0	0	562	231	282
0	504	732	301	544	669	278	504	271	261	169	0	397	569	559	529	544	240	682	276	14	814	568	254	251	214	0	598	319	254	351	549	369	154	522	252	0	55	564	504	674	519	854	354	240	384	409	279	244	459	183	421	615	0	60	818	357	102	264	482	224	678	154	854	402	418	584	0	549	504	71	244	814	483	534
0	449	677	246	489	614	223	449	216	206	114	0	342	514	504	474	489	185	627	221	0	759	513	199	196	159	0	543	264	199	296	494	314	99	467	197	0	0	509	449	619	464	799	299	185	329	354	224	189	404	128	366	560	0	5	763	302	47	209	427	169	623	99	799	347	363	529	0	494	449	16	189	759	428	479
0	0	168	0	0	105	0	0	0	0	0	0	0	5	0	0	0	0	118	0	0	250	4	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	110	0	290	0	0	0	0	0	0	0	0	0	51	0	0	254	0	0	0	0	0	114	0	290	0	0	20	0	0	0	0	0	250	0	0
0	0	228	0	40	165	0	0	0	0	0	0	0	65	55	25	40	0	178	0	0	310	64	0	0	0	0	94	0	0	0	45	0	0	18	0	0	0	60	0	170	15	350	0	0	0	0	0	0	0	0	0	111	0	0	314	0	0	0	0	0	174	0	350	0	0	80	0	45	0	0	0	310	0	30
0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	4	0	180	0	0	0	0	0	0	0	0	140	0	0
0	0	213	0	25	150	0	0	0	0	0	0	0	50	40	10	25	0	163	0	0	295	49	0	0	0	0	79	0	0	0	30	0	0	3	0	0	0	45	0	155	0	335	0	0	0	0	0	0	0	0	0	96	0	0	299	0	0	0	0	0	159	0	335	0	0	65	0	30	0	0	0	295	0	15
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	150	378	0	190	315	0	150	0	0	0	0	43	215	205	175	190	0	328	0	0	460	214	0	0	0	0	244	0	0	0	195	15	0	168	0	0	0	210	150	320	165	500	0	0	30	55	0	0	105	0	67	261	0	0	464	3	0	0	128	0	324	0	500	48	64	230	0	195	150	0	0	460	129	180
0	264	492	61	304	429	38	264	31	21	0	0	157	329	319	289	304	0	442	36	0	574	328	14	11	0	0	358	79	14	111	309	129	0	282	12	0	0	324	264	434	279	614	114	0	144	169	39	4	219	0	181	375	0	0	578	117	0	24	242	0	438	0	614	162	178	344	0	309	264	0	4	574	243	294
0	120	348	0	160	285	0	120	0	0	0	0	13	185	175	145	160	0	298	0	0	430	184	0	0	0	0	214	0	0	0	165	0	0	138	0	0	0	180	120	290	135	470	0	0	0	25	0	0	75	0	37	231	0	0	434	0	0	0	98	0	294	0	470	18	34	200	0	165	120	0	0	430	99	150
0	95	323	0	135	260	0	95	0	0	0	0	0	160	150	120	135	0	273	0	0	405	159	0	0	0	0	189	0	0	0	140	0	0	113	0	0	0	155	95	265	110	445	0	0	0	0	0	0	50	0	12	206	0	0	409	0	0	0	73	0	269	0	445	0	9	175	0	140	95	0	0	405	74	125
0	225	453	22	265	390	0	225	0	0	0	0	118	290	280	250	265	0	403	0	0	535	289	0	0	0	0	319	40	0	72	270	90	0	243	0	0	0	285	225	395	240	575	75	0	105	130	0	0	180	0	142	336	0	0	539	78	0	0	203	0	399	0	575	123	139	305	0	270	225	0	0	535	204	255
0	260	488	57	300	425	34	260	27	17	0	0	153	325	315	285	300	0	438	32	0	570	324	10	7	0	0	354	75	10	107	305	125	0	278	8	0	0	320	260	430	275	610	110	0	140	165	35	0	215	0	177	371	0	0	574	113	0	20	238	0	434	0	610	158	174	340	0	305	260	0	0	570	239	290
0	45	273	0	85	210	0	45	0	0	0	0	0	110	100	70	85	0	223	0	0	355	109	0	0	0	0	139	0	0	0	90	0	0	63	0	0	0	105	45	215	60	395	0	0	0	0	0	0	0	0	0	156	0	0	359	0	0	0	23	0	219	0	395	0	0	125	0	90	45	0	0	355	24	75
0	321	549	118	361	486	95	321	88	78	0	0	214	386	376	346	361	57	499	93	0	631	385	71	68	31	0	415	136	71	168	366	186	0	339	69	0	0	381	321	491	336	671	171	57	201	226	96	61	276	0	238	432	0	0	635	174	0	81	299	41	495	0	671	219	235	401	0	366	321	0	61	631	300	351
0	83	311	0	123	248	0	83	0	0	0	0	0	148	138	108	123	0	261	0	0	393	147	0	0	0	0	177	0	0	0	128	0	0	101	0	0	0	143	83	253	98	433	0	0	0	0	0	0	38	0	0	194	0	0	397	0	0	0	61	0	257	0	433	0	0	163	0	128	83	0	0	393	62	113
0	0	117	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	239	0	0	0	0	0	0	0	0	0	0	0	0	203	0	0	0	0	0	63	0	239	0	0	0	0	0	0	0	0	199	0	0
0	540	768	337	580	705	314	540	307	297	205	36	433	605	595	565	580	276	718	312	50	850	604	290	287	250	34	634	355	290	387	585	405	190	558	288	36	91	600	540	710	555	890	390	276	420	445	315	280	495	219	457	651	0	96	854	393	138	300	518	260	714	190	890	438	454	620	0	585	540	107	280	850	519	570
0	444	672	241	484	609	218	444	211	201	109	0	337	509	499	469	484	180	622	216	0	754	508	194	191	154	0	538	259	194	291	489	309	94	462	192	0	0	504	444	614	459	794	294	180	324	349	219	184	399	123	361	555	0	0	758	297	42	204	422	164	618	94	794	342	358	524	0	489	444	11	184	754	423	474
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0
0	147	375	0	187	312	0	147	0	0	0	0	40	212	202	172	187	0	325	0	0	457	211	0	0	0	0	241	0	0	0	192	12	0	165	0	0	0	207	147	317	162	497	0	0	27	52	0	0	102	0	64	258	0	0	461	0	0	0	125	0	321	0	497	45	61	227	0	192	147	0	0	457	126	177
0	402	630	199	442	567	176	402	169	159	67	0	295	467	457	427	442	138	580	174	0	712	466	152	149	112	0	496	217	152	249	447	267	52	420	150	0	0	462	402	572	417	752	252	138	282	307	177	142	357	81	319	513	0	0	716	255	0	162	380	122	576	52	752	300	316	482	0	447	402	0	142	712	381	432
0	240	468	37	280	405	14	240	7	0	0	0	133	305	295	265	280	0	418	12	0	550	304	0	0	0	0	334	55	0	87	285	105	0	258	0	0	0	300	240	410	255	590	90	0	120	145	15	0	195	0	157	351	0	0	554	93	0	0	218	0	414	0	590	138	154	320	0	285	240	0	0	550	219	270
0	22	250	0	62	187	0	22	0	0	0	0	0	87	77	47	62	0	200	0	0	332	86	0	0	0	0	116	0	0	0	67	0	0	40	0	0	0	82	22	192	37	372	0	0	0	0	0	0	0	0	0	133	0	0	336	0	0	0	0	0	196	0	372	0	0	102	0	67	22	0	0	332	1	52
0	280	508	77	320	445	54	280	47	37	0	0	173	345	335	305	320	16	458	52	0	590	344	30	27	0	0	374	95	30	127	325	145	0	298	28	0	0	340	280	450	295	630	130	16	160	185	55	20	235	0	197	391	0	0	594	133	0	40	258	0	454	0	630	178	194	360	0	325	280	0	20	590	259	310
0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	176	0	0	0	0	0	0	0	0	136	0	0
0	350	578	147	390	515	124	350	117	107	15	0	243	415	405	375	390	86	528	122	0	660	414	100	97	60	0	444	165	100	197	395	215	0	368	98	0	0	410	350	520	365	700	200	86	230	255	125	90	305	29	267	461	0	0	664	203	0	110	328	70	524	0	700	248	264	430	0	395	350	0	90	660	329	380
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	102	330	0	142	267	0	102	0	0	0	0	0	167	157	127	142	0	280	0	0	412	166	0	0	0	0	196	0	0	0	147	0	0	120	0	0	0	162	102	272	117	452	0	0	0	7	0	0	57	0	19	213	0	0	416	0	0	0	80	0	276	0	452	0	16	182	0	147	102	0	0	412	81	132
0	86	314	0	126	251	0	86	0	0	0	0	0	151	141	111	126	0	264	0	0	396	150	0	0	0	0	180	0	0	0	131	0	0	104	0	0	0	146	86	256	101	436	0	0	0	0	0	0	41	0	3	197	0	0	400	0	0	0	64	0	260	0	436	0	0	166	0	131	86	0	0	396	65	116
0	0	148	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	230	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	90	0	270	0	0	0	0	0	0	0	0	0	31	0	0	234	0	0	0	0	0	94	0	270	0	0	0	0	0	0	0	0	230	0	0
0	540	768	337	580	705	314	540	307	297	205	36	433	605	595	565	580	276	718	312	50	850	604	290	287	250	34	634	355	290	387	585	405	190	558	288	36	91	600	540	710	555	890	390	276	420	445	315	280	495	219	457	651	0	96	854	393	138	300	518	260	714	190	890	438	454	620	0	585	540	107	280	850	519	570
0	0	183	0	0	120	0	0	0	0	0	0	0	20	10	0	0	0	133	0	0	265	19	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	15	0	125	0	305	0	0	0	0	0	0	0	0	0	66	0	0	269	0	0	0	0	0	129	0	305	0	0	35	0	0	0	0	0	265	0	0
0	0	228	0	40	165	0	0	0	0	0	0	0	65	55	25	40	0	178	0	0	310	64	0	0	0	0	94	0	0	0	45	0	0	18	0	0	0	60	0	170	15	350	0	0	0	0	0	0	0	0	0	111	0	0	314	0	0	0	0	0	174	0	350	0	0	80	0	45	0	0	0	310	0	30
0	433	661	230	473	598	207	433	200	190	98	0	326	498	488	458	473	169	611	205	0	743	497	183	180	143	0	527	248	183	280	478	298	83	451	181	0	0	493	433	603	448	783	283	169	313	338	208	173	388	112	350	544	0	0	747	286	31	193	411	153	607	83	783	331	347	513	0	478	433	0	173	743	412	463
0	260	488	57	300	425	34	260	27	17	0	0	153	325	315	285	300	0	438	32	0	570	324	10	7	0	0	354	75	10	107	305	125	0	278	8	0	0	320	260	430	275	610	110	0	140	165	35	0	215	0	177	371	0	0	574	113	0	20	238	0	434	0	610	158	174	340	0	305	260	0	0	570	239	290
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0
0	21	249	0	61	186	0	21	0	0	0	0	0	86	76	46	61	0	199	0	0	331	85	0	0	0	0	115	0	0	0	66	0	0	39	0	0	0	81	21	191	36	371	0	0	0	0	0	0	0	0	0	132	0	0	335	0	0	0	0	0	195	0	371	0	0	101	0	66	21	0	0	331	0	51
0	0	198	0	10	135	0	0	0	0	0	0	0	35	25	0	10	0	148	0	0	280	34	0	0	0	0	64	0	0	0	15	0	0	0	0	0	0	30	0	140	0	320	0	0	0	0	0	0	0	0	0	81	0	0	284	0	0	0	0	0	144	0	320	0	0	50	0	15	0	0	0	280	0	0

0	0	0	20	0	20	0	20	80	70	880	0	0	20	0	150	0	990	0	0	280	0	0	20	70	0	0	160	140	70	205	320	50	0	0	10	0	220	0	0	0	120	20	0	0	20	30	120	20	150	110	0	20	0	120	30	0	0	0	0	70	0	100	40	50	990	0	0	168	0	100	300	0	20	0
80	0	30	100	0	100	0	100	160	150	960	0	40	100	0	230	0	1070	0	50	360	40	50	100	150	30	40	240	220	150	285	400	130	0	40	90	50	300	20	25	20	200	100	50	0	100	110	200	100	230	190	30	100	0	200	110	50	0	30	80	150	25	180	120	130	1070	30	0	248	50	180	380	0	100	0
50	0	0	70	0	70	0	70	130	120	930	0	10	70	0	200	0	1040	0	20	330	10	20	70	120	0	10	210	190	120	255	370	100	0	10	60	20	270	0	0	0	170	70	20	0	70	80	170	70	200	160	0	70	0	170	80	20	0	0	50	120	0	150	90	100	1040	0	0	218	20	150	350	0	70	0
0	0	0	0	0	0	0	0	60	50	860	0	0	0	0	130	0	970	0	0	260	0	0	0	50	0	0	140	120	50	185	300	30	0	0	0	0	200	0	0	0	100	0	0	0	0	10	100	0	130	90	0	0	0	100	10	0	0	0	0	50	0	80	20	30	970	0	0	148	0	80	280	0	0	0
80	0	30	100	0	100	0	100	160	150	960	0	40	100	0	230	0	1070	0	50	360	40	50	100	150	30	40	240	220	150	285	400	130	0	40	90	50	300	20	25	20	200	100	50	0	100	110	200	100	230	190	30	100	0	200	110	50	0	30	80	150	25	180	120	130	1070	30	0	248	50	180	380	0	100	0
0	0	0	0	0	0	0	0	60	50	860	0	0	0	0	130	0	970	0	0	260	0	0	0	50	0	0	140	120	50	185	300	30	0	0	0	0	200	0	0	0	100	0	0	0	0	10	100	0	130	90	0	0	0	100	10	0	0	0	0	50	0	80	20	30	970	0	0	148	0	80	280	0	0	0
80	0	30	100	0	100	0	100	160	150	960	0	40	100	0	230	0	1070	0	50	360	40	50	100	150	30	40	240	220	150	285	400	130	0	40	90	50	300	20	25	20	200	100	50	0	100	110	200	100	230	190	30	100	0	200	110	50	0	30	80	150	25	180	120	130	1070	30	0	248	50	180	380	0	100	0
0	0	0	0	0	0	0	0	60	50	860	0	0	0	0	130	0	970	0	0	260	0	0	0	50	0	0	140	120	50	185	300	30	0	0	0	0	200	0	0	0	100	0	0	0	0	10	100	0	130	90	0	0	0	100	10	0	0	0	0	50	0	80	20	30	970	0	0	148	0	80	280	0	0	0
0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	70	0	910	0	0	200	0	0	0	0	0	0	80	60	0	125	240	0	0	0	0	0	140	0	0	0	40	0	0	0	0	0	40	0	70	30	0	0	0	40	0	0	0	0	0	0	0	20	0	0	910	0	0	88	0	20	220	0	0	0
0	0	0	0	0	0	0	0	10	0	810	0	0	0	0	80	0	920	0	0	210	0	0	0	0	0	0	90	70	0	135	250	0	0	0	0	0	150	0	0	0	50	0	0	0	0	0	50	0	80	40	0	0	0	50	0	0	0	0	0	0	0	30	0	0	920	0	0	98	0	30	230	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0
105	25	55	125	25	125	25	125	185	175	985	0	65	125	25	255	0	1095	25	75	385	65	75	125	175	55	65	265	245	175	310	425	155	25	65	115	75	325	45	50	45	225	125	75	0	125	135	225	125	255	215	55	125	25	225	135	75	25	55	105	175	50	205	145	155	1095	55	25	273	75	205	405	25	125	0
40	0	0	60	0	60	0	60	120	110	920	0	0	60	0	190	0	1030	0	10	320	0	10	60	110	0	0	200	180	110	245	360	90	0	0	50	10	260	0	0	0	160	60	10	0	60	70	160	60	190	150	0	60	0	160	70	10	0	0	40	110	0	140	80	90	1030	0	0	208	10	140	340	0	60	0
0	0	0	0	0	0	0	0	60	50	860	0	0	0	0	130	0	970	0	0	260	0	0	0	50	0	0	140	120	50	185	300	30	0	0	0	0	200	0	0	0	100	0	0	0	0	10	100	0	130	90	0	0	0	100	10	0	0	0	0	50	0	80	20	30	970	0	0	148	0	80	280	0	0	0
80	0	30	100	0	100	0	100	160	150	960	0	40	100	0	230	0	1070	0	50	360	40	50	100	150	30	40	240	220	150	285	400	130	0	40	90	50	300	20	25	20	200	100	50	0	100	110	200	100	230	190	30	100	0	200	110	50	0	30	80	150	25	180	120	130	1070	30	0	248	50	180	380	0	100	0
0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	840	0	0	130	0	0	0	0	0	0	10	0	0	55	170	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	840	0	0	18	0	0	150	0	0	0
105	25	55	125	25	125	25	125	185	175	985	0	65	125	25	255	0	1095	25	75	385	65	75	125	175	55	65	265	245	175	310	425	155	25	65	115	75	325	45	50	45	225	125	75	0	125	135	225	125	255	215	55	125	25	225	135	75	25	55	105	175	50	205	145	155	1095	55	25	273	75	205	405	25	125	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	30	100	0	100	0	100	160	150	960	0	40	100	0	230	0	1070	0	50	360	40	50	100	150	30	40	240	220	150	285	400	130	0	40	90	50	300	20	25	20	200	100	50	0	100	110	200	100	230	190	30	100	0	200	110	50	0	30	80	150	25	180	120	130	1070	30	0	248	50	180	380	0	100	0
30	0	0	50	0	50	0	50	110	100	910	0	0	50	0	180	0	1020	0	0	310	0	0	50	100	0	0	190	170	100	235	350	80	0	0	40	0	250	0	0	0	150	50	0	0	50	60	150	50	180	140	0	50	0	150	60	0	0	0	30	100	0	130	70	80	1020	0	0	198	0	130	330	0	50	0
0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	20	0	0	0
40	0	0	60	0	60	0	60	120	110	920	0	0	60	0	190	0	1030	0	10	320	0	10	60	110	0	0	200	180	110	245	360	90	0	0	50	10	260	0	0	0	160	60	10	0	60	70	160	60	190	150	0	60	0	160	70	10	0	0	40	110	0	140	80	90	1030	0	0	208	10	140	340	0	60	0
30	0	0	50	0	50	0	50	110	100	910	0	0	50	0	180	0	1020	0	0	310	0	0	50	100	0	0	190	170	100	235	350	80	0	0	40	0	250	0	0	0	150	50	0	0	50	60	150	50	180	140	0	50	0	150	60	0	0	0	30	100	0	130	70	80	1020	0	0	198	0	130	330	0	50	0
0	0	0	0	0	0	0	0	60	50	860	0	0	0	0	130	0	970	0	0	260	0	0	0	50	0	0	140	120	50	185	300	30	0	0	0	0	200	0	0	0	100	0	0	0	0	10	100	0	130	90	0	0	0	100	10	0	0	0	0	50	0	80	20	30	970	0	0	148	0	80	280	0	0	0
0	0	0	0	0	0	0	0	10	0	810	0	0	0	0	80	0	920	0	0	210	0	0	0	0	0	0	90	70	0	135	250	0	0	0	0	0	150	0	0	0	50	0	0	0	0	0	50	0	80	40	0	0	0	50	0	0	0	0	0	0	0	30	0	0	920	0	0	98	0	30	230	0	0	0
50	0	0	70	0	70	0	70	130	120	930	0	10	70	0	200	0	1040	0	20	330	10	20	70	120	0	10	210	190	120	255	370	100	0	10	60	20	270	0	0	0	170	70	20	0	70	80	170	70	200	160	0	70	0	170	80	20	0	0	50	120	0	150	90	100	1040	0	0	218	20	150	350	0	70	0
40	0	0	60	0	60	0	60	120	110	920	0	0	60	0	190	0	1030	0	10	320	0	10	60	110	0	0	200	180	110	245	360	90	0	0	50	10	260	0	0	0	160	60	10	0	60	70	160	60	190	150	0	60	0	160	70	10	0	0	40	110	0	140	80	90	1030	0	0	208	10	140	340	0	60	0
0	0	0	0	0	0	0	0	0	0	720	0	0	0	0	0	0	830	0	0	120	0	0	0	0	0	0	0	0	0	45	160	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	8	0	0	140	0	0	0
0	0	0	0	0	0	0	0	0	0	740	0	0	0	0	10	0	850	0	0	140	0	0	0	0	0	0	20	0	0	65	180	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0	28	0	0	160	0	0	0
0	0	0	0	0	0	0	0	10	0	810	0	0	0	0	80	0	920	0	0	210	0	0	0	0	0	0	90	70	0	135	250	0	0	0	0	0	150	0	0	0	50	0	0	0	0	0	50	0	80	40	0	0	0	50	0	0	0	0	0	0	0	30	0	0	920	0	0	98	0	30	230	0	0	0
0	0	0	0	0	0	0	0	0	0	675	0	0	0	0	0	0	785	0	0	75	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	785	0	0	0	0	0	95	0	0	0
0	0	0	0	0	0	0	0	0	0	560	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	30	20	830	0	0	0	0	100	0	940	0	0	230	0	0	0	20	0	0	110	90	20	155	270	0	0	0	0	0	170	0	0	0	70	0	0	0	0	0	70	0	100	60	0	0	0	70	0	0	0	0	0	20	0	50	0	0	940	0	0	118	0	50	250	0	0	0
