110	70	0	0	0	0	120	0	0	0	20	20	1100	940	100	940	0	0	0	0	0	0	30	0	0	70	470	940	0	0	0	0	0	70	0	0	870	0	0	0	0	0	0	50	0	0	0	0	940	20	0	0	250	0	170	0	50	0	70	0	0	0	0	0	0	830	110	0	0	940	110	0	70	0	0
40	0	0	0	0	0	50	0	0	0	0	0	1030	870	30	870	0	0	0	0	0	0	0	0	0	0	400	870	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	180	0	100	0	0	0	0	0	0	0	0	0	0	760	40	0	0	870	40	0	0	0	0
140	100	0	0	0	0	150	0	0	0	50	50	1130	970	130	970	30	0	0	0	0	0	60	0	0	100	500	970	0	20	0	0	30	100	0	0	900	0	0	0	0	0	30	80	30	0	0	0	970	50	0	0	280	0	200	0	80	0	100	0	0	0	0	30	0	860	140	0	0	970	140	0	100	10	0
190	150	0	50	50	50	200	0	0	0	100	100	1180	1020	180	1020	80	50	50	0	50	50	110	0	0	150	550	1020	50	70	30	0	80	150	50	0	950	0	30	50	0	50	80	130	80	0	40	50	1020	100	0	0	330	50	250	0	130	0	150	30	50	0	0	80	0	910	190	0	0	1020	190	20	150	60	0
0	0	0	0	0	0	0	0	0	0	0	0	230	70	0	70	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0
240	200	50	100	100	100	250	50	0	30	150	150	1230	1070	230	1070	130	100	100	50	100	100	160	30	0	200	600	1070	100	120	80	30	130	200	100	50	1000	0	80	100	0	100	130	180	130	0	90	100	1070	150	0	40	380	100	300	10	180	0	200	80	100	50	30	130	0	960	240	50	30	1070	240	70	200	110	50
160	120	0	20	20	20	170	0	0	0	70	70	1150	990	150	990	50	20	20	0	20	20	80	0	0	120	520	990	20	40	0	0	50	120	20	0	920	0	0	20	0	20	50	100	50	0	10	20	990	70	0	0	300	20	220	0	100	0	120	0	20	0	0	50	0	880	160	0	0	990	160	0	120	30	0
140	100	0	0	0	0	150	0	0	0	50	50	1130	970	130	970	30	0	0	0	0	0	60	0	0	100	500	970	0	20	0	0	30	100	0	0	900	0	0	0	0	0	30	80	30	0	0	0	970	50	0	0	280	0	200	0	80	0	100	0	0	0	0	30	0	860	140	0	0	970	140	0	100	10	0
240	200	50	100	100	100	250	50	0	30	150	150	1230	1070	230	1070	130	100	100	50	100	100	160	30	0	200	600	1070	100	120	80	30	130	200	100	50	1000	0	80	100	0	100	130	180	130	0	90	100	1070	150	0	40	380	100	300	10	180	0	200	80	100	50	30	130	0	960	240	50	30	1070	240	70	200	110	50
140	100	0	0	0	0	150	0	0	0	50	50	1130	970	130	970	30	0	0	0	0	0	60	0	0	100	500	970	0	20	0	0	30	100	0	0	900	0	0	0	0	0	30	80	30	0	0	0	970	50	0	0	280	0	200	0	80	0	100	0	0	0	0	30	0	860	140	0	0	970	140	0	100	10	0
110	70	0	0	0	0	120	0	0	0	20	20	1100	940	100	940	0	0	0	0	0	0	30	0	0	70	470	940	0	0	0	0	0	70	0	0	870	0	0	0	0	0	0	50	0	0	0	0	940	20	0	0	250	0	170	0	50	0	70	0	0	0	0	0	0	830	110	0	0	940	110	0	70	0	0
60	20	0	0	0	0	70	0	0	0	0	0	1050	890	50	890	0	0	0	0	0	0	0	0	0	20	420	890	0	0	0	0	0	20	0	0	820	0	0	0	0	0	0	0	0	0	0	0	890	0	0	0	200	0	120	0	0	0	20	0	0	0	0	0	0	780	60	0	0	890	60	0	20	0	0
110	70	0	0	0	0	120	0	0	0	20	20	1100	940	100	940	0	0	0	0	0	0	30	0	0	70	470	940	0	0	0	0	0	70	0	0	870	0	0	0	0	0	0	50	0	0	0	0	940	20	0	0	250	0	170	0	50	0	70	0	0	0	0	0	0	830	110	0	0	940	110	0	70	0	0
240	200	50	100	100	100	250	50	0	30	150	150	1230	1070	230	1070	130	100	100	50	100	100	160	30	0	200	600	1070	100	120	80	30	130	200	100	50	1000	0	80	100	0	100	130	180	130	0	90	100	1070	150	0	40	380	100	300	10	180	0	200	80	100	50	30	130	0	960	240	50	30	1070	240	70	200	110	50
150	110	0	10	10	10	160	0	0	0	60	60	1140	980	140	980	40	10	10	0	10	10	70	0	0	110	510	980	10	30	0	0	40	110	10	0	910	0	0	10	0	10	40	90	40	0	0	10	980	60	0	0	290	10	210	0	90	0	110	0	10	0	0	40	0	870	150	0	0	980	150	0	110	20	0
140	100	0	0	0	0	150	0	0	0	50	50	1130	970	130	970	30	0	0	0	0	0	60	0	0	100	500	970	0	20	0	0	30	100	0	0	900	0	0	0	0	0	30	80	30	0	0	0	970	50	0	0	280	0	200	0	80	0	100	0	0	0	0	30	0	860	140	0	0	970	140	0	100	10	0
0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	50	0	0	0	0	100	0	0	0	0	0	1080	920	80	920	0	0	0	0	0	0	10	0	0	50	450	920	0	0	0	0	0	50	0	0	850	0	0	0	0	0	0	30	0	0	0	0	920	0	0	0	230	0	150	0	30	0	50	0	0	0	0	0	0	810	90	0	0	920	90	0	50	0	0
240	200	50	100	100	100	250	50	0	30	150	150	1230	1070	230	1070	130	100	100	50	100	100	160	30	0	200	600	1070	100	120	80	30	130	200	100	50	1000	0	80	100	0	100	130	180	130	0	90	100	1070	150	0	40	380	100	300	10	180	0	200	80	100	50	30	130	0	960	240	50	30	1070	240	70	200	110	50
200	160	10	60	60	60	210	10	0	0	110	110	1190	1030	190	1030	90	60	60	10	60	60	120	0	0	160	560	1030	60	80	40	0	90	160	60	10	960	0	40	60	0	60	90	140	90	0	50	60	1030	110	0	0	340	60	260	0	140	0	160	40	60	10	0	90	0	920	200	10	0	1030	200	30	160	70	10
0	0	0	0	0	0	0	0	0	0	0	0	850	690	0	690	0	0	0	0	0	0	0	0	0	0	220	690	0	0	0	0	0	0	0	0	620	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	0	690	0	0	0	0	0
140	100	0	0	0	0	150	0	0	0	50	50	1130	970	130	970	30	0	0	0	0	0	60	0	0	100	500	970	0	20	0	0	30	100	0	0	900	0	0	0	0	0	30	80	30	0	0	0	970	50	0	0	280	0	200	0	80	0	100	0	0	0	0	30	0	860	140	0	0	970	140	0	100	10	0
0	0	0	0	0	0	0	0	0	0	0	0	930	770	0	770	0	0	0	0	0	0	0	0	0	0	300	770	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	660	0	0	0	770	0	0	0	0	0
230	190	40	90	90	90	240	40	0	20	140	140	1220	1060	220	1060	120	90	90	40	90	90	150	20	0	190	590	1060	90	110	70	20	120	190	90	40	990	0	70	90	0	90	120	170	120	0	80	90	1060	140	0	30	370	90	290	0	170	0	190	70	90	40	20	120	0	950	230	40	20	1060	230	60	190	100	40
60	20	0	0	0	0	70	0	0	0	0	0	1050	890	50	890	0	0	0	0	0	0	0	0	0	20	420	890	0	0	0	0	0	20	0	0	820	0	0	0	0	0	0	0	0	0	0	0	890	0	0	0	200	0	120	0	0	0	20	0	0	0	0	0	0	780	60	0	0	890	60	0	20	0	0
240	200	50	100	100	100	250	50	0	30	150	150	1230	1070	230	1070	130	100	100	50	100	100	160	30	0	200	600	1070	100	120	80	30	130	200	100	50	1000	0	80	100	0	100	130	180	130	0	90	100	1070	150	0	40	380	100	300	10	180	0	200	80	100	50	30	130	0	960	240	50	30	1070	240	70	200	110	50
40	0	0	0	0	0	50	0	0	0	0	0	1030	870	30	870	0	0	0	0	0	0	0	0	0	0	400	870	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	180	0	100	0	0	0	0	0	0	0	0	0	0	760	40	0	0	870	40	0	0	0	0
160	120	0	20	20	20	170	0	0	0	70	70	1150	990	150	990	50	20	20	0	20	20	80	0	0	120	520	990	20	40	0	0	50	120	20	0	920	0	0	20	0	20	50	100	50	0	10	20	990	70	0	0	300	20	220	0	100	0	120	0	20	0	0	50	0	880	160	0	0	990	160	0	120	30	0
140	100	0	0	0	0	150	0	0	0	50	50	1130	970	130	970	30	0	0	0	0	0	60	0	0	100	500	970	0	20	0	0	30	100	0	0	900	0	0	0	0	0	30	80	30	0	0	0	970	50	0	0	280	0	200	0	80	0	100	0	0	0	0	30	0	860	140	0	0	970	140	0	100	10	0
190	150	0	50	50	50	200	0	0	0	100	100	1180	1020	180	1020	80	50	50	0	50	50	110	0	0	150	550	1020	50	70	30	0	80	150	50	0	950	0	30	50	0	50	80	130	80	0	40	50	1020	100	0	0	330	50	250	0	130	0	150	30	50	0	0	80	0	910	190	0	0	1020	190	20	150	60	0
210	170	20	70	70	70	220	20	0	0	120	120	1200	1040	200	1040	100	70	70	20	70	70	130	0	0	170	570	1040	70	90	50	0	100	170	70	20	970	0	50	70	0	70	100	150	100	0	60	70	1040	120	0	10	350	70	270	0	150	0	170	50	70	20	0	100	0	930	210	20	0	1040	210	40	170	80	20
110	70	0	0	0	0	120	0	0	0	20	20	1100	940	100	940	0	0	0	0	0	0	30	0	0	70	470	940	0	0	0	0	0	70	0	0	870	0	0	0	0	0	0	50	0	0	0	0	940	20	0	0	250	0	170	0	50	0	70	0	0	0	0	0	0	830	110	0	0	940	110	0	70	0	0
240	200	50	100	100	100	250	50	0	30	150	150	1230	1070	230	1070	130	100	100	50	100	100	160	30	0	200	600	1070	100	120	80	30	130	200	100	50	1000	0	80	100	0	100	130	180	130	0	90	100	1070	150	0	40	380	100	300	10	180	0	200	80	100	50	30	130	0	960	240	50	30	1070	240	70	200	110	50
0	0	0	0	0	0	0	0	0	0	0	0	270	110	0	110	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0
0	0	0	0	0	0	10	0	0	0	0	0	990	830	0	830	0	0	0	0	0	0	0	0	0	0	360	830	0	0	0	0	0	0	0	0	760	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	140	0	60	0	0	0	0	0	0	0	0	0	0	720	0	0	0	830	0	0	0	0	0
190	150	0	50	50	50	200	0	0	0	100	100	1180	1020	180	1020	80	50	50	0	50	50	110	0	0	150	550	1020	50	70	30	0	80	150	50	0	950	0	30	50	0	50	80	130	80	0	40	50	1020	100	0	0	330	50	250	0	130	0	150	30	50	0	0	80	0	910	190	0	0	1020	190	20	150	60	0
210	170	20	70	70	70	220	20	0	0	120	120	1200	1040	200	1040	100	70	70	20	70	70	130	0	0	170	570	1040	70	90	50	0	100	170	70	20	970	0	50	70	0	70	100	150	100	0	60	70	1040	120	0	10	350	70	270	0	150	0	170	50	70	20	0	100	0	930	210	20	0	1040	210	40	170	80	20
0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	10	0	0	0	0	0	990	830	0	830	0	0	0	0	0	0	0	0	0	0	360	830	0	0	0	0	0	0	0	0	760	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	140	0	60	0	0	0	0	0	0	0	0	0	0	720	0	0	0	830	0	0	0	0	0
170	130	0	30	30	30	180	0	0	0	80	80	1160	1000	160	1000	60	30	30	0	30	30	90	0	0	130	530	1000	30	50	10	0	60	130	30	0	930	0	10	30	0	30	60	110	60	0	20	30	1000	80	0	0	310	30	230	0	110	0	130	10	30	0	0	60	0	890	170	0	0	1000	170	0	130	40	0
40	0	0	0	0	0	50	0	0	0	0	0	1030	870	30	870	0	0	0	0	0	0	0	0	0	0	400	870	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	180	0	100	0	0	0	0	0	0	0	0	0	0	760	40	0	0	870	40	0	0	0	0
130	90	0	0	0	0	140	0	0	0	40	40	1120	960	120	960	20	0	0	0	0	0	50	0	0	90	490	960	0	10	0	0	20	90	0	0	890	0	0	0	0	0	20	70	20	0	0	0	960	40	0	0	270	0	190	0	70	0	90	0	0	0	0	20	0	850	130	0	0	960	130	0	90	0	0
190	150	0	50	50	50	200	0	0	0	100	100	1180	1020	180	1020	80	50	50	0	50	50	110	0	0	150	550	1020	50	70	30	0	80	150	50	0	950	0	30	50	0	50	80	130	80	0	40	50	1020	100	0	0	330	50	250	0	130	0	150	30	50	0	0	80	0	910	190	0	0	1020	190	20	150	60	0

0	40	190	140	140	140	0	190	240	210	90	90	0	0	10	0	110	140	140	190	140	140	80	210	240	40	0	0	140	120	160	210	110	40	140	190	0	240	160	140	240	140	110	60	110	240	150	140	0	90	240	200	0	140	0	230	60	240	40	160	140	190	210	110	240	0	0	190	210	0	0	170	40	130	190
0	0	150	100	100	100	0	150	200	170	50	50	0	0	0	0	70	100	100	150	100	100	40	170	200	0	0	0	100	80	120	170	70	0	100	150	0	200	120	100	200	100	70	20	70	200	110	100	0	50	200	160	0	100	0	190	20	200	0	120	100	150	170	70	200	0	0	150	170	0	0	130	0	90	150
0	0	0	0	0	0	0	0	50	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	50	0	0	0	0	0	0	20	0	0	0	0	0	50	0	0	50	0	0	0	0	50	0	0	0	0	50	10	0	0	0	40	0	50	0	0	0	0	20	0	50	0	0	0	20	0	0	0	0	0	0
0	0	50	0	0	0	0	50	100	70	0	0	0	0	0	0	0	0	0	50	0	0	0	70	100	0	0	0	0	0	20	70	0	0	0	50	0	100	20	0	100	0	0	0	0	100	10	0	0	0	100	60	0	0	0	90	0	100	0	20	0	50	70	0	100	0	0	50	70	0	0	30	0	0	50
0	0	50	0	0	0	0	50	100	70	0	0	0	0	0	0	0	0	0	50	0	0	0	70	100	0	0	0	0	0	20	70	0	0	0	50	0	100	20	0	100	0	0	0	0	100	10	0	0	0	100	60	0	0	0	90	0	100	0	20	0	50	70	0	100	0	0	50	70	0	0	30	0	0	50
0	0	50	0	0	0	0	50	100	70	0	0	0	0	0	0	0	0	0	50	0	0	0	70	100	0	0	0	0	0	20	70	0	0	0	50	0	100	20	0	100	0	0	0	0	100	10	0	0	0	100	60	0	0	0	90	0	100	0	20	0	50	70	0	100	0	0	50	70	0	0	30	0	0	50
10	50	200	150	150	150	0	200	250	220	100	100	0	0	20	0	120	150	150	200	150	150	90	220	250	50	0	0	150	130	170	220	120	50	150	200	0	250	170	150	250	150	120	70	120	250	160	150	0	100	250	210	0	150	0	240	70	250	50	170	150	200	220	120	250	0	10	200	220	0	10	180	50	140	200
0	0	0	0	0	0	0	0	50	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	50	0	0	0	0	0	0	20	0	0	0	0	0	50	0	0	50	0	0	0	0	50	0	0	0	0	50	10	0	0	0	40	0	50	0	0	0	0	20	0	50	0	0	0	20	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	30	0	0	0	0	30	0	0	0	0	20	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0
0	0	100	50	50	50	0	100	150	120	0	0	0	0	0	0	20	50	50	100	50	50	0	120	150	0	0	0	50	30	70	120	20	0	50	100	0	150	70	50	150	50	20	0	20	150	60	50	0	0	150	110	0	50	0	140	0	150	0	70	50	100	120	20	150	0	0	100	120	0	0	80	0	40	100
0	0	100	50	50	50	0	100	150	120	0	0	0	0	0	0	20	50	50	100	50	50	0	120	150	0	0	0	50	30	70	120	20	0	50	100	0	150	70	50	150	50	20	0	20	150	60	50	0	0	150	110	0	50	0	140	0	150	0	70	50	100	120	20	150	0	0	100	120	0	0	80	0	40	100
990	1030	1180	1130	1130	1130	980	1180	1230	1200	1080	1080	0	160	1000	160	1100	1130	1130	1180	1130	1130	1070	1200	1230	1030	630	160	1130	1110	1150	1200	1100	1030	1130	1180	230	1230	1150	1130	1230	1130	1100	1050	1100	1230	1140	1130	160	1080	1230	1190	850	1130	930	1220	1050	1230	1030	1150	1130	1180	1200	1100	1230	270	990	1180	1200	160	990	1160	1030	1120	1180
830	870	1020	970	970	970	820	1020	1070	1040	920	920	0	0	840	0	940	970	970	1020	970	970	910	1040	1070	870	470	0	970	950	990	1040	940	870	970	1020	70	1070	990	970	1070	970	940	890	940	1070	980	970	0	920	1070	1030	690	970	770	1060	890	1070	870	990	970	1020	1040	940	1070	110	830	1020	1040	0	830	1000	870	960	1020
0	30	180	130	130	130	0	180	230	200	80	80	0	0	0	0	100	130	130	180	130	130	70	200	230	30	0	0	130	110	150	200	100	30	130	180	0	230	150	130	230	130	100	50	100	230	140	130	0	80	230	190	0	130	0	220	50	230	30	150	130	180	200	100	230	0	0	180	200	0	0	160	30	120	180
830	870	1020	970	970	970	820	1020	1070	1040	920	920	0	0	840	0	940	970	970	1020	970	970	910	1040	1070	870	470	0	970	950	990	1040	940	870	970	1020	70	1070	990	970	1070	970	940	890	940	1070	980	970	0	920	1070	1030	690	970	770	1060	890	1070	870	990	970	1020	1040	940	1070	110	830	1020	1040	0	830	1000	870	960	1020
0	0	80	30	30	30	0	80	130	100	0	0	0	0	0	0	0	30	30	80	30	30	0	100	130	0	0	0	30	10	50	100	0	0	30	80	0	130	50	30	130	30	0	0	0	130	40	30	0	0	130	90	0	30	0	120	0	130	0	50	30	80	100	0	130	0	0	80	100	0	0	60	0	20	80
0	0	50	0	0	0	0	50	100	70	0	0	0	0	0	0	0	0	0	50	0	0	0	70	100	0	0	0	0	0	20	70	0	0	0	50	0	100	20	0	100	0	0	0	0	100	10	0	0	0	100	60	0	0	0	90	0	100	0	20	0	50	70	0	100	0	0	50	70	0	0	30	0	0	50
0	0	50	0	0	0	0	50	100	70	0	0	0	0	0	0	0	0	0	50	0	0	0	70	100	0	0	0	0	0	20	70	0	0	0	50	0	100	20	0	100	0	0	0	0	100	10	0	0	0	100	60	0	0	0	90	0	100	0	20	0	50	70	0	100	0	0	50	70	0	0	30	0	0	50
0	0	0	0	0	0	0	0	50	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	50	0	0	0	0	0	0	20	0	0	0	0	0	50	0	0	50	0	0	0	0	50	0	0	0	0	50	10	0	0	0	40	0	50	0	0	0	0	20	0	50	0	0	0	20	0	0	0	0	0	0
0	0	50	0	0	0	0	50	100	70	0	0	0	0	0	0	0	0	0	50	0	0	0	70	100	0	0	0	0	0	20	70	0	0	0	50	0	100	20	0	100	0	0	0	0	100	10	0	0	0	100	60	0	0	0	90	0	100	0	20	0	50	70	0	100	0	0	50	70	0	0	30	0	0	50
0	0	50	0	0	0	0	50	100	70	0	0	0	0	0	0	0	0	0	50	0	0	0	70	100	0	0	0	0	0	20	70	0	0	0	50	0	100	20	0	100	0	0	0	0	100	10	0	0	0	100	60	0	0	0	90	0	100	0	20	0	50	70	0	100	0	0	50	70	0	0	30	0	0	50
0	0	110	60	60	60	0	110	160	130	10	10	0	0	0	0	30	60	60	110	60	60	0	130	160	0	0	0	60	40	80	130	30	0	60	110	0	160	80	60	160	60	30	0	30	160	70	60	0	10	160	120	0	60	0	150	0	160	0	80	60	110	130	30	160	0	0	110	130	0	0	90	0	50	110
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	30	0	0	0	0	30	0	0	0	0	20	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	150	100	100	100	0	150	200	170	50	50	0	0	0	0	70	100	100	150	100	100	40	170	200	0	0	0	100	80	120	170	70	0	100	150	0	200	120	100	200	100	70	20	70	200	110	100	0	50	200	160	0	100	0	190	20	200	0	120	100	150	170	70	200	0	0	150	170	0	0	130	0	90	150
360	400	550	500	500	500	350	550	600	570	450	450	0	0	370	0	470	500	500	550	500	500	440	570	600	400	0	0	500	480	520	570	470	400	500	550	0	600	520	500	600	500	470	420	470	600	510	500	0	450	600	560	220	500	300	590	420	600	400	520	500	550	570	470	600	0	360	550	570	0	360	530	400	490	550
830	870	1020	970	970	970	820	1020	1070	1040	920	920	0	0	840	0	940	970	970	1020	970	970	910	1040	1070	870	470	0	970	950	990	1040	940	870	970	1020	70	1070	990	970	1070	970	940	890	940	1070	980	970	0	920	1070	1030	690	970	770	1060	890	1070	870	990	970	1020	1040	940	1070	110	830	1020	1040	0	830	1000	870	960	1020
0	0	50	0	0	0	0	50	100	70	0	0	0	0	0	0	0	0	0	50	0	0	0	70	100	0	0	0	0	0	20	70	0	0	0	50	0	100	20	0	100	0	0	0	0	100	10	0	0	0	100	60	0	0	0	90	0	100	0	20	0	50	70	0	100	0	0	50	70	0	0	30	0	0	50
0	0	70	20	20	20	0	70	120	90	0	0	0	0	0	0	0	20	20	70	20	20	0	90	120	0	0	0	20	0	40	90	0	0	20	70	0	120	40	20	120	20	0	0	0	120	30	20	0	0	120	80	0	20	0	110	0	120	0	40	20	70	90	0	120	0	0	70	90	0	0	50	0	10	70
0	0	30	0	0	0	0	30	80	50	0	0	0	0	0	0	0	0	0	30	0	0	0	50	80	0	0	0	0	0	0	50	0	0	0	30	0	80	0	0	80	0	0	0	0	80	0	0	0	0	80	40	0	0	0	70	0	80	0	0	0	30	50	0	80	0	0	30	50	0	0	10	0	0	30
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	30	0	0	0	0	30	0	0	0	0	20	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0
0	0	80	30	30	30	0	80	130	100	0	0	0	0	0	0	0	30	30	80	30	30	0	100	130	0	0	0	30	10	50	100	0	0	30	80	0	130	50	30	130	30	0	0	0	130	40	30	0	0	130	90	0	30	0	120	0	130	0	50	30	80	100	0	130	0	0	80	100	0	0	60	0	20	80
0	0	150	100	100	100	0	150	200	170	50	50	0	0	0	0	70	100	100	150	100	100	40	170	200	0	0	0	100	80	120	170	70	0	100	150	0	200	120	100	200	100	70	20	70	200	110	100	0	50	200	160	0	100	0	190	20	200	0	120	100	150	170	70	200	0	0	150	170	0	0	130	0	90	150
0	0	50	0	0	0	0	50	100	70	0	0	0	0	0	0	0	0	0	50	0	0	0	70	100	0	0	0	0	0	20	70	0	0	0	50	0	100	20	0	100	0	0	0	0	100	10	0	0	0	100	60	0	0	0	90	0	100	0	20	0	50	70	0	100	0	0	50	70	0	0	30	0	0	50
0	0	0	0	0	0	0	0	50	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	50	0	0	0	0	0	0	20	0	0	0	0	0	50	0	0	50	0	0	0	0	50	0	0	0	0	50	10	0	0	0	40	0	50	0	0	0	0	20	0	50	0	0	0	20	0	0	0	0	0	0
760	800	950	900	900	900	750	950	1000	970	850	850	0	0	770	0	870	900	900	950	900	900	840	970	1000	800	400	0	900	880	920	970	870	800	900	950	0	1000	920	900	1000	900	870	820	870	1000	910	900	0	850	1000	960	620	900	700	990	820	1000	800	920	900	950	970	870	1000	40	760	950	970	0	760	930	800	890	950
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	0	0	0	30	80	50	0	0	0	0	0	0	0	0	0	30	0	0	0	50	80	0	0	0	0	0	0	50	0	0	0	30	0	80	0	0	80	0	0	0	0	80	0	0	0	0	80	40	0	0	0	70	0	80	0	0	0	30	50	0	80	0	0	30	50	0	0	10	0	0	30
0	0	50	0	0	0	0	50	100	70	0	0	0	0	0	0	0	0	0	50	0	0	0	70	100	0	0	0	0	0	20	70	0	0	0	50	0	100	20	0	100	0	0	0	0	100	10	0	0	0	100	60	0	0	0	90	0	100	0	20	0	50	70	0	100	0	0	50	70	0	0	30	0	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	50	0	0	0	0	50	100	70	0	0	0	0	0	0	0	0	0	50	0	0	0	70	100	0	0	0	0	0	20	70	0	0	0	50	0	100	20	0	100	0	0	0	0	100	10	0	0	0	100	60	0	0	0	90	0	100	0	20	0	50	70	0	100	0	0	50	70	0	0	30	0	0	50
0	0	80	30	30	30	0	80	130	100	0	0	0	0	0	0	0	30	30	80	30	30	0	100	130	0	0	0	30	10	50	100	0	0	30	80	0	130	50	30	130	30	0	0	0	130	40	30	0	0	130	90	0	30	0	120	0	130	0	50	30	80	100	0	130	0	0	80	100	0	0	60	0	20	80
0	0	130	80	80	80	0	130	180	150	30	30	0	0	0	0	50	80	80	130	80	80	20	150	180	0	0	0	80	60	100	150	50	0	80	130	0	180	100	80	180	80	50	0	50	180	90	80	0	30	180	140	0	80	0	170	0	180	0	100	80	130	150	50	180	0	0	130	150	0	0	110	0	70	130
0	0	80	30	30	30	0	80	130	100	0	0	0	0	0	0	0	30	30	80	30	30	0	100	130	0	0	0	30	10	50	100	0	0	30	80	0	130	50	30	130	30	0	0	0	130	40	30	0	0	130	90	0	30	0	120	0	130	0	50	30	80	100	0	130	0	0	80	100	0	0	60	0	20	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	40	0	0	0	0	40	90	60	0	0	0	0	0	0	0	0	0	40	0	0	0	60	90	0	0	0	0	0	10	60	0	0	0	40	0	90	10	0	90	0	0	0	0	90	0	0	0	0	90	50	0	0	0	80	0	90	0	10	0	40	60	0	90	0	0	40	60	0	0	20	0	0	40
0	0	50	0	0	0	0	50	100	70	0	0	0	0	0	0	0	0	0	50	0	0	0	70	100	0	0	0	0	0	20	70	0	0	0	50	0	100	20	0	100	0	0	0	0	100	10	0	0	0	100	60	0	0	0	90	0	100	0	20	0	50	70	0	100	0	0	50	70	0	0	30	0	0	50
