0	161	0	0	0	0	0	106	0	243	32	0	460	65	150	0	0	250	0	32	0	0	0	123	106	0	0	92	0	0	10	55	97	0	145	0	195	257	110	0	31	0	110	0	354	0	190	106	0	106	88	0	110	150	0	0	110	0	0	0	0	10	0	0	155	155	0	90	0	15	0	0	0	0	334
0	311	0	140	0	143	0	256	0	393	182	0	610	215	300	150	0	400	14	182	50	0	4	273	256	0	0	242	3	61	160	205	247	113	295	6	345	407	260	125	181	5	260	0	504	0	340	256	3	256	238	0	260	300	68	68	260	3	0	0	0	160	90	36	305	305	0	240	0	165	5	44	3	20	484
0	0	0	0	0	0	0	0	0	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84
0	297	0	126	0	129	0	242	0	379	168	0	596	201	286	136	0	386	0	168	36	0	0	259	242	0	0	228	0	47	146	191	233	99	281	0	331	393	246	111	167	0	246	0	490	0	326	242	0	242	224	0	246	286	54	54	246	0	0	0	0	146	76	22	291	291	0	226	0	151	0	30	0	6	470
0	129	0	0	0	0	0	74	0	211	0	0	428	33	118	0	0	218	0	0	0	0	0	91	74	0	0	60	0	0	0	23	65	0	113	0	163	225	78	0	0	0	78	0	322	0	158	74	0	74	56	0	78	118	0	0	78	0	0	0	0	0	0	0	123	123	0	58	0	0	0	0	0	0	302
0	261	0	90	0	93	0	206	0	343	132	0	560	165	250	100	0	350	0	132	0	0	0	223	206	0	0	192	0	11	110	155	197	63	245	0	295	357	210	75	131	0	210	0	454	0	290	206	0	206	188	0	210	250	18	18	210	0	0	0	0	110	40	0	255	255	0	190	0	115	0	0	0	0	434
0	491	100	320	5	323	0	436	0	573	362	0	790	395	480	330	180	580	194	362	230	0	184	453	436	59	0	422	183	241	340	385	427	293	475	186	525	587	440	305	361	185	440	125	684	0	520	436	183	436	418	167	440	480	248	248	440	183	90	59	0	340	270	216	485	485	0	420	0	345	185	224	183	200	664
0	307	0	136	0	139	0	252	0	389	178	0	606	211	296	146	0	396	10	178	46	0	0	269	252	0	0	238	0	57	156	201	243	109	291	2	341	403	256	121	177	1	256	0	500	0	336	252	0	252	234	0	256	296	64	64	256	0	0	0	0	156	86	32	301	301	0	236	0	161	1	40	0	16	480
0	38	0	0	0	0	0	0	0	120	0	0	337	0	27	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	72	134	0	0	0	0	0	0	231	0	67	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	211
0	55	0	0	0	0	0	0	0	137	0	0	354	0	44	0	0	144	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	39	0	89	151	4	0	0	0	4	0	248	0	84	0	0	0	0	0	4	44	0	0	4	0	0	0	0	0	0	0	49	49	0	0	0	0	0	0	0	0	228
0	432	41	261	0	264	0	377	0	514	303	0	731	336	421	271	121	521	135	303	171	0	125	394	377	0	0	363	124	182	281	326	368	234	416	127	466	528	381	246	302	126	381	66	625	0	461	377	124	377	359	108	381	421	189	189	381	124	31	0	0	281	211	157	426	426	0	361	0	286	126	165	124	141	605
11	541	150	370	55	373	18	486	0	623	412	19	840	445	530	380	230	630	244	412	280	50	234	503	486	109	0	472	233	291	390	435	477	343	525	236	575	637	490	355	411	235	490	175	734	4	570	486	233	486	468	217	490	530	298	298	490	233	140	109	0	390	320	266	535	535	39	470	50	395	235	274	233	250	714
0	69	0	0	0	0	0	14	0	151	0	0	368	0	58	0	0	158	0	0	0	0	0	31	14	0	0	0	0	0	0	0	5	0	53	0	103	165	18	0	0	0	18	0	262	0	98	14	0	14	0	0	18	58	0	0	18	0	0	0	0	0	0	0	63	63	0	0	0	0	0	0	0	0	242
0	308	0	137	0	140	0	253	0	390	179	0	607	212	297	147	0	397	11	179	47	0	1	270	253	0	0	239	0	58	157	202	244	110	292	3	342	404	257	122	178	2	257	0	501	0	337	253	0	253	235	0	257	297	65	65	257	0	0	0	0	157	87	33	302	302	0	237	0	162	2	41	0	17	481
0	250	0	79	0	82	0	195	0	332	121	0	549	154	239	89	0	339	0	121	0	0	0	212	195	0	0	181	0	0	99	144	186	52	234	0	284	346	199	64	120	0	199	0	443	0	279	195	0	195	177	0	199	239	7	7	199	0	0	0	0	99	29	0	244	244	0	179	0	104	0	0	0	0	423
0	151	0	0	0	0	0	96	0	233	22	0	450	55	140	0	0	240	0	22	0	0	0	113	96	0	0	82	0	0	0	45	87	0	135	0	185	247	100	0	21	0	100	0	344	0	180	96	0	96	78	0	100	140	0	0	100	0	0	0	0	0	0	0	145	145	0	80	0	5	0	0	0	0	324
0	106	0	0	0	0	0	51	0	188	0	0	405	10	95	0	0	195	0	0	0	0	0	68	51	0	0	37	0	0	0	0	42	0	90	0	140	202	55	0	0	0	55	0	299	0	135	51	0	51	33	0	55	95	0	0	55	0	0	0	0	0	0	0	100	100	0	35	0	0	0	0	0	0	279
0	64	0	0	0	0	0	9	0	146	0	0	363	0	53	0	0	153	0	0	0	0	0	26	9	0	0	0	0	0	0	0	0	0	48	0	98	160	13	0	0	0	13	0	257	0	93	9	0	9	0	0	13	53	0	0	13	0	0	0	0	0	0	0	58	58	0	0	0	0	0	0	0	0	237
0	198	0	27	0	30	0	143	0	280	69	0	497	102	187	37	0	287	0	69	0	0	0	160	143	0	0	129	0	0	47	92	134	0	182	0	232	294	147	12	68	0	147	0	391	0	227	143	0	143	125	0	147	187	0	0	147	0	0	0	0	47	0	0	192	192	0	127	0	52	0	0	0	0	371
0	16	0	0	0	0	0	0	0	98	0	0	315	0	5	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	112	0	0	0	0	0	0	209	0	45	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	189
0	305	0	134	0	137	0	250	0	387	176	0	604	209	294	144	0	394	8	176	44	0	0	267	250	0	0	236	0	55	154	199	241	107	289	0	339	401	254	119	175	0	254	0	498	0	334	250	0	250	232	0	254	294	62	62	254	0	0	0	0	154	84	30	299	299	0	234	0	159	0	38	0	14	478
0	0	0	0	0	0	0	0	0	48	0	0	265	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139
0	0	0	0	0	0	0	0	0	0	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77
0	51	0	0	0	0	0	0	0	133	0	0	350	0	40	0	0	140	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	35	0	85	147	0	0	0	0	0	0	244	0	80	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	45	45	0	0	0	0	0	0	0	0	224
0	186	0	15	0	18	0	131	0	268	57	0	485	90	175	25	0	275	0	57	0	0	0	148	131	0	0	117	0	0	35	80	122	0	170	0	220	282	135	0	56	0	135	0	379	0	215	131	0	131	113	0	135	175	0	0	135	0	0	0	0	35	0	0	180	180	0	115	0	40	0	0	0	0	359
0	130	0	0	0	0	0	75	0	212	1	0	429	34	119	0	0	219	0	1	0	0	0	92	75	0	0	61	0	0	0	24	66	0	114	0	164	226	79	0	0	0	79	0	323	0	159	75	0	75	57	0	79	119	0	0	79	0	0	0	0	0	0	0	124	124	0	59	0	0	0	0	0	0	303
0	306	0	135	0	138	0	251	0	388	177	0	605	210	295	145	0	395	9	177	45	0	0	268	251	0	0	237	0	56	155	200	242	108	290	1	340	402	255	120	176	0	255	0	499	0	335	251	0	251	233	0	255	295	63	63	255	0	0	0	0	155	85	31	300	300	0	235	0	160	0	39	0	15	479
0	51	0	0	0	0	0	0	0	133	0	0	350	0	40	0	0	140	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	35	0	85	147	0	0	0	0	0	0	244	0	80	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	45	45	0	0	0	0	0	0	0	0	224
0	366	0	195	0	198	0	311	0	448	237	0	665	270	355	205	55	455	69	237	105	0	59	328	311	0	0	297	58	116	215	260	302	168	350	61	400	462	315	180	236	60	315	0	559	0	395	311	58	311	293	42	315	355	123	123	315	58	0	0	0	215	145	91	360	360	0	295	0	220	60	99	58	75	539
0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	537	146	366	51	369	14	482	0	619	408	15	836	441	526	376	226	626	240	408	276	46	230	499	482	105	0	468	229	287	386	431	473	339	521	232	571	633	486	351	407	231	486	171	730	0	566	482	229	482	464	213	486	526	294	294	486	229	136	105	0	386	316	262	531	531	35	466	46	391	231	270	229	246	710
0	0	0	0	0	0	0	0	0	53	0	0	270	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	67	0	0	0	0	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144
0	55	0	0	0	0	0	0	0	137	0	0	354	0	44	0	0	144	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	39	0	89	151	4	0	0	0	4	0	248	0	84	0	0	0	0	0	4	44	0	0	4	0	0	0	0	0	0	0	49	49	0	0	0	0	0	0	0	0	228
0	308	0	137	0	140	0	253	0	390	179	0	607	212	297	147	0	397	11	179	47	0	1	270	253	0	0	239	0	58	157	202	244	110	292	3	342	404	257	122	178	2	257	0	501	0	337	253	0	253	235	0	257	297	65	65	257	0	0	0	0	157	87	33	302	302	0	237	0	162	2	41	0	17	481
0	55	0	0	0	0	0	0	0	137	0	0	354	0	44	0	0	144	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	39	0	89	151	4	0	0	0	4	0	248	0	84	0	0	0	0	0	4	44	0	0	4	0	0	0	0	0	0	0	49	49	0	0	0	0	0	0	0	0	228
0	73	0	0	0	0	0	18	0	155	0	0	372	0	62	0	0	162	0	0	0	0	0	35	18	0	0	4	0	0	0	0	9	0	57	0	107	169	22	0	0	0	22	0	266	0	102	18	0	18	0	0	22	62	0	0	22	0	0	0	0	0	0	0	67	67	0	2	0	0	0	0	0	0	246
0	324	0	153	0	156	0	269	0	406	195	0	623	228	313	163	13	413	27	195	63	0	17	286	269	0	0	255	16	74	173	218	260	126	308	19	358	420	273	138	194	18	273	0	517	0	353	269	16	269	251	0	273	313	81	81	273	16	0	0	0	173	103	49	318	318	0	253	0	178	18	57	16	33	497
0	51	0	0	0	0	0	0	0	133	0	0	350	0	40	0	0	140	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	35	0	85	147	0	0	0	0	0	0	244	0	80	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	45	45	0	0	0	0	0	0	0	0	224
0	11	0	0	0	0	0	0	0	93	0	0	310	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	107	0	0	0	0	0	0	204	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	184
0	243	0	72	0	75	0	188	0	325	114	0	542	147	232	82	0	332	0	114	0	0	0	205	188	0	0	174	0	0	92	137	179	45	227	0	277	339	192	57	113	0	192	0	436	0	272	188	0	188	170	0	192	232	0	0	192	0	0	0	0	92	22	0	237	237	0	172	0	97	0	0	0	0	416
0	243	0	72	0	75	0	188	0	325	114	0	542	147	232	82	0	332	0	114	0	0	0	205	188	0	0	174	0	0	92	137	179	45	227	0	277	339	192	57	113	0	192	0	436	0	272	188	0	188	170	0	192	232	0	0	192	0	0	0	0	92	22	0	237	237	0	172	0	97	0	0	0	0	416
0	51	0	0	0	0	0	0	0	133	0	0	350	0	40	0	0	140	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	35	0	85	147	0	0	0	0	0	0	244	0	80	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	45	45	0	0	0	0	0	0	0	0	224
0	308	0	137	0	140	0	253	0	390	179	0	607	212	297	147	0	397	11	179	47	0	1	270	253	0	0	239	0	58	157	202	244	110	292	3	342	404	257	122	178	2	257	0	501	0	337	253	0	253	235	0	257	297	65	65	257	0	0	0	0	157	87	33	302	302	0	237	0	162	2	41	0	17	481
0	401	10	230	0	233	0	346	0	483	272	0	700	305	390	240	90	490	104	272	140	0	94	363	346	0	0	332	93	151	250	295	337	203	385	96	435	497	350	215	271	95	350	35	594	0	430	346	93	346	328	77	350	390	158	158	350	93	0	0	0	250	180	126	395	395	0	330	0	255	95	134	93	110	574
0	432	41	261	0	264	0	377	0	514	303	0	731	336	421	271	121	521	135	303	171	0	125	394	377	0	0	363	124	182	281	326	368	234	416	127	466	528	381	246	302	126	381	66	625	0	461	377	124	377	359	108	381	421	189	189	381	124	31	0	0	281	211	157	426	426	0	361	0	286	126	165	124	141	605
28	558	167	387	72	390	35	503	0	640	429	36	857	462	547	397	247	647	261	429	297	67	251	520	503	126	17	489	250	308	407	452	494	360	542	253	592	654	507	372	428	252	507	192	751	21	587	503	250	503	485	234	507	547	315	315	507	250	157	126	0	407	337	283	552	552	56	487	67	412	252	291	250	267	731
0	151	0	0	0	0	0	96	0	233	22	0	450	55	140	0	0	240	0	22	0	0	0	113	96	0	0	82	0	0	0	45	87	0	135	0	185	247	100	0	21	0	100	0	344	0	180	96	0	96	78	0	100	140	0	0	100	0	0	0	0	0	0	0	145	145	0	80	0	5	0	0	0	0	324
0	221	0	50	0	53	0	166	0	303	92	0	520	125	210	60	0	310	0	92	0	0	0	183	166	0	0	152	0	0	70	115	157	23	205	0	255	317	170	35	91	0	170	0	414	0	250	166	0	166	148	0	170	210	0	0	170	0	0	0	0	70	0	0	215	215	0	150	0	75	0	0	0	0	394
0	275	0	104	0	107	0	220	0	357	146	0	574	179	264	114	0	364	0	146	14	0	0	237	220	0	0	206	0	25	124	169	211	77	259	0	309	371	224	89	145	0	224	0	468	0	304	220	0	220	202	0	224	264	32	32	224	0	0	0	0	124	54	0	269	269	0	204	0	129	0	8	0	0	448
0	6	0	0	0	0	0	0	0	88	0	0	305	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	102	0	0	0	0	0	0	199	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	179
0	6	0	0	0	0	0	0	0	88	0	0	305	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	102	0	0	0	0	0	0	199	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	179
0	502	111	331	16	334	0	447	0	584	373	0	801	406	491	341	191	591	205	373	241	11	195	464	447	70	0	433	194	252	351	396	438	304	486	197	536	598	451	316	372	196	451	136	695	0	531	447	194	447	429	178	451	491	259	259	451	194	101	70	0	351	281	227	496	496	0	431	11	356	196	235	194	211	675
0	71	0	0	0	0	0	16	0	153	0	0	370	0	60	0	0	160	0	0	0	0	0	33	16	0	0	2	0	0	0	0	7	0	55	0	105	167	20	0	0	0	20	0	264	0	100	16	0	16	0	0	20	60	0	0	20	0	0	0	0	0	0	0	65	65	0	0	0	0	0	0	0	0	244
0	491	100	320	5	323	0	436	0	573	362	0	790	395	480	330	180	580	194	362	230	0	184	453	436	59	0	422	183	241	340	385	427	293	475	186	525	587	440	305	361	185	440	125	684	0	520	436	183	436	418	167	440	480	248	248	440	183	90	59	0	340	270	216	485	485	0	420	0	345	185	224	183	200	664
0	146	0	0	0	0	0	91	0	228	17	0	445	50	135	0	0	235	0	17	0	0	0	108	91	0	0	77	0	0	0	40	82	0	130	0	180	242	95	0	16	0	95	0	339	0	175	91	0	91	73	0	95	135	0	0	95	0	0	0	0	0	0	0	140	140	0	75	0	0	0	0	0	0	319
0	306	0	135	0	138	0	251	0	388	177	0	605	210	295	145	0	395	9	177	45	0	0	268	251	0	0	237	0	56	155	200	242	108	290	1	340	402	255	120	176	0	255	0	499	0	335	251	0	251	233	0	255	295	63	63	255	0	0	0	0	155	85	31	300	300	0	235	0	160	0	39	0	15	479
0	267	0	96	0	99	0	212	0	349	138	0	566	171	256	106	0	356	0	138	6	0	0	229	212	0	0	198	0	17	116	161	203	69	251	0	301	363	216	81	137	0	216	0	460	0	296	212	0	212	194	0	216	256	24	24	216	0	0	0	0	116	46	0	261	261	0	196	0	121	0	0	0	0	440
0	308	0	137	0	140	0	253	0	390	179	0	607	212	297	147	0	397	11	179	47	0	1	270	253	0	0	239	0	58	157	202	244	110	292	3	342	404	257	122	178	2	257	0	501	0	337	253	0	253	235	0	257	297	65	65	257	0	0	0	0	157	87	33	302	302	0	237	0	162	2	41	0	17	481
0	291	0	120	0	123	0	236	0	373	162	0	590	195	280	130	0	380	0	162	30	0	0	253	236	0	0	222	0	41	140	185	227	93	275	0	325	387	240	105	161	0	240	0	484	0	320	236	0	236	218	0	240	280	48	48	240	0	0	0	0	140	70	16	285	285	0	220	0	145	0	24	0	0	464
0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	120	220	270	100	950	0	100	50	270	0	0	1040	20	0	70	70	0	0	90	220	120	220	150	0	70	100	120	0	170	50	70	60	70	100	0	70	0	160	210	100	0	170	120	130	20	70	70	220	0	170	20	120	280	100	0	70	1200	20	0	120	970	0	0	70	100	70	0	0	0	1370	100	200	0	170
0	0	100	150	0	830	0	0	0	150	0	0	920	0	0	0	0	0	0	0	100	0	100	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	40	90	0	0	50	0	10	0	0	0	100	0	50	0	0	160	0	0	0	1080	0	0	0	850	0	0	0	0	0	0	0	0	1250	0	80	0	50
0	0	0	50	0	730	0	0	0	50	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	980	0	0	0	750	0	0	0	0	0	0	0	0	1150	0	0	0	0
0	0	0	0	0	680	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	930	0	0	0	700	0	0	0	0	0	0	0	0	1100	0	0	0	0
0	20	120	170	0	850	0	0	0	170	0	0	940	0	0	0	0	0	0	0	120	20	120	50	0	0	0	20	0	70	0	0	0	0	0	0	0	0	60	110	0	0	70	20	30	0	0	0	120	0	70	0	20	180	0	0	0	1100	0	0	20	870	0	0	0	0	0	0	0	0	1270	0	100	0	70
0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	20	0	0	0	0	0	0	0	0	420	0	0	0	0
30	150	250	300	130	980	0	130	80	300	10	0	1070	50	30	100	100	0	20	120	250	150	250	180	30	100	130	150	0	200	80	100	90	100	130	0	100	0	190	240	130	20	200	150	160	50	100	100	250	0	200	50	150	310	130	0	100	1230	50	20	150	1000	0	0	100	130	100	0	0	0	1400	130	230	0	200
0	20	120	170	0	850	0	0	0	170	0	0	940	0	0	0	0	0	0	0	120	20	120	50	0	0	0	20	0	70	0	0	0	0	0	0	0	0	60	110	0	0	70	20	30	0	0	0	120	0	70	0	20	180	0	0	0	1100	0	0	20	870	0	0	0	0	0	0	0	0	1270	0	100	0	70
0	70	170	220	50	900	0	50	0	220	0	0	990	0	0	20	20	0	0	40	170	70	170	100	0	20	50	70	0	120	0	20	10	20	50	0	20	0	110	160	50	0	120	70	80	0	20	20	170	0	120	0	70	230	50	0	20	1150	0	0	70	920	0	0	20	50	20	0	0	0	1320	50	150	0	120
0	0	0	0	0	680	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	930	0	0	0	700	0	0	0	0	0	0	0	0	1100	0	0	0	0
20	140	240	290	120	970	0	120	70	290	0	0	1060	40	20	90	90	0	10	110	240	140	240	170	20	90	120	140	0	190	70	90	80	90	120	0	90	0	180	230	120	10	190	140	150	40	90	90	240	0	190	40	140	300	120	0	90	1220	40	10	140	990	0	0	90	120	90	0	0	0	1390	120	220	0	190
55	175	275	325	155	1005	25	155	105	325	35	0	1095	75	55	125	125	15	45	145	275	175	275	205	55	125	155	175	25	225	105	125	115	125	155	25	125	25	215	265	155	45	225	175	185	75	125	125	275	25	225	75	175	335	155	5	125	1255	75	45	175	1025	25	25	125	155	125	25	25	25	1425	155	255	25	225
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	330	0	0	0	0
0	100	200	250	80	930	0	80	30	250	0	0	1020	0	0	50	50	0	0	70	200	100	200	130	0	50	80	100	0	150	30	50	40	50	80	0	50	0	140	190	80	0	150	100	110	0	50	50	200	0	150	0	100	260	80	0	50	1180	0	0	100	950	0	0	50	80	50	0	0	0	1350	80	180	0	150
0	120	220	270	100	950	0	100	50	270	0	0	1040	20	0	70	70	0	0	90	220	120	220	150	0	70	100	120	0	170	50	70	60	70	100	0	70	0	160	210	100	0	170	120	130	20	70	70	220	0	170	20	120	280	100	0	70	1200	20	0	120	970	0	0	70	100	70	0	0	0	1370	100	200	0	170
0	50	150	200	30	880	0	30	0	200	0	0	970	0	0	0	0	0	0	20	150	50	150	80	0	0	30	50	0	100	0	0	0	0	30	0	0	0	90	140	30	0	100	50	60	0	0	0	150	0	100	0	50	210	30	0	0	1130	0	0	50	900	0	0	0	30	0	0	0	0	1300	30	130	0	100
0	50	150	200	30	880	0	30	0	200	0	0	970	0	0	0	0	0	0	20	150	50	150	80	0	0	30	50	0	100	0	0	0	0	30	0	0	0	90	140	30	0	100	50	60	0	0	0	150	0	100	0	50	210	30	0	0	1130	0	0	50	900	0	0	0	30	0	0	0	0	1300	30	130	0	100
40	160	260	310	140	990	10	140	90	310	20	0	1080	60	40	110	110	0	30	130	260	160	260	190	40	110	140	160	10	210	90	110	100	110	140	10	110	10	200	250	140	30	210	160	170	60	110	110	260	10	210	60	160	320	140	0	110	1240	60	30	160	1010	10	10	110	140	110	10	10	10	1410	140	240	10	210
10	130	230	280	110	960	0	110	60	280	0	0	1050	30	10	80	80	0	0	100	230	130	230	160	10	80	110	130	0	180	60	80	70	80	110	0	80	0	170	220	110	0	180	130	140	30	80	80	230	0	180	30	130	290	110	0	80	1210	30	0	130	980	0	0	80	110	80	0	0	0	1380	110	210	0	180
0	30	130	180	10	860	0	10	0	180	0	0	950	0	0	0	0	0	0	0	130	30	130	60	0	0	10	30	0	80	0	0	0	0	10	0	0	0	70	120	10	0	80	30	40	0	0	0	130	0	80	0	30	190	10	0	0	1110	0	0	30	880	0	0	0	10	0	0	0	0	1280	10	110	0	80
0	0	0	50	0	730	0	0	0	50	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	980	0	0	0	750	0	0	0	0	0	0	0	0	1150	0	0	0	0
0	0	100	150	0	830	0	0	0	150	0	0	920	0	0	0	0	0	0	0	100	0	100	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	40	90	0	0	50	0	10	0	0	0	100	0	50	0	0	160	0	0	0	1080	0	0	0	850	0	0	0	0	0	0	0	0	1250	0	80	0	50
0	0	0	50	0	730	0	0	0	50	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	980	0	0	0	750	0	0	0	0	0	0	0	0	1150	0	0	0	0
0	0	70	120	0	800	0	0	0	120	0	0	890	0	0	0	0	0	0	0	70	0	70	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	10	60	0	0	20	0	0	0	0	0	70	0	20	0	0	130	0	0	0	1050	0	0	0	820	0	0	0	0	0	0	0	0	1220	0	50	0	20
0	120	220	270	100	950	0	100	50	270	0	0	1040	20	0	70	70	0	0	90	220	120	220	150	0	70	100	120	0	170	50	70	60	70	100	0	70	0	160	210	100	0	170	120	130	20	70	70	220	0	170	20	120	280	100	0	70	1200	20	0	120	970	0	0	70	100	70	0	0	0	1370	100	200	0	170
0	50	150	200	30	880	0	30	0	200	0	0	970	0	0	0	0	0	0	20	150	50	150	80	0	0	30	50	0	100	0	0	0	0	30	0	0	0	90	140	30	0	100	50	60	0	0	0	150	0	100	0	50	210	30	0	0	1130	0	0	50	900	0	0	0	30	0	0	0	0	1300	30	130	0	100
0	20	120	170	0	850	0	0	0	170	0	0	940	0	0	0	0	0	0	0	120	20	120	50	0	0	0	20	0	70	0	0	0	0	0	0	0	0	60	110	0	0	70	20	30	0	0	0	120	0	70	0	20	180	0	0	0	1100	0	0	20	870	0	0	0	0	0	0	0	0	1270	0	100	0	70
0	0	100	150	0	830	0	0	0	150	0	0	920	0	0	0	0	0	0	0	100	0	100	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	40	90	0	0	50	0	10	0	0	0	100	0	50	0	0	160	0	0	0	1080	0	0	0	850	0	0	0	0	0	0	0	0	1250	0	80	0	50
30	150	250	300	130	980	0	130	80	300	10	0	1070	50	30	100	100	0	20	120	250	150	250	180	30	100	130	150	0	200	80	100	90	100	130	0	100	0	190	240	130	20	200	150	160	50	100	100	250	0	200	50	150	310	130	0	100	1230	50	20	150	1000	0	0	100	130	100	0	0	0	1400	130	230	0	200
0	0	50	100	0	780	0	0	0	100	0	0	870	0	0	0	0	0	0	0	50	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	50	0	0	0	0	110	0	0	0	1030	0	0	0	800	0	0	0	0	0	0	0	0	1200	0	30	0	0
0	70	170	220	50	900	0	50	0	220	0	0	990	0	0	20	20	0	0	40	170	70	170	100	0	20	50	70	0	120	0	20	10	20	50	0	20	0	110	160	50	0	120	70	80	0	20	20	170	0	120	0	70	230	50	0	20	1150	0	0	70	920	0	0	20	50	20	0	0	0	1320	50	150	0	120
0	50	150	200	30	880	0	30	0	200	0	0	970	0	0	0	0	0	0	20	150	50	150	80	0	0	30	50	0	100	0	0	0	0	30	0	0	0	90	140	30	0	100	50	60	0	0	0	150	0	100	0	50	210	30	0	0	1130	0	0	50	900	0	0	0	30	0	0	0	0	1300	30	130	0	100
