126	437	0	0	11	500	152	303	0	444	0	580	488	3	240	0	448	0	335	0	413	0	405	3	574	0	93	353	0	0	137	173	271	278	0	353	351	213	645	2	48	93	0	0	407	243	0	413	37	0	32	518	209	398	518	86	0	143	275	93	323	3	89	96	585	413	151	217	433	351	351	349	137	0	353
0	0	0	0	0	52	0	0	0	0	0	132	40	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	70	0	0	0	0	0	0	0	0	0	137	0	0	0	0	0	0	0	0	0	0
277	588	0	61	162	651	303	454	0	595	64	731	639	154	391	151	599	0	486	0	564	142	556	154	725	0	244	504	135	0	288	324	422	429	0	504	502	364	796	153	199	244	0	16	558	394	0	564	188	64	183	669	360	549	669	237	18	294	426	244	474	154	240	247	736	564	302	368	584	502	502	500	288	14	504
0	102	0	0	0	165	0	0	0	109	0	245	153	0	0	0	113	0	0	0	78	0	70	0	239	0	0	18	0	0	0	0	0	0	0	18	16	0	310	0	0	0	0	0	72	0	0	78	0	0	0	183	0	63	183	0	0	0	0	0	0	0	0	0	250	78	0	0	98	16	16	14	0	0	18
313	624	30	97	198	687	339	490	15	631	100	767	675	190	427	187	635	36	522	0	600	178	592	190	761	11	280	540	171	33	324	360	458	465	0	540	538	400	832	189	235	280	0	52	594	430	0	600	224	100	219	705	396	585	705	273	54	330	462	280	510	190	276	283	772	600	338	404	620	538	538	536	324	50	540
0	24	0	0	0	87	0	0	0	31	0	167	75	0	0	0	35	0	0	0	0	0	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	172	0	0	0	20	0	0	0	0	0	0
135	446	0	0	20	509	161	312	0	453	0	589	497	12	249	9	457	0	344	0	422	0	414	12	583	0	102	362	0	0	146	182	280	287	0	362	360	222	654	11	57	102	0	0	416	252	0	422	46	0	41	527	218	407	527	95	0	152	284	102	332	12	98	105	594	422	160	226	442	360	360	358	146	0	362
0	32	0	0	0	95	0	0	0	39	0	175	83	0	0	0	43	0	0	0	8	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	2	0	0	8	0	0	0	113	0	0	113	0	0	0	0	0	0	0	0	0	180	8	0	0	28	0	0	0	0	0	0
123	434	0	0	8	497	149	300	0	441	0	577	485	0	237	0	445	0	332	0	410	0	402	0	571	0	90	350	0	0	134	170	268	275	0	350	348	210	642	0	45	90	0	0	404	240	0	410	34	0	29	515	206	395	515	83	0	140	272	90	320	0	86	93	582	410	148	214	430	348	348	346	134	0	350
0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0
302	613	19	86	187	676	328	479	4	620	89	756	664	179	416	176	624	25	511	0	589	167	581	179	750	0	269	529	160	22	313	349	447	454	0	529	527	389	821	178	224	269	0	41	583	419	0	589	213	89	208	694	385	574	694	262	43	319	451	269	499	179	265	272	761	589	327	393	609	527	527	525	313	39	529
33	344	0	0	0	407	59	210	0	351	0	487	395	0	147	0	355	0	242	0	320	0	312	0	481	0	0	260	0	0	44	80	178	185	0	260	258	120	552	0	0	0	0	0	314	150	0	320	0	0	0	425	116	305	425	0	0	50	182	0	230	0	0	3	492	320	58	124	340	258	258	256	44	0	260
0	84	0	0	0	147	0	0	0	91	0	227	135	0	0	0	95	0	0	0	60	0	52	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	292	0	0	0	0	0	54	0	0	60	0	0	0	165	0	45	165	0	0	0	0	0	0	0	0	0	232	60	0	0	80	0	0	0	0	0	0
142	453	0	0	27	516	168	319	0	460	0	596	504	19	256	16	464	0	351	0	429	7	421	19	590	0	109	369	0	0	153	189	287	294	0	369	367	229	661	18	64	109	0	0	423	259	0	429	53	0	48	534	225	414	534	102	0	159	291	109	339	19	105	112	601	429	167	233	449	367	367	365	153	0	369
280	591	0	64	165	654	306	457	0	598	67	734	642	157	394	154	602	3	489	0	567	145	559	157	728	0	247	507	138	0	291	327	425	432	0	507	505	367	799	156	202	247	0	19	561	397	0	567	191	67	186	672	363	552	672	240	21	297	429	247	477	157	243	250	739	567	305	371	587	505	505	503	291	17	507
0	300	0	0	0	363	15	166	0	307	0	443	351	0	103	0	311	0	198	0	276	0	268	0	437	0	0	216	0	0	0	36	134	141	0	216	214	76	508	0	0	0	0	0	270	106	0	276	0	0	0	381	72	261	381	0	0	6	138	0	186	0	0	0	448	276	14	80	296	214	214	212	0	0	216
0	264	0	0	0	327	0	130	0	271	0	407	315	0	67	0	275	0	162	0	240	0	232	0	401	0	0	180	0	0	0	0	98	105	0	180	178	40	472	0	0	0	0	0	234	70	0	240	0	0	0	345	36	225	345	0	0	0	102	0	150	0	0	0	412	240	0	44	260	178	178	176	0	0	180
0	166	0	0	0	229	0	32	0	173	0	309	217	0	0	0	177	0	64	0	142	0	134	0	303	0	0	82	0	0	0	0	0	7	0	82	80	0	374	0	0	0	0	0	136	0	0	142	0	0	0	247	0	127	247	0	0	0	4	0	52	0	0	0	314	142	0	0	162	80	80	78	0	0	82
0	159	0	0	0	222	0	25	0	166	0	302	210	0	0	0	170	0	57	0	135	0	127	0	296	0	0	75	0	0	0	0	0	0	0	75	73	0	367	0	0	0	0	0	129	0	0	135	0	0	0	240	0	120	240	0	0	0	0	0	45	0	0	0	307	135	0	0	155	73	73	71	0	0	75
320	631	37	104	205	694	346	497	22	638	107	774	682	197	434	194	642	43	529	7	607	185	599	197	768	18	287	547	178	40	331	367	465	472	0	547	545	407	839	196	242	287	7	59	601	437	7	607	231	107	226	712	403	592	712	280	61	337	469	287	517	197	283	290	779	607	345	411	627	545	545	543	331	57	547
0	84	0	0	0	147	0	0	0	91	0	227	135	0	0	0	95	0	0	0	60	0	52	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	292	0	0	0	0	0	54	0	0	60	0	0	0	165	0	45	165	0	0	0	0	0	0	0	0	0	232	60	0	0	80	0	0	0	0	0	0
0	86	0	0	0	149	0	0	0	93	0	229	137	0	0	0	97	0	0	0	62	0	54	0	223	0	0	2	0	0	0	0	0	0	0	2	0	0	294	0	0	0	0	0	56	0	0	62	0	0	0	167	0	47	167	0	0	0	0	0	0	0	0	0	234	62	0	0	82	0	0	0	0	0	2
0	224	0	0	0	287	0	90	0	231	0	367	275	0	27	0	235	0	122	0	200	0	192	0	361	0	0	140	0	0	0	0	58	65	0	140	138	0	432	0	0	0	0	0	194	30	0	200	0	0	0	305	0	185	305	0	0	0	62	0	110	0	0	0	372	200	0	4	220	138	138	136	0	0	140
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	435	0	0	9	498	150	301	0	442	0	578	486	1	238	0	446	0	333	0	411	0	403	1	572	0	91	351	0	0	135	171	269	276	0	351	349	211	643	0	46	91	0	0	405	241	0	411	35	0	30	516	207	396	516	84	0	141	273	91	321	1	87	94	583	411	149	215	431	349	349	347	135	0	351
78	389	0	0	0	452	104	255	0	396	0	532	440	0	192	0	400	0	287	0	365	0	357	0	526	0	45	305	0	0	89	125	223	230	0	305	303	165	597	0	0	45	0	0	359	195	0	365	0	0	0	470	161	350	470	38	0	95	227	45	275	0	41	48	537	365	103	169	385	303	303	301	89	0	305
33	344	0	0	0	407	59	210	0	351	0	487	395	0	147	0	355	0	242	0	320	0	312	0	481	0	0	260	0	0	44	80	178	185	0	260	258	120	552	0	0	0	0	0	314	150	0	320	0	0	0	425	116	305	425	0	0	50	182	0	230	0	0	3	492	320	58	124	340	258	258	256	44	0	260
313	624	30	97	198	687	339	490	15	631	100	767	675	190	427	187	635	36	522	0	600	178	592	190	761	11	280	540	171	33	324	360	458	465	0	540	538	400	832	189	235	280	0	52	594	430	0	600	224	100	219	705	396	585	705	273	54	330	462	280	510	190	276	283	772	600	338	404	620	538	538	536	324	50	540
261	572	0	45	146	635	287	438	0	579	48	715	623	138	375	135	583	0	470	0	548	126	540	138	709	0	228	488	119	0	272	308	406	413	0	488	486	348	780	137	183	228	0	0	542	378	0	548	172	48	167	653	344	533	653	221	2	278	410	228	458	138	224	231	720	548	286	352	568	486	486	484	272	0	488
0	30	0	0	0	93	0	0	0	37	0	173	81	0	0	0	41	0	0	0	6	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	238	0	0	0	0	0	0	0	0	6	0	0	0	111	0	0	111	0	0	0	0	0	0	0	0	0	178	6	0	0	26	0	0	0	0	0	0
0	194	0	0	0	257	0	60	0	201	0	337	245	0	0	0	205	0	92	0	170	0	162	0	331	0	0	110	0	0	0	0	28	35	0	110	108	0	402	0	0	0	0	0	164	0	0	170	0	0	0	275	0	155	275	0	0	0	32	0	80	0	0	0	342	170	0	0	190	108	108	106	0	0	110
313	624	30	97	198	687	339	490	15	631	100	767	675	190	427	187	635	36	522	0	600	178	592	190	761	11	280	540	171	33	324	360	458	465	0	540	538	400	832	189	235	280	0	52	594	430	0	600	224	100	219	705	396	585	705	273	54	330	462	280	510	190	276	283	772	600	338	404	620	538	538	536	324	50	540
0	24	0	0	0	87	0	0	0	31	0	167	75	0	0	0	35	0	0	0	0	0	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	172	0	0	0	20	0	0	0	0	0	0
89	400	0	0	0	463	115	266	0	407	0	543	451	0	203	0	411	0	298	0	376	0	368	0	537	0	56	316	0	0	100	136	234	241	0	316	314	176	608	0	11	56	0	0	370	206	0	376	0	0	0	481	172	361	481	49	0	106	238	56	286	0	52	59	548	376	114	180	396	314	314	312	100	0	316
213	524	0	0	98	587	239	390	0	531	0	667	575	90	327	87	535	0	422	0	500	78	492	90	661	0	180	440	71	0	224	260	358	365	0	440	438	300	732	89	135	180	0	0	494	330	0	500	124	0	119	605	296	485	605	173	0	230	362	180	410	90	176	183	672	500	238	304	520	438	438	436	224	0	440
94	405	0	0	0	468	120	271	0	412	0	548	456	0	208	0	416	0	303	0	381	0	373	0	542	0	61	321	0	0	105	141	239	246	0	321	319	181	613	0	16	61	0	0	375	211	0	381	5	0	0	486	177	366	486	54	0	111	243	61	291	0	57	64	553	381	119	185	401	319	319	317	105	0	321
0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0
0	228	0	0	0	291	0	94	0	235	0	371	279	0	31	0	239	0	126	0	204	0	196	0	365	0	0	144	0	0	0	0	62	69	0	144	142	4	436	0	0	0	0	0	198	34	0	204	0	0	0	309	0	189	309	0	0	0	66	0	114	0	0	0	376	204	0	8	224	142	142	140	0	0	144
0	39	0	0	0	102	0	0	0	46	0	182	90	0	0	0	50	0	0	0	15	0	7	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	247	0	0	0	0	0	9	0	0	15	0	0	0	120	0	0	120	0	0	0	0	0	0	0	0	0	187	15	0	0	35	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0
40	351	0	0	0	414	66	217	0	358	0	494	402	0	154	0	362	0	249	0	327	0	319	0	488	0	7	267	0	0	51	87	185	192	0	267	265	127	559	0	0	7	0	0	321	157	0	327	0	0	0	432	123	312	432	0	0	57	189	7	237	0	3	10	499	327	65	131	347	265	265	263	51	0	267
259	570	0	43	144	633	285	436	0	577	46	713	621	136	373	133	581	0	468	0	546	124	538	136	707	0	226	486	117	0	270	306	404	411	0	486	484	346	778	135	181	226	0	0	540	376	0	546	170	46	165	651	342	531	651	219	0	276	408	226	456	136	222	229	718	546	284	350	566	484	484	482	270	0	486
0	294	0	0	0	357	9	160	0	301	0	437	345	0	97	0	305	0	192	0	270	0	262	0	431	0	0	210	0	0	0	30	128	135	0	210	208	70	502	0	0	0	0	0	264	100	0	270	0	0	0	375	66	255	375	0	0	0	132	0	180	0	0	0	442	270	8	74	290	208	208	206	0	0	210
0	162	0	0	0	225	0	28	0	169	0	305	213	0	0	0	173	0	60	0	138	0	130	0	299	0	0	78	0	0	0	0	0	3	0	78	76	0	370	0	0	0	0	0	132	0	0	138	0	0	0	243	0	123	243	0	0	0	0	0	48	0	0	0	310	138	0	0	158	76	76	74	0	0	78
33	344	0	0	0	407	59	210	0	351	0	487	395	0	147	0	355	0	242	0	320	0	312	0	481	0	0	260	0	0	44	80	178	185	0	260	258	120	552	0	0	0	0	0	314	150	0	320	0	0	0	425	116	305	425	0	0	50	182	0	230	0	0	3	492	320	58	124	340	258	258	256	44	0	260
0	114	0	0	0	177	0	0	0	121	0	257	165	0	0	0	125	0	12	0	90	0	82	0	251	0	0	30	0	0	0	0	0	0	0	30	28	0	322	0	0	0	0	0	84	0	0	90	0	0	0	195	0	75	195	0	0	0	0	0	0	0	0	0	262	90	0	0	110	28	28	26	0	0	30
123	434	0	0	8	497	149	300	0	441	0	577	485	0	237	0	445	0	332	0	410	0	402	0	571	0	90	350	0	0	134	170	268	275	0	350	348	210	642	0	45	90	0	0	404	240	0	410	34	0	29	515	206	395	515	83	0	140	272	90	320	0	86	93	582	410	148	214	430	348	348	346	134	0	350
37	348	0	0	0	411	63	214	0	355	0	491	399	0	151	0	359	0	246	0	324	0	316	0	485	0	4	264	0	0	48	84	182	189	0	264	262	124	556	0	0	4	0	0	318	154	0	324	0	0	0	429	120	309	429	0	0	54	186	4	234	0	0	7	496	324	62	128	344	262	262	260	48	0	264
30	341	0	0	0	404	56	207	0	348	0	484	392	0	144	0	352	0	239	0	317	0	309	0	478	0	0	257	0	0	41	77	175	182	0	257	255	117	549	0	0	0	0	0	311	147	0	317	0	0	0	422	113	302	422	0	0	47	179	0	227	0	0	0	489	317	55	121	337	255	255	253	41	0	257
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	24	0	0	0	87	0	0	0	31	0	167	75	0	0	0	35	0	0	0	0	0	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	172	0	0	0	20	0	0	0	0	0	0
0	286	0	0	0	349	1	152	0	293	0	429	337	0	89	0	297	0	184	0	262	0	254	0	423	0	0	202	0	0	0	22	120	127	0	202	200	62	494	0	0	0	0	0	256	92	0	262	0	0	0	367	58	247	367	0	0	0	124	0	172	0	0	0	434	262	0	66	282	200	200	198	0	0	202
0	220	0	0	0	283	0	86	0	227	0	363	271	0	23	0	231	0	118	0	196	0	188	0	357	0	0	136	0	0	0	0	54	61	0	136	134	0	428	0	0	0	0	0	190	26	0	196	0	0	0	301	0	181	301	0	0	0	58	0	106	0	0	0	368	196	0	0	216	134	134	132	0	0	136
0	4	0	0	0	67	0	0	0	11	0	147	55	0	0	0	15	0	0	0	0	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	85	0	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	0	0	0	0
0	86	0	0	0	149	0	0	0	93	0	229	137	0	0	0	97	0	0	0	62	0	54	0	223	0	0	2	0	0	0	0	0	0	0	2	0	0	294	0	0	0	0	0	56	0	0	62	0	0	0	167	0	47	167	0	0	0	0	0	0	0	0	0	234	62	0	0	82	0	0	0	0	0	2
0	86	0	0	0	149	0	0	0	93	0	229	137	0	0	0	97	0	0	0	62	0	54	0	223	0	0	2	0	0	0	0	0	0	0	2	0	0	294	0	0	0	0	0	56	0	0	62	0	0	0	167	0	47	167	0	0	0	0	0	0	0	0	0	234	62	0	0	82	0	0	0	0	0	2
0	88	0	0	0	151	0	0	0	95	0	231	139	0	0	0	99	0	0	0	64	0	56	0	225	0	0	4	0	0	0	0	0	0	0	4	2	0	296	0	0	0	0	0	58	0	0	64	0	0	0	169	0	49	169	0	0	0	0	0	0	0	0	0	236	64	0	0	84	2	2	0	0	0	4
0	300	0	0	0	363	15	166	0	307	0	443	351	0	103	0	311	0	198	0	276	0	268	0	437	0	0	216	0	0	0	36	134	141	0	216	214	76	508	0	0	0	0	0	270	106	0	276	0	0	0	381	72	261	381	0	0	6	138	0	186	0	0	0	448	276	14	80	296	214	214	212	0	0	216
263	574	0	47	148	637	289	440	0	581	50	717	625	140	377	137	585	0	472	0	550	128	542	140	711	0	230	490	121	0	274	310	408	415	0	490	488	350	782	139	185	230	0	2	544	380	0	550	174	50	169	655	346	535	655	223	4	280	412	230	460	140	226	233	722	550	288	354	570	488	488	486	274	0	490
0	84	0	0	0	147	0	0	0	91	0	227	135	0	0	0	95	0	0	0	60	0	52	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	292	0	0	0	0	0	54	0	0	60	0	0	0	165	0	45	165	0	0	0	0	0	0	0	0	0	232	60	0	0	80	0	0	0	0	0	0

0	200	100	300	110	70	200	80	100	100	0	130	150	380	140	0	400	130	20	250	150	180	30	40	100	200	250	1400	130	100	800	50	200	30	0	200	380	1300	100	30	400	30	800	0	0	0	0	200	150	50	100	150	140	100	30	50	80	180	150	250	200	160	90	0	40	0	140	80	20	100	80	795	210	1070	50
0	0	0	100	0	0	0	0	0	0	0	0	0	180	0	0	200	0	0	50	0	0	0	0	0	0	50	1200	0	0	600	0	0	0	0	0	180	1100	0	0	200	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	595	10	870	0
0	100	0	200	10	0	100	0	0	0	0	30	50	280	40	0	300	30	0	150	50	80	0	0	0	100	150	1300	30	0	700	0	100	0	0	100	280	1200	0	0	300	0	700	0	0	0	0	100	50	0	0	50	40	0	0	0	0	80	50	150	100	60	0	0	0	0	40	0	0	0	0	695	110	970	0
0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	100	0	0	0	0	0	0	0	0	0	0	1100	0	0	500	0	0	0	0	0	80	1000	0	0	100	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	495	0	770	0
0	90	0	190	0	0	90	0	0	0	0	20	40	270	30	0	290	20	0	140	40	70	0	0	0	90	140	1290	20	0	690	0	90	0	0	90	270	1190	0	0	290	0	690	0	0	0	0	90	40	0	0	40	30	0	0	0	0	70	40	140	90	50	0	0	0	0	30	0	0	0	0	685	100	960	0
0	130	30	230	40	0	130	10	30	30	0	60	80	310	70	0	330	60	0	180	80	110	0	0	30	130	180	1330	60	30	730	0	130	0	0	130	310	1230	30	0	330	0	730	0	0	0	0	130	80	0	30	80	70	30	0	0	10	110	80	180	130	90	20	0	0	0	70	10	0	30	10	725	140	1000	0
0	0	0	100	0	0	0	0	0	0	0	0	0	180	0	0	200	0	0	50	0	0	0	0	0	0	50	1200	0	0	600	0	0	0	0	0	180	1100	0	0	200	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	595	10	870	0
0	120	20	220	30	0	120	0	20	20	0	50	70	300	60	0	320	50	0	170	70	100	0	0	20	120	170	1320	50	20	720	0	120	0	0	120	300	1220	20	0	320	0	720	0	0	0	0	120	70	0	20	70	60	20	0	0	0	100	70	170	120	80	10	0	0	0	60	0	0	20	0	715	130	990	0
0	100	0	200	10	0	100	0	0	0	0	30	50	280	40	0	300	30	0	150	50	80	0	0	0	100	150	1300	30	0	700	0	100	0	0	100	280	1200	0	0	300	0	700	0	0	0	0	100	50	0	0	50	40	0	0	0	0	80	50	150	100	60	0	0	0	0	40	0	0	0	0	695	110	970	0
0	100	0	200	10	0	100	0	0	0	0	30	50	280	40	0	300	30	0	150	50	80	0	0	0	100	150	1300	30	0	700	0	100	0	0	100	280	1200	0	0	300	0	700	0	0	0	0	100	50	0	0	50	40	0	0	0	0	80	50	150	100	60	0	0	0	0	40	0	0	0	0	695	110	970	0
0	200	100	300	110	70	200	80	100	100	0	130	150	380	140	0	400	130	20	250	150	180	30	40	100	200	250	1400	130	100	800	50	200	30	0	200	380	1300	100	30	400	30	800	0	0	0	0	200	150	50	100	150	140	100	30	50	80	180	150	250	200	160	90	0	40	0	140	80	20	100	80	795	210	1070	50
0	70	0	170	0	0	70	0	0	0	0	0	20	250	10	0	270	0	0	120	20	50	0	0	0	70	120	1270	0	0	670	0	70	0	0	70	250	1170	0	0	270	0	670	0	0	0	0	70	20	0	0	20	10	0	0	0	0	50	20	120	70	30	0	0	0	0	10	0	0	0	0	665	80	940	0
0	50	0	150	0	0	50	0	0	0	0	0	0	230	0	0	250	0	0	100	0	30	0	0	0	50	100	1250	0	0	650	0	50	0	0	50	230	1150	0	0	250	0	650	0	0	0	0	50	0	0	0	0	0	0	0	0	0	30	0	100	50	10	0	0	0	0	0	0	0	0	0	645	60	920	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	1020	0	0	420	0	0	0	0	0	0	920	0	0	20	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	0	690	0
0	60	0	160	0	0	60	0	0	0	0	0	10	240	0	0	260	0	0	110	10	40	0	0	0	60	110	1260	0	0	660	0	60	0	0	60	240	1160	0	0	260	0	660	0	0	0	0	60	10	0	0	10	0	0	0	0	0	40	10	110	60	20	0	0	0	0	0	0	0	0	0	655	70	930	0
0	200	100	300	110	70	200	80	100	100	0	130	150	380	140	0	400	130	20	250	150	180	30	40	100	200	250	1400	130	100	800	50	200	30	0	200	380	1300	100	30	400	30	800	0	0	0	0	200	150	50	100	150	140	100	30	50	80	180	150	250	200	160	90	0	40	0	140	80	20	100	80	795	210	1070	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	400	0	0	0	0	0	0	900	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	395	0	670	0
0	70	0	170	0	0	70	0	0	0	0	0	20	250	10	0	270	0	0	120	20	50	0	0	0	70	120	1270	0	0	670	0	70	0	0	70	250	1170	0	0	270	0	670	0	0	0	0	70	20	0	0	20	10	0	0	0	0	50	20	120	70	30	0	0	0	0	10	0	0	0	0	665	80	940	0
0	180	80	280	90	50	180	60	80	80	0	110	130	360	120	0	380	110	0	230	130	160	10	20	80	180	230	1380	110	80	780	30	180	10	0	180	360	1280	80	10	380	10	780	0	0	0	0	180	130	30	80	130	120	80	10	30	60	160	130	230	180	140	70	0	20	0	120	60	0	80	60	775	190	1050	30
0	0	0	50	0	0	0	0	0	0	0	0	0	130	0	0	150	0	0	0	0	0	0	0	0	0	0	1150	0	0	550	0	0	0	0	0	130	1050	0	0	150	0	550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	545	0	820	0
0	50	0	150	0	0	50	0	0	0	0	0	0	230	0	0	250	0	0	100	0	30	0	0	0	50	100	1250	0	0	650	0	50	0	0	50	230	1150	0	0	250	0	650	0	0	0	0	50	0	0	0	0	0	0	0	0	0	30	0	100	50	10	0	0	0	0	0	0	0	0	0	645	60	920	0
0	20	0	120	0	0	20	0	0	0	0	0	0	200	0	0	220	0	0	70	0	0	0	0	0	20	70	1220	0	0	620	0	20	0	0	20	200	1120	0	0	220	0	620	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	70	20	0	0	0	0	0	0	0	0	0	0	615	30	890	0
0	170	70	270	80	40	170	50	70	70	0	100	120	350	110	0	370	100	0	220	120	150	0	10	70	170	220	1370	100	70	770	20	170	0	0	170	350	1270	70	0	370	0	770	0	0	0	0	170	120	20	70	120	110	70	0	20	50	150	120	220	170	130	60	0	10	0	110	50	0	70	50	765	180	1040	20
0	160	60	260	70	30	160	40	60	60	0	90	110	340	100	0	360	90	0	210	110	140	0	0	60	160	210	1360	90	60	760	10	160	0	0	160	340	1260	60	0	360	0	760	0	0	0	0	160	110	10	60	110	100	60	0	10	40	140	110	210	160	120	50	0	0	0	100	40	0	60	40	755	170	1030	10
0	100	0	200	10	0	100	0	0	0	0	30	50	280	40	0	300	30	0	150	50	80	0	0	0	100	150	1300	30	0	700	0	100	0	0	100	280	1200	0	0	300	0	700	0	0	0	0	100	50	0	0	50	40	0	0	0	0	80	50	150	100	60	0	0	0	0	40	0	0	0	0	695	110	970	0
0	0	0	100	0	0	0	0	0	0	0	0	0	180	0	0	200	0	0	50	0	0	0	0	0	0	50	1200	0	0	600	0	0	0	0	0	180	1100	0	0	200	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	595	10	870	0
0	0	0	50	0	0	0	0	0	0	0	0	0	130	0	0	150	0	0	0	0	0	0	0	0	0	0	1150	0	0	550	0	0	0	0	0	130	1050	0	0	150	0	550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	545	0	820	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	70	0	170	0	0	70	0	0	0	0	0	20	250	10	0	270	0	0	120	20	50	0	0	0	70	120	1270	0	0	670	0	70	0	0	70	250	1170	0	0	270	0	670	0	0	0	0	70	20	0	0	20	10	0	0	0	0	50	20	120	70	30	0	0	0	0	10	0	0	0	0	665	80	940	0
0	100	0	200	10	0	100	0	0	0	0	30	50	280	40	0	300	30	0	150	50	80	0	0	0	100	150	1300	30	0	700	0	100	0	0	100	280	1200	0	0	300	0	700	0	0	0	0	100	50	0	0	50	40	0	0	0	0	80	50	150	100	60	0	0	0	0	40	0	0	0	0	695	110	970	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0
0	150	50	250	60	20	150	30	50	50	0	80	100	330	90	0	350	80	0	200	100	130	0	0	50	150	200	1350	80	50	750	0	150	0	0	150	330	1250	50	0	350	0	750	0	0	0	0	150	100	0	50	100	90	50	0	0	30	130	100	200	150	110	40	0	0	0	90	30	0	50	30	745	160	1020	0
